6  68  1  52
7  68  1  82
8  68  1  54
9  68  1  31
10  68  1  44
11  68  1  33
12  68  1  61
13  68  1  65
14  68  1  69
15  68  1  38
16  68  1  57
17  68  1  18
18  68  1  87
19  68  1  50
20  68  1  62
21  68  1  74
22  68  1  32
23  68  1  42
24  68  1  40
25  68  1  85
1  69  1  23
2  69  1  31
3  69  1  36
4  69  1  76
5  69  1  87
6  69  1  48
7  69  1  62
8  69  1  28
9  69  1  51
10  69  1  82
11  69  1  74
12  69  1  27
13  69  1  54
14  69  1  88
15  69  1  66
16  69  1  75
17  69  1  31
18  69  1  19
19  69  1  47
20  69  1  87
21  69  1  48
22  69  1  90
23  69  1  61
24  69  1  85
25  69  1  54
1  70  1  70
2  70  1  77
3  70  1  75
4  70  1  60
5  70  1  52
6  70  1  88
7  70  1  37
8  70  1  69
9  70  1  24
10  70  1  62
11  70  1  65
12  70  1  13
13  70  1  34
14  70  1  12
15  70  1  86
16  70  1  89
17  70  1  16
18  70  1  77
19  70  1  41
20  70  1  18
21  70  1  82
22  70  1  49
23  70  1  68
24  70  1  83
25  70  1  13
1  71  1  87
2  71  1  86
3  71  1  28
4  71  1  50
5  71  1  57
6  71  1  61
7  71  1  85
8  71  1  80
9  71  1  27
10  71  1  84
11  71  1  83
12  71  1  73
13  71  1  59
14  71  1  84
15  71  1  19
16  71  1  24
17  71  1  77
18  71  1  86
19  71  1  70
20  71  1  76
21  71  1  21
22  71  1  29
23  71  1  54
24  71  1  76
25  71  1  34
1  72  1  13
2  72  1  23
3  72  1  44
4  72  1  47
5  72  1  89
6  72  1  25
7  72  1  67
8  72  1  89
9  72  1  75
10  72  1  16
11  72  1  14
12  72  1  51
13  72  1  31
14  72  1  14
15  72  1  16
16  72  1  55
17  72  1  52
18  72  1  29
19  72  1  75
20  72  1  81
21  72  1  47
22  72  1  59
23  72  1  26
24  72  1  57
25  72  1  69
1  73  1  76
2  73  1  55
3  73  1  45
4  73  1  55
5  73  1  85
6  73  1  41
7  73  1  59
8  73  1  72
9  73  1  34
10  73  1  12
11  73  1  63
12  73  1  82
13  73  1  50
14  73  1  70
15  73  1  70
16  73  1  48
17  73  1  83
18  73  1  78
19  73  1  90
20  73  1  83
21  73  1  18
22  73  1  41
23  73  1  36
24  73  1  75
25  73  1  42
1  74  1  67
2  74  1  46
3  74  1  50
4  74  1  49
5  74  1  38
6  74  1  28
7  74  1  41
8  74  1  13
9  74  1  36
10  74  1  87
11  74  1  33
12  74  1  79
13  74  1  17
14  74  1  47
15  74  1  49
16  74  1  82
17  74  1  82
18  74  1  52
19  74  1  38
20  74  1  79
21  74  1  10
22  74  1  13
23  74  1  58
24  74  1  46
25  74  1  52
1  75  1  55
2  75  1  23
3  75  1  43
4  75  1  37
5  75  1  23
6  75  1  24
7  75  1  70
8  75  1  37
9  75  1  71
10  75  1  32
11  75  1  73
12  75  1  62
13  75  1  39
14  75  1  89
15  75  1  63
16  75  1  66
17  75  1  11
18  75  1  49
19  75  1  13
20  75  1  72
21  75  1  82
22  75  1  42
23  75  1  20
24  75  1  25
25  75  1  68
1  76  1  75
2  76  1  14
3  76  1  87
4  76  1  65
5  76  1  38
6  76  1  46
7  76  1  70
8  76  1  77
9  76  1  69
10  76  1  82
11  76  1  44
12  76  1  48
13  76  1  76
14  76  1  87
15  76  1  16
16  76  1  82
17  76  1  59
18  76  1  30
19  76  1  29
20  76  1  39
21  76  1  59
22  76  1  63
23  76  1  50
24  76  1  50
25  76  1  61
1  77  1  18
2  77  1  23
3  77  1  63
4  77  1  40
5  77  1  21
6  77  1  86
7  77  1  19
8  77  1  61
9  77  1  87
10  77  1  36
11  77  1  14
12  77  1  61
13  77  1  72
14  77  1  36
15  77  1  76
16  77  1  41
17  77  1  39
18  77  1  32
19  77  1  44
20  77  1  66
21  77  1  69
22  77  1  35
23  77  1  72
24  77  1  11
25  77  1  54
1  78  1  60
2  78  1  18
3  78  1  35
4  78  1  16
5  78  1  70
6  78  1  83
7  78  1  32
8  78  1  72
9  78  1  49
10  78  1  36
11  78  1  33
12  78  1  44
13  78  1  12
14  78  1  72
15  78  1  78
16  78  1  87
17  78  1  66
18  78  1  28
19  78  1  58
20  78  1  79
21  78  1  75
22  78  1  67
23  78  1  71
24  78  1  47
25  78  1  64
1  79  1  19
2  79  1  15
3  79  1  22
4  79  1  70
5  79  1  49
6  79  1  13
7  79  1  71
8  79  1  42
9  79  1  32
10  79  1  42
11  79  1  76
12  79  1  65
13  79  1  17
14  79  1  46
15  79  1  87
16  79  1  85
17  79  1  61
18  79  1  63
19  79  1  82
20  79  1  55
21  79  1  29
22  79  1  83
23  79  1  48
24  79  1  46
25  79  1  44
1  80  1  56
2  80  1  79
3  80  1  34
4  80  1  42
5  80  1  86
6  80  1  42
7  80  1  15
8  80  1  19
9  80  1  32
10  80  1  15
11  80  1  53
12  80  1  21
13  80  1  48
14  80  1  74
15  80  1  75
16  80  1  41
17  80  1  85
18  80  1  50
19  80  1  54
20  80  1  84
21  80  1  20
22  80  1  90
23  80  1  18
24  80  1  55
25  80  1  10
1  81  1  37
2  81  1  19
3  81  1  44
4  81  1  80
5  81  1  42
6  81  1  48
7  81  1  32
8  81  1  77
9  81  1  74
10  81  1  80
11  81  1  38
12  81  1  76
13  81  1  42
14  81  1  75
15  81  1  48
16  81  1  72
17  81  1  58
18  81  1  26
19  81  1  51
20  81  1  26
21  81  1  81
22  81  1  29
23  81  1  83
24  81  1  59
25  81  1  84
1  82  1  45
2  82  1  21
3  82  1  26
4  82  1  65
5  82  1  71
6  82  1  23
7  82  1  55
8  82  1  11
9  82  1  27
10  82  1  32
11  82  1  54
12  82  1  34
13  82  1  22
14  82  1  50
15  82  1  11
16  82  1  63
17  82  1  13
18  82  1  45
19  82  1  79
20  82  1  31
21  82  1  19
22  82  1  74
23  82  1  18
24  82  1  84
25  82  1  89
1  83  1  75
2  83  1  50
3  83  1  26
4  83  1  15
5  83  1  58
6  83  1  29
7  83  1  82
8  83  1  23
9  83  1  90
10  83  1  80
11  83  1  65
12  83  1  22
13  83  1  43
14  83  1  38
15  83  1  65
16  83  1  20
17  83  1  11
18  83  1  51
19  83  1  26
20  83  1  12
21  83  1  20
22  83  1  79
23  83  1  34
24  83  1  30
25  83  1  64
1  84  1  44
2  84  1  42
3  84  1  50
4  84  1  51
5  84  1  75
6  84  1  73
7  84  1  82
8  84  1  42
9  84  1  57
10  84  1  83
11  84  1  40
12  84  1  46
13  84  1  48
14  84  1  86
15  84  1  61
16  84  1  21
17  84  1  61
18  84  1  65
19  84  1  55
20  84  1  72
21  84  1  73
22  84  1  29
23  84  1  36
24  84  1  82
25  84  1  62
1  85  1  58
2  85  1  71
3  85  1  31
4  85  1  83
5  85  1  53
6  85  1  69
7  85  1  51
8  85  1  67
9  85  1  69
10  85  1  19
11  85  1  37
12  85  1  20
13  85  1  60
14  85  1  66
15  85  1  23
16  85  1  38
17  85  1  13
18  85  1  77
19  85  1  60
20  85  1  36
21  85  1  38
22  85  1  18
23  85  1  87
24  85  1  66
25  85  1  54
1  86  1  27
2  86  1  40
3  86  1  77
4  86  1  21
5  86  1  64
6  86  1  51
7  86  1  56
8  86  1  72
9  86  1  68
10  86  1  69
11  86  1  25
12  86  1  79
13  86  1  34
14  86  1  85
15  86  1  72
16  86  1  76
17  86  1  37
18  86  1  48
19  86  1  71
20  86  1  73
21  86  1  31
22  86  1  82
23  86  1  56
24  86  1  44
25  86  1  37
1  87  1  10
2  87  1  69
3  87  1  56
4  87  1  13
5  87  1  27
6  87  1  64
7  87  1  39
8  87  1  27
9  87  1  17
10  87  1  62
11  87  1  70
12  87  1  56
13  87  1  83
14  87  1  26
15  87  1  17
16  87  1  50
17  87  1  86
18  87  1  32
19  87  1  48
20  87  1  20
21  87  1  12
22  87  1  42
23  87  1  68
24  87  1  67
25  87  1  84
1  88  1  53
2  88  1  48
3  88  1  89
4  88  1  34
5  88  1  45
6  88  1  34
7  88  1  30
8  88  1  41
9  88  1  19
10  88  1  34
11  88  1  38
12  88  1  16
13  88  1  51
14  88  1  11
15  88  1  62
16  88  1  18
17  88  1  48
18  88  1  37
19  88  1  22
20  88  1  87
21  88  1  87
22  88  1  79
23  88  1  28
24  88  1  80
25  88  1  24
1  89  1  74
2  89  1  89
3  89  1  62
4  89  1  59
5  89  1  76
6  89  1  26
7  89  1  41
8  89  1  32
9  89  1  65
10  89  1  57
11  89  1  89
12  89  1  82
13  89  1  90
14  89  1  18
15  89  1  57
16  89  1  82
17  89  1  19
18  89  1  78
19  89  1  74
20  89  1  57
21  89  1  68
22  89  1  87
23  89  1  23
24  89  1  70
25  89  1  32
1  90  1  21
2  90  1  17
3  90  1  90
4  90  1  41
5  90  1  41
6  90  1  43
7  90  1  11
8  90  1  30
9  90  1  80
10  90  1  24
11  90  1  81
12  90  1  67
13  90  1  80
14  90  1  33
15  90  1  48
16  90  1  73
17  90  1  77
18  90  1  51
19  90  1  14
20  90  1  79
21  90  1  64
22  90  1  82
23  90  1  41
24  90  1  59
25  90  1  10
1  91  1  14
2  91  1  14
3  91  1  30
4  91  1  70
5  91  1  35
6  91  1  64
7  91  1  20
8  91  1  38
9  91  1  56
10  91  1  14
11  91  1  68
12  91  1  12
13  91  1  35
14  91  1  33
15  91  1  29
16  91  1  15
17  91  1  42
18  91  1  12
19  91  1  46
20  91  1  34
21  91  1  10
22  91  1  31
23  91  1  24
24  91  1  36
25  91  1  26
1  92  1  59
2  92  1  45
3  92  1  13
4  92  1  19
5  92  1  39
6  92  1  13
7  92  1  76
8  92  1  72
9  92  1  75
10  92  1  35
11  92  1  65
12  92  1  70
13  92  1  43
14  92  1  24
15  92  1  67
16  92  1  23
17  92  1  27
18  92  1  73
19  92  1  65
20  92  1  71
21  92  1  70
22  92  1  55
23  92  1  67
24  92  1  83
25  92  1  21
1  93  1  33
2  93  1  49
3  93  1  43
4  93  1  29
5  93  1  19
6  93  1  20
7  93  1  71
8  93  1  86
9  93  1  88
10  93  1  65
11  93  1  60
12  93  1  82
13  93  1  18
14  93  1  18
15  93  1  20
16  93  1  18
17  93  1  62
18  93  1  78
19  93  1  30
20  93  1  21
21  93  1  29
22  93  1  53
23  93  1  10
24  93  1  42
25  93  1  41
1  94  1  51
2  94  1  34
3  94  1  58
4  94  1  88
5  94  1  75
6  94  1  15
7  94  1  55
8  94  1  90
9  94  1  26
10  94  1  31
11  94  1  30
12  94  1  75
13  94  1  49
14  94  1  17
15  94  1  77
16  94  1  33
17  94  1  14
18  94  1  58
19  94  1  22
20  94  1  36
21  94  1  48
22  94  1  75
23  94  1  43
24  94  1  68
25  94  1  61
1  95  1  66
2  95  1  33
3  95  1  48
4  95  1  28
5  95  1  35
6  95  1  67
7  95  1  43
8  95  1  28
9  95  1  71
10  95  1  36
11  95  1  31
12  95  1  36
13  95  1  13
14  95  1  34
15  95  1  58
16  95  1  31
17  95  1  81
18  95  1  48
19  95  1  36
20  95  1  75
21  95  1  53
22  95  1  40
23  95  1  58
24  95  1  87
25  95  1  31
1  96  1  24
2  96  1  81
3  96  1  67
4  96  1  60
5  96  1  12
6  96  1  85
7  96  1  41
8  96  1  57
9  96  1  24
10  96  1  32
11  96  1  60
12  96  1  16
13  96  1  63
14  96  1  37
15  96  1  21
16  96  1  55
17  96  1  10
18  96  1  36
19  96  1  37
20  96  1  77
21  96  1  47
22  96  1  26
23  96  1  64
24  96  1  22
25  96  1  53
1  97  1  86
2  97  1  29
3  97  1  56
4  97  1  76
5  97  1  27
6  97  1  61
7  97  1  52
8  97  1  11
9  97  1  37
10  97  1  76
11  97  1  58
12  97  1  51
13  97  1  24
14  97  1  21
15  97  1  85
16  97  1  68
17  97  1  32
18  97  1  63
19  97  1  47
20  97  1  88
21  97  1  46
22  97  1  83
23  97  1  53
24  97  1  27
25  97  1  16
1  98  1  69
2  98  1  55
3  98  1  22
4  98  1  39
5  98  1  63
6  98  1  17
7  98  1  68
8  98  1  48
9  98  1  80
10  98  1  52
11  98  1  45
12  98  1  87
13  98  1  90
14  98  1  33
15  98  1  26
16  98  1  17
17  98  1  66
18  98  1  15
19  98  1  90
20  98  1  16
21  98  1  62
22  98  1  39
23  98  1  35
24  98  1  85
25  98  1  12
1  99  1  86
2  99  1  49
3  99  1  17
4  99  1  78
5  99  1  68
6  99  1  60
7  99  1  82
8  99  1  70
9  99  1  23
10  99  1  16
11  99  1  25
12  99  1  48
13  99  1  20
14  99  1  88
15  99  1  28
16  99  1  42
17  99  1  55
18  99  1  18
19  99  1  18
20  99  1  15
21  99  1  16
22  99  1  18
23  99  1  47
24  99  1  74
25  99  1  14
1  100  1  86
2  100  1  36
3  100  1  22
4  100  1  62
5  100  1  63
6  100  1  74
7  100  1  86
8  100  1  43
9  100  1  37
10  100  1  51
11  100  1  27
12  100  1  27
13  100  1  21
14  100  1  32
15  100  1  43
16  100  1  64
17  100  1  64
18  100  1  74
19  100  1  52
20  100  1  82
21  100  1  29
22  100  1  68
23  100  1  73
24  100  1  47
25  100  1  71
1  101  1  74
2  101  1  53
3  101  1  78
4  101  1  46
5  101  1  66
6  101  1  32
7  101  1  34
8  101  1  51
9  101  1  54
10  101  1  39
11  101  1  73
12  101  1  13
13  101  1  35
14  101  1  20
15  101  1  11
16  101  1  40
17  101  1  40
18  101  1  65
19  101  1  82
20  101  1  48
21  101  1  72
22  101  1  56
23  101  1  58
24  101  1  30
25  101  1  76
1  102  1  83
2  102  1  16
3  102  1  48
4  102  1  44
5  102  1  12
6  102  1  68
7  102  1  79
8  102  1  69
9  102  1  14
10  102  1  18
11  102  1  35
12  102  1  47
13  102  1  49
14  102  1  40
15  102  1  72
16  102  1  12
17  102  1  79
18  102  1  24
19  102  1  43
20  102  1  60
21  102  1  78
22  102  1  84
23  102  1  64
24  102  1  42
25  102  1  78
1  103  1  13
2  103  1  66
3  103  1  70
4  103  1  45
5  103  1  17
6  103  1  44
7  103  1  85
8  103  1  35
9  103  1  72
10  103  1  87
11  103  1  89
12  103  1  68
13  103  1  19
14  103  1  48
15  103  1  35
16  103  1  31
17  103  1  38
18  103  1  45
19  103  1  43
20  103  1  49
21  103  1  78
22  103  1  74
23  103  1  18
24  103  1  42
25  103  1  19
1  104  1  46
2  104  1  49
3  104  1  40
4  104  1  60
5  104  1  33
6  104  1  70
7  104  1  26
8  104  1  35
9  104  1  53
10  104  1  66
11  104  1  23
12  104  1  69
13  104  1  72
14  104  1  76
15  104  1  41
16  104  1  15
17  104  1  68
18  104  1  88
19  104  1  32
20  104  1  26
21  104  1  77
22  104  1  54
23  104  1  25
24  104  1  42
25  104  1  30
1  105  1  28
2  105  1  70
3  105  1  57
4  105  1  25
5  105  1  56
6  105  1  31
7  105  1  73
8  105  1  90
9  105  1  43
10  105  1  60
11  105  1  69
12  105  1  23
13  105  1  37
14  105  1  40
15  105  1  89
16  105  1  17
17  105  1  35
18  105  1  90
19  105  1  89
20  105  1  43
21  105  1  45
22  105  1  81
23  105  1  22
24  105  1  76
25  105  1  13
1  106  1  11
2  106  1  74
3  106  1  42
4  106  1  77
5  106  1  87
6  106  1  55
7  106  1  85
8  106  1  14
9  106  1  68
10  106  1  65
11  106  1  54
12  106  1  66
13  106  1  23
14  106  1  52
15  106  1  60
16  106  1  67
17  106  1  47
18  106  1  14
19  106  1  73
20  106  1  25
21  106  1  59
22  106  1  28
23  106  1  28
24  106  1  31
25  106  1  24
1  107  1  89
2  107  1  70
3  107  1  19
4  107  1  70
5  107  1  82
6  107  1  79
7  107  1  81
8  107  1  84
9  107  1  72
10  107  1  60
11  107  1  86
12  107  1  78
13  107  1  73
14  107  1  15
15  107  1  18
16  107  1  12
17  107  1  72
18  107  1  87
19  107  1  21
20  107  1  79
21  107  1  70
22  107  1  64
23  107  1  27
24  107  1  90
25  107  1  19
1  108  1  78
2  108  1  19
3  108  1  41
4  108  1  84
5  108  1  30
6  108  1  17
7  108  1  60
8  108  1  11
9  108  1  28
10  108  1  62
11  108  1  45
12  108  1  70
13  108  1  66
14  108  1  39
15  108  1  30
16  108  1  84
17  108  1  33
18  108  1  14
19  108  1  83
20  108  1  64
21  108  1  28
22  108  1  70
23  108  1  33
24  108  1  42
25  108  1  48
1  109  1  63
2  109  1  82
3  109  1  54
4  109  1  33
5  109  1  71
6  109  1  13
7  109  1  11
8  109  1  63
9  109  1  54
10  109  1  50
11  109  1  76
12  109  1  18
13  109  1  56
14  109  1  39
15  109  1  55
16  109  1  12
17  109  1  71
18  109  1  76
19  109  1  24
20  109  1  82
21  109  1  51
22  109  1  65
23  109  1  11
24  109  1  34
25  109  1  89
1  110  1  24
2  110  1  23
3  110  1  30
4  110  1  52
5  110  1  64
6  110  1  53
7  110  1  89
8  110  1  31
9  110  1  64
10  110  1  21
11  110  1  31
12  110  1  26
13  110  1  51
14  110  1  18
15  110  1  18
16  110  1  14
17  110  1  14
18  110  1  60
19  110  1  23
20  110  1  33
21  110  1  37
22  110  1  85
23  110  1  30
24  110  1  51
25  110  1  18
1  111  1  39
2  111  1  72
3  111  1  67
4  111  1  33
5  111  1  79
6  111  1  49
7  111  1  24
8  111  1  77
9  111  1  34
10  111  1  87
11  111  1  72
12  111  1  29
13  111  1  27
14  111  1  51
15  111  1  29
16  111  1  49
17  111  1  88
18  111  1  60
19  111  1  25
20  111  1  14
21  111  1  30
22  111  1  24
23  111  1  78
24  111  1  79
25  111  1  66
1  112  1  45
2  112  1  57
3  112  1  52
4  112  1  54
5  112  1  31
6  112  1  44
7  112  1  29
8  112  1  48
9  112  1  65
10  112  1  81
11  112  1  24
12  112  1  28
13  112  1  28
14  112  1  53
15  112  1  80
16  112  1  58
17  112  1  87
18  112  1  26
19  112  1  87
20  112  1  72
21  112  1  14
22  112  1  48
23  112  1  16
24  112  1  22
25  112  1  62
1  113  1  86
2  113  1  71
3  113  1  20
4  113  1  67
5  113  1  29
6  113  1  90
7  113  1  75
8  113  1  62
9  113  1  30
10  113  1  33
11  113  1  48
12  113  1  88
13  113  1  35
14  113  1  86
15  113  1  51
16  113  1  53
17  113  1  57
18  113  1  54
19  113  1  30
20  113  1  54
21  113  1  17
22  113  1  69
23  113  1  40
24  113  1  37
25  113  1  33
1  114  1  32
2  114  1  81
3  114  1  10
4  114  1  30
5  114  1  52
6  114  1  64
7  114  1  11
8  114  1  56
9  114  1  72
10  114  1  69
11  114  1  65
12  114  1  64
13  114  1  72
14  114  1  17
15  114  1  67
16  114  1  52
17  114  1  87
18  114  1  73
19  114  1  11
20  114  1  74
21  114  1  27
22  114  1  48
23  114  1  41
24  114  1  68
25  114  1  50
1  115  1  48
2  115  1  16
3  115  1  57
4  115  1  49
5  115  1  32
6  115  1  82
7  115  1  35
8  115  1  56
9  115  1  47
10  115  1  72
11  115  1  65
12  115  1  66
13  115  1  77
14  115  1  20
15  115  1  14
16  115  1  68
17  115  1  13
18  115  1  72
19  115  1  20
20  115  1  45
21  115  1  57
22  115  1  30
23  115  1  83
24  115  1  11
25  115  1  46
1  116  1  61
2  116  1  59
3  116  1  22
4  116  1  65
5  116  1  69
6  116  1  38
7  116  1  65
8  116  1  41
9  116  1  10
10  116  1  14
11  116  1  83
12  116  1  37
13  116  1  74
14  116  1  81
15  116  1  85
16  116  1  39
17  116  1  44
18  116  1  39
19  116  1  78
20  116  1  34
21  116  1  51
22  116  1  83
23  116  1  29
24  116  1  20
25  116  1  51
1  117  1  42
2  117  1  46
3  117  1  55
4  117  1  60
5  117  1  66
6  117  1  17
7  117  1  53
8  117  1  24
9  117  1  59
10  117  1  55
11  117  1  22
12  117  1  28
13  117  1  71
14  117  1  43
15  117  1  83
16  117  1  25
17  117  1  44
18  117  1  83
19  117  1  25
20  117  1  44
21  117  1  67
22  117  1  30
23  117  1  80
24  117  1  56
25  117  1  21
1  118  1  65
2  118  1  25
3  118  1  34
4  118  1  20
5  118  1  67
6  118  1  68
7  118  1  24
8  118  1  54
9  118  1  17
10  118  1  14
11  118  1  30
12  118  1  37
13  118  1  72
14  118  1  17
15  118  1  33
16  118  1  56
17  118  1  39
18  118  1  69
19  118  1  85
20  118  1  27
21  118  1  88
22  118  1  14
23  118  1  65
24  118  1  51
25  118  1  43
1  119  1  48
2  119  1  80
3  119  1  86
4  119  1  62
5  119  1  81
6  119  1  86
7  119  1  32
8  119  1  70
9  119  1  64
10  119  1  83
11  119  1  51
12  119  1  81
13  119  1  61
14  119  1  48
15  119  1  29
16  119  1  64
17  119  1  13
18  119  1  69
19  119  1  13
20  119  1  42
21  119  1  60
22  119  1  83
23  119  1  81
24  119  1  49
25  119  1  34
1  120  1  48
2  120  1  89
3  120  1  38
4  120  1  38
5  120  1  67
6  120  1  13
7  120  1  63
8  120  1  68
9  120  1  34
10  120  1  81
11  120  1  64
12  120  1  77
13  120  1  67
14  120  1  79
15  120  1  34
16  120  1  63
17  120  1  25
18  120  1  51
19  120  1  74
20  120  1  21
21  120  1  18
22  120  1  47
23  120  1  80
24  120  1  24
25  120  1  27
1  121  1  62
2  121  1  76
3  121  1  23
4  121  1  41
5  121  1  47
6  121  1  58
7  121  1  54
8  121  1  15
9  121  1  31
10  121  1  34
11  121  1  88
12  121  1  62
13  121  1  77
14  121  1  32
15  121  1  59
16  121  1  48
17  121  1  35
18  121  1  61
19  121  1  83
20  121  1  42
21  121  1  66
22  121  1  39
23  121  1  55
24  121  1  55
25  121  1  78
1  122  1  72
2  122  1  54
3  122  1  24
4  122  1  80
5  122  1  15
6  122  1  17
7  122  1  34
8  122  1  17
9  122  1  60
10  122  1  74
11  122  1  58
12  122  1  77
13  122  1  38
14  122  1  90
15  122  1  31
16  122  1  76
17  122  1  82
18  122  1  41
19  122  1  89
20  122  1  15
21  122  1  31
22  122  1  18
23  122  1  68
24  122  1  14
25  122  1  77
1  123  1  59
2  123  1  57
3  123  1  30
4  123  1  89
5  123  1  15
6  123  1  72
7  123  1  13
8  123  1  53
9  123  1  34
10  123  1  56
11  123  1  33
12  123  1  57
13  123  1  46
14  123  1  18
15  123  1  61
16  123  1  35
17  123  1  76
18  123  1  89
19  123  1  38
20  123  1  14
21  123  1  34
22  123  1  28
23  123  1  13
24  123  1  46
25  123  1  72
1  124  1  19
2  124  1  62
3  124  1  48
4  124  1  40
5  124  1  69
6  124  1  38
7  124  1  64
8  124  1  35
9  124  1  16
10  124  1  59
11  124  1  59
12  124  1  19
13  124  1  41
14  124  1  20
15  124  1  55
16  124  1  30
17  124  1  13
18  124  1  29
19  124  1  16
20  124  1  45
21  124  1  90
22  124  1  54
23  124  1  90
24  124  1  10
25  124  1  56
1  125  1  40
2  125  1  11
3  125  1  81
4  125  1  70
5  125  1  65
6  125  1  57
7  125  1  35
8  125  1  17
9  125  1  24
10  125  1  50
11  125  1  88
12  125  1  54
13  125  1  42
14  125  1  78
15  125  1  59
16  125  1  37
17  125  1  84
18  125  1  58
19  125  1  85
20  125  1  62
21  125  1  90
22  125  1  71
23  125  1  55
24  125  1  27
25  125  1  60
1  126  1  88
2  126  1  19
3  126  1  57
4  126  1  76
5  126  1  53
6  126  1  24
7  126  1  85
8  126  1  46
9  126  1  72
10  126  1  60
11  126  1  41
12  126  1  80
13  126  1  78
14  126  1  51
15  126  1  74
16  126  1  18
17  126  1  90
18  126  1  44
19  126  1  47
20  126  1  53
21  126  1  79
22  126  1  66
23  126  1  63
24  126  1  14
25  126  1  81
1  127  1  83
2  127  1  27
3  127  1  12
4  127  1  17
5  127  1  12
6  127  1  30
7  127  1  16
8  127  1  12
9  127  1  64
10  127  1  54
11  127  1  82
12  127  1  33
13  127  1  37
14  127  1  50
15  127  1  45
16  127  1  36
17  127  1  82
18  127  1  28
19  127  1  34
20  127  1  31
21  127  1  37
22  127  1  51
23  127  1  81
24  127  1  19
25  127  1  29
1  128  1  59
2  128  1  35
3  128  1  64
4  128  1  40
5  128  1  16
6  128  1  39
7  128  1  45
8  128  1  29
9  128  1  32
10  128  1  58
11  128  1  72
12  128  1  31
13  128  1  33
14  128  1  41
15  128  1  38
16  128  1  33
17  128  1  52
18  128  1  22
19  128  1  16
20  128  1  50
21  128  1  21
22  128  1  36
23  128  1  33
24  128  1  41
25  128  1  21
1  129  1  54
2  129  1  73
3  129  1  39
4  129  1  29
5  129  1  20
6  129  1  18
7  129  1  90
8  129  1  28
9  129  1  49
10  129  1  53
11  129  1  41
12  129  1  44
13  129  1  65
14  129  1  86
15  129  1  33
16  129  1  23
17  129  1  89
18  129  1  78
19  129  1  29
20  129  1  28
21  129  1  26
22  129  1  70
23  129  1  48
24  129  1  17
25  129  1  59
1  130  1  48
2  130  1  56
3  130  1  31
4  130  1  48
5  130  1  75
6  130  1  20
7  130  1  38
8  130  1  40
9  130  1  38
10  130  1  34
11  130  1  69
12  130  1  32
13  130  1  32
14  130  1  87
15  130  1  50
16  130  1  12
17  130  1  90
18  130  1  83
19  130  1  37
20  130  1  39
21  130  1  31
22  130  1  77
23  130  1  77
24  130  1  21
25  130  1  37
1  131  1  42
2  131  1  81
3  131  1  79
4  131  1  13
5  131  1  34
6  131  1  23
7  131  1  56
8  131  1  83
9  131  1  75
10  131  1  35
11  131  1  16
12  131  1  12
13  131  1  32
14  131  1  90
15  131  1  85
16  131  1  40
17  131  1  56
18  131  1  49
19  131  1  52
20  131  1  65
21  131  1  46
22  131  1  16
23  131  1  30
24  131  1  84
25  131  1  65
1  132  1  82
2  132  1  72
3  132  1  24
4  132  1  38
5  132  1  78
6  132  1  88
7  132  1  39
8  132  1  51
9  132  1  37
10  132  1  80
11  132  1  10
12  132  1  34
13  132  1  29
14  132  1  65
15  132  1  48
16  132  1  30
17  132  1  71
18  132  1  50
19  132  1  29
20  132  1  47
21  132  1  40
22  132  1  29
23  132  1  52
24  132  1  11
25  132  1  86
1  133  1  70
2  133  1  35
3  133  1  10
4  133  1  28
5  133  1  44
6  133  1  25
7  133  1  84
8  133  1  27
9  133  1  35
10  133  1  23
11  133  1  18
12  133  1  24
13  133  1  39
14  133  1  14
15  133  1  88
16  133  1  28
17  133  1  25
18  133  1  82
19  133  1  41
20  133  1  15
21  133  1  27
22  133  1  41
23  133  1  34
24  133  1  86
25  133  1  66
1  134  1  36
2  134  1  23
3  134  1  23
4  134  1  77
5  134  1  32
6  134  1  14
7  134  1  71
8  134  1  50
9  134  1  31
10  134  1  75
11  134  1  66
12  134  1  66
13  134  1  21
14  134  1  20
15  134  1  69
16  134  1  57
17  134  1  52
18  134  1  26
19  134  1  71
20  134  1  43
21  134  1  30
22  134  1  31
23  134  1  42
24  134  1  51
25  134  1  16
1  135  1  16
2  135  1  31
3  135  1  51
4  135  1  73
5  135  1  26
6  135  1  56
7  135  1  45
8  135  1  67
9  135  1  40
10  135  1  36
11  135  1  63
12  135  1  85
13  135  1  29
14  135  1  37
15  135  1  28
16  135  1  61
17  135  1  59
18  135  1  21
19  135  1  20
20  135  1  20
21  135  1  40
22  135  1  22
23  135  1  46
24  135  1  65
25  135  1  58
1  136  1  26
2  136  1  87
3  136  1  30
4  136  1  55
5  136  1  52
6  136  1  51
7  136  1  68
8  136  1  45
9  136  1  68
10  136  1  12
11  136  1  75
12  136  1  49
13  136  1  74
14  136  1  59
15  136  1  53
16  136  1  26
17  136  1  58
18  136  1  10
19  136  1  14
20  136  1  66
21  136  1  10
22  136  1  21
23  136  1  34
24  136  1  39
25  136  1  58
1  137  1  23
2  137  1  55
3  137  1  24
4  137  1  58
5  137  1  87
6  137  1  30
7  137  1  34
8  137  1  48
9  137  1  17
10  137  1  49
11  137  1  59
12  137  1  81
13  137  1  51
14  137  1  58
15  137  1  48
16  137  1  70
17  137  1  11
18  137  1  18
19  137  1  62
20  137  1  79
21  137  1  61
22  137  1  60
23  137  1  44
24  137  1  12
25  137  1  42
1  138  1  23
2  138  1  52
3  138  1  19
4  138  1  53
5  138  1  79
