4  58  2  11.34
5  58  2  42.64
6  58  2  27.9
7  58  2  13.57
8  58  2  47.04
9  58  2  13.26
10  58  2  49.56
1  59  2  9.43
2  59  2  33.8
3  59  2  6.97
4  59  2  22.68
5  59  2  21.32
6  59  2  23.4
7  59  2  24.19
8  59  2  30.24
9  59  2  28.05
10  59  2  7.08
1  60  2  12.71
2  60  2  31.2
3  60  2  22.96
4  60  2  19.74
5  60  2  41.6
6  60  2  25.65
7  60  2  32.45
8  60  2  15.68
9  60  2  40.29
10  60  2  42.48
1  61  2  17.22
2  61  2  17.68
3  61  2  25.01
4  61  2  10.5
5  61  2  31.2
6  61  2  16.2
7  61  2  48.38
8  61  2  14
9  61  2  32.13
10  61  2  8.85
1  62  2  27.47
2  62  2  34.32
3  62  2  28.7
4  62  2  5.88
5  62  2  26.52
6  62  2  30.6
7  62  2  18.88
8  62  2  28.56
9  62  2  35.7
10  62  2  5.9
1  63  2  33.21
2  63  2  31.2
3  63  2  30.75
4  63  2  11.76
5  63  2  14.56
6  63  2  18
7  63  2  33.63
8  63  2  16.24
9  63  2  39.27
10  63  2  25.37
1  64  2  25.42
2  64  2  40.56
3  64  2  29.11
4  64  2  10.92
5  64  2  5.2
6  64  2  28.8
7  64  2  30.09
8  64  2  18.48
9  64  2  42.33
10  64  2  39.53
1  65  2  29.52
2  65  2  34.32
3  65  2  4.1
4  65  2  7.14
5  65  2  38.48
6  65  2  5.4
7  65  2  33.04
8  65  2  14.56
9  65  2  8.16
10  65  2  14.16
1  66  2  32.8
2  66  2  44.2
3  66  2  30.34
4  66  2  9.66
5  66  2  27.04
6  66  2  22.05
7  66  2  7.67
8  66  2  15.68
9  66  2  13.26
10  66  2  28.32
1  67  2  31.98
2  67  2  37.44
3  67  2  34.44
4  67  2  19.74
5  67  2  40.56
6  67  2  17.1
7  67  2  8.85
8  67  2  14
9  67  2  26.01
10  67  2  17.11
1  68  2  30.75
2  68  2  36.92
3  68  2  29.93
4  68  2  18.06
5  68  2  19.24
6  68  2  37.35
7  68  2  43.07
8  68  2  33.6
9  68  2  6.12
10  68  2  38.94
1  69  2  11.89
2  69  2  11.96
3  69  2  34.03
4  69  2  37.8
5  69  2  31.72
6  69  2  11.7
7  69  2  44.25
8  69  2  41.44
9  69  2  43.86
10  69  2  29.5
1  70  2  27.88
2  70  2  13
3  70  2  36.49
4  70  2  26.46
5  70  2  45.76
6  70  2  9
7  70  2  42.48
8  70  2  37.52
9  70  2  17.34
10  70  2  24.19
1  71  2  7.38
2  71  2  19.76
3  71  2  26.65
4  71  2  32.76
5  71  2  46.28
6  71  2  18.45
7  71  2  10.62
8  71  2  48.16
9  71  2  35.19
10  71  2  12.39
1  72  2  16.81
2  72  2  40.56
3  72  2  25.01
4  72  2  30.24
5  72  2  13.52
6  72  2  17.1
7  72  2  48.97
8  72  2  26.32
9  72  2  11.22
10  72  2  41.3
1  73  2  25.83
2  73  2  31.72
3  73  2  32.39
4  73  2  30.66
5  73  2  44.2
6  73  2  26.1
7  73  2  17.11
8  73  2  49.28
9  73  2  28.05
10  73  2  6.49
1  74  2  13.94
2  74  2  32.76
3  74  2  17.22
4  74  2  13.86
5  74  2  41.6
6  74  2  38.25
7  74  2  35.99
8  74  2  23.52
9  74  2  37.74
10  74  2  51.92
1  75  2  14.35
2  75  2  8.84
3  75  2  8.2
4  75  2  36.54
5  75  2  39
6  75  2  21.6
7  75  2  20.65
8  75  2  9.52
9  75  2  45.9
10  75  2  43.07
1  76  2  34.85
2  76  2  43.16
3  76  2  17.63
4  76  2  35.7
5  76  2  14.04
6  76  2  32.85
7  76  2  9.44
8  76  2  9.52
9  76  2  38.76
10  76  2  19.47
1  77  2  25.01
2  77  2  6.76
3  77  2  6.15
4  77  2  16.8
5  77  2  40.56
6  77  2  10.8
7  77  2  45.43
8  77  2  24.08
9  77  2  20.91
10  77  2  6.49
1  78  2  4.51
2  78  2  17.68
3  78  2  6.15
4  78  2  8.4
5  78  2  27.04
6  78  2  33.75
7  78  2  37.17
8  78  2  15.68
9  78  2  16.83
10  78  2  33.04
1  79  2  8.2
2  79  2  30.16
3  79  2  8.61
4  79  2  26.88
5  79  2  23.4
6  79  2  28.35
7  79  2  10.62
8  79  2  15.68
9  79  2  26.52
10  79  2  16.52
1  80  2  26.65
2  80  2  14.04
3  80  2  20.91
4  80  2  14.28
5  80  2  29.64
6  80  2  6.75
7  80  2  13.57
8  80  2  9.52
9  80  2  18.36
10  80  2  47.79
1  81  2  6.56
2  81  2  37.96
3  81  2  14.76
4  81  2  6.72
5  81  2  9.36
6  81  2  18.45
7  81  2  34.22
8  81  2  36.4
9  81  2  17.34
10  81  2  7.67
1  82  2  28.7
2  82  2  26.52
3  82  2  30.34
4  82  2  11.76
5  82  2  23.4
6  82  2  27
7  82  2  37.76
8  82  2  15.12
9  82  2  7.14
10  82  2  50.15
1  83  2  22.14
2  83  2  33.8
3  83  2  19.27
4  83  2  36.96
5  83  2  30.16
6  83  2  30.6
7  83  2  23.6
8  83  2  40.32
9  83  2  42.84
10  83  2  11.8
1  84  2  31.57
2  84  2  11.96
3  84  2  23.37
4  84  2  18.9
5  84  2  34.84
6  84  2  24.75
7  84  2  42.48
8  84  2  17.92
9  84  2  10.71
10  84  2  32.45
1  85  2  14.76
2  85  2  17.16
3  85  2  11.48
4  85  2  31.08
5  85  2  17.16
6  85  2  9
7  85  2  47.79
8  85  2  36.4
9  85  2  18.36
10  85  2  21.24
1  86  2  34.85
2  86  2  22.36
3  86  2  15.99
4  86  2  5.88
5  86  2  8.32
6  86  2  30.6
7  86  2  23.6
8  86  2  30.8
9  86  2  32.64
10  86  2  18.29
1  87  2  19.27
2  87  2  31.72
3  87  2  25.01
4  87  2  16.8
5  87  2  37.96
6  87  2  25.65
7  87  2  30.68
8  87  2  7.28
9  87  2  41.31
10  87  2  33.63
1  88  2  13.53
2  88  2  15.08
3  88  2  32.8
4  88  2  14.28
5  88  2  12.48
6  88  2  21.6
7  88  2  33.04
8  88  2  33.04
9  88  2  24.48
10  88  2  9.44
1  89  2  32.39
2  89  2  31.2
3  89  2  21.32
4  89  2  6.72
5  89  2  18.72
6  89  2  16.65
7  89  2  48.97
8  89  2  13.44
9  89  2  31.62
10  89  2  52.51
1  90  2  14.76
2  90  2  29.64
3  90  2  34.03
4  90  2  34.02
5  90  2  29.64
6  90  2  33.3
7  90  2  25.96
8  90  2  7.28
9  90  2  45.39
10  90  2  17.7
1  91  2  6.15
2  91  2  38.48
3  91  2  25.01
4  91  2  11.76
5  91  2  10.4
6  91  2  10.35
7  91  2  33.63
8  91  2  39.76
9  91  2  25.5
10  91  2  10.03
1  92  2  28.29
2  92  2  42.64
3  92  2  15.17
4  92  2  12.6
5  92  2  38.48
6  92  2  37.35
7  92  2  37.76
8  92  2  35.28
9  92  2  17.85
10  92  2  30.68
1  93  2  4.1
2  93  2  36.4
3  93  2  22.55
4  93  2  15.12
5  93  2  15.08
6  93  2  36.9
7  93  2  20.06
8  93  2  21.84
9  93  2  45.9
10  93  2  41.89
1  94  2  18.86
2  94  2  37.96
3  94  2  21.73
4  94  2  27.72
5  94  2  41.08
6  94  2  36.9
7  94  2  35.99
8  94  2  45.36
9  94  2  37.74
10  94  2  40.12
1  95  2  6.15
2  95  2  34.84
3  95  2  14.76
4  95  2  15.54
5  95  2  5.2
6  95  2  11.7
7  95  2  21.83
8  95  2  24.64
9  95  2  11.22
10  95  2  10.62
1  96  2  9.02
2  96  2  15.6
3  96  2  20.91
4  96  2  34.02
5  96  2  21.84
6  96  2  23.4
7  96  2  35.99
8  96  2  17.92
9  96  2  11.22
10  96  2  27.73
1  97  2  8.61
2  97  2  20.28
3  97  2  33.21
4  97  2  28.56
5  97  2  44.72
6  97  2  40.05
7  97  2  30.68
8  97  2  50.4
9  97  2  14.79
10  97  2  46.61
1  98  2  28.7
2  98  2  43.68
3  98  2  33.21
4  98  2  26.46
5  98  2  20.28
6  98  2  15.75
7  98  2  21.24
8  98  2  34.16
9  98  2  27.54
10  98  2  28.91
1  99  2  26.65
2  99  2  36.4
3  99  2  22.96
4  99  2  7.14
5  99  2  41.6
6  99  2  10.8
7  99  2  25.96
8  99  2  39.76
9  99  2  27.03
10  99  2  9.44
1  100  2  4.1
2  100  2  15.6
3  100  2  25.83
4  100  2  37.8
5  100  2  20.8
6  100  2  31.05
7  100  2  43.66
8  100  2  30.24
9  100  2  33.15
10  100  2  21.24
;

param xi_base :=
1  1  67
2  1  76
3  1  62
4  1  10
5  1  57
6  1  36
7  1  52
8  1  43
9  1  25
10  1  84
1  2  15
2  2  21
3  2  49
4  2  82
5  2  22
6  2  28
7  2  83
8  2  38
9  2  34
10  2  63
1  3  87
2  3  37
3  3  59
4  3  73
5  3  71
6  3  67
7  3  20
8  3  25
9  3  74
10  3  30
1  4  82
2  4  64
3  4  35
4  4  16
5  4  18
6  4  71
7  4  87
8  4  26
9  4  25
10  4  38
1  5  34
2  5  87
3  5  68
4  5  32
5  5  53
6  5  58
7  5  45
8  5  43
9  5  19
10  5  80
1  6  89
2  6  47
3  6  34
4  6  67
5  6  83
6  6  38
7  6  16
8  6  61
9  6  11
10  6  47
1  7  67
2  7  26
3  7  43
4  7  14
5  7  56
6  7  62
7  7  17
8  7  30
9  7  75
10  7  12
1  8  14
2  8  75
3  8  54
4  8  38
5  8  89
6  8  64
7  8  46
8  8  53
9  8  33
10  8  82
1  9  36
2  9  41
3  9  19
4  9  50
5  9  27
6  9  18
7  9  34
8  9  47
9  9  24
10  9  13
1  10  63
2  10  44
3  10  21
4  10  82
5  10  56
6  10  10
7  10  71
8  10  88
9  10  20
10  10  85
1  11  80
2  11  66
3  11  79
4  11  55
5  11  46
6  11  30
7  11  22
8  11  69
9  11  46
10  11  46
1  12  64
2  12  37
3  12  14
4  12  90
5  12  56
6  12  69
7  12  81
8  12  45
9  12  56
10  12  37
1  13  12
2  13  66
3  13  23
4  13  50
5  13  85
6  13  63
7  13  10
8  13  46
9  13  48
10  13  41
1  14  78
2  14  46
3  14  74
4  14  76
5  14  66
6  14  51
7  14  23
8  14  89
9  14  53
10  14  11
1  15  22
2  15  89
3  15  52
4  15  34
5  15  29
6  15  76
7  15  12
8  15  55
9  15  58
10  15  55
1  16  44
2  16  85
3  16  54
4  16  83
5  16  64
6  16  14
7  16  77
8  16  72
9  16  53
10  16  90
1  17  63
2  17  80
3  17  55
4  17  83
5  17  44
6  17  22
7  17  38
8  17  40
9  17  80
10  17  11
1  18  62
2  18  57
3  18  49
4  18  32
5  18  13
6  18  18
7  18  90
8  18  49
9  18  32
10  18  20
1  19  52
2  19  43
3  19  78
4  19  70
5  19  82
6  19  72
7  19  10
8  19  38
9  19  14
10  19  50
1  20  79
2  20  22
3  20  11
4  20  28
5  20  25
6  20  70
7  20  82
8  20  23
9  20  26
10  20  31
1  21  87
2  21  60
3  21  42
4  21  57
5  21  63
6  21  24
7  21  28
8  21  45
9  21  50
10  21  52
1  22  82
2  22  32
3  22  14
4  22  44
5  22  70
6  22  73
7  22  29
8  22  34
9  22  65
10  22  15
1  23  14
2  23  76
3  23  47
4  23  19
5  23  77
6  23  50
7  23  53
8  23  11
9  23  78
10  23  58
1  24  90
2  24  57
3  24  87
4  24  56
5  24  77
6  24  52
7  24  81
8  24  31
9  24  20
10  24  33
1  25  50
2  25  56
3  25  55
4  25  66
5  25  22
6  25  50
7  25  60
8  25  78
9  25  25
10  25  26
1  26  32
2  26  81
3  26  39
4  26  18
5  26  13
6  26  21
7  26  39
8  26  90
9  26  54
10  26  72
1  27  42
2  27  48
3  27  19
4  27  85
5  27  74
6  27  37
7  27  85
8  27  47
9  27  16
10  27  11
1  28  50
2  28  87
3  28  16
4  28  53
5  28  35
6  28  30
7  28  42
8  28  39
9  28  32
10  28  68
1  29  40
2  29  25
3  29  24
4  29  69
5  29  15
6  29  18
7  29  16
8  29  47
9  29  19
10  29  34
1  30  65
2  30  32
3  30  74
4  30  71
5  30  29
6  30  63
7  30  13
8  30  40
9  30  48
10  30  11
1  31  39
2  31  18
3  31  38
4  31  80
5  31  36
6  31  59
7  31  12
8  31  15
9  31  19
10  31  38
1  32  69
2  32  39
3  32  22
4  32  41
5  32  18
6  32  66
7  32  78
8  32  36
9  32  48
10  32  67
1  33  24
2  33  62
3  33  66
4  33  22
5  33  73
6  33  34
7  33  90
8  33  44
9  33  78
10  33  88
1  34  42
2  34  51
3  34  18
4  34  63
5  34  16
6  34  73
7  34  22
8  34  64
9  34  89
10  34  62
1  35  65
2  35  70
3  35  70
4  35  62
5  35  20
6  35  50
7  35  49
8  35  51
9  35  18
10  35  22
1  36  40
2  36  73
3  36  38
4  36  33
5  36  34
6  36  56
7  36  82
8  36  47
9  36  57
10  36  44
1  37  12
2  37  75
3  37  21
4  37  10
5  37  77
6  37  43
7  37  41
8  37  76
9  37  71
10  37  73
1  38  77
2  38  88
3  38  49
4  38  76
5  38  43
6  38  69
7  38  36
8  38  78
9  38  62
10  38  45
1  39  60
2  39  11
3  39  70
4  39  53
5  39  80
6  39  11
7  39  76
8  39  57
9  39  36
10  39  26
1  40  36
2  40  64
3  40  81
4  40  49
5  40  42
6  40  66
7  40  51
8  40  80
9  40  57
10  40  75
1  41  20
2  41  52
3  41  73
4  41  55
5  41  79
6  41  65
7  41  73
8  41  70
9  41  50
10  41  27
1  42  34
2  42  68
3  42  43
4  42  39
5  42  80
6  42  71
7  42  51
8  42  10
9  42  86
10  42  83
1  43  47
2  43  17
3  43  13
4  43  42
5  43  61
6  43  88
7  43  36
8  43  56
9  43  32
10  43  85
1  44  42
2  44  50
3  44  51
4  44  68
5  44  21
6  44  48
7  44  84
8  44  52
9  44  61
10  44  90
1  45  61
2  45  43
3  45  45
4  45  83
5  45  51
6  45  48
7  45  66
8  45  56
9  45  40
10  45  64
1  46  68
2  46  31
3  46  45
4  46  74
5  46  33
6  46  41
7  46  12
8  46  16
9  46  59
10  46  87
1  47  28
2  47  77
3  47  29
4  47  35
5  47  65
6  47  39
7  47  82
8  47  24
9  47  34
10  47  62
1  48  16
2  48  43
3  48  80
4  48  21
5  48  83
6  48  10
7  48  88
8  48  57
9  48  67
10  48  18
1  49  78
2  49  79
3  49  19
4  49  43
5  49  19
6  49  21
7  49  47
8  49  68
9  49  38
10  49  17
1  50  87
2  50  12
3  50  74
4  50  43
5  50  79
6  50  47
7  50  63
8  50  71
9  50  29
10  50  57
1  51  54
2  51  58
3  51  30
4  51  31
5  51  39
6  51  64
7  51  73
8  51  69
9  51  74
10  51  77
1  52  82
2  52  32
3  52  74
4  52  37
5  52  53
6  52  12
7  52  25
8  52  84
9  52  22
10  52  10
1  53  32
2  53  22
3  53  76
4  53  70
5  53  76
6  53  68
7  53  87
8  53  83
9  53  12
10  53  88
1  54  58
2  54  85
3  54  78
4  54  20
5  54  23
6  54  50
7  54  30
8  54  56
9  54  11
10  54  33
1  55  24
2  55  16
3  55  60
4  55  77
5  55  21
6  55  78
7  55  29
8  55  54
9  55  45
10  55  37
1  56  72
2  56  82
3  56  41
4  56  25
5  56  63
6  56  59
7  56  86
8  56  58
9  56  16
10  56  62
1  57  14
2  57  45
3  57  12
4  57  49
5  57  31
6  57  76
7  57  20
8  57  70
9  57  45
10  57  76
1  58  36
2  58  29
3  58  61
4  58  27
5  58  82
6  58  62
7  58  23
8  58  84
9  58  26
10  58  84
1  59  23
2  59  65
3  59  17
4  59  54
5  59  41
6  59  52
7  59  41
8  59  54
9  59  55
10  59  12
1  60  31
2  60  60
3  60  56
4  60  47
5  60  80
6  60  57
7  60  55
8  60  28
9  60  79
10  60  72
1  61  42
2  61  34
3  61  61
4  61  25
5  61  60
6  61  36
7  61  82
8  61  25
9  61  63
10  61  15
1  62  67
2  62  66
3  62  70
4  62  14
5  62  51
6  62  68
7  62  32
8  62  51
9  62  70
10  62  10
1  63  81
2  63  60
3  63  75
4  63  28
5  63  28
6  63  40
7  63  57
8  63  29
9  63  77
10  63  43
1  64  62
2  64  78
3  64  71
4  64  26
5  64  10
6  64  64
7  64  51
8  64  33
9  64  83
10  64  67
1  65  72
2  65  66
3  65  10
4  65  17
5  65  74
6  65  12
7  65  56
8  65  26
9  65  16
10  65  24
1  66  80
2  66  85
3  66  74
4  66  23
5  66  52
6  66  49
7  66  13
8  66  28
9  66  26
10  66  48
1  67  78
2  67  72
3  67  84
4  67  47
5  67  78
6  67  38
7  67  15
8  67  25
9  67  51
10  67  29
1  68  75
2  68  71
3  68  73
4  68  43
5  68  37
6  68  83
7  68  73
8  68  60
9  68  12
10  68  66
1  69  29
2  69  23
3  69  83
4  69  90
5  69  61
6  69  26
7  69  75
8  69  74
9  69  86
10  69  50
1  70  68
2  70  25
3  70  89
4  70  63
5  70  88
6  70  20
7  70  72
8  70  67
9  70  34
10  70  41
1  71  18
2  71  38
3  71  65
4  71  78
5  71  89
6  71  41
7  71  18
8  71  86
9  71  69
10  71  21
1  72  41
2  72  78
3  72  61
4  72  72
5  72  26
6  72  38
7  72  83
8  72  47
9  72  22
10  72  70
1  73  63
2  73  61
3  73  79
4  73  73
5  73  85
6  73  58
7  73  29
8  73  88
9  73  55
10  73  11
1  74  34
2  74  63
3  74  42
4  74  33
5  74  80
6  74  85
7  74  61
8  74  42
9  74  74
10  74  88
1  75  35
2  75  17
3  75  20
4  75  87
5  75  75
6  75  48
7  75  35
8  75  17
9  75  90
10  75  73
1  76  85
2  76  83
3  76  43
4  76  85
5  76  27
6  76  73
7  76  16
8  76  17
9  76  76
10  76  33
1  77  61
2  77  13
3  77  15
4  77  40
5  77  78
6  77  24
7  77  77
8  77  43
9  77  41
10  77  11
1  78  11
2  78  34
3  78  15
4  78  20
5  78  52
6  78  75
7  78  63
8  78  28
9  78  33
10  78  56
1  79  20
2  79  58
3  79  21
4  79  64
5  79  45
6  79  63
7  79  18
8  79  28
9  79  52
10  79  28
1  80  65
2  80  27
3  80  51
4  80  34
5  80  57
6  80  15
7  80  23
8  80  17
9  80  36
10  80  81
1  81  16
2  81  73
3  81  36
4  81  16
5  81  18
6  81  41
7  81  58
8  81  65
9  81  34
10  81  13
1  82  70
2  82  51
3  82  74
4  82  28
5  82  45
6  82  60
7  82  64
8  82  27
9  82  14
10  82  85
1  83  54
2  83  65
3  83  47
4  83  88
5  83  58
6  83  68
7  83  40
8  83  72
9  83  84
10  83  20
1  84  77
2  84  23
3  84  57
4  84  45
5  84  67
6  84  55
7  84  72
8  84  32
9  84  21
10  84  55
1  85  36
2  85  33
3  85  28
4  85  74
5  85  33
6  85  20
7  85  81
8  85  65
9  85  36
10  85  36
1  86  85
2  86  43
3  86  39
4  86  14
5  86  16
6  86  68
7  86  40
8  86  55
9  86  64
10  86  31
1  87  47
2  87  61
3  87  61
4  87  40
5  87  73
6  87  57
7  87  52
8  87  13
9  87  81
10  87  57
1  88  33
2  88  29
3  88  80
4  88  34
5  88  24
6  88  48
7  88  56
8  88  59
9  88  48
10  88  16
1  89  79
2  89  60
3  89  52
4  89  16
5  89  36
6  89  37
7  89  83
8  89  24
9  89  62
10  89  89
1  90  36
2  90  57
3  90  83
4  90  81
5  90  57
6  90  74
7  90  44
8  90  13
9  90  89
10  90  30
1  91  15
2  91  74
3  91  61
4  91  28
5  91  20
6  91  23
7  91  57
8  91  71
9  91  50
10  91  17
1  92  69
2  92  82
3  92  37
4  92  30
5  92  74
6  92  83
7  92  64
8  92  63
9  92  35
10  92  52
1  93  10
2  93  70
3  93  55
4  93  36
5  93  29
6  93  82
7  93  34
8  93  39
9  93  90
10  93  71
1  94  46
2  94  73
3  94  53
4  94  66
5  94  79
6  94  82
7  94  61
8  94  81
9  94  74
10  94  68
1  95  15
2  95  67
3  95  36
4  95  37
5  95  10
6  95  26
7  95  37
8  95  44
9  95  22
10  95  18
1  96  22
2  96  30
3  96  51
4  96  81
5  96  42
6  96  52
7  96  61
8  96  32
9  96  22
10  96  47
1  97  21
2  97  39
3  97  81
4  97  68
5  97  86
6  97  89
7  97  52
8  97  90
9  97  29
10  97  79
1  98  70
2  98  84
3  98  81
4  98  63
5  98  39
6  98  35
7  98  36
8  98  61
9  98  54
10  98  49
1  99  65
2  99  70
3  99  56
4  99  17
5  99  80
6  99  24
7  99  44
8  99  71
9  99  53
10  99  16
1  100  10
2  100  30
3  100  63
4  100  90
5  100  40
6  100  69
7  100  74
8  100  54
9  100  65
10  100  36
;

param a :=
1  1  1
2  1  0.41
1  2  1
2  2  0.52
1  3  1
2  3  0.41
1  4  1
2  4  0.42
1  5  1
2  5  0.52
1  6  1
2  6  0.45
1  7  1
2  7  0.59
1  8  1
2  8  0.56
1  9  1
2  9  0.51
1  10  1
2  10  0.59
;

