4  16  1  60
5  16  1  78
6  16  1  18
7  16  1  28
8  16  1  38
9  16  1  11
10  16  1  26
1  17  1  30
2  17  1  51
3  17  1  12
4  17  1  31
5  17  1  74
6  17  1  12
7  17  1  45
8  17  1  71
9  17  1  32
10  17  1  86
1  18  1  24
2  18  1  61
3  18  1  86
4  18  1  23
5  18  1  35
6  18  1  71
7  18  1  71
8  18  1  17
9  18  1  54
10  18  1  16
1  19  1  35
2  19  1  18
3  19  1  31
4  19  1  75
5  19  1  42
6  19  1  16
7  19  1  65
8  19  1  90
9  19  1  36
10  19  1  43
1  20  1  61
2  20  1  89
3  20  1  11
4  20  1  68
5  20  1  35
6  20  1  88
7  20  1  76
8  20  1  15
9  20  1  12
10  20  1  34
1  21  1  47
2  21  1  63
3  21  1  68
4  21  1  31
5  21  1  24
6  21  1  90
7  21  1  25
8  21  1  79
9  21  1  40
10  21  1  59
1  22  1  86
2  22  1  40
3  22  1  14
4  22  1  43
5  22  1  37
6  22  1  77
7  22  1  71
8  22  1  65
9  22  1  76
10  22  1  25
1  23  1  49
2  23  1  63
3  23  1  84
4  23  1  11
5  23  1  85
6  23  1  70
7  23  1  71
8  23  1  46
9  23  1  68
10  23  1  70
1  24  1  77
2  24  1  15
3  24  1  21
4  24  1  55
5  24  1  25
6  24  1  49
7  24  1  67
8  24  1  32
9  24  1  76
10  24  1  70
1  25  1  49
2  25  1  71
3  25  1  32
4  25  1  61
5  25  1  22
6  25  1  82
7  25  1  17
8  25  1  43
9  25  1  17
10  25  1  35
1  26  1  80
2  26  1  10
3  26  1  21
4  26  1  38
5  26  1  49
6  26  1  85
7  26  1  51
8  26  1  11
9  26  1  17
10  26  1  75
1  27  1  49
2  27  1  34
3  27  1  18
4  27  1  55
5  27  1  66
6  27  1  80
7  27  1  57
8  27  1  48
9  27  1  51
10  27  1  36
1  28  1  53
2  28  1  65
3  28  1  36
4  28  1  52
5  28  1  45
6  28  1  39
7  28  1  39
8  28  1  63
9  28  1  20
10  28  1  77
1  29  1  84
2  29  1  17
3  29  1  55
4  29  1  74
5  29  1  55
6  29  1  10
7  29  1  42
8  29  1  12
9  29  1  45
10  29  1  50
1  30  1  73
2  30  1  40
3  30  1  84
4  30  1  27
5  30  1  57
6  30  1  78
7  30  1  70
8  30  1  70
9  30  1  38
10  30  1  36
1  31  1  68
2  31  1  18
3  31  1  48
4  31  1  47
5  31  1  69
6  31  1  67
7  31  1  75
8  31  1  35
9  31  1  26
10  31  1  82
1  32  1  13
2  32  1  66
3  32  1  39
4  32  1  26
5  32  1  16
6  32  1  31
7  32  1  86
8  32  1  59
9  32  1  36
10  32  1  14
1  33  1  80
2  33  1  33
3  33  1  27
4  33  1  36
5  33  1  55
6  33  1  13
7  33  1  69
8  33  1  20
9  33  1  39
10  33  1  50
1  34  1  86
2  34  1  37
3  34  1  28
4  34  1  64
5  34  1  27
6  34  1  60
7  34  1  26
8  34  1  24
9  34  1  24
10  34  1  75
1  35  1  49
2  35  1  31
3  35  1  68
4  35  1  44
5  35  1  83
6  35  1  75
7  35  1  33
8  35  1  20
9  35  1  30
10  35  1  39
1  36  1  53
2  36  1  73
3  36  1  34
4  36  1  34
5  36  1  84
6  36  1  68
7  36  1  30
8  36  1  41
9  36  1  36
10  36  1  34
1  37  1  74
2  37  1  33
3  37  1  10
4  37  1  85
5  37  1  52
6  37  1  53
7  37  1  18
8  37  1  42
9  37  1  82
10  37  1  24
1  38  1  13
2  38  1  74
3  38  1  63
4  38  1  36
5  38  1  18
6  38  1  43
7  38  1  16
8  38  1  38
9  38  1  36
10  38  1  88
1  39  1  22
2  39  1  88
3  39  1  63
4  39  1  86
5  39  1  50
6  39  1  24
7  39  1  32
8  39  1  44
9  39  1  71
10  39  1  32
1  40  1  32
2  40  1  66
3  40  1  11
4  40  1  13
5  40  1  77
6  40  1  14
7  40  1  78
8  40  1  38
9  40  1  29
10  40  1  73
1  41  1  23
2  41  1  54
3  41  1  50
4  41  1  44
5  41  1  65
6  41  1  58
7  41  1  38
8  41  1  42
9  41  1  15
10  41  1  44
1  42  1  15
2  42  1  63
3  42  1  54
4  42  1  28
5  42  1  77
6  42  1  65
7  42  1  59
8  42  1  26
9  42  1  17
10  42  1  80
1  43  1  19
2  43  1  75
3  43  1  36
4  43  1  71
5  43  1  53
6  43  1  26
7  43  1  82
8  43  1  29
9  43  1  24
10  43  1  21
1  44  1  17
2  44  1  25
3  44  1  50
4  44  1  21
5  44  1  88
6  44  1  12
7  44  1  37
8  44  1  69
9  44  1  29
10  44  1  65
1  45  1  87
2  45  1  88
3  45  1  81
4  45  1  77
5  45  1  74
6  45  1  32
7  45  1  33
8  45  1  41
9  45  1  47
10  45  1  89
1  46  1  52
2  46  1  90
3  46  1  81
4  46  1  61
5  46  1  25
6  46  1  81
7  46  1  14
8  46  1  84
9  46  1  48
10  46  1  61
1  47  1  47
2  47  1  45
3  47  1  88
4  47  1  14
5  47  1  83
6  47  1  21
7  47  1  13
8  47  1  12
9  47  1  21
10  47  1  27
1  48  1  58
2  48  1  89
3  48  1  38
4  48  1  45
5  48  1  56
6  48  1  77
7  48  1  54
8  48  1  57
9  48  1  14
10  48  1  38
1  49  1  84
2  49  1  19
3  49  1  71
4  49  1  64
5  49  1  30
6  49  1  69
7  49  1  84
8  49  1  40
9  49  1  36
10  49  1  44
1  50  1  51
2  50  1  37
3  50  1  26
4  50  1  23
5  50  1  65
6  50  1  79
7  50  1  74
8  50  1  42
9  50  1  90
10  50  1  88
1  51  1  32
2  51  1  76
3  51  1  56
4  51  1  25
5  51  1  56
6  51  1  27
7  51  1  60
8  51  1  12
9  51  1  61
10  51  1  78
1  52  1  67
2  52  1  61
3  52  1  73
4  52  1  27
5  52  1  80
6  52  1  77
7  52  1  83
8  52  1  67
9  52  1  42
10  52  1  28
1  53  1  27
2  53  1  18
3  53  1  80
4  53  1  76
5  53  1  51
6  53  1  69
7  53  1  40
8  53  1  30
9  53  1  57
10  53  1  36
1  54  1  36
2  54  1  14
3  54  1  67
4  54  1  78
5  54  1  24
6  54  1  11
7  54  1  78
8  54  1  22
9  54  1  31
10  54  1  16
1  55  1  80
2  55  1  58
3  55  1  38
4  55  1  72
5  55  1  49
6  55  1  33
7  55  1  85
8  55  1  48
9  55  1  34
10  55  1  10
1  56  1  42
2  56  1  39
3  56  1  15
4  56  1  46
5  56  1  15
6  56  1  45
7  56  1  75
8  56  1  89
9  56  1  68
10  56  1  32
1  57  1  82
2  57  1  68
3  57  1  44
4  57  1  70
5  57  1  59
6  57  1  56
7  57  1  86
8  57  1  29
9  57  1  12
10  57  1  57
1  58  1  80
2  58  1  77
3  58  1  31
4  58  1  90
5  58  1  23
6  58  1  30
7  58  1  26
8  58  1  11
9  58  1  53
10  58  1  81
1  59  1  33
2  59  1  16
3  59  1  15
4  59  1  31
5  59  1  20
6  59  1  24
7  59  1  85
8  59  1  77
9  59  1  53
10  59  1  79
1  60  1  39
2  60  1  12
3  60  1  70
4  60  1  43
5  60  1  54
6  60  1  22
7  60  1  86
8  60  1  42
9  60  1  45
10  60  1  14
1  61  1  40
2  61  1  22
3  61  1  27
4  61  1  69
5  61  1  51
6  61  1  25
7  61  1  21
8  61  1  12
9  61  1  35
10  61  1  81
1  62  1  57
2  62  1  21
3  62  1  80
4  62  1  83
5  62  1  71
6  62  1  59
7  62  1  19
8  62  1  74
9  62  1  73
10  62  1  36
1  63  1  48
2  63  1  24
3  63  1  48
4  63  1  33
5  63  1  16
6  63  1  40
7  63  1  75
8  63  1  58
9  63  1  25
10  63  1  11
1  64  1  56
2  64  1  26
3  64  1  75
4  64  1  17
5  64  1  26
6  64  1  73
7  64  1  69
8  64  1  48
9  64  1  63
10  64  1  65
1  65  1  60
2  65  1  28
3  65  1  26
4  65  1  41
5  65  1  24
6  65  1  16
7  65  1  75
8  65  1  36
9  65  1  67
10  65  1  57
1  66  1  80
2  66  1  59
3  66  1  54
4  66  1  70
5  66  1  22
6  66  1  21
7  66  1  69
8  66  1  40
9  66  1  65
10  66  1  88
1  67  1  47
2  67  1  42
3  67  1  61
4  67  1  14
5  67  1  72
6  67  1  26
7  67  1  20
8  67  1  11
9  67  1  28
10  67  1  39
1  68  1  89
2  68  1  83
3  68  1  55
4  68  1  14
5  68  1  23
6  68  1  77
7  68  1  27
8  68  1  58
9  68  1  51
10  68  1  31
1  69  1  38
2  69  1  63
3  69  1  81
4  69  1  25
5  69  1  84
6  69  1  88
7  69  1  21
8  69  1  38
9  69  1  55
10  69  1  14
1  70  1  35
2  70  1  41
3  70  1  71
4  70  1  64
5  70  1  11
6  70  1  67
7  70  1  22
8  70  1  40
9  70  1  39
10  70  1  34
1  71  1  40
2  71  1  26
3  71  1  81
4  71  1  44
5  71  1  14
6  71  1  41
7  71  1  11
8  71  1  10
9  71  1  80
10  71  1  20
1  72  1  57
2  72  1  75
3  72  1  30
4  72  1  27
5  72  1  45
6  72  1  58
7  72  1  67
8  72  1  30
9  72  1  37
10  72  1  88
1  73  1  30
2  73  1  22
3  73  1  47
4  73  1  61
5  73  1  51
6  73  1  63
7  73  1  33
8  73  1  55
9  73  1  48
10  73  1  79
1  74  1  19
2  74  1  90
3  74  1  63
4  74  1  34
5  74  1  28
6  74  1  49
7  74  1  14
8  74  1  71
9  74  1  62
10  74  1  87
1  75  1  56
2  75  1  37
3  75  1  68
4  75  1  34
5  75  1  20
6  75  1  55
7  75  1  64
8  75  1  76
9  75  1  78
10  75  1  56
1  76  1  54
2  76  1  84
3  76  1  20
4  76  1  58
5  76  1  37
6  76  1  87
7  76  1  48
8  76  1  41
9  76  1  27
10  76  1  16
1  77  1  49
2  77  1  87
3  77  1  74
4  77  1  22
5  77  1  74
6  77  1  32
7  77  1  56
8  77  1  53
9  77  1  19
10  77  1  41
1  78  1  16
2  78  1  55
3  78  1  23
4  78  1  36
5  78  1  15
6  78  1  85
7  78  1  60
8  78  1  42
9  78  1  69
10  78  1  70
1  79  1  56
2  79  1  73
3  79  1  11
4  79  1  71
5  79  1  79
6  79  1  22
7  79  1  57
8  79  1  70
9  79  1  22
10  79  1  17
1  80  1  71
2  80  1  17
3  80  1  28
4  80  1  67
5  80  1  12
6  80  1  61
7  80  1  82
8  80  1  60
9  80  1  65
10  80  1  10
1  81  1  10
2  81  1  83
3  81  1  42
4  81  1  79
5  81  1  63
6  81  1  81
7  81  1  68
8  81  1  73
9  81  1  34
10  81  1  19
1  82  1  33
2  82  1  27
3  82  1  20
4  82  1  42
5  82  1  85
6  82  1  25
7  82  1  89
8  82  1  77
9  82  1  73
10  82  1  65
1  83  1  31
2  83  1  70
3  83  1  82
4  83  1  69
5  83  1  25
6  83  1  47
7  83  1  89
8  83  1  23
9  83  1  43
10  83  1  61
1  84  1  29
2  84  1  70
3  84  1  78
4  84  1  45
5  84  1  57
6  84  1  40
7  84  1  21
8  84  1  30
9  84  1  35
10  84  1  83
1  85  1  62
2  85  1  68
3  85  1  69
4  85  1  21
5  85  1  70
6  85  1  50
7  85  1  56
8  85  1  26
9  85  1  19
10  85  1  90
1  86  1  21
2  86  1  30
3  86  1  14
4  86  1  76
5  86  1  12
6  86  1  30
7  86  1  47
8  86  1  66
9  86  1  90
10  86  1  18
1  87  1  26
2  87  1  84
3  87  1  69
4  87  1  23
5  87  1  32
6  87  1  83
7  87  1  17
8  87  1  63
9  87  1  77
10  87  1  23
1  88  1  36
2  88  1  75
3  88  1  70
4  88  1  37
5  88  1  27
6  88  1  10
7  88  1  75
8  88  1  42
9  88  1  35
10  88  1  57
1  89  1  68
2  89  1  18
3  89  1  61
4  89  1  35
5  89  1  66
6  89  1  11
7  89  1  45
8  89  1  67
9  89  1  46
10  89  1  26
1  90  1  84
2  90  1  72
3  90  1  31
4  90  1  88
5  90  1  36
6  90  1  19
7  90  1  31
8  90  1  42
9  90  1  26
10  90  1  46
1  91  1  73
2  91  1  85
3  91  1  18
4  91  1  19
5  91  1  18
6  91  1  83
7  91  1  62
8  91  1  58
9  91  1  33
10  91  1  79
1  92  1  43
2  92  1  32
3  92  1  30
4  92  1  45
5  92  1  43
6  92  1  15
7  92  1  13
8  92  1  17
9  92  1  22
10  92  1  75
1  93  1  87
2  93  1  51
3  93  1  60
4  93  1  67
5  93  1  54
6  93  1  84
7  93  1  32
8  93  1  70
9  93  1  44
10  93  1  43
1  94  1  23
2  94  1  84
3  94  1  67
4  94  1  10
5  94  1  77
6  94  1  43
7  94  1  77
8  94  1  27
9  94  1  67
10  94  1  21
1  95  1  13
2  95  1  25
3  95  1  50
4  95  1  38
5  95  1  39
6  95  1  59
7  95  1  76
8  95  1  32
9  95  1  27
10  95  1  35
1  96  1  21
2  96  1  39
3  96  1  56
4  96  1  26
5  96  1  79
6  96  1  11
7  96  1  62
8  96  1  50
9  96  1  75
10  96  1  28
1  97  1  58
2  97  1  23
3  97  1  88
4  97  1  32
5  97  1  88
6  97  1  71
7  97  1  59
8  97  1  76
9  97  1  67
10  97  1  78
1  98  1  56
2  98  1  42
3  98  1  17
4  98  1  15
5  98  1  59
6  98  1  44
7  98  1  58
8  98  1  37
9  98  1  67
10  98  1  46
1  99  1  38
2  99  1  77
3  99  1  53
4  99  1  54
5  99  1  19
6  99  1  73
7  99  1  11
8  99  1  83
9  99  1  46
10  99  1  51
1  100  1  73
2  100  1  43
3  100  1  81
4  100  1  79
5  100  1  78
6  100  1  57
7  100  1  11
8  100  1  53
9  100  1  90
10  100  1  10
1  101  1  55
2  101  1  83
3  101  1  90
4  101  1  22
5  101  1  78
6  101  1  79
7  101  1  44
8  101  1  54
9  101  1  46
10  101  1  72
1  102  1  22
2  102  1  68
3  102  1  36
4  102  1  71
5  102  1  65
6  102  1  45
7  102  1  90
8  102  1  83
9  102  1  71
10  102  1  58
1  103  1  55
2  103  1  69
3  103  1  49
4  103  1  86
5  103  1  38
6  103  1  57
7  103  1  86
8  103  1  61
9  103  1  78
10  103  1  40
1  104  1  78
2  104  1  56
3  104  1  54
4  104  1  85
5  104  1  39
6  104  1  83
7  104  1  50
8  104  1  61
9  104  1  89
10  104  1  37
1  105  1  32
2  105  1  90
3  105  1  68
4  105  1  36
5  105  1  25
6  105  1  54
7  105  1  27
8  105  1  19
9  105  1  79
10  105  1  89
1  106  1  51
2  106  1  59
3  106  1  32
4  106  1  81
5  106  1  82
6  106  1  74
7  106  1  17
8  106  1  57
9  106  1  80
10  106  1  83
1  107  1  62
2  107  1  63
3  107  1  69
4  107  1  14
5  107  1  65
6  107  1  25
7  107  1  22
8  107  1  45
9  107  1  69
10  107  1  63
1  108  1  63
2  108  1  34
3  108  1  38
4  108  1  77
5  108  1  46
6  108  1  84
7  108  1  53
8  108  1  34
9  108  1  89
10  108  1  63
1  109  1  53
2  109  1  68
3  109  1  59
4  109  1  28
5  109  1  43
6  109  1  71
7  109  1  34
8  109  1  26
9  109  1  54
10  109  1  57
1  110  1  11
2  110  1  53
3  110  1  11
4  110  1  83
5  110  1  62
6  110  1  53
7  110  1  26
8  110  1  85
9  110  1  42
10  110  1  19
1  111  1  79
2  111  1  76
3  111  1  73
4  111  1  78
5  111  1  65
6  111  1  29
7  111  1  41
8  111  1  38
9  111  1  14
10  111  1  65
1  112  1  45
2  112  1  25
3  112  1  73
4  112  1  90
5  112  1  13
6  112  1  49
7  112  1  56
8  112  1  49
9  112  1  66
10  112  1  16
1  113  1  66
2  113  1  30
3  113  1  52
4  113  1  39
5  113  1  48
6  113  1  90
7  113  1  27
8  113  1  55
9  113  1  72
10  113  1  54
1  114  1  57
2  114  1  68
3  114  1  35
4  114  1  24
5  114  1  85
6  114  1  68
7  114  1  50
8  114  1  67
9  114  1  37
10  114  1  17
1  115  1  70
2  115  1  14
3  115  1  82
4  115  1  78
5  115  1  20
6  115  1  77
7  115  1  29
8  115  1  68
9  115  1  83
10  115  1  37
1  116  1  66
2  116  1  71
3  116  1  52
4  116  1  83
5  116  1  49
6  116  1  27
7  116  1  43
8  116  1  43
9  116  1  63
10  116  1  89
1  117  1  77
2  117  1  79
3  117  1  51
4  117  1  46
5  117  1  66
6  117  1  68
7  117  1  22
8  117  1  23
9  117  1  53
10  117  1  42
1  118  1  52
2  118  1  78
3  118  1  15
4  118  1  24
5  118  1  82
6  118  1  67
7  118  1  66
8  118  1  85
9  118  1  40
10  118  1  51
1  119  1  75
2  119  1  23
3  119  1  64
4  119  1  70
5  119  1  58
6  119  1  56
7  119  1  58
8  119  1  30
9  119  1  67
10  119  1  16
1  120  1  33
2  120  1  29
3  120  1  54
4  120  1  40
5  120  1  40
6  120  1  86
7  120  1  74
8  120  1  75
9  120  1  53
10  120  1  74
1  121  1  29
2  121  1  12
3  121  1  58
4  121  1  86
5  121  1  72
6  121  1  69
7  121  1  76
8  121  1  78
9  121  1  63
10  121  1  70
1  122  1  60
2  122  1  63
3  122  1  23
4  122  1  57
5  122  1  79
6  122  1  14
7  122  1  85
8  122  1  25
9  122  1  86
10  122  1  22
1  123  1  12
2  123  1  76
3  123  1  83
4  123  1  60
5  123  1  90
6  123  1  78
7  123  1  65
8  123  1  33
9  123  1  71
10  123  1  65
1  124  1  55
2  124  1  22
3  124  1  23
4  124  1  79
5  124  1  20
6  124  1  42
7  124  1  50
8  124  1  43
9  124  1  88
10  124  1  60
1  125  1  44
2  125  1  75
3  125  1  23
4  125  1  10
5  125  1  85
6  125  1  14
7  125  1  33
8  125  1  67
9  125  1  20
10  125  1  48
1  126  1  70
2  126  1  84
3  126  1  40
4  126  1  12
5  126  1  75
6  126  1  76
7  126  1  89
8  126  1  70
9  126  1  65
10  126  1  64
1  127  1  59
2  127  1  67
3  127  1  34
4  127  1  62
5  127  1  80
6  127  1  12
7  127  1  49
8  127  1  39
9  127  1  14
10  127  1  59
1  128  1  63
2  128  1  90
3  128  1  27
4  128  1  12
5  128  1  21
6  128  1  84
7  128  1  82
8  128  1  16
9  128  1  67
10  128  1  70
1  129  1  34
2  129  1  27
3  129  1  40
4  129  1  58
5  129  1  10
6  129  1  50
7  129  1  73
8  129  1  78
9  129  1  84
10  129  1  90
1  130  1  17
2  130  1  30
3  130  1  38
4  130  1  62
5  130  1  87
6  130  1  76
7  130  1  46
8  130  1  28
9  130  1  67
10  130  1  74
1  131  1  22
2  131  1  84
3  131  1  46
4  131  1  30
5  131  1  71
6  131  1  77
7  131  1  37
8  131  1  31
9  131  1  46
10  131  1  40
1  132  1  28
2  132  1  63
3  132  1  75
4  132  1  40
5  132  1  52
6  132  1  45
7  132  1  38
8  132  1  42
9  132  1  87
10  132  1  77
1  133  1  43
2  133  1  75
3  133  1  27
4  133  1  64
5  133  1  39
6  133  1  55
7  133  1  14
8  133  1  44
9  133  1  19
10  133  1  29
1  134  1  67
2  134  1  15
3  134  1  90
4  134  1  79
5  134  1  84
6  134  1  21
7  134  1  52
8  134  1  25
9  134  1  37
10  134  1  27
1  135  1  54
2  135  1  38
3  135  1  24
4  135  1  39
5  135  1  48
6  135  1  61
7  135  1  48
8  135  1  66
9  135  1  66
10  135  1  61
1  136  1  40
2  136  1  45
3  136  1  20
4  136  1  40
5  136  1  26
6  136  1  13
7  136  1  67
8  136  1  18
9  136  1  24
10  136  1  43
1  137  1  11
2  137  1  67
3  137  1  78
4  137  1  20
5  137  1  70
6  137  1  88
7  137  1  31
8  137  1  31
9  137  1  14
10  137  1  28
1  138  1  83
2  138  1  12
3  138  1  64
4  138  1  77
5  138  1  90
6  138  1  73
7  138  1  54
8  138  1  69
9  138  1  22
10  138  1  18
1  139  1  16
2  139  1  12
3  139  1  65
4  139  1  28
5  139  1  11
6  139  1  38
7  139  1  21
8  139  1  14
9  139  1  13
10  139  1  39
1  140  1  39
2  140  1  59
3  140  1  77
4  140  1  68
5  140  1  26
6  140  1  81
7  140  1  62
8  140  1  67
9  140  1  51
10  140  1  11
1  141  1  79
2  141  1  60
3  141  1  79
4  141  1  43
5  141  1  18
6  141  1  48
7  141  1  75
8  141  1  70
9  141  1  39
10  141  1  62
1  142  1  66
2  142  1  39
3  142  1  87
4  142  1  72
5  142  1  63
6  142  1  41
7  142  1  16
8  142  1  75
9  142  1  51
10  142  1  45
1  143  1  48
2  143  1  84
3  143  1  61
4  143  1  62
5  143  1  74
6  143  1  45
7  143  1  27
8  143  1  23
9  143  1  73
10  143  1  37
1  144  1  65
2  144  1  16
3  144  1  86
4  144  1  30
5  144  1  84
6  144  1  32
7  144  1  31
8  144  1  35
9  144  1  30
10  144  1  15
1  145  1  24
2  145  1  50
3  145  1  16
4  145  1  12
5  145  1  71
6  145  1  64
7  145  1  50
8  145  1  68
9  145  1  58
10  145  1  60
1  146  1  39
2  146  1  37
3  146  1  47
4  146  1  21
5  146  1  23
6  146  1  57
7  146  1  36
8  146  1  47
9  146  1  79
10  146  1  53
1  147  1  21
2  147  1  71
3  147  1  20
4  147  1  84
5  147  1  54
6  147  1  78
7  147  1  28
8  147  1  52
9  147  1  48
10  147  1  78
1  148  1  78
2  148  1  29
3  148  1  41
4  148  1  64
5  148  1  53
6  148  1  89
7  148  1  37
8  148  1  12
9  148  1  71
10  148  1  80
1  149  1  28
2  149  1  19
3  149  1  32
4  149  1  76
5  149  1  16
6  149  1  41
7  149  1  80
8  149  1  85
9  149  1  81
10  149  1  32
1  150  1  17
2  150  1  52
3  150  1  69
4  150  1  30
5  150  1  70
6  150  1  62
7  150  1  50
8  150  1  41
9  150  1  15
10  150  1  53
1  151  1  74
2  151  1  41
3  151  1  60
4  151  1  38
5  151  1  57
6  151  1  72
7  151  1  46
8  151  1  77
9  151  1  79
10  151  1  22
1  152  1  32
2  152  1  57
3  152  1  62
4  152  1  78
5  152  1  18
6  152  1  84
7  152  1  63
8  152  1  79
9  152  1  31
10  152  1  81
1  153  1  63
2  153  1  25
3  153  1  22
4  153  1  11
5  153  1  37
6  153  1  49
7  153  1  70
8  153  1  67
9  153  1  34
10  153  1  73
1  154  1  72
2  154  1  25
3  154  1  65
4  154  1  16
5  154  1  34
6  154  1  57
7  154  1  67
8  154  1  14
9  154  1  35
10  154  1  58
1  155  1  13
2  155  1  17
3  155  1  27
4  155  1  85
5  155  1  66
6  155  1  15
7  155  1  12
8  155  1  69
9  155  1  15
10  155  1  57
1  156  1  64
2  156  1  83
3  156  1  68
4  156  1  18
5  156  1  24
6  156  1  88
7  156  1  62
8  156  1  66
9  156  1  68
10  156  1  29
1  157  1  83
2  157  1  47
3  157  1  75
4  157  1  81
5  157  1  45
6  157  1  16
7  157  1  80
8  157  1  81
9  157  1  75
10  157  1  26
1  158  1  62
2  158  1  30
3  158  1  79
4  158  1  53
5  158  1  78
6  158  1  70
7  158  1  36
8  158  1  61
9  158  1  40
10  158  1  14
1  159  1  56
2  159  1  90
3  159  1  53
4  159  1  81
5  159  1  42
6  159  1  17
7  159  1  20
8  159  1  77
9  159  1  53
10  159  1  71
1  160  1  87
2  160  1  84
3  160  1  19
4  160  1  26
5  160  1  73
6  160  1  54
7  160  1  49
8  160  1  42
9  160  1  64
10  160  1  10
1  161  1  18
2  161  1  13
3  161  1  74
4  161  1  73
5  161  1  71
6  161  1  74
7  161  1  23
8  161  1  21
9  161  1  51
10  161  1  12
1  162  1  43
2  162  1  72
3  162  1  74
4  162  1  24
5  162  1  90
6  162  1  43
7  162  1  54
8  162  1  86
9  162  1  50
10  162  1  63
1  163  1  18
2  163  1  56
3  163  1  50
4  163  1  25
5  163  1  15
6  163  1  25
7  163  1  79
8  163  1  24
9  163  1  22
10  163  1  69
1  164  1  56
2  164  1  64
3  164  1  86
4  164  1  75
5  164  1  61
6  164  1  82
7  164  1  44
8  164  1  68
9  164  1  42
10  164  1  27
1  165  1  82
2  165  1  32
3  165  1  45
4  165  1  21
5  165  1  50
6  165  1  26
7  165  1  74
8  165  1  44
9  165  1  78
10  165  1  51
1  166  1  25
2  166  1  18
3  166  1  36
4  166  1  42
5  166  1  43
6  166  1  29
7  166  1  60
8  166  1  16
9  166  1  34
10  166  1  22
1  167  1  86
2  167  1  40
3  167  1  61
4  167  1  14
5  167  1  38
6  167  1  35
7  167  1  32
8  167  1  82
9  167  1  10
10  167  1  49
1  168  1  70
2  168  1  50
3  168  1  67
4  168  1  41
5  168  1  75
6  168  1  16
7  168  1  67
8  168  1  38
9  168  1  20
10  168  1  87
1  169  1  42
2  169  1  26
3  169  1  18
4  169  1  45
5  169  1  55
6  169  1  22
7  169  1  34
8  169  1  90
9  169  1  19
10  169  1  64
1  170  1  55
2  170  1  18
3  170  1  88
4  170  1  17
5  170  1  46
6  170  1  24
7  170  1  24
8  170  1  66
9  170  1  55
10  170  1  23
1  171  1  39
2  171  1  52
3  171  1  11
4  171  1  19
5  171  1  51
6  171  1  19
7  171  1  48
8  171  1  32
9  171  1  86
10  171  1  26
1  172  1  71
2  172  1  28
3  172  1  82
