40  11  1  22
41  11  1  50
42  11  1  31
43  11  1  86
44  11  1  21
45  11  1  42
46  11  1  57
47  11  1  17
48  11  1  58
49  11  1  84
50  11  1  58
1  12  1  15
2  12  1  68
3  12  1  31
4  12  1  40
5  12  1  45
6  12  1  71
7  12  1  20
8  12  1  58
9  12  1  18
10  12  1  63
11  12  1  10
12  12  1  47
13  12  1  42
14  12  1  66
15  12  1  86
16  12  1  51
17  12  1  11
18  12  1  21
19  12  1  63
20  12  1  71
21  12  1  77
22  12  1  53
23  12  1  65
24  12  1  57
25  12  1  61
26  12  1  73
27  12  1  15
28  12  1  90
29  12  1  51
30  12  1  36
31  12  1  33
32  12  1  85
33  12  1  19
34  12  1  60
35  12  1  27
36  12  1  69
37  12  1  57
38  12  1  61
39  12  1  75
40  12  1  33
41  12  1  44
42  12  1  34
43  12  1  76
44  12  1  59
45  12  1  64
46  12  1  55
47  12  1  85
48  12  1  54
49  12  1  75
50  12  1  75
1  13  1  68
2  13  1  73
3  13  1  44
4  13  1  45
5  13  1  43
6  13  1  58
7  13  1  60
8  13  1  26
9  13  1  26
10  13  1  69
11  13  1  10
12  13  1  80
13  13  1  61
14  13  1  61
15  13  1  44
16  13  1  58
17  13  1  86
18  13  1  83
19  13  1  85
20  13  1  67
21  13  1  83
22  13  1  21
23  13  1  68
24  13  1  88
25  13  1  31
26  13  1  17
27  13  1  80
28  13  1  47
29  13  1  89
30  13  1  64
31  13  1  36
32  13  1  88
33  13  1  65
34  13  1  83
35  13  1  46
36  13  1  83
37  13  1  47
38  13  1  39
39  13  1  78
40  13  1  53
41  13  1  41
42  13  1  84
43  13  1  86
44  13  1  89
45  13  1  46
46  13  1  49
47  13  1  10
48  13  1  16
49  13  1  39
50  13  1  42
1  14  1  27
2  14  1  54
3  14  1  72
4  14  1  62
5  14  1  87
6  14  1  77
7  14  1  88
8  14  1  63
9  14  1  67
10  14  1  32
11  14  1  40
12  14  1  27
13  14  1  14
14  14  1  39
15  14  1  55
16  14  1  58
17  14  1  61
18  14  1  67
19  14  1  34
20  14  1  43
21  14  1  79
22  14  1  62
23  14  1  71
24  14  1  17
25  14  1  48
26  14  1  49
27  14  1  10
28  14  1  75
29  14  1  82
30  14  1  52
31  14  1  18
32  14  1  73
33  14  1  76
34  14  1  41
35  14  1  46
36  14  1  34
37  14  1  10
38  14  1  51
39  14  1  53
40  14  1  12
41  14  1  21
42  14  1  62
43  14  1  75
44  14  1  58
45  14  1  22
46  14  1  59
47  14  1  16
48  14  1  15
49  14  1  79
50  14  1  65
1  15  1  52
2  15  1  15
3  15  1  40
4  15  1  55
5  15  1  31
6  15  1  88
7  15  1  21
8  15  1  45
9  15  1  27
10  15  1  12
11  15  1  70
12  15  1  77
13  15  1  82
14  15  1  22
15  15  1  39
16  15  1  27
17  15  1  36
18  15  1  81
19  15  1  38
20  15  1  71
21  15  1  76
22  15  1  34
23  15  1  24
24  15  1  60
25  15  1  19
26  15  1  43
27  15  1  79
28  15  1  42
29  15  1  12
30  15  1  42
31  15  1  59
32  15  1  87
33  15  1  88
34  15  1  81
35  15  1  26
36  15  1  19
37  15  1  56
38  15  1  19
39  15  1  84
40  15  1  66
41  15  1  75
42  15  1  56
43  15  1  50
44  15  1  32
45  15  1  24
46  15  1  28
47  15  1  36
48  15  1  16
49  15  1  17
50  15  1  27
1  16  1  81
2  16  1  43
3  16  1  56
4  16  1  10
5  16  1  60
6  16  1  76
7  16  1  84
8  16  1  43
9  16  1  86
10  16  1  52
11  16  1  15
12  16  1  45
13  16  1  88
14  16  1  48
15  16  1  45
16  16  1  22
17  16  1  83
18  16  1  37
19  16  1  83
20  16  1  83
21  16  1  21
22  16  1  56
23  16  1  24
24  16  1  20
25  16  1  73
26  16  1  41
27  16  1  70
28  16  1  62
29  16  1  78
30  16  1  64
31  16  1  72
32  16  1  30
33  16  1  11
34  16  1  62
35  16  1  61
36  16  1  41
37  16  1  62
38  16  1  72
39  16  1  63
40  16  1  22
41  16  1  18
42  16  1  24
43  16  1  37
44  16  1  52
45  16  1  38
46  16  1  71
47  16  1  89
48  16  1  11
49  16  1  41
50  16  1  82
1  17  1  30
2  17  1  23
3  17  1  59
4  17  1  76
5  17  1  82
6  17  1  46
7  17  1  68
8  17  1  66
9  17  1  29
10  17  1  29
11  17  1  57
12  17  1  66
13  17  1  63
14  17  1  22
15  17  1  64
16  17  1  79
17  17  1  60
18  17  1  34
19  17  1  90
20  17  1  30
21  17  1  82
22  17  1  61
23  17  1  90
24  17  1  55
25  17  1  67
26  17  1  22
27  17  1  80
28  17  1  11
29  17  1  15
30  17  1  53
31  17  1  63
32  17  1  62
33  17  1  25
34  17  1  11
35  17  1  56
36  17  1  60
37  17  1  55
38  17  1  57
39  17  1  48
40  17  1  88
41  17  1  12
42  17  1  84
43  17  1  16
44  17  1  18
45  17  1  53
46  17  1  32
47  17  1  13
48  17  1  84
49  17  1  22
50  17  1  26
1  18  1  38
2  18  1  27
3  18  1  71
4  18  1  55
5  18  1  29
6  18  1  16
7  18  1  43
8  18  1  34
9  18  1  60
10  18  1  25
11  18  1  71
12  18  1  63
13  18  1  17
14  18  1  36
15  18  1  27
16  18  1  45
17  18  1  55
18  18  1  65
19  18  1  58
20  18  1  65
21  18  1  82
22  18  1  60
23  18  1  49
24  18  1  56
25  18  1  72
26  18  1  37
27  18  1  40
28  18  1  27
29  18  1  66
30  18  1  21
31  18  1  85
32  18  1  66
33  18  1  23
34  18  1  70
35  18  1  10
36  18  1  26
37  18  1  16
38  18  1  86
39  18  1  30
40  18  1  26
41  18  1  56
42  18  1  80
43  18  1  22
44  18  1  11
45  18  1  53
46  18  1  71
47  18  1  56
48  18  1  90
49  18  1  70
50  18  1  34
1  19  1  28
2  19  1  34
3  19  1  47
4  19  1  72
5  19  1  30
6  19  1  65
7  19  1  13
8  19  1  43
9  19  1  67
10  19  1  18
11  19  1  53
12  19  1  64
13  19  1  16
14  19  1  69
15  19  1  22
16  19  1  14
17  19  1  44
18  19  1  58
19  19  1  74
20  19  1  33
21  19  1  56
22  19  1  11
23  19  1  15
24  19  1  71
25  19  1  88
26  19  1  90
27  19  1  52
28  19  1  31
29  19  1  63
30  19  1  21
31  19  1  26
32  19  1  67
33  19  1  56
34  19  1  88
35  19  1  39
36  19  1  35
37  19  1  21
38  19  1  87
39  19  1  16
40  19  1  52
41  19  1  68
42  19  1  20
43  19  1  54
44  19  1  65
45  19  1  85
46  19  1  18
47  19  1  27
48  19  1  16
49  19  1  39
50  19  1  14
1  20  1  66
2  20  1  90
3  20  1  85
4  20  1  25
5  20  1  34
6  20  1  14
7  20  1  71
8  20  1  27
9  20  1  42
10  20  1  15
11  20  1  43
12  20  1  31
13  20  1  49
14  20  1  54
15  20  1  49
16  20  1  90
17  20  1  72
18  20  1  35
19  20  1  26
20  20  1  40
21  20  1  15
22  20  1  54
23  20  1  73
24  20  1  79
25  20  1  73
26  20  1  53
27  20  1  31
28  20  1  17
29  20  1  10
30  20  1  61
31  20  1  19
32  20  1  38
33  20  1  88
34  20  1  68
35  20  1  14
36  20  1  38
37  20  1  62
38  20  1  69
39  20  1  59
40  20  1  28
41  20  1  47
42  20  1  59
43  20  1  72
44  20  1  71
45  20  1  54
46  20  1  84
47  20  1  75
48  20  1  63
49  20  1  73
50  20  1  38
1  21  1  80
2  21  1  42
3  21  1  82
4  21  1  81
5  21  1  20
6  21  1  28
7  21  1  52
8  21  1  75
9  21  1  14
10  21  1  16
11  21  1  69
12  21  1  21
13  21  1  36
14  21  1  65
15  21  1  10
16  21  1  85
17  21  1  65
18  21  1  42
19  21  1  72
20  21  1  88
21  21  1  31
22  21  1  83
23  21  1  89
24  21  1  86
25  21  1  22
26  21  1  47
27  21  1  60
28  21  1  53
29  21  1  71
30  21  1  47
31  21  1  25
32  21  1  41
33  21  1  79
34  21  1  47
35  21  1  75
36  21  1  78
37  21  1  27
38  21  1  33
39  21  1  41
40  21  1  73
41  21  1  85
42  21  1  46
43  21  1  85
44  21  1  79
45  21  1  66
46  21  1  78
47  21  1  14
48  21  1  72
49  21  1  34
50  21  1  62
1  22  1  11
2  22  1  87
3  22  1  34
4  22  1  89
5  22  1  17
6  22  1  23
7  22  1  37
8  22  1  33
9  22  1  51
10  22  1  31
11  22  1  28
12  22  1  64
13  22  1  66
14  22  1  25
15  22  1  13
16  22  1  58
17  22  1  76
18  22  1  63
19  22  1  74
20  22  1  11
21  22  1  79
22  22  1  78
23  22  1  18
24  22  1  52
25  22  1  59
26  22  1  10
27  22  1  46
28  22  1  38
29  22  1  85
30  22  1  22
31  22  1  22
32  22  1  18
33  22  1  30
34  22  1  41
35  22  1  89
36  22  1  20
37  22  1  74
38  22  1  33
39  22  1  75
40  22  1  83
41  22  1  50
42  22  1  48
43  22  1  39
44  22  1  25
45  22  1  59
46  22  1  48
47  22  1  88
48  22  1  80
49  22  1  18
50  22  1  73
1  23  1  77
2  23  1  30
3  23  1  46
4  23  1  50
5  23  1  48
6  23  1  66
7  23  1  41
8  23  1  39
9  23  1  77
10  23  1  70
11  23  1  23
12  23  1  10
13  23  1  35
14  23  1  75
15  23  1  83
16  23  1  53
17  23  1  32
18  23  1  57
19  23  1  58
20  23  1  72
21  23  1  80
22  23  1  52
23  23  1  27
24  23  1  74
25  23  1  56
26  23  1  40
27  23  1  23
28  23  1  55
29  23  1  50
30  23  1  45
31  23  1  25
32  23  1  79
33  23  1  13
34  23  1  25
35  23  1  62
36  23  1  42
37  23  1  89
38  23  1  70
39  23  1  11
40  23  1  12
41  23  1  20
42  23  1  48
43  23  1  89
44  23  1  46
45  23  1  35
46  23  1  38
47  23  1  46
48  23  1  68
49  23  1  43
50  23  1  45
1  24  1  27
2  24  1  41
3  24  1  38
4  24  1  30
5  24  1  56
6  24  1  71
7  24  1  13
8  24  1  18
9  24  1  81
10  24  1  35
11  24  1  35
12  24  1  73
13  24  1  75
14  24  1  72
15  24  1  14
16  24  1  41
17  24  1  82
18  24  1  87
19  24  1  88
20  24  1  79
21  24  1  47
22  24  1  32
23  24  1  69
24  24  1  27
25  24  1  72
26  24  1  90
27  24  1  10
28  24  1  42
29  24  1  48
30  24  1  19
31  24  1  40
32  24  1  38
33  24  1  19
34  24  1  19
35  24  1  87
36  24  1  39
37  24  1  82
38  24  1  62
39  24  1  82
40  24  1  43
41  24  1  30
42  24  1  12
43  24  1  89
44  24  1  33
45  24  1  48
46  24  1  67
47  24  1  13
48  24  1  76
49  24  1  88
50  24  1  80
1  25  1  10
2  25  1  27
3  25  1  49
4  25  1  83
5  25  1  81
6  25  1  47
7  25  1  73
8  25  1  83
9  25  1  80
10  25  1  78
11  25  1  79
12  25  1  76
13  25  1  62
14  25  1  15
15  25  1  47
16  25  1  83
17  25  1  62
18  25  1  20
19  25  1  42
20  25  1  31
21  25  1  62
22  25  1  59
23  25  1  69
24  25  1  85
25  25  1  38
26  25  1  77
27  25  1  45
28  25  1  17
29  25  1  19
30  25  1  43
31  25  1  50
32  25  1  75
33  25  1  90
34  25  1  36
35  25  1  10
36  25  1  21
37  25  1  32
38  25  1  12
39  25  1  17
40  25  1  27
41  25  1  62
42  25  1  40
43  25  1  71
44  25  1  88
45  25  1  13
46  25  1  72
47  25  1  14
48  25  1  13
49  25  1  81
50  25  1  58
1  26  1  51
2  26  1  72
3  26  1  87
4  26  1  80
5  26  1  42
6  26  1  78
7  26  1  61
8  26  1  87
9  26  1  46
10  26  1  43
11  26  1  20
12  26  1  48
13  26  1  28
14  26  1  42
15  26  1  10
16  26  1  20
17  26  1  29
18  26  1  38
19  26  1  55
20  26  1  45
21  26  1  56
22  26  1  44
23  26  1  30
24  26  1  24
25  26  1  67
26  26  1  87
27  26  1  58
28  26  1  15
29  26  1  38
30  26  1  60
31  26  1  58
32  26  1  77
33  26  1  64
34  26  1  54
35  26  1  70
36  26  1  47
37  26  1  31
38  26  1  24
39  26  1  75
40  26  1  48
41  26  1  72
42  26  1  35
43  26  1  66
44  26  1  73
45  26  1  55
46  26  1  68
47  26  1  32
48  26  1  66
49  26  1  16
50  26  1  28
1  27  1  43
2  27  1  60
3  27  1  57
4  27  1  11
5  27  1  40
6  27  1  10
7  27  1  77
8  27  1  32
9  27  1  19
10  27  1  41
11  27  1  82
12  27  1  79
13  27  1  55
14  27  1  54
15  27  1  61
16  27  1  78
17  27  1  47
18  27  1  69
19  27  1  47
20  27  1  24
21  27  1  23
22  27  1  26
23  27  1  78
24  27  1  64
25  27  1  27
26  27  1  77
27  27  1  33
28  27  1  22
29  27  1  71
30  27  1  11
31  27  1  76
32  27  1  23
33  27  1  59
34  27  1  44
35  27  1  27
36  27  1  83
37  27  1  53
38  27  1  19
39  27  1  53
40  27  1  57
41  27  1  49
42  27  1  62
43  27  1  51
44  27  1  76
45  27  1  69
46  27  1  86
47  27  1  57
48  27  1  72
49  27  1  80
50  27  1  85
1  28  1  76
2  28  1  62
3  28  1  89
4  28  1  47
5  28  1  67
6  28  1  29
7  28  1  21
8  28  1  56
9  28  1  13
10  28  1  36
11  28  1  51
12  28  1  51
13  28  1  16
14  28  1  86
15  28  1  50
16  28  1  50
17  28  1  43
18  28  1  38
19  28  1  40
20  28  1  56
21  28  1  19
22  28  1  76
23  28  1  21
24  28  1  51
25  28  1  61
26  28  1  23
27  28  1  82
28  28  1  79
29  28  1  75
30  28  1  84
31  28  1  38
32  28  1  74
33  28  1  23
34  28  1  83
35  28  1  33
36  28  1  50
37  28  1  33
38  28  1  15
39  28  1  18
40  28  1  74
41  28  1  72
42  28  1  63
43  28  1  74
44  28  1  39
45  28  1  74
46  28  1  79
47  28  1  74
48  28  1  76
49  28  1  74
50  28  1  86
1  29  1  57
2  29  1  86
3  29  1  50
4  29  1  29
5  29  1  64
6  29  1  51
7  29  1  59
8  29  1  27
9  29  1  31
10  29  1  75
11  29  1  29
12  29  1  78
13  29  1  84
14  29  1  73
15  29  1  72
16  29  1  40
17  29  1  30
18  29  1  90
19  29  1  51
20  29  1  80
21  29  1  67
22  29  1  67
23  29  1  16
24  29  1  26
25  29  1  20
26  29  1  56
27  29  1  47
28  29  1  31
29  29  1  39
30  29  1  79
31  29  1  61
32  29  1  20
33  29  1  59
34  29  1  83
35  29  1  33
36  29  1  56
37  29  1  38
38  29  1  76
39  29  1  79
40  29  1  86
41  29  1  49
42  29  1  31
43  29  1  16
44  29  1  23
45  29  1  73
46  29  1  18
47  29  1  90
48  29  1  89
49  29  1  73
50  29  1  79
1  30  1  47
2  30  1  17
3  30  1  64
4  30  1  31
5  30  1  81
6  30  1  56
7  30  1  15
8  30  1  76
9  30  1  29
10  30  1  67
11  30  1  60
12  30  1  78
13  30  1  11
14  30  1  13
15  30  1  43
16  30  1  38
17  30  1  90
18  30  1  54
19  30  1  68
20  30  1  23
21  30  1  60
22  30  1  42
23  30  1  61
24  30  1  41
25  30  1  10
26  30  1  75
27  30  1  61
28  30  1  62
29  30  1  14
30  30  1  52
31  30  1  86
32  30  1  77
33  30  1  80
34  30  1  31
35  30  1  80
36  30  1  86
37  30  1  50
38  30  1  38
39  30  1  44
40  30  1  52
41  30  1  39
42  30  1  18
43  30  1  49
44  30  1  24
45  30  1  87
46  30  1  61
47  30  1  70
48  30  1  20
49  30  1  19
50  30  1  23
1  31  1  67
2  31  1  19
3  31  1  44
4  31  1  43
5  31  1  37
6  31  1  53
7  31  1  61
8  31  1  75
9  31  1  63
10  31  1  56
11  31  1  90
12  31  1  12
13  31  1  54
14  31  1  55
15  31  1  66
16  31  1  56
17  31  1  17
18  31  1  84
19  31  1  70
20  31  1  13
21  31  1  88
22  31  1  42
23  31  1  40
24  31  1  26
25  31  1  62
26  31  1  23
27  31  1  12
28  31  1  50
29  31  1  45
30  31  1  17
31  31  1  33
32  31  1  52
33  31  1  42
34  31  1  71
35  31  1  84
36  31  1  12
37  31  1  76
38  31  1  87
39  31  1  38
40  31  1  87
41  31  1  27
42  31  1  54
43  31  1  41
44  31  1  40
45  31  1  89
46  31  1  82
47  31  1  54
48  31  1  54
49  31  1  66
50  31  1  42
1  32  1  69
2  32  1  88
3  32  1  41
4  32  1  38
5  32  1  22
6  32  1  56
7  32  1  18
8  32  1  56
9  32  1  26
10  32  1  44
11  32  1  66
12  32  1  27
13  32  1  74
14  32  1  47
15  32  1  31
16  32  1  50
17  32  1  42
18  32  1  71
19  32  1  16
20  32  1  23
21  32  1  32
22  32  1  21
23  32  1  13
24  32  1  35
25  32  1  83
26  32  1  12
27  32  1  32
28  32  1  35
29  32  1  26
30  32  1  43
31  32  1  70
32  32  1  30
33  32  1  79
34  32  1  12
35  32  1  26
36  32  1  45
37  32  1  73
38  32  1  75
39  32  1  51
40  32  1  71
41  32  1  11
42  32  1  73
43  32  1  87
44  32  1  42
45  32  1  54
46  32  1  53
47  32  1  26
48  32  1  73
49  32  1  11
50  32  1  75
1  33  1  35
2  33  1  11
3  33  1  10
4  33  1  81
5  33  1  63
6  33  1  37
7  33  1  86
8  33  1  62
9  33  1  33
10  33  1  11
11  33  1  18
12  33  1  61
13  33  1  35
14  33  1  57
15  33  1  87
16  33  1  62
17  33  1  49
18  33  1  19
19  33  1  67
20  33  1  72
21  33  1  13
22  33  1  52
23  33  1  84
24  33  1  86
