7  20  1  83
8  20  1  62
9  20  1  25
10  20  1  86
11  20  1  78
12  20  1  65
13  20  1  28
14  20  1  49
15  20  1  16
1  21  1  37
2  21  1  58
3  21  1  14
4  21  1  19
5  21  1  68
6  21  1  76
7  21  1  72
8  21  1  27
9  21  1  40
10  21  1  90
11  21  1  48
12  21  1  62
13  21  1  17
14  21  1  35
15  21  1  72
1  22  1  76
2  22  1  21
3  22  1  33
4  22  1  90
5  22  1  13
6  22  1  38
7  22  1  38
8  22  1  46
9  22  1  64
10  22  1  58
11  22  1  70
12  22  1  79
13  22  1  88
14  22  1  24
15  22  1  29
1  23  1  81
2  23  1  43
3  23  1  20
4  23  1  12
5  23  1  40
6  23  1  66
7  23  1  71
8  23  1  10
9  23  1  60
10  23  1  60
11  23  1  79
12  23  1  84
13  23  1  65
14  23  1  16
15  23  1  24
1  24  1  36
2  24  1  68
3  24  1  32
4  24  1  32
5  24  1  46
6  24  1  86
7  24  1  23
8  24  1  18
9  24  1  45
10  24  1  17
11  24  1  71
12  24  1  30
13  24  1  55
14  24  1  30
15  24  1  53
1  25  1  45
2  25  1  59
3  25  1  77
4  25  1  72
5  25  1  82
6  25  1  36
7  25  1  45
8  25  1  45
9  25  1  22
10  25  1  60
11  25  1  46
12  25  1  15
13  25  1  73
14  25  1  61
15  25  1  81
1  26  1  78
2  26  1  55
3  26  1  83
4  26  1  80
5  26  1  17
6  26  1  52
7  26  1  29
8  26  1  36
9  26  1  70
10  26  1  57
11  26  1  80
12  26  1  22
13  26  1  36
14  26  1  40
15  26  1  71
1  27  1  27
2  27  1  10
3  27  1  53
4  27  1  86
5  27  1  17
6  27  1  41
7  27  1  12
8  27  1  54
9  27  1  89
10  27  1  15
11  27  1  23
12  27  1  50
13  27  1  23
14  27  1  77
15  27  1  83
1  28  1  84
2  28  1  21
3  28  1  31
4  28  1  18
5  28  1  30
6  28  1  45
7  28  1  74
8  28  1  70
9  28  1  59
10  28  1  67
11  28  1  43
12  28  1  76
13  28  1  56
14  28  1  82
15  28  1  25
1  29  1  18
2  29  1  67
3  29  1  52
4  29  1  37
5  29  1  61
6  29  1  72
7  29  1  44
8  29  1  75
9  29  1  77
10  29  1  86
11  29  1  40
12  29  1  50
13  29  1  31
14  29  1  76
15  29  1  18
1  30  1  61
2  30  1  30
3  30  1  86
4  30  1  50
5  30  1  88
6  30  1  39
7  30  1  70
8  30  1  65
9  30  1  30
10  30  1  82
11  30  1  40
12  30  1  85
13  30  1  29
14  30  1  66
15  30  1  61
1  31  1  63
2  31  1  68
3  31  1  37
4  31  1  48
5  31  1  30
6  31  1  49
7  31  1  31
8  31  1  11
9  31  1  37
10  31  1  59
11  31  1  68
12  31  1  73
13  31  1  38
14  31  1  79
15  31  1  87
1  32  1  53
2  32  1  55
3  32  1  81
4  32  1  58
5  32  1  19
6  32  1  82
7  32  1  45
8  32  1  60
9  32  1  39
10  32  1  45
11  32  1  14
12  32  1  10
13  32  1  48
14  32  1  53
15  32  1  66
1  33  1  69
2  33  1  37
3  33  1  67
4  33  1  66
5  33  1  57
6  33  1  78
7  33  1  47
8  33  1  81
9  33  1  80
10  33  1  36
11  33  1  29
12  33  1  21
13  33  1  87
14  33  1  72
15  33  1  81
1  34  1  67
2  34  1  42
3  34  1  86
4  34  1  20
5  34  1  22
6  34  1  37
7  34  1  17
8  34  1  19
9  34  1  52
10  34  1  90
11  34  1  76
12  34  1  55
13  34  1  43
14  34  1  57
15  34  1  16
1  35  1  45
2  35  1  75
3  35  1  84
4  35  1  61
5  35  1  21
6  35  1  18
7  35  1  17
8  35  1  22
9  35  1  81
10  35  1  25
11  35  1  57
12  35  1  22
13  35  1  19
14  35  1  87
15  35  1  78
1  36  1  82
2  36  1  38
3  36  1  88
4  36  1  41
5  36  1  61
6  36  1  38
7  36  1  41
8  36  1  40
9  36  1  58
10  36  1  22
11  36  1  81
12  36  1  23
13  36  1  10
14  36  1  72
15  36  1  12
1  37  1  57
2  37  1  46
3  37  1  23
4  37  1  28
5  37  1  39
6  37  1  58
7  37  1  86
8  37  1  42
9  37  1  62
10  37  1  82
11  37  1  85
12  37  1  60
13  37  1  44
14  37  1  72
15  37  1  68
1  38  1  88
2  38  1  67
3  38  1  77
4  38  1  18
5  38  1  28
6  38  1  20
7  38  1  82
8  38  1  71
9  38  1  58
10  38  1  83
11  38  1  86
12  38  1  44
13  38  1  89
14  38  1  33
15  38  1  32
1  39  1  19
2  39  1  88
3  39  1  87
4  39  1  56
5  39  1  18
6  39  1  45
7  39  1  71
8  39  1  37
9  39  1  25
10  39  1  79
11  39  1  76
12  39  1  33
13  39  1  30
14  39  1  45
15  39  1  86
1  40  1  78
2  40  1  74
3  40  1  70
4  40  1  30
5  40  1  69
6  40  1  21
7  40  1  47
8  40  1  67
9  40  1  46
10  40  1  50
11  40  1  60
12  40  1  35
13  40  1  81
14  40  1  83
15  40  1  60
1  41  1  88
2  41  1  46
3  41  1  84
4  41  1  29
5  41  1  10
6  41  1  46
7  41  1  21
8  41  1  71
9  41  1  77
10  41  1  70
11  41  1  59
12  41  1  23
13  41  1  53
14  41  1  36
15  41  1  48
1  42  1  89
2  42  1  79
3  42  1  10
4  42  1  32
5  42  1  66
6  42  1  41
7  42  1  41
8  42  1  19
9  42  1  15
10  42  1  36
11  42  1  14
12  42  1  89
13  42  1  71
14  42  1  46
15  42  1  61
1  43  1  90
2  43  1  39
3  43  1  72
4  43  1  88
5  43  1  84
6  43  1  69
7  43  1  77
8  43  1  19
9  43  1  36
10  43  1  14
11  43  1  49
12  43  1  57
13  43  1  64
14  43  1  48
15  43  1  82
1  44  1  23
2  44  1  90
3  44  1  66
4  44  1  33
5  44  1  64
6  44  1  78
7  44  1  21
8  44  1  79
9  44  1  24
10  44  1  37
11  44  1  36
12  44  1  54
13  44  1  74
14  44  1  69
15  44  1  37
1  45  1  21
2  45  1  16
3  45  1  17
4  45  1  83
5  45  1  88
6  45  1  12
7  45  1  56
8  45  1  56
9  45  1  19
10  45  1  77
11  45  1  50
12  45  1  81
13  45  1  21
14  45  1  11
15  45  1  11
1  46  1  45
2  46  1  43
3  46  1  56
4  46  1  65
5  46  1  38
6  46  1  40
7  46  1  62
8  46  1  85
9  46  1  37
10  46  1  52
11  46  1  72
12  46  1  67
13  46  1  19
14  46  1  15
15  46  1  10
1  47  1  22
2  47  1  39
3  47  1  88
4  47  1  76
5  47  1  72
6  47  1  67
7  47  1  68
8  47  1  27
9  47  1  25
10  47  1  23
11  47  1  63
12  47  1  64
13  47  1  30
14  47  1  66
15  47  1  45
1  48  1  57
2  48  1  40
3  48  1  74
4  48  1  41
5  48  1  47
6  48  1  26
7  48  1  52
8  48  1  71
9  48  1  27
10  48  1  41
11  48  1  33
12  48  1  88
13  48  1  27
14  48  1  37
15  48  1  67
1  49  1  78
2  49  1  56
3  49  1  22
4  49  1  79
5  49  1  48
6  49  1  24
7  49  1  50
8  49  1  58
9  49  1  79
10  49  1  11
11  49  1  42
12  49  1  79
13  49  1  16
14  49  1  90
15  49  1  28
1  50  1  46
2  50  1  74
3  50  1  79
4  50  1  10
5  50  1  83
6  50  1  59
7  50  1  63
8  50  1  48
9  50  1  52
10  50  1  29
11  50  1  57
12  50  1  52
13  50  1  79
14  50  1  15
15  50  1  83
1  51  1  67
2  51  1  11
3  51  1  82
4  51  1  84
5  51  1  71
6  51  1  40
7  51  1  71
8  51  1  87
9  51  1  13
10  51  1  37
11  51  1  22
12  51  1  47
13  51  1  18
14  51  1  75
15  51  1  11
1  52  1  24
2  52  1  37
3  52  1  47
4  52  1  64
5  52  1  85
6  52  1  55
7  52  1  62
8  52  1  79
9  52  1  25
10  52  1  82
11  52  1  88
12  52  1  59
13  52  1  87
14  52  1  61
15  52  1  25
1  53  1  66
2  53  1  87
3  53  1  12
4  53  1  83
5  53  1  32
6  53  1  63
7  53  1  74
8  53  1  16
9  53  1  87
10  53  1  58
11  53  1  16
12  53  1  83
13  53  1  31
14  53  1  86
15  53  1  67
1  54  1  18
2  54  1  49
3  54  1  90
4  54  1  84
5  54  1  48
6  54  1  72
7  54  1  60
8  54  1  14
9  54  1  23
10  54  1  61
11  54  1  37
12  54  1  88
13  54  1  77
14  54  1  29
15  54  1  71
1  55  1  11
2  55  1  11
3  55  1  10
4  55  1  74
5  55  1  55
6  55  1  61
7  55  1  86
8  55  1  23
9  55  1  25
10  55  1  39
11  55  1  35
12  55  1  76
13  55  1  29
14  55  1  24
15  55  1  26
1  56  1  15
2  56  1  41
3  56  1  82
4  56  1  80
5  56  1  73
6  56  1  63
7  56  1  63
8  56  1  37
9  56  1  76
10  56  1  59
11  56  1  18
12  56  1  88
13  56  1  32
14  56  1  33
15  56  1  85
1  57  1  13
2  57  1  39
3  57  1  28
4  57  1  85
5  57  1  24
6  57  1  15
7  57  1  69
8  57  1  44
9  57  1  70
10  57  1  16
11  57  1  36
12  57  1  71
13  57  1  35
14  57  1  76
15  57  1  42
1  58  1  67
2  58  1  50
3  58  1  65
4  58  1  81
5  58  1  67
6  58  1  22
7  58  1  11
8  58  1  35
9  58  1  12
10  58  1  60
11  58  1  88
12  58  1  30
13  58  1  46
14  58  1  30
15  58  1  22
1  59  1  28
2  59  1  68
3  59  1  59
4  59  1  25
5  59  1  20
6  59  1  43
7  59  1  80
8  59  1  87
9  59  1  33
10  59  1  69
11  59  1  88
12  59  1  61
13  59  1  58
14  59  1  57
15  59  1  66
1  60  1  71
2  60  1  44
3  60  1  40
4  60  1  37
5  60  1  10
6  60  1  73
7  60  1  23
8  60  1  16
9  60  1  40
10  60  1  82
11  60  1  65
12  60  1  80
13  60  1  53
14  60  1  73
15  60  1  58
1  61  1  85
2  61  1  85
3  61  1  11
4  61  1  53
5  61  1  56
6  61  1  86
7  61  1  50
8  61  1  18
9  61  1  61
10  61  1  45
11  61  1  80
12  61  1  68
13  61  1  20
14  61  1  58
15  61  1  27
1  62  1  33
2  62  1  63
3  62  1  90
4  62  1  35
5  62  1  11
6  62  1  75
7  62  1  25
8  62  1  28
9  62  1  31
10  62  1  69
11  62  1  70
12  62  1  66
13  62  1  24
14  62  1  90
15  62  1  38
1  63  1  66
2  63  1  18
3  63  1  16
4  63  1  61
5  63  1  34
6  63  1  27
7  63  1  13
8  63  1  20
9  63  1  46
10  63  1  16
11  63  1  70
12  63  1  87
13  63  1  20
14  63  1  42
15  63  1  82
1  64  1  75
2  64  1  81
3  64  1  72
4  64  1  71
5  64  1  86
6  64  1  85
7  64  1  50
8  64  1  36
9  64  1  66
10  64  1  83
11  64  1  86
12  64  1  56
13  64  1  48
14  64  1  33
15  64  1  62
1  65  1  36
2  65  1  75
3  65  1  74
4  65  1  37
5  65  1  37
6  65  1  18
7  65  1  64
8  65  1  22
9  65  1  69
10  65  1  83
11  65  1  26
12  65  1  48
13  65  1  75
14  65  1  34
15  65  1  89
1  66  1  83
2  66  1  65
3  66  1  34
4  66  1  29
5  66  1  38
6  66  1  27
7  66  1  90
8  66  1  27
9  66  1  10
10  66  1  81
11  66  1  21
12  66  1  21
13  66  1  32
14  66  1  55
15  66  1  58
1  67  1  26
2  67  1  81
3  67  1  66
4  67  1  33
5  67  1  65
6  67  1  23
7  67  1  29
8  67  1  29
9  67  1  10
10  67  1  55
11  67  1  89
12  67  1  41
13  67  1  60
14  67  1  18
15  67  1  70
1  68  1  11
2  68  1  68
3  68  1  68
4  68  1  74
5  68  1  49
6  68  1  88
7  68  1  36
8  68  1  33
9  68  1  10
10  68  1  48
11  68  1  60
12  68  1  26
13  68  1  46
14  68  1  30
15  68  1  85
1  69  1  44
2  69  1  55
3  69  1  77
4  69  1  50
5  69  1  89
6  69  1  42
7  69  1  42
8  69  1  68
9  69  1  58
10  69  1  19
11  69  1  20
12  69  1  78
13  69  1  31
14  69  1  36
15  69  1  90
1  70  1  48
2  70  1  15
3  70  1  13
4  70  1  10
5  70  1  21
6  70  1  37
7  70  1  88
8  70  1  40
9  70  1  44
10  70  1  38
11  70  1  42
12  70  1  68
13  70  1  39
14  70  1  35
15  70  1  50
1  71  1  88
2  71  1  63
3  71  1  57
4  71  1  86
5  71  1  37
6  71  1  10
7  71  1  77
8  71  1  81
9  71  1  33
10  71  1  81
11  71  1  49
12  71  1  30
13  71  1  18
14  71  1  30
15  71  1  44
1  72  1  57
2  72  1  11
3  72  1  59
4  72  1  19
5  72  1  43
6  72  1  70
7  72  1  33
8  72  1  63
9  72  1  61
10  72  1  65
11  72  1  19
12  72  1  15
13  72  1  55
14  72  1  20
15  72  1  74
1  73  1  27
2  73  1  15
3  73  1  29
4  73  1  63
5  73  1  69
6  73  1  32
7  73  1  20
8  73  1  54
9  73  1  55
10  73  1  37
11  73  1  42
12  73  1  37
13  73  1  62
14  73  1  12
15  73  1  79
1  74  1  29
2  74  1  84
3  74  1  50
4  74  1  10
5  74  1  19
6  74  1  48
7  74  1  41
8  74  1  29
9  74  1  18
10  74  1  61
11  74  1  63
12  74  1  69
13  74  1  78
14  74  1  60
15  74  1  90
1  75  1  87
2  75  1  76
3  75  1  53
4  75  1  82
5  75  1  52
6  75  1  76
7  75  1  39
8  75  1  90
9  75  1  31
10  75  1  81
11  75  1  68
12  75  1  22
13  75  1  29
14  75  1  69
15  75  1  33
1  76  1  49
2  76  1  40
3  76  1  14
4  76  1  54
5  76  1  71
6  76  1  28
7  76  1  20
8  76  1  29
9  76  1  55
10  76  1  21
11  76  1  23
12  76  1  67
13  76  1  12
14  76  1  19
15  76  1  19
1  77  1  37
2  77  1  31
3  77  1  38
4  77  1  46
5  77  1  89
6  77  1  45
7  77  1  11
8  77  1  51
9  77  1  26
10  77  1  12
11  77  1  44
12  77  1  65
13  77  1  62
14  77  1  63
15  77  1  72
1  78  1  79
2  78  1  54
3  78  1  32
4  78  1  46
5  78  1  34
6  78  1  65
7  78  1  17
8  78  1  24
9  78  1  15
10  78  1  46
11  78  1  87
12  78  1  27
13  78  1  78
14  78  1  15
15  78  1  69
1  79  1  69
2  79  1  28
3  79  1  68
4  79  1  50
5  79  1  40
6  79  1  89
7  79  1  54
8  79  1  49
9  79  1  63
10  79  1  26
11  79  1  27
12  79  1  84
13  79  1  42
14  79  1  78
15  79  1  48
1  80  1  25
2  80  1  88
3  80  1  69
4  80  1  29
5  80  1  43
6  80  1  66
7  80  1  13
8  80  1  34
9  80  1  25
10  80  1  56
11  80  1  12
12  80  1  37
13  80  1  85
14  80  1  22
15  80  1  17
1  81  1  83
2  81  1  54
3  81  1  73
4  81  1  42
5  81  1  63
6  81  1  67
7  81  1  66
8  81  1  82
9  81  1  21
10  81  1  88
11  81  1  27
12  81  1  53
13  81  1  31
14  81  1  71
15  81  1  41
1  82  1  86
2  82  1  49
3  82  1  48
4  82  1  33
5  82  1  40
6  82  1  62
7  82  1  11
8  82  1  60
9  82  1  10
10  82  1  26
11  82  1  17
12  82  1  23
13  82  1  32
14  82  1  30
15  82  1  11
1  83  1  37
2  83  1  11
3  83  1  69
4  83  1  49
5  83  1  63
6  83  1  88
7  83  1  29
8  83  1  69
9  83  1  14
10  83  1  57
11  83  1  52
12  83  1  74
13  83  1  65
14  83  1  37
15  83  1  42
1  84  1  25
2  84  1  64
3  84  1  90
4  84  1  20
5  84  1  61
6  84  1  50
7  84  1  38
8  84  1  69
9  84  1  24
10  84  1  35
11  84  1  61
12  84  1  86
13  84  1  48
14  84  1  80
15  84  1  55
1  85  1  29
2  85  1  89
3  85  1  11
4  85  1  86
5  85  1  24
6  85  1  77
7  85  1  30
8  85  1  35
9  85  1  24
10  85  1  33
11  85  1  50
12  85  1  53
13  85  1  75
14  85  1  71
15  85  1  44
1  86  1  27
2  86  1  76
3  86  1  50
4  86  1  84
5  86  1  74
6  86  1  76
7  86  1  24
8  86  1  10
9  86  1  84
10  86  1  52
11  86  1  55
12  86  1  48
13  86  1  85
14  86  1  14
15  86  1  42
1  87  1  80
2  87  1  73
3  87  1  79
4  87  1  53
5  87  1  74
6  87  1  14
7  87  1  78
8  87  1  46
9  87  1  15
10  87  1  83
11  87  1  62
12  87  1  34
13  87  1  13
14  87  1  76
15  87  1  61
1  88  1  12
2  88  1  20
3  88  1  42
4  88  1  59
5  88  1  60
6  88  1  27
7  88  1  40
8  88  1  32
9  88  1  10
10  88  1  10
11  88  1  26
12  88  1  59
13  88  1  25
14  88  1  57
15  88  1  52
1  89  1  60
2  89  1  90
3  89  1  75
4  89  1  74
5  89  1  77
6  89  1  62
7  89  1  21
8  89  1  10
9  89  1  25
10  89  1  69
11  89  1  58
12  89  1  67
13  89  1  30
14  89  1  35
15  89  1  72
1  90  1  46
2  90  1  43
3  90  1  21
4  90  1  81
5  90  1  54
6  90  1  43
7  90  1  78
8  90  1  87
9  90  1  41
10  90  1  31
11  90  1  33
12  90  1  38
13  90  1  43
14  90  1  19
15  90  1  64
1  91  1  73
2  91  1  87
3  91  1  50
4  91  1  14
5  91  1  67
6  91  1  10
7  91  1  52
8  91  1  33
9  91  1  29
10  91  1  83
11  91  1  37
12  91  1  28
13  91  1  49
14  91  1  67
15  91  1  10
1  92  1  49
2  92  1  25
3  92  1  63
4  92  1  44
5  92  1  12
6  92  1  50
7  92  1  25
8  92  1  74
9  92  1  60
10  92  1  73
11  92  1  29
12  92  1  62
13  92  1  65
14  92  1  34
15  92  1  40
1  93  1  88
2  93  1  70
3  93  1  41
4  93  1  53
5  93  1  13
6  93  1  44
7  93  1  18
8  93  1  74
9  93  1  62
10  93  1  19
11  93  1  88
12  93  1  27
13  93  1  39
14  93  1  38
15  93  1  90
1  94  1  12
2  94  1  86
3  94  1  32
4  94  1  71
5  94  1  85
6  94  1  57
7  94  1  87
8  94  1  58
9  94  1  76
10  94  1  21
11  94  1  78
12  94  1  89
13  94  1  26
14  94  1  28
15  94  1  83
1  95  1  85
2  95  1  36
3  95  1  34
4  95  1  66
5  95  1  26
6  95  1  84
7  95  1  67
8  95  1  79
9  95  1  86
10  95  1  75
11  95  1  44
12  95  1  20
13  95  1  39
14  95  1  66
15  95  1  58
1  96  1  12
2  96  1  10
3  96  1  24
4  96  1  67
5  96  1  29
6  96  1  17
7  96  1  23
8  96  1  29
9  96  1  72
10  96  1  22
11  96  1  16
12  96  1  45
13  96  1  85
14  96  1  67
15  96  1  38
1  97  1  66
2  97  1  69
3  97  1  82
4  97  1  81
5  97  1  29
6  97  1  14
7  97  1  55
8  97  1  40
9  97  1  87
10  97  1  79
11  97  1  37
12  97  1  72
13  97  1  58
14  97  1  57
15  97  1  51
1  98  1  60
2  98  1  45
3  98  1  36
4  98  1  19
5  98  1  69
6  98  1  62
7  98  1  61
8  98  1  44
9  98  1  18
10  98  1  58
11  98  1  73
12  98  1  47
13  98  1  41
14  98  1  86
15  98  1  37
1  99  1  49
2  99  1  69
3  99  1  77
4  99  1  17
5  99  1  37
6  99  1  43
7  99  1  56
8  99  1  81
9  99  1  66
10  99  1  37
11  99  1  74
12  99  1  13
13  99  1  86
14  99  1  22
15  99  1  84
1  100  1  16
2  100  1  56
3  100  1  27
4  100  1  36
5  100  1  22
6  100  1  46
7  100  1  56
8  100  1  36
9  100  1  68
10  100  1  55
11  100  1  89
12  100  1  16
13  100  1  88
14  100  1  70
15  100  1  81
1  1  2  14.79
2  1  2  13.34
3  1  2  6.49
4  1  2  17.1
5  1  2  27.28
6  1  2  20.24
7  1  2  25.2
8  1  2  32.48
9  1  2  5.17
10  1  2  31.72
11  1  2  39.05
12  1  2  37.84
13  1  2  29.7
14  1  2  50.16
15  1  2  7.74
1  2  2  41.82
2  2  2  41.76
3  2  2  8.26
4  2  2  35.1
5  2  2  13.2
6  2  2  25.76
7  2  2  24.8
8  2  2  9.52
9  2  2  21.62
10  2  2  24.44
11  2  2  32.45
12  2  2  25.8
13  2  2  15.3
14  2  2  17.1
15  2  2  32.25
1  3  2  5.1
2  3  2  12.76
3  3  2  11.8
4  3  2  18.45
5  3  2  13.64
6  3  2  30.82
7  3  2  23.2
8  3  2  34.16
9  3  2  32.9
10  3  2  35.36
11  3  2  6.05
12  3  2  7.31
13  3  2  25.65
14  3  2  22.8
15  3  2  24.94
1  4  2  29.07
2  4  2  52.2
3  4  2  31.86
4  4  2  19.35
5  4  2  6.6
6  4  2  36.8
7  4  2  31.6
8  4  2  17.92
9  4  2  41.83
10  4  2  41.08
11  4  2  29.7
12  4  2  37.41
13  4  2  17.55
14  4  2  29.64
15  4  2  26.23
1  5  2  17.34
2  5  2  9.28
3  5  2  20.65
4  5  2  12.15
5  5  2  12.32
6  5  2  40.94
7  5  2  7.2
8  5  2  16.24
9  5  2  22.09
10  5  2  36.4
11  5  2  39.6
12  5  2  21.5
13  5  2  38.7
14  5  2  18.81
15  5  2  7.74
1  6  2  28.05
2  6  2  46.98
3  6  2  35.4
4  6  2  25.65
5  6  2  39.16
6  6  2  6.44
7  6  2  19.6
8  6  2  17.36
9  6  2  12.22
10  6  2  35.88
11  6  2  36.3
12  6  2  33.97
13  6  2  18.9
14  6  2  18.81
15  6  2  33.54
1  7  2  36.72
2  7  2  27.26
3  7  2  45.43
4  7  2  36.45
5  7  2  33.44
6  7  2  24.38
7  7  2  27.6
8  7  2  32.48
9  7  2  30.55
10  7  2  46.8
11  7  2  14.85
12  7  2  33.11
13  7  2  31.95
14  7  2  31.35
15  7  2  16.77
1  8  2  45.39
2  8  2  29.58
3  8  2  41.89
4  8  2  36.45
5  8  2  36.08
6  8  2  27.6
7  8  2  15.6
8  8  2  38.08
9  8  2  5.17
10  8  2  6.76
11  8  2  8.25
12  8  2  8.17
13  8  2  40.05
14  8  2  13.68
15  8  2  23.65
1  9  2  26.01
2  9  2  26.1
3  9  2  18.29
4  9  2  40.05
5  9  2  16.72
6  9  2  20.24
7  9  2  35.2
8  9  2  39.76
9  9  2  23.97
10  9  2  5.72
11  9  2  48.95
12  9  2  25.37
13  9  2  8.55
14  9  2  43.32
15  9  2  30.96
1  10  2  41.82
2  10  2  50.46
3  10  2  47.2
4  10  2  14.85
5  10  2  13.2
6  10  2  35.88
7  10  2  8.4
8  10  2  24.08
9  10  2  33.84
10  10  2  13
11  10  2  25.3
12  10  2  25.8
13  10  2  36
14  10  2  16.53
15  10  2  19.78
1  11  2  39.78
2  11  2  34.8
3  11  2  41.3
4  11  2  5.85
5  11  2  11.88
6  11  2  20.24
7  11  2  12.8
8  11  2  43.68
9  11  2  23.5
10  11  2  31.72
11  11  2  34.1
12  11  2  24.51
13  11  2  18.45
