14  20  1  14
15  20  1  39
16  20  1  60
17  20  1  63
18  20  1  37
19  20  1  80
20  20  1  17
21  20  1  15
22  20  1  42
23  20  1  62
24  20  1  21
25  20  1  73
26  20  1  41
27  20  1  24
28  20  1  23
29  20  1  60
30  20  1  11
1  21  1  90
2  21  1  42
3  21  1  20
4  21  1  10
5  21  1  70
6  21  1  59
7  21  1  66
8  21  1  22
9  21  1  62
10  21  1  68
11  21  1  11
12  21  1  68
13  21  1  14
14  21  1  49
15  21  1  88
16  21  1  31
17  21  1  76
18  21  1  14
19  21  1  27
20  21  1  49
21  21  1  14
22  21  1  49
23  21  1  71
24  21  1  74
25  21  1  53
26  21  1  45
27  21  1  51
28  21  1  36
29  21  1  68
30  21  1  62
1  22  1  32
2  22  1  88
3  22  1  62
4  22  1  54
5  22  1  34
6  22  1  88
7  22  1  59
8  22  1  30
9  22  1  38
10  22  1  36
11  22  1  36
12  22  1  27
13  22  1  75
14  22  1  69
15  22  1  50
16  22  1  12
17  22  1  67
18  22  1  29
19  22  1  66
20  22  1  73
21  22  1  19
22  22  1  32
23  22  1  16
24  22  1  70
25  22  1  59
26  22  1  25
27  22  1  81
28  22  1  15
29  22  1  35
30  22  1  29
1  23  1  12
2  23  1  77
3  23  1  55
4  23  1  31
5  23  1  10
6  23  1  70
7  23  1  79
8  23  1  75
9  23  1  54
10  23  1  11
11  23  1  48
12  23  1  84
13  23  1  67
14  23  1  47
15  23  1  20
16  23  1  55
17  23  1  24
18  23  1  42
19  23  1  60
20  23  1  17
21  23  1  83
22  23  1  22
23  23  1  36
24  23  1  13
25  23  1  52
26  23  1  40
27  23  1  41
28  23  1  57
29  23  1  74
30  23  1  43
1  24  1  39
2  24  1  56
3  24  1  24
4  24  1  27
5  24  1  88
6  24  1  24
7  24  1  82
8  24  1  47
9  24  1  52
10  24  1  44
11  24  1  60
12  24  1  37
13  24  1  67
14  24  1  26
15  24  1  20
16  24  1  29
17  24  1  19
18  24  1  63
19  24  1  48
20  24  1  16
21  24  1  43
22  24  1  68
23  24  1  90
24  24  1  82
25  24  1  11
26  24  1  68
27  24  1  71
28  24  1  23
29  24  1  32
30  24  1  73
1  25  1  74
2  25  1  36
3  25  1  78
4  25  1  51
5  25  1  81
6  25  1  86
7  25  1  32
8  25  1  23
9  25  1  58
10  25  1  60
11  25  1  45
12  25  1  72
13  25  1  83
14  25  1  25
15  25  1  42
16  25  1  67
17  25  1  65
18  25  1  15
19  25  1  89
20  25  1  53
21  25  1  84
22  25  1  46
23  25  1  31
24  25  1  47
25  25  1  70
26  25  1  46
27  25  1  29
28  25  1  83
29  25  1  28
30  25  1  15
1  26  1  41
2  26  1  60
3  26  1  48
4  26  1  65
5  26  1  53
6  26  1  24
7  26  1  53
8  26  1  24
9  26  1  71
10  26  1  23
11  26  1  61
12  26  1  38
13  26  1  61
14  26  1  77
15  26  1  50
16  26  1  71
17  26  1  35
18  26  1  67
19  26  1  51
20  26  1  23
21  26  1  56
22  26  1  33
23  26  1  20
24  26  1  72
25  26  1  16
26  26  1  74
27  26  1  63
28  26  1  63
29  26  1  67
30  26  1  24
1  27  1  48
2  27  1  39
3  27  1  27
4  27  1  59
5  27  1  81
6  27  1  88
7  27  1  34
8  27  1  67
9  27  1  80
10  27  1  55
11  27  1  84
12  27  1  21
13  27  1  35
14  27  1  18
15  27  1  22
16  27  1  52
17  27  1  40
18  27  1  25
19  27  1  59
20  27  1  45
21  27  1  87
22  27  1  20
23  27  1  38
24  27  1  31
25  27  1  58
26  27  1  80
27  27  1  58
28  27  1  18
29  27  1  75
30  27  1  46
1  28  1  71
2  28  1  13
3  28  1  16
4  28  1  83
5  28  1  14
6  28  1  39
7  28  1  84
8  28  1  51
9  28  1  89
10  28  1  64
11  28  1  57
12  28  1  41
13  28  1  88
14  28  1  15
15  28  1  83
16  28  1  22
17  28  1  71
18  28  1  20
19  28  1  50
20  28  1  89
21  28  1  40
22  28  1  62
23  28  1  78
24  28  1  50
25  28  1  79
26  28  1  74
27  28  1  17
28  28  1  79
29  28  1  67
30  28  1  40
1  29  1  25
2  29  1  82
3  29  1  89
4  29  1  76
5  29  1  51
6  29  1  48
7  29  1  41
8  29  1  76
9  29  1  71
10  29  1  80
11  29  1  85
12  29  1  18
13  29  1  64
14  29  1  52
15  29  1  55
16  29  1  11
17  29  1  31
18  29  1  52
19  29  1  76
20  29  1  67
21  29  1  32
22  29  1  76
23  29  1  68
24  29  1  23
25  29  1  43
26  29  1  71
27  29  1  50
28  29  1  66
29  29  1  11
30  29  1  49
1  30  1  61
2  30  1  29
3  30  1  60
4  30  1  73
5  30  1  23
6  30  1  36
7  30  1  48
8  30  1  15
9  30  1  15
10  30  1  44
11  30  1  35
12  30  1  59
13  30  1  47
14  30  1  60
15  30  1  23
16  30  1  35
17  30  1  53
18  30  1  55
19  30  1  90
20  30  1  76
21  30  1  16
22  30  1  26
23  30  1  47
24  30  1  18
25  30  1  17
26  30  1  14
27  30  1  66
28  30  1  20
29  30  1  56
30  30  1  77
1  31  1  21
2  31  1  79
3  31  1  90
4  31  1  62
5  31  1  26
6  31  1  40
7  31  1  42
8  31  1  88
9  31  1  11
10  31  1  31
11  31  1  29
12  31  1  58
13  31  1  21
14  31  1  84
15  31  1  60
16  31  1  35
17  31  1  87
18  31  1  76
19  31  1  33
20  31  1  41
21  31  1  37
22  31  1  50
23  31  1  38
24  31  1  43
25  31  1  62
26  31  1  55
27  31  1  32
28  31  1  63
29  31  1  41
30  31  1  50
1  32  1  55
2  32  1  58
3  32  1  46
4  32  1  80
5  32  1  17
6  32  1  67
7  32  1  59
8  32  1  12
9  32  1  35
10  32  1  77
11  32  1  87
12  32  1  47
13  32  1  17
14  32  1  56
15  32  1  58
16  32  1  58
17  32  1  77
18  32  1  73
19  32  1  26
20  32  1  63
21  32  1  36
22  32  1  88
23  32  1  27
24  32  1  59
25  32  1  82
26  32  1  40
27  32  1  36
28  32  1  43
29  32  1  52
30  32  1  44
1  33  1  27
2  33  1  54
3  33  1  26
4  33  1  64
5  33  1  13
6  33  1  36
7  33  1  25
8  33  1  72
9  33  1  81
10  33  1  29
11  33  1  10
12  33  1  56
13  33  1  21
14  33  1  21
15  33  1  53
16  33  1  32
17  33  1  41
18  33  1  79
19  33  1  64
20  33  1  58
21  33  1  85
22  33  1  68
23  33  1  50
24  33  1  68
25  33  1  83
26  33  1  83
27  33  1  21
28  33  1  42
29  33  1  36
30  33  1  16
1  34  1  85
2  34  1  44
3  34  1  58
4  34  1  10
5  34  1  23
6  34  1  22
7  34  1  75
8  34  1  26
9  34  1  27
10  34  1  36
11  34  1  41
12  34  1  17
13  34  1  19
14  34  1  89
15  34  1  55
16  34  1  18
17  34  1  40
18  34  1  59
19  34  1  89
20  34  1  66
21  34  1  72
22  34  1  83
23  34  1  26
24  34  1  38
25  34  1  66
26  34  1  61
27  34  1  24
28  34  1  35
29  34  1  45
30  34  1  18
1  35  1  63
2  35  1  85
3  35  1  35
4  35  1  50
5  35  1  16
6  35  1  71
7  35  1  77
8  35  1  28
9  35  1  69
10  35  1  29
11  35  1  50
12  35  1  36
13  35  1  73
14  35  1  42
15  35  1  39
16  35  1  89
17  35  1  11
18  35  1  80
19  35  1  80
20  35  1  19
21  35  1  32
22  35  1  40
23  35  1  52
24  35  1  55
25  35  1  31
26  35  1  81
27  35  1  22
28  35  1  41
29  35  1  24
30  35  1  77
1  36  1  49
2  36  1  68
3  36  1  44
4  36  1  20
5  36  1  33
6  36  1  69
7  36  1  32
8  36  1  79
9  36  1  52
10  36  1  32
11  36  1  18
12  36  1  10
13  36  1  59
14  36  1  83
15  36  1  47
16  36  1  26
17  36  1  41
18  36  1  88
19  36  1  43
20  36  1  28
21  36  1  83
22  36  1  32
23  36  1  49
24  36  1  72
25  36  1  61
26  36  1  41
27  36  1  28
28  36  1  87
29  36  1  30
30  36  1  66
1  37  1  32
2  37  1  49
3  37  1  65
4  37  1  65
5  37  1  51
6  37  1  35
7  37  1  12
8  37  1  68
9  37  1  31
10  37  1  18
11  37  1  12
12  37  1  13
13  37  1  41
14  37  1  57
15  37  1  21
16  37  1  42
17  37  1  37
18  37  1  58
19  37  1  40
20  37  1  89
21  37  1  53
22  37  1  10
23  37  1  54
24  37  1  13
25  37  1  46
26  37  1  31
27  37  1  68
28  37  1  43
29  37  1  56
30  37  1  90
1  38  1  61
2  38  1  77
3  38  1  33
4  38  1  83
5  38  1  84
6  38  1  69
7  38  1  60
8  38  1  55
9  38  1  45
10  38  1  46
11  38  1  82
12  38  1  22
13  38  1  29
14  38  1  84
15  38  1  57
16  38  1  69
17  38  1  63
18  38  1  81
19  38  1  35
20  38  1  29
21  38  1  40
22  38  1  86
23  38  1  77
24  38  1  84
25  38  1  20
26  38  1  35
27  38  1  29
28  38  1  47
29  38  1  27
30  38  1  28
1  39  1  87
2  39  1  25
3  39  1  79
4  39  1  57
5  39  1  19
6  39  1  14
7  39  1  44
8  39  1  45
9  39  1  38
10  39  1  10
11  39  1  86
12  39  1  32
13  39  1  12
14  39  1  87
15  39  1  44
16  39  1  68
17  39  1  14
18  39  1  28
19  39  1  84
20  39  1  50
21  39  1  76
22  39  1  59
23  39  1  31
24  39  1  18
25  39  1  44
26  39  1  68
27  39  1  22
28  39  1  29
29  39  1  72
30  39  1  41
1  40  1  34
2  40  1  78
3  40  1  86
4  40  1  37
5  40  1  65
6  40  1  45
7  40  1  53
8  40  1  17
9  40  1  29
10  40  1  41
11  40  1  64
12  40  1  51
13  40  1  29
14  40  1  89
15  40  1  53
16  40  1  32
17  40  1  31
18  40  1  35
19  40  1  46
20  40  1  20
21  40  1  90
22  40  1  46
23  40  1  66
24  40  1  34
25  40  1  36
26  40  1  34
27  40  1  31
28  40  1  76
29  40  1  90
30  40  1  80
1  41  1  82
2  41  1  86
3  41  1  77
4  41  1  20
5  41  1  70
6  41  1  29
7  41  1  12
8  41  1  39
9  41  1  65
10  41  1  52
11  41  1  87
12  41  1  58
13  41  1  82
14  41  1  48
15  41  1  67
16  41  1  17
17  41  1  45
18  41  1  30
19  41  1  11
20  41  1  82
21  41  1  46
22  41  1  71
23  41  1  20
24  41  1  32
25  41  1  41
26  41  1  52
27  41  1  52
28  41  1  60
29  41  1  55
30  41  1  40
1  42  1  24
2  42  1  55
3  42  1  79
4  42  1  85
5  42  1  39
6  42  1  34
7  42  1  20
8  42  1  14
9  42  1  42
10  42  1  37
11  42  1  60
12  42  1  57
13  42  1  67
14  42  1  50
15  42  1  31
16  42  1  44
17  42  1  35
18  42  1  71
19  42  1  25
20  42  1  76
21  42  1  74
22  42  1  34
23  42  1  75
24  42  1  44
25  42  1  50
26  42  1  46
27  42  1  59
28  42  1  52
29  42  1  77
30  42  1  25
1  43  1  47
2  43  1  19
3  43  1  58
4  43  1  18
5  43  1  30
6  43  1  31
7  43  1  36
8  43  1  90
9  43  1  50
10  43  1  13
11  43  1  74
12  43  1  84
13  43  1  81
14  43  1  55
15  43  1  12
16  43  1  90
17  43  1  74
18  43  1  47
19  43  1  39
20  43  1  30
21  43  1  33
22  43  1  33
23  43  1  45
24  43  1  13
25  43  1  84
26  43  1  35
27  43  1  42
28  43  1  44
29  43  1  20
30  43  1  70
1  44  1  83
2  44  1  17
3  44  1  64
4  44  1  86
5  44  1  55
6  44  1  35
7  44  1  75
8  44  1  15
9  44  1  30
10  44  1  52
11  44  1  40
12  44  1  35
13  44  1  48
14  44  1  27
15  44  1  64
16  44  1  75
17  44  1  75
18  44  1  35
19  44  1  27
20  44  1  86
21  44  1  84
22  44  1  69
23  44  1  76
24  44  1  41
25  44  1  34
26  44  1  67
27  44  1  56
28  44  1  60
29  44  1  66
30  44  1  17
1  45  1  28
2  45  1  21
3  45  1  30
4  45  1  68
5  45  1  83
6  45  1  80
7  45  1  31
8  45  1  10
9  45  1  20
10  45  1  28
11  45  1  13
12  45  1  46
13  45  1  48
14  45  1  46
15  45  1  65
16  45  1  64
17  45  1  87
18  45  1  29
19  45  1  10
20  45  1  43
21  45  1  79
22  45  1  16
23  45  1  62
24  45  1  68
25  45  1  11
26  45  1  84
27  45  1  84
28  45  1  43
29  45  1  49
30  45  1  65
1  46  1  21
2  46  1  70
3  46  1  19
4  46  1  53
5  46  1  81
6  46  1  40
7  46  1  75
8  46  1  70
9  46  1  34
10  46  1  25
11  46  1  22
12  46  1  11
13  46  1  58
14  46  1  31
15  46  1  35
16  46  1  75
17  46  1  82
18  46  1  44
19  46  1  82
20  46  1  49
21  46  1  55
22  46  1  56
23  46  1  17
24  46  1  15
25  46  1  20
26  46  1  77
27  46  1  73
28  46  1  20
29  46  1  18
30  46  1  89
1  47  1  64
2  47  1  72
3  47  1  48
4  47  1  31
5  47  1  29
6  47  1  20
7  47  1  38
8  47  1  22
9  47  1  88
10  47  1  72
11  47  1  23
12  47  1  76
13  47  1  44
14  47  1  17
15  47  1  13
16  47  1  74
17  47  1  21
18  47  1  42
19  47  1  47
20  47  1  47
21  47  1  16
22  47  1  63
23  47  1  45
24  47  1  73
25  47  1  87
26  47  1  55
27  47  1  72
28  47  1  44
29  47  1  60
30  47  1  35
1  48  1  14
2  48  1  16
3  48  1  85
4  48  1  12
5  48  1  45
6  48  1  17
7  48  1  78
8  48  1  70
9  48  1  72
10  48  1  48
11  48  1  21
12  48  1  18
13  48  1  69
14  48  1  11
15  48  1  12
16  48  1  76
17  48  1  79
18  48  1  74
19  48  1  49
20  48  1  75
21  48  1  64
22  48  1  78
23  48  1  89
24  48  1  62
25  48  1  73
26  48  1  49
27  48  1  47
28  48  1  32
29  48  1  63
30  48  1  61
1  49  1  11
2  49  1  38
3  49  1  21
4  49  1  76
5  49  1  24
6  49  1  72
7  49  1  56
8  49  1  32
9  49  1  16
10  49  1  37
11  49  1  48
12  49  1  29
13  49  1  59
14  49  1  50
15  49  1  79
16  49  1  81
17  49  1  47
18  49  1  80
19  49  1  31
20  49  1  31
21  49  1  63
22  49  1  41
23  49  1  76
24  49  1  18
25  49  1  32
26  49  1  74
27  49  1  54
28  49  1  76
29  49  1  11
30  49  1  42
1  50  1  69
2  50  1  49
3  50  1  46
4  50  1  76
5  50  1  47
6  50  1  46
7  50  1  81
8  50  1  84
9  50  1  77
10  50  1  86
11  50  1  61
12  50  1  58
13  50  1  28
14  50  1  69
15  50  1  83
16  50  1  74
17  50  1  78
18  50  1  21
19  50  1  35
20  50  1  26
21  50  1  29
22  50  1  42
23  50  1  64
24  50  1  71
25  50  1  39
26  50  1  24
27  50  1  82
28  50  1  51
29  50  1  47
30  50  1  36
1  51  1  88
2  51  1  56
3  51  1  89
4  51  1  51
5  51  1  69
6  51  1  18
7  51  1  53
8  51  1  32
9  51  1  15
10  51  1  43
11  51  1  26
12  51  1  39
13  51  1  63
14  51  1  34
15  51  1  41
16  51  1  14
17  51  1  55
18  51  1  22
19  51  1  45
20  51  1  74
21  51  1  78
22  51  1  30
23  51  1  23
24  51  1  13
25  51  1  28
26  51  1  67
27  51  1  89
28  51  1  62
29  51  1  47
30  51  1  48
1  52  1  89
2  52  1  60
3  52  1  65
4  52  1  47
5  52  1  72
6  52  1  57
7  52  1  49
8  52  1  24
9  52  1  11
10  52  1  84
11  52  1  45
12  52  1  88
13  52  1  42
14  52  1  76
15  52  1  45
16  52  1  43
17  52  1  54
18  52  1  43
19  52  1  57
20  52  1  15
21  52  1  42
22  52  1  20
23  52  1  31
24  52  1  45
25  52  1  66
26  52  1  56
27  52  1  69
28  52  1  43
29  52  1  14
30  52  1  27
1  53  1  68
2  53  1  80
3  53  1  79
4  53  1  39
5  53  1  48
6  53  1  34
7  53  1  41
8  53  1  43
9  53  1  56
10  53  1  19
11  53  1  25
12  53  1  88
13  53  1  43
14  53  1  68
15  53  1  66
16  53  1  15
17  53  1  56
18  53  1  36
19  53  1  21
20  53  1  64
21  53  1  69
22  53  1  40
23  53  1  26
24  53  1  77
25  53  1  59
26  53  1  53
27  53  1  73
28  53  1  14
29  53  1  48
30  53  1  26
1  54  1  60
2  54  1  78
3  54  1  44
4  54  1  25
5  54  1  11
6  54  1  64
7  54  1  24
8  54  1  34
9  54  1  45
10  54  1  10
11  54  1  12
12  54  1  54
13  54  1  48
14  54  1  77
15  54  1  90
16  54  1  30
17  54  1  57
18  54  1  43
19  54  1  68
20  54  1  20
21  54  1  57
22  54  1  44
23  54  1  69
24  54  1  58
25  54  1  47
26  54  1  12
27  54  1  81
28  54  1  82
29  54  1  53
30  54  1  33
1  55  1  73
2  55  1  40
3  55  1  83
4  55  1  81
5  55  1  34
6  55  1  76
7  55  1  44
8  55  1  42
9  55  1  28
10  55  1  61
11  55  1  75
12  55  1  79
13  55  1  87
14  55  1  56
15  55  1  80
16  55  1  90
17  55  1  77
18  55  1  43
19  55  1  54
20  55  1  21
21  55  1  39
22  55  1  82
23  55  1  76
24  55  1  85
25  55  1  54
26  55  1  29
27  55  1  77
28  55  1  16
29  55  1  37
30  55  1  25
1  56  1  12
2  56  1  37
3  56  1  26
4  56  1  75
5  56  1  59
6  56  1  42
7  56  1  58
8  56  1  24
9  56  1  15
10  56  1  53
11  56  1  68
12  56  1  67
13  56  1  72
14  56  1  83
15  56  1  20
16  56  1  89
17  56  1  39
18  56  1  71
