5  68  1  27
6  68  1  59
7  68  1  28
8  68  1  72
9  68  1  74
10  68  1  59
11  68  1  47
12  68  1  55
13  68  1  41
14  68  1  42
15  68  1  47
16  68  1  19
17  68  1  78
18  68  1  57
19  68  1  78
20  68  1  21
21  68  1  34
22  68  1  34
23  68  1  11
24  68  1  73
25  68  1  22
1  69  1  73
2  69  1  74
3  69  1  76
4  69  1  23
5  69  1  78
6  69  1  64
7  69  1  38
8  69  1  88
9  69  1  13
10  69  1  86
11  69  1  65
12  69  1  88
13  69  1  35
14  69  1  58
15  69  1  18
16  69  1  19
17  69  1  24
18  69  1  28
19  69  1  19
20  69  1  37
21  69  1  25
22  69  1  84
23  69  1  46
24  69  1  19
25  69  1  88
1  70  1  16
2  70  1  50
3  70  1  85
4  70  1  56
5  70  1  50
6  70  1  16
7  70  1  41
8  70  1  47
9  70  1  11
10  70  1  90
11  70  1  74
12  70  1  13
13  70  1  31
14  70  1  39
15  70  1  34
16  70  1  40
17  70  1  19
18  70  1  14
19  70  1  73
20  70  1  18
21  70  1  59
22  70  1  58
23  70  1  10
24  70  1  72
25  70  1  13
1  71  1  41
2  71  1  64
3  71  1  32
4  71  1  65
5  71  1  67
6  71  1  87
7  71  1  61
8  71  1  43
9  71  1  36
10  71  1  40
11  71  1  19
12  71  1  34
13  71  1  89
14  71  1  37
15  71  1  87
16  71  1  34
17  71  1  57
18  71  1  74
19  71  1  43
20  71  1  24
21  71  1  59
22  71  1  56
23  71  1  22
24  71  1  63
25  71  1  73
1  72  1  86
2  72  1  14
3  72  1  62
4  72  1  63
5  72  1  49
6  72  1  70
7  72  1  76
8  72  1  13
9  72  1  50
10  72  1  71
11  72  1  17
12  72  1  42
13  72  1  74
14  72  1  67
15  72  1  36
16  72  1  62
17  72  1  57
18  72  1  67
19  72  1  77
20  72  1  30
21  72  1  67
22  72  1  65
23  72  1  11
24  72  1  33
25  72  1  76
1  73  1  41
2  73  1  57
3  73  1  27
4  73  1  62
5  73  1  10
6  73  1  20
7  73  1  76
8  73  1  72
9  73  1  60
10  73  1  30
11  73  1  34
12  73  1  28
13  73  1  48
14  73  1  24
15  73  1  80
16  73  1  53
17  73  1  35
18  73  1  38
19  73  1  57
20  73  1  51
21  73  1  31
22  73  1  76
23  73  1  50
24  73  1  34
25  73  1  75
1  74  1  47
2  74  1  75
3  74  1  77
4  74  1  36
5  74  1  48
6  74  1  67
7  74  1  27
8  74  1  11
9  74  1  74
10  74  1  77
11  74  1  17
12  74  1  59
13  74  1  34
14  74  1  69
15  74  1  14
16  74  1  61
17  74  1  57
18  74  1  52
19  74  1  10
20  74  1  43
21  74  1  33
22  74  1  18
23  74  1  88
24  74  1  89
25  74  1  39
1  75  1  43
2  75  1  45
3  75  1  21
4  75  1  90
5  75  1  40
6  75  1  45
7  75  1  73
8  75  1  21
9  75  1  40
10  75  1  12
11  75  1  62
12  75  1  27
13  75  1  69
14  75  1  81
15  75  1  36
16  75  1  48
17  75  1  59
18  75  1  39
19  75  1  47
20  75  1  47
21  75  1  32
22  75  1  26
23  75  1  13
24  75  1  28
25  75  1  90
1  76  1  20
2  76  1  32
3  76  1  17
4  76  1  86
5  76  1  60
6  76  1  19
7  76  1  32
8  76  1  54
9  76  1  90
10  76  1  49
11  76  1  90
12  76  1  44
13  76  1  20
14  76  1  61
15  76  1  40
16  76  1  87
17  76  1  32
18  76  1  32
19  76  1  54
20  76  1  51
21  76  1  85
22  76  1  51
23  76  1  54
24  76  1  90
25  76  1  15
1  77  1  57
2  77  1  30
3  77  1  14
4  77  1  21
5  77  1  81
6  77  1  40
7  77  1  84
8  77  1  34
9  77  1  61
10  77  1  72
11  77  1  58
12  77  1  47
13  77  1  10
14  77  1  32
15  77  1  70
16  77  1  57
17  77  1  26
18  77  1  80
19  77  1  79
20  77  1  68
21  77  1  65
22  77  1  36
23  77  1  19
24  77  1  10
25  77  1  20
1  78  1  39
2  78  1  82
3  78  1  10
4  78  1  76
5  78  1  17
6  78  1  66
7  78  1  35
8  78  1  44
9  78  1  32
10  78  1  23
11  78  1  39
12  78  1  72
13  78  1  72
14  78  1  31
15  78  1  66
16  78  1  72
17  78  1  68
18  78  1  10
19  78  1  84
20  78  1  28
21  78  1  63
22  78  1  28
23  78  1  52
24  78  1  64
25  78  1  14
1  79  1  83
2  79  1  67
3  79  1  47
4  79  1  22
5  79  1  55
6  79  1  53
7  79  1  68
8  79  1  70
9  79  1  52
10  79  1  61
11  79  1  48
12  79  1  65
13  79  1  55
14  79  1  65
15  79  1  71
16  79  1  13
17  79  1  38
18  79  1  86
19  79  1  72
20  79  1  68
21  79  1  40
22  79  1  40
23  79  1  73
24  79  1  17
25  79  1  33
1  80  1  25
2  80  1  27
3  80  1  84
4  80  1  43
5  80  1  60
6  80  1  81
7  80  1  24
8  80  1  63
9  80  1  33
10  80  1  27
11  80  1  60
12  80  1  75
13  80  1  47
14  80  1  42
15  80  1  24
16  80  1  18
17  80  1  20
18  80  1  56
19  80  1  47
20  80  1  18
21  80  1  82
22  80  1  78
23  80  1  36
24  80  1  90
25  80  1  12
1  81  1  85
2  81  1  40
3  81  1  35
4  81  1  68
5  81  1  21
6  81  1  78
7  81  1  18
8  81  1  72
9  81  1  71
10  81  1  68
11  81  1  13
12  81  1  75
13  81  1  80
14  81  1  90
15  81  1  30
16  81  1  60
17  81  1  55
18  81  1  67
19  81  1  61
20  81  1  16
21  81  1  59
22  81  1  37
23  81  1  71
24  81  1  16
25  81  1  60
1  82  1  57
2  82  1  18
3  82  1  35
4  82  1  64
5  82  1  12
6  82  1  22
7  82  1  74
8  82  1  56
9  82  1  30
10  82  1  83
11  82  1  25
12  82  1  32
13  82  1  79
14  82  1  23
15  82  1  78
16  82  1  23
17  82  1  44
18  82  1  63
19  82  1  84
20  82  1  51
21  82  1  44
22  82  1  80
23  82  1  51
24  82  1  13
25  82  1  76
1  83  1  27
2  83  1  57
3  83  1  71
4  83  1  26
5  83  1  64
6  83  1  29
7  83  1  13
8  83  1  10
9  83  1  22
10  83  1  45
11  83  1  30
12  83  1  76
13  83  1  58
14  83  1  23
15  83  1  71
16  83  1  51
17  83  1  44
18  83  1  30
19  83  1  64
20  83  1  42
21  83  1  63
22  83  1  60
23  83  1  22
24  83  1  25
25  83  1  66
1  84  1  46
2  84  1  43
3  84  1  65
4  84  1  22
5  84  1  11
6  84  1  22
7  84  1  34
8  84  1  75
9  84  1  61
10  84  1  63
11  84  1  89
12  84  1  31
13  84  1  45
14  84  1  90
15  84  1  31
16  84  1  32
17  84  1  73
18  84  1  33
19  84  1  64
20  84  1  69
21  84  1  16
22  84  1  50
23  84  1  73
24  84  1  86
25  84  1  30
1  85  1  21
2  85  1  83
3  85  1  28
4  85  1  74
5  85  1  48
6  85  1  31
7  85  1  55
8  85  1  60
9  85  1  31
10  85  1  43
11  85  1  79
12  85  1  56
13  85  1  20
14  85  1  78
15  85  1  64
16  85  1  21
17  85  1  90
18  85  1  54
19  85  1  39
20  85  1  89
21  85  1  53
22  85  1  77
23  85  1  70
24  85  1  24
25  85  1  28
1  86  1  34
2  86  1  61
3  86  1  65
4  86  1  52
5  86  1  78
6  86  1  15
7  86  1  77
8  86  1  87
9  86  1  42
10  86  1  47
11  86  1  85
12  86  1  43
13  86  1  40
14  86  1  39
15  86  1  49
16  86  1  80
17  86  1  81
18  86  1  68
19  86  1  52
20  86  1  88
21  86  1  20
22  86  1  85
23  86  1  66
24  86  1  22
25  86  1  82
1  87  1  29
2  87  1  60
3  87  1  49
4  87  1  76
5  87  1  47
6  87  1  51
7  87  1  48
8  87  1  13
9  87  1  14
10  87  1  16
11  87  1  19
12  87  1  53
13  87  1  46
14  87  1  21
15  87  1  75
16  87  1  76
17  87  1  24
18  87  1  25
19  87  1  77
20  87  1  35
21  87  1  58
22  87  1  72
23  87  1  29
24  87  1  63
25  87  1  66
1  88  1  73
2  88  1  37
3  88  1  67
4  88  1  43
5  88  1  76
6  88  1  14
7  88  1  83
8  88  1  46
9  88  1  71
10  88  1  11
11  88  1  24
12  88  1  70
13  88  1  65
14  88  1  31
15  88  1  38
16  88  1  45
17  88  1  53
18  88  1  32
19  88  1  61
20  88  1  63
21  88  1  26
22  88  1  52
23  88  1  18
24  88  1  88
25  88  1  42
1  89  1  56
2  89  1  47
3  89  1  44
4  89  1  70
5  89  1  52
6  89  1  86
7  89  1  77
8  89  1  47
9  89  1  44
10  89  1  64
11  89  1  58
12  89  1  51
13  89  1  74
14  89  1  12
15  89  1  69
16  89  1  56
17  89  1  31
18  89  1  55
19  89  1  32
20  89  1  43
21  89  1  10
22  89  1  18
23  89  1  64
24  89  1  88
25  89  1  85
1  90  1  34
2  90  1  88
3  90  1  33
4  90  1  22
5  90  1  59
6  90  1  32
7  90  1  84
8  90  1  53
9  90  1  85
10  90  1  11
11  90  1  20
12  90  1  38
13  90  1  90
14  90  1  30
15  90  1  84
16  90  1  51
17  90  1  89
18  90  1  70
19  90  1  50
20  90  1  34
21  90  1  14
22  90  1  48
23  90  1  11
24  90  1  19
25  90  1  28
1  91  1  81
2  91  1  34
3  91  1  13
4  91  1  60
5  91  1  71
6  91  1  67
7  91  1  36
8  91  1  36
9  91  1  15
10  91  1  32
11  91  1  30
12  91  1  27
13  91  1  55
14  91  1  78
15  91  1  89
16  91  1  60
17  91  1  20
18  91  1  67
19  91  1  54
20  91  1  53
21  91  1  79
22  91  1  87
23  91  1  47
24  91  1  84
25  91  1  15
1  92  1  78
2  92  1  47
3  92  1  31
4  92  1  26
5  92  1  53
6  92  1  40
7  92  1  62
8  92  1  51
9  92  1  64
10  92  1  72
11  92  1  40
12  92  1  11
13  92  1  79
14  92  1  13
15  92  1  52
16  92  1  81
17  92  1  53
18  92  1  15
19  92  1  77
20  92  1  18
21  92  1  36
22  92  1  29
23  92  1  55
24  92  1  23
25  92  1  73
1  93  1  84
2  93  1  83
3  93  1  53
4  93  1  86
5  93  1  42
6  93  1  34
7  93  1  28
8  93  1  68
9  93  1  37
10  93  1  52
11  93  1  90
12  93  1  45
13  93  1  60
14  93  1  29
15  93  1  72
16  93  1  37
17  93  1  48
18  93  1  54
19  93  1  54
20  93  1  15
21  93  1  58
22  93  1  35
23  93  1  25
24  93  1  47
25  93  1  27
1  94  1  68
2  94  1  34
3  94  1  39
4  94  1  43
5  94  1  77
6  94  1  48
7  94  1  34
8  94  1  46
9  94  1  75
10  94  1  27
11  94  1  85
12  94  1  76
13  94  1  13
14  94  1  21
15  94  1  48
16  94  1  44
17  94  1  75
18  94  1  38
19  94  1  30
20  94  1  87
21  94  1  89
22  94  1  33
23  94  1  55
24  94  1  79
25  94  1  64
1  95  1  80
2  95  1  74
3  95  1  82
4  95  1  27
5  95  1  63
6  95  1  20
7  95  1  58
8  95  1  72
9  95  1  77
10  95  1  40
11  95  1  63
12  95  1  72
13  95  1  67
14  95  1  74
15  95  1  11
16  95  1  88
17  95  1  81
18  95  1  34
19  95  1  12
20  95  1  10
21  95  1  59
22  95  1  38
23  95  1  35
24  95  1  75
25  95  1  26
1  96  1  41
2  96  1  10
3  96  1  84
4  96  1  39
5  96  1  63
6  96  1  34
7  96  1  85
8  96  1  58
9  96  1  74
10  96  1  34
11  96  1  74
12  96  1  59
13  96  1  23
14  96  1  67
15  96  1  60
16  96  1  74
17  96  1  67
18  96  1  19
19  96  1  86
20  96  1  83
21  96  1  39
22  96  1  90
23  96  1  55
24  96  1  50
25  96  1  84
1  97  1  79
2  97  1  62
3  97  1  38
4  97  1  26
5  97  1  79
6  97  1  71
7  97  1  73
8  97  1  59
9  97  1  60
10  97  1  57
11  97  1  41
12  97  1  21
13  97  1  35
14  97  1  78
15  97  1  77
16  97  1  46
17  97  1  19
18  97  1  43
19  97  1  28
20  97  1  30
21  97  1  16
22  97  1  88
23  97  1  87
24  97  1  29
25  97  1  68
1  98  1  12
2  98  1  30
3  98  1  65
4  98  1  44
5  98  1  42
6  98  1  89
7  98  1  15
8  98  1  18
9  98  1  10
10  98  1  73
11  98  1  10
12  98  1  59
13  98  1  77
14  98  1  49
15  98  1  83
16  98  1  53
17  98  1  85
18  98  1  29
19  98  1  75
20  98  1  11
21  98  1  80
22  98  1  87
23  98  1  81
24  98  1  42
25  98  1  65
1  99  1  67
2  99  1  84
3  99  1  74
4  99  1  80
5  99  1  71
6  99  1  34
7  99  1  30
8  99  1  69
9  99  1  33
10  99  1  22
11  99  1  65
12  99  1  81
13  99  1  84
14  99  1  60
15  99  1  30
16  99  1  31
17  99  1  75
18  99  1  51
19  99  1  55
20  99  1  48
21  99  1  86
22  99  1  75
23  99  1  38
24  99  1  27
25  99  1  22
1  100  1  14
2  100  1  11
3  100  1  34
4  100  1  70
5  100  1  26
6  100  1  33
7  100  1  54
8  100  1  76
9  100  1  38
10  100  1  19
11  100  1  51
12  100  1  27
13  100  1  18
14  100  1  11
15  100  1  36
16  100  1  90
17  100  1  89
18  100  1  64
19  100  1  33
20  100  1  27
21  100  1  65
22  100  1  55
23  100  1  39
24  100  1  42
25  100  1  67
1  1  2  40.08
2  1  2  47.05
3  1  2  41.77
4  1  2  8.61
5  1  2  60.85
6  1  2  8.68
7  1  2  6.23
8  1  2  27.16
9  1  2  45.63
10  1  2  33.22
11  1  2  33.66
12  1  2  9.53
13  1  2  28.65
14  1  2  64.98
15  1  2  7.17
16  1  2  26.43
17  1  2  29.47
18  1  2  47.54
19  1  2  15.51
20  1  2  18.48
21  1  2  26.91
22  1  2  43.07
23  1  2  18.52
24  1  2  33.43
25  1  2  22.76
1  2  2  29.83
2  2  2  24.20
3  2  2  29.82
4  2  2  18.58
5  2  2  59.46
6  2  2  24.22
7  2  2  7.88
8  2  2  22.54
9  2  2  22.41
10  2  2  10.19
11  2  2  28.15
12  2  2  10.86
13  2  2  8.17
14  2  2  22.52
15  2  2  8.28
16  2  2  14.61
17  2  2  27.39
18  2  2  12.70
19  2  2  31.71
20  2  2  22.42
21  2  2  49.53
22  2  2  6.24
23  2  2  23.60
24  2  2  16.21
25  2  2  22.68
1  3  2  15.00
2  3  2  6.32
3  3  2  8.78
4  3  2  18.77
5  3  2  15.77
6  3  2  39.08
7  3  2  3.37
8  3  2  9.46
9  3  2  9.63
10  3  2  32.74
11  3  2  33.55
12  3  2  15.49
13  3  2  6.96
14  3  2  24.13
15  3  2  20.29
16  3  2  21.50
17  3  2  11.71
18  3  2  10.02
19  3  2  44.00
20  3  2  55.83
21  3  2  22.01
22  3  2  17.24
23  3  2  60.61
24  3  2  3.52
25  3  2  35.64
1  4  2  8.70
2  4  2  14.60
3  4  2  13.68
4  4  2  44.19
5  4  2  4.60
6  4  2  18.22
7  4  2  5.79
8  4  2  10.55
9  4  2  44.46
10  4  2  11.43
11  4  2  3.52
12  4  2  52.07
13  4  2  29.63
14  4  2  14.31
15  4  2  64.19
16  4  2  27.43
17  4  2  32.14
18  4  2  10.47
19  4  2  8.39
20  4  2  17.29
21  4  2  42.81
22  4  2  61.80
23  4  2  18.65
24  4  2  19.62
25  4  2  2.78
1  5  2  43.95
2  5  2  14.49
3  5  2  31.49
4  5  2  28.15
5  5  2  15.51
6  5  2  5.76
7  5  2  22.19
8  5  2  25.19
9  5  2  64.05
10  5  2  8.84
11  5  2  18.16
12  5  2  26.44
13  5  2  24.90
14  5  2  9.27
15  5  2  49.26
16  5  2  9.95
17  5  2  10.98
18  5  2  11.31
19  5  2  15.23
20  5  2  43.05
21  5  2  7.51
22  5  2  47.27
23  5  2  17.33
24  5  2  44.27
25  5  2  6.24
1  6  2  29.46
2  6  2  24.96
3  6  2  43.87
4  6  2  8.62
5  6  2  18.04
6  6  2  14.80
7  6  2  7.81
8  6  2  63.27
9  6  2  21.90
10  6  2  34.03
11  6  2  3.16
12  6  2  37.04
13  6  2  32.84
14  6  2  20.12
15  6  2  17.93
16  6  2  19.00
17  6  2  8.63
18  6  2  22.04
19  6  2  65.58
20  6  2  15.36
21  6  2  45.76
22  6  2  25.76
23  6  2  38.83
24  6  2  12.20
25  6  2  16.15
1  7  2  32.95
2  7  2  4.71
3  7  2  26.74
4  7  2  11.48
5  7  2  43.60
6  7  2  9.66
7  7  2  17.61
8  7  2  17.50
9  7  2  8.01
10  7  2  24.29
11  7  2  51.61
12  7  2  15.52
13  7  2  9.99
14  7  2  16.83
15  7  2  35.51
16  7  2  25.78
17  7  2  30.08
18  7  2  19.64
19  7  2  6.16
20  7  2  14.54
21  7  2  20.29
22  7  2  15.44
23  7  2  23.20
24  7  2  58.85
25  7  2  18.69
1  8  2  23.42
2  8  2  28.27
3  8  2  7.40
4  8  2  53.96
5  8  2  9.94
6  8  2  14.50
7  8  2  31.27
8  8  2  44.01
9  8  2  20.85
10  8  2  45.18
11  8  2  60.27
12  8  2  20.36
13  8  2  4.95
14  8  2  8.20
15  8  2  14.81
16  8  2  8.30
17  8  2  11.65
18  8  2  8.47
19  8  2  19.98
20  8  2  23.52
21  8  2  5.73
22  8  2  34.31
23  8  2  42.03
24  8  2  28.84
25  8  2  17.72
1  9  2  44.47
2  9  2  18.52
3  9  2  6.47
4  9  2  16.47
5  9  2  4.70
6  9  2  7.68
7  9  2  26.12
8  9  2  21.94
9  9  2  46.05
10  9  2  40.97
11  9  2  9.96
12  9  2  14.34
13  9  2  13.20
14  9  2  12.80
15  9  2  19.06
16  9  2  15.78
17  9  2  31.42
18  9  2  35.06
19  9  2  37.54
20  9  2  24.38
21  9  2  23.09
22  9  2  9.32
23  9  2  23.50
24  9  2  5.56
25  9  2  5.20
1  10  2  34.84
2  10  2  55.13
3  10  2  21.79
4  10  2  42.42
5  10  2  6.98
6  10  2  14.87
7  10  2  39.46
8  10  2  52.35
9  10  2  12.01
10  10  2  9.46
11  10  2  7.39
12  10  2  4.46
13  10  2  44.81
14  10  2  4.31
15  10  2  18.36
16  10  2  36.65
17  10  2  4.01
18  10  2  7.50
19  10  2  50.23
20  10  2  7.45
21  10  2  4.83
22  10  2  16.56
23  10  2  10.33
24  10  2  53.96
25  10  2  26.95
1  11  2  23.19
2  11  2  21.99
3  11  2  23.31
4  11  2  13.41
5  11  2  6.51
6  11  2  24.19
7  11  2  58.28
8  11  2  22.16
9  11  2  38.32
10  11  2  23.53
11  11  2  25.48
12  11  2  28.53
13  11  2  18.26
14  11  2  27.19
15  11  2  24.06
16  11  2  26.64
17  11  2  13.39
18  11  2  7.87
19  11  2  10.45
20  11  2  6.38
21  11  2  19.67
22  11  2  30.36
23  11  2  13.78
24  11  2  34.08
25  11  2  30.86
1  12  2  27.97
2  12  2  14.63
3  12  2  26.51
4  12  2  36.35
5  12  2  19.94
6  12  2  42.62
7  12  2  11.16
8  12  2  22.59
9  12  2  46.18
10  12  2  12.74
11  12  2  11.79
12  12  2  23.17
13  12  2  45.71
14  12  2  4.27
15  12  2  34.86
16  12  2  5.39
17  12  2  17.26
18  12  2  11.18
19  12  2  16.60
20  12  2  7.85
21  12  2  50.07
22  12  2  35.02
23  12  2  23.94
24  12  2  6.63
25  12  2  24.18
1  13  2  9.02
2  13  2  28.82
3  13  2  16.96
4  13  2  25.08
5  13  2  26.77
6  13  2  17.84
7  13  2  14.67
8  13  2  16.01
9  13  2  8.91
10  13  2  13.99
11  13  2  7.95
12  13  2  7.78
13  13  2  52.10
14  13  2  26.51
15  13  2  55.44
16  13  2  17.55
17  13  2  12.10
18  13  2  45.15
19  13  2  24.28
20  13  2  20.07
21  13  2  14.48
22  13  2  18.20
23  13  2  7.00
24  13  2  31.57
25  13  2  37.42
1  14  2  24.50
2  14  2  58.85
3  14  2  67.03
4  14  2  10.95
5  14  2  7.88
6  14  2  20.91
7  14  2  57.34
8  14  2  37.67
9  14  2  6.10
10  14  2  5.85
11  14  2  35.89
12  14  2  23.89
13  14  2  8.03
14  14  2  26.27
15  14  2  15.12
16  14  2  22.52
17  14  2  7.08
18  14  2  8.90
19  14  2  44.68
20  14  2  15.29
21  14  2  51.61
22  14  2  37.06
23  14  2  7.74
24  14  2  44.88
25  14  2  32.43
1  15  2  14.12
2  15  2  37.96
3  15  2  6.41
4  15  2  31.29
5  15  2  6.55
6  15  2  8.69
7  15  2  14.16
8  15  2  25.85
9  15  2  21.43
10  15  2  18.45
11  15  2  47.85
12  15  2  25.98
13  15  2  12.23
14  15  2  8.05
15  15  2  48.95
16  15  2  40.76
17  15  2  53.24
18  15  2  37.59
19  15  2  15.27
20  15  2  30.10
21  15  2  4.80
22  15  2  7.55
23  15  2  10.98
24  15  2  38.27
25  15  2  8.31
1  16  2  25.09
2  16  2  19.31
3  16  2  34.03
4  16  2  17.36
5  16  2  10.17
6  16  2  2.23
7  16  2  26.22
8  16  2  27.47
9  16  2  15.47
10  16  2  9.66
11  16  2  17.20
12  16  2  29.06
13  16  2  25.30
14  16  2  27.27
15  16  2  58.85
16  16  2  8.12
17  16  2  45.52
18  16  2  24.37
19  16  2  31.67
20  16  2  37.57
21  16  2  4.36
22  16  2  9.86
23  16  2  47.61
24  16  2  35.52
25  16  2  11.34
1  17  2  24.08
2  17  2  7.59
3  17  2  12.65
4  17  2  5.55
5  17  2  12.45
6  17  2  33.64
7  17  2  24.52
8  17  2  10.78
9  17  2  69.76
10  17  2  61.92
11  17  2  2.54
12  17  2  16.56
13  17  2  17.86
14  17  2  40.24
15  17  2  7.65
16  17  2  17.70
17  17  2  8.53
18  17  2  6.19
19  17  2  13.15
20  17  2  20.38
21  17  2  39.20
22  17  2  12.89
23  17  2  36.58
24  17  2  44.66
25  17  2  9.47
1  18  2  29.21
2  18  2  19.93
3  18  2  8.61
4  18  2  16.28
5  18  2  53.51
6  18  2  13.50
7  18  2  31.33
8  18  2  14.50
9  18  2  15.10
10  18  2  24.98
11  18  2  14.61
12  18  2  10.41
13  18  2  8.90
14  18  2  25.00
15  18  2  41.79
16  18  2  27.88
17  18  2  37.32
18  18  2  57.27
19  18  2  48.81
20  18  2  44.79
21  18  2  28.91
22  18  2  59.83
23  18  2  6.49
24  18  2  16.99
25  18  2  23.23
1  19  2  40.22
2  19  2  21.38
3  19  2  11.20
4  19  2  7.48
5  19  2  16.44
6  19  2  18.39
7  19  2  12.99
8  19  2  54.50
9  19  2  20.97
10  19  2  37.20
11  19  2  4.30
12  19  2  6.57
13  19  2  26.61
14  19  2  27.97
15  19  2  34.30
16  19  2  25.35
17  19  2  35.33
18  19  2  24.02
19  19  2  47.91
20  19  2  14.25
21  19  2  25.06
22  19  2  7.39
23  19  2  18.38
24  19  2  64.44
25  19  2  44.89
1  20  2  18.06
2  20  2  26.20
3  20  2  17.02
4  20  2  14.73
5  20  2  11.62
6  20  2  16.32
7  20  2  33.71
8  20  2  7.71
9  20  2  12.66
10  20  2  13.70
11  20  2  11.96
12  20  2  13.11
13  20  2  21.64
14  20  2  10.60
15  20  2  24.44
16  20  2  27.20
17  20  2  31.45
18  20  2  64.91
19  20  2  28.12
20  20  2  20.63
21  20  2  15.82
22  20  2  22.79
23  20  2  12.09
24  20  2  37.53
25  20  2  15.91
1  21  2  40.62
2  21  2  36.64
3  21  2  6.83
4  21  2  15.84
5  21  2  28.77
6  21  2  22.98
7  21  2  23.02
8  21  2  25.28
9  21  2  37.73
10  21  2  13.67
11  21  2  16.90
12  21  2  7.72
13  21  2  29.04
14  21  2  13.95
15  21  2  40.76
16  21  2  34.81
17  21  2  14.30
18  21  2  44.44
19  21  2  12.11
20  21  2  54.93
21  21  2  13.11
22  21  2  23.50
23  21  2  22.95
24  21  2  5.45
25  21  2  32.44
1  22  2  23.15
2  22  2  15.57
3  22  2  12.25
4  22  2  16.98
5  22  2  18.83
6  22  2  40.87
7  22  2  12.20
8  22  2  42.94
9  22  2  43.98
10  22  2  38.73
11  22  2  6.40
12  22  2  12.99
13  22  2  6.49
14  22  2  35.47
15  22  2  20.84
16  22  2  32.93
17  22  2  50.74
18  22  2  34.49
19  22  2  34.70
20  22  2  46.23
21  22  2  30.81
22  22  2  19.36
23  22  2  26.69
24  22  2  32.80
25  22  2  16.05
1  23  2  20.02
2  23  2  13.20
3  23  2  21.04
4  23  2  56.64
5  23  2  6.76
6  23  2  3.46
7  23  2  32.39
8  23  2  15.36
9  23  2  35.60
10  23  2  8.29
11  23  2  6.83
12  23  2  42.86
13  23  2  11.09
14  23  2  21.66
15  23  2  27.36
16  23  2  21.69
17  23  2  29.21
18  23  2  9.16
19  23  2  17.61
20  23  2  20.60
21  23  2  17.35
22  23  2  22.53
23  23  2  16.03
24  23  2  7.48
25  23  2  59.67
1  24  2  13.01
2  24  2  12.29
3  24  2  25.50
4  24  2  19.36
5  24  2  29.88
6  24  2  19.97
7  24  2  11.38
8  24  2  56.01
9  24  2  49.40
10  24  2  14.98
11  24  2  10.56
12  24  2  19.58
13  24  2  16.68
14  24  2  48.52
15  24  2  12.50
16  24  2  31.18
17  24  2  15.48
18  24  2  15.57
19  24  2  12.31
20  24  2  23.57
21  24  2  33.58
22  24  2  6.51
23  24  2  32.90
24  24  2  16.08
25  24  2  12.32
1  25  2  18.43
2  25  2  11.59
3  25  2  6.67
4  25  2  51.53
5  25  2  13.15
6  25  2  49.43
7  25  2  12.45
8  25  2  8.83
9  25  2  56.84
10  25  2  8.91
11  25  2  67.69
12  25  2  6.73
13  25  2  12.90
14  25  2  20.90
15  25  2  13.79
16  25  2  14.78
17  25  2  29.30
18  25  2  33.48
19  25  2  22.95
20  25  2  29.01
21  25  2  45.19
22  25  2  49.61
23  25  2  9.42
24  25  2  42.55
25  25  2  15.47
1  26  2  13.24
2  26  2  11.10
3  26  2  20.79
4  26  2  11.55
5  26  2  23.92
6  26  2  60.67
7  26  2  19.12
8  26  2  5.86
9  26  2  28.97
10  26  2  52.39
11  26  2  19.03
12  26  2  19.93
13  26  2  27.66
14  26  2  39.94
15  26  2  34.26
16  26  2  6.41
17  26  2  21.13
18  26  2  29.33
19  26  2  12.27
20  26  2  34.44
21  26  2  29.08
22  26  2  35.80
23  26  2  46.76
24  26  2  22.99
25  26  2  11.30
1  27  2  7.24
2  27  2  22.34
3  27  2  58.74
4  27  2  23.05
5  27  2  30.35
6  27  2  4.56
7  27  2  7.61
8  27  2  4.88
9  27  2  10.17
10  27  2  3.55
11  27  2  13.91
12  27  2  8.15
13  27  2  11.30
14  27  2  7.95
15  27  2  17.78
16  27  2  20.19
17  27  2  34.22
18  27  2  23.77
19  27  2  33.89
20  27  2  14.41
21  27  2  26.30
22  27  2  22.83
23  27  2  36.22
24  27  2  34.02
25  27  2  14.53
1  28  2  37.45
2  28  2  17.40
3  28  2  24.51
4  28  2  24.89
5  28  2  13.64
6  28  2  34.10
7  28  2  19.04
8  28  2  28.58
9  28  2  42.90
10  28  2  23.72
11  28  2  30.39
12  28  2  71.62
13  28  2  30.95
14  28  2  13.41
15  28  2  16.98
16  28  2  17.32
17  28  2  29.73
18  28  2  22.90
19  28  2  3.28
20  28  2  12.49
21  28  2  17.42
22  28  2  38.80
23  28  2  11.41
24  28  2  25.29
25  28  2  15.49
1  29  2  12.87
2  29  2  9.70
3  29  2  9.89
4  29  2  24.90
5  29  2  52.24
6  29  2  24.98
7  29  2  23.00
8  29  2  41.71
9  29  2  25.83
10  29  2  47.76
11  29  2  45.41
12  29  2  15.61
13  29  2  16.00
14  29  2  12.52
15  29  2  59.90
16  29  2  26.97
17  29  2  7.37
18  29  2  43.05
19  29  2  5.25
20  29  2  38.87
21  29  2  16.64
22  29  2  10.96
23  29  2  16.91
24  29  2  31.70
25  29  2  27.31
1  30  2  8.94
2  30  2  3.23
3  30  2  8.16
4  30  2  11.02
5  30  2  32.55
6  30  2  21.00
7  30  2  64.76
8  30  2  37.94
9  30  2  62.64
10  30  2  16.18
11  30  2  43.43
12  30  2  21.80
13  30  2  47.18
14  30  2  5.13
15  30  2  13.07
16  30  2  18.55
17  30  2  15.09
18  30  2  34.12
