23  4  1  88
24  4  1  85
25  4  1  69
1  5  1  10
2  5  1  19
3  5  1  46
4  5  1  39
5  5  1  17
6  5  1  52
7  5  1  63
8  5  1  41
9  5  1  51
10  5  1  76
11  5  1  25
12  5  1  55
13  5  1  10
14  5  1  15
15  5  1  34
16  5  1  49
17  5  1  74
18  5  1  69
19  5  1  79
20  5  1  47
21  5  1  47
22  5  1  21
23  5  1  21
24  5  1  57
25  5  1  61
1  6  1  70
2  6  1  62
3  6  1  16
4  6  1  57
5  6  1  68
6  6  1  56
7  6  1  89
8  6  1  53
9  6  1  62
10  6  1  15
11  6  1  35
12  6  1  67
13  6  1  75
14  6  1  15
15  6  1  24
16  6  1  37
17  6  1  35
18  6  1  78
19  6  1  55
20  6  1  51
21  6  1  15
22  6  1  65
23  6  1  64
24  6  1  37
25  6  1  88
1  7  1  27
2  7  1  62
3  7  1  34
4  7  1  16
5  7  1  19
6  7  1  88
7  7  1  29
8  7  1  57
9  7  1  80
10  7  1  21
11  7  1  43
12  7  1  76
13  7  1  52
14  7  1  13
15  7  1  90
16  7  1  61
17  7  1  59
18  7  1  38
19  7  1  56
20  7  1  35
21  7  1  15
22  7  1  43
23  7  1  89
24  7  1  36
25  7  1  66
1  8  1  28
2  8  1  65
3  8  1  68
4  8  1  25
5  8  1  52
6  8  1  18
7  8  1  89
8  8  1  60
9  8  1  63
10  8  1  24
11  8  1  15
12  8  1  67
13  8  1  59
14  8  1  44
15  8  1  55
16  8  1  26
17  8  1  74
18  8  1  49
19  8  1  16
20  8  1  32
21  8  1  76
22  8  1  31
23  8  1  74
24  8  1  66
25  8  1  66
1  9  1  49
2  9  1  68
3  9  1  71
4  9  1  59
5  9  1  44
6  9  1  38
7  9  1  12
8  9  1  31
9  9  1  85
10  9  1  21
11  9  1  53
12  9  1  70
13  9  1  80
14  9  1  85
15  9  1  12
16  9  1  74
17  9  1  69
18  9  1  75
19  9  1  86
20  9  1  19
21  9  1  39
22  9  1  65
23  9  1  49
24  9  1  39
25  9  1  67
1  10  1  63
2  10  1  24
3  10  1  27
4  10  1  55
5  10  1  49
6  10  1  38
7  10  1  20
8  10  1  61
9  10  1  81
10  10  1  45
11  10  1  64
12  10  1  45
13  10  1  15
14  10  1  56
15  10  1  13
16  10  1  85
17  10  1  90
18  10  1  63
19  10  1  85
20  10  1  26
21  10  1  39
22  10  1  66
23  10  1  60
24  10  1  27
25  10  1  45
1  11  1  54
2  11  1  36
3  11  1  38
4  11  1  34
5  11  1  34
6  11  1  15
7  11  1  64
8  11  1  41
9  11  1  79
10  11  1  31
11  11  1  37
12  11  1  25
13  11  1  50
14  11  1  38
15  11  1  80
16  11  1  32
17  11  1  34
18  11  1  85
19  11  1  76
20  11  1  41
21  11  1  80
22  11  1  42
23  11  1  88
24  11  1  27
25  11  1  11
1  12  1  38
2  12  1  44
3  12  1  17
4  12  1  66
5  12  1  71
6  12  1  44
7  12  1  57
8  12  1  81
9  12  1  86
10  12  1  75
11  12  1  84
12  12  1  71
13  12  1  28
14  12  1  81
15  12  1  57
16  12  1  18
17  12  1  16
18  12  1  24
19  12  1  87
20  12  1  24
21  12  1  73
22  12  1  26
23  12  1  23
24  12  1  55
25  12  1  41
1  13  1  71
2  13  1  10
3  13  1  46
4  13  1  28
5  13  1  19
6  13  1  59
7  13  1  71
8  13  1  45
9  13  1  84
10  13  1  38
11  13  1  75
12  13  1  21
13  13  1  48
14  13  1  76
15  13  1  89
16  13  1  49
17  13  1  66
18  13  1  33
19  13  1  70
20  13  1  23
21  13  1  27
22  13  1  63
23  13  1  46
24  13  1  58
25  13  1  48
1  14  1  68
2  14  1  35
3  14  1  83
4  14  1  17
5  14  1  84
6  14  1  42
7  14  1  34
8  14  1  74
9  14  1  36
10  14  1  14
11  14  1  46
12  14  1  60
13  14  1  42
14  14  1  46
15  14  1  20
16  14  1  30
17  14  1  18
18  14  1  60
19  14  1  76
20  14  1  90
21  14  1  74
22  14  1  54
23  14  1  88
24  14  1  58
25  14  1  68
1  15  1  79
2  15  1  76
3  15  1  30
4  15  1  78
5  15  1  84
6  15  1  85
7  15  1  42
8  15  1  50
9  15  1  19
10  15  1  82
11  15  1  42
12  15  1  18
13  15  1  10
14  15  1  24
15  15  1  29
16  15  1  64
17  15  1  63
18  15  1  82
19  15  1  33
20  15  1  12
21  15  1  30
22  15  1  28
23  15  1  31
24  15  1  35
25  15  1  67
1  16  1  34
2  16  1  42
3  16  1  31
4  16  1  57
5  16  1  34
6  16  1  35
7  16  1  55
8  16  1  75
9  16  1  22
10  16  1  36
11  16  1  88
12  16  1  20
13  16  1  61
14  16  1  16
15  16  1  83
16  16  1  87
17  16  1  89
18  16  1  32
19  16  1  17
20  16  1  47
21  16  1  84
22  16  1  33
23  16  1  12
24  16  1  38
25  16  1  28
1  17  1  54
2  17  1  40
3  17  1  13
4  17  1  36
5  17  1  52
6  17  1  38
7  17  1  46
8  17  1  14
9  17  1  79
10  17  1  82
11  17  1  43
12  17  1  85
13  17  1  23
14  17  1  63
15  17  1  51
16  17  1  45
17  17  1  31
18  17  1  48
19  17  1  61
20  17  1  59
21  17  1  43
22  17  1  63
23  17  1  24
24  17  1  13
25  17  1  58
1  18  1  42
2  18  1  85
3  18  1  66
4  18  1  49
5  18  1  44
6  18  1  22
7  18  1  41
8  18  1  48
9  18  1  13
10  18  1  13
11  18  1  86
12  18  1  67
13  18  1  16
14  18  1  36
15  18  1  32
16  18  1  41
17  18  1  47
18  18  1  66
19  18  1  89
20  18  1  74
21  18  1  50
22  18  1  64
23  18  1  86
24  18  1  68
25  18  1  25
1  19  1  58
2  19  1  86
3  19  1  54
4  19  1  60
5  19  1  88
6  19  1  22
7  19  1  12
8  19  1  50
9  19  1  78
10  19  1  75
11  19  1  75
12  19  1  15
13  19  1  45
14  19  1  36
15  19  1  49
16  19  1  71
17  19  1  82
18  19  1  47
19  19  1  48
20  19  1  83
21  19  1  65
22  19  1  21
23  19  1  42
24  19  1  22
25  19  1  71
1  20  1  51
2  20  1  11
3  20  1  53
4  20  1  56
5  20  1  71
6  20  1  21
7  20  1  62
8  20  1  88
9  20  1  64
10  20  1  46
11  20  1  54
12  20  1  40
13  20  1  44
14  20  1  20
15  20  1  74
16  20  1  76
17  20  1  80
18  20  1  83
19  20  1  90
20  20  1  39
21  20  1  87
22  20  1  22
23  20  1  11
24  20  1  78
25  20  1  69
1  21  1  81
2  21  1  14
3  21  1  87
4  21  1  47
5  21  1  85
6  21  1  83
7  21  1  34
8  21  1  35
9  21  1  55
10  21  1  90
11  21  1  89
12  21  1  19
13  21  1  29
14  21  1  21
15  21  1  10
16  21  1  50
17  21  1  29
18  21  1  41
19  21  1  61
20  21  1  90
21  21  1  39
22  21  1  24
23  21  1  89
24  21  1  80
25  21  1  36
1  22  1  43
2  22  1  12
3  22  1  75
4  22  1  81
5  22  1  84
6  22  1  28
7  22  1  58
8  22  1  41
9  22  1  25
10  22  1  46
11  22  1  50
12  22  1  54
13  22  1  52
14  22  1  42
15  22  1  53
16  22  1  79
17  22  1  74
18  22  1  71
19  22  1  55
20  22  1  47
21  22  1  18
22  22  1  62
23  22  1  63
24  22  1  18
25  22  1  48
1  23  1  28
2  23  1  86
3  23  1  21
4  23  1  82
5  23  1  34
6  23  1  62
7  23  1  68
8  23  1  32
9  23  1  71
10  23  1  62
11  23  1  14
12  23  1  37
13  23  1  59
14  23  1  34
15  23  1  36
16  23  1  39
17  23  1  34
18  23  1  52
19  23  1  79
20  23  1  87
21  23  1  29
22  23  1  45
23  23  1  51
24  23  1  74
25  23  1  60
1  24  1  25
2  24  1  18
3  24  1  52
4  24  1  84
5  24  1  64
6  24  1  81
7  24  1  70
8  24  1  39
9  24  1  64
10  24  1  44
11  24  1  61
12  24  1  67
13  24  1  69
14  24  1  70
15  24  1  54
16  24  1  75
17  24  1  81
18  24  1  37
19  24  1  25
20  24  1  11
21  24  1  36
22  24  1  33
23  24  1  31
24  24  1  33
25  24  1  61
1  25  1  89
2  25  1  57
3  25  1  24
4  25  1  52
5  25  1  53
6  25  1  63
7  25  1  18
8  25  1  88
9  25  1  70
10  25  1  38
11  25  1  15
12  25  1  49
13  25  1  85
14  25  1  47
15  25  1  52
16  25  1  22
17  25  1  47
18  25  1  88
19  25  1  60
20  25  1  80
21  25  1  67
22  25  1  55
23  25  1  85
24  25  1  31
25  25  1  28
1  26  1  78
2  26  1  57
3  26  1  30
4  26  1  16
5  26  1  54
6  26  1  89
7  26  1  15
8  26  1  89
9  26  1  47
10  26  1  27
11  26  1  33
12  26  1  17
13  26  1  12
14  26  1  57
15  26  1  47
16  26  1  22
17  26  1  40
18  26  1  62
19  26  1  33
20  26  1  43
21  26  1  35
22  26  1  14
23  26  1  57
24  26  1  84
25  26  1  60
1  27  1  64
2  27  1  36
3  27  1  66
4  27  1  10
5  27  1  21
6  27  1  56
7  27  1  17
8  27  1  58
9  27  1  31
10  27  1  18
11  27  1  24
12  27  1  52
13  27  1  19
14  27  1  71
15  27  1  42
16  27  1  58
17  27  1  25
18  27  1  19
19  27  1  86
20  27  1  36
21  27  1  35
22  27  1  48
23  27  1  73
24  27  1  66
25  27  1  89
1  28  1  32
2  28  1  70
3  28  1  14
4  28  1  13
5  28  1  61
6  28  1  57
7  28  1  50
8  28  1  85
9  28  1  38
10  28  1  43
11  28  1  40
12  28  1  72
13  28  1  81
14  28  1  85
15  28  1  45
16  28  1  36
17  28  1  50
18  28  1  24
19  28  1  58
20  28  1  76
21  28  1  14
22  28  1  78
23  28  1  32
24  28  1  70
25  28  1  57
1  29  1  70
2  29  1  58
3  29  1  81
4  29  1  13
5  29  1  85
6  29  1  59
7  29  1  23
8  29  1  50
9  29  1  53
10  29  1  45
11  29  1  51
12  29  1  20
13  29  1  27
14  29  1  52
15  29  1  70
16  29  1  12
17  29  1  54
18  29  1  76
19  29  1  87
20  29  1  36
21  29  1  80
22  29  1  72
23  29  1  86
24  29  1  18
25  29  1  25
1  30  1  14
2  30  1  67
3  30  1  33
4  30  1  23
5  30  1  10
6  30  1  13
7  30  1  18
8  30  1  71
9  30  1  50
10  30  1  49
11  30  1  68
12  30  1  53
13  30  1  60
14  30  1  15
15  30  1  87
16  30  1  25
17  30  1  34
18  30  1  71
19  30  1  59
20  30  1  75
21  30  1  39
22  30  1  78
23  30  1  31
24  30  1  11
25  30  1  50
1  31  1  38
2  31  1  84
3  31  1  55
4  31  1  13
5  31  1  75
6  31  1  78
7  31  1  32
8  31  1  20
9  31  1  10
10  31  1  14
11  31  1  81
12  31  1  61
13  31  1  80
14  31  1  81
15  31  1  41
16  31  1  15
17  31  1  70
18  31  1  64
19  31  1  85
20  31  1  40
21  31  1  29
22  31  1  86
23  31  1  58
24  31  1  59
25  31  1  43
1  32  1  29
2  32  1  45
3  32  1  15
4  32  1  52
5  32  1  80
6  32  1  32
7  32  1  12
8  32  1  59
9  32  1  51
10  32  1  49
11  32  1  54
12  32  1  57
13  32  1  18
14  32  1  90
15  32  1  33
16  32  1  85
17  32  1  86
18  32  1  52
19  32  1  48
20  32  1  83
21  32  1  87
22  32  1  86
23  32  1  90
24  32  1  75
25  32  1  65
1  33  1  18
2  33  1  35
3  33  1  41
4  33  1  12
5  33  1  86
6  33  1  89
7  33  1  57
8  33  1  18
9  33  1  25
10  33  1  84
11  33  1  86
12  33  1  36
13  33  1  64
14  33  1  29
15  33  1  42
16  33  1  57
17  33  1  19
18  33  1  42
19  33  1  61
20  33  1  88
21  33  1  60
22  33  1  90
23  33  1  36
24  33  1  37
25  33  1  84
1  34  1  39
2  34  1  13
3  34  1  60
4  34  1  74
5  34  1  64
6  34  1  80
7  34  1  50
8  34  1  33
9  34  1  62
10  34  1  78
11  34  1  26
12  34  1  59
13  34  1  16
14  34  1  54
15  34  1  81
16  34  1  68
17  34  1  32
18  34  1  71
19  34  1  13
20  34  1  17
21  34  1  11
22  34  1  87
23  34  1  10
24  34  1  48
25  34  1  45
1  35  1  20
2  35  1  45
3  35  1  58
4  35  1  68
5  35  1  78
6  35  1  84
7  35  1  67
8  35  1  23
9  35  1  88
10  35  1  33
11  35  1  47
12  35  1  43
13  35  1  70
14  35  1  75
15  35  1  21
16  35  1  18
17  35  1  45
18  35  1  81
19  35  1  87
20  35  1  32
21  35  1  38
22  35  1  43
23  35  1  38
24  35  1  45
25  35  1  30
1  36  1  47
2  36  1  16
3  36  1  10
4  36  1  77
5  36  1  13
6  36  1  33
7  36  1  90
8  36  1  73
9  36  1  86
10  36  1  67
11  36  1  63
12  36  1  31
13  36  1  16
14  36  1  14
15  36  1  34
16  36  1  65
17  36  1  17
18  36  1  25
19  36  1  41
20  36  1  31
21  36  1  83
22  36  1  60
23  36  1  78
24  36  1  61
25  36  1  66
1  37  1  12
2  37  1  74
3  37  1  41
4  37  1  47
5  37  1  42
6  37  1  51
7  37  1  13
8  37  1  63
9  37  1  57
10  37  1  85
11  37  1  46
12  37  1  89
13  37  1  87
14  37  1  44
15  37  1  82
16  37  1  11
17  37  1  56
18  37  1  66
19  37  1  21
20  37  1  56
21  37  1  60
22  37  1  66
23  37  1  87
24  37  1  39
25  37  1  60
1  38  1  71
2  38  1  13
3  38  1  35
4  38  1  20
5  38  1  71
6  38  1  88
7  38  1  82
8  38  1  31
9  38  1  79
10  38  1  87
11  38  1  36
12  38  1  82
13  38  1  85
14  38  1  31
15  38  1  57
16  38  1  25
17  38  1  18
18  38  1  84
19  38  1  68
20  38  1  85
21  38  1  55
22  38  1  38
23  38  1  53
24  38  1  50
25  38  1  46
1  39  1  34
2  39  1  83
3  39  1  76
4  39  1  78
5  39  1  23
6  39  1  48
7  39  1  49
8  39  1  83
9  39  1  82
10  39  1  53
11  39  1  61
12  39  1  78
13  39  1  89
14  39  1  61
15  39  1  64
16  39  1  43
17  39  1  76
18  39  1  64
19  39  1  48
20  39  1  86
21  39  1  62
22  39  1  84
23  39  1  54
24  39  1  16
25  39  1  62
1  40  1  16
2  40  1  38
3  40  1  15
4  40  1  28
5  40  1  73
6  40  1  30
7  40  1  49
8  40  1  24
9  40  1  47
10  40  1  31
11  40  1  88
12  40  1  47
13  40  1  31
14  40  1  75
15  40  1  89
16  40  1  33
17  40  1  54
18  40  1  24
19  40  1  25
20  40  1  57
21  40  1  28
22  40  1  85
23  40  1  24
24  40  1  14
25  40  1  16
1  41  1  15
2  41  1  14
3  41  1  26
4  41  1  79
5  41  1  19
6  41  1  23
7  41  1  80
8  41  1  84
9  41  1  74
10  41  1  50
11  41  1  60
12  41  1  68
13  41  1  10
14  41  1  54
15  41  1  42
16  41  1  30
17  41  1  41
18  41  1  51
19  41  1  32
20  41  1  77
21  41  1  14
22  41  1  59
23  41  1  23
24  41  1  43
25  41  1  34
1  42  1  90
2  42  1  23
3  42  1  71
4  42  1  86
5  42  1  90
6  42  1  45
7  42  1  62
8  42  1  71
9  42  1  90
10  42  1  26
11  42  1  87
12  42  1  52
13  42  1  68
14  42  1  50
15  42  1  36
16  42  1  53
17  42  1  41
18  42  1  17
19  42  1  85
20  42  1  72
21  42  1  23
22  42  1  61
23  42  1  80
24  42  1  84
25  42  1  21
1  43  1  21
2  43  1  36
3  43  1  73
4  43  1  36
5  43  1  51
6  43  1  81
7  43  1  17
8  43  1  37
9  43  1  12
10  43  1  27
11  43  1  22
12  43  1  57
13  43  1  21
14  43  1  83
15  43  1  27
16  43  1  36
17  43  1  47
18  43  1  54
19  43  1  81
20  43  1  88
21  43  1  54
22  43  1  72
23  43  1  38
24  43  1  58
25  43  1  22
1  44  1  69
2  44  1  78
3  44  1  55
4  44  1  17
5  44  1  74
6  44  1  15
7  44  1  46
8  44  1  54
9  44  1  13
10  44  1  44
11  44  1  39
12  44  1  35
13  44  1  86
14  44  1  74
15  44  1  51
16  44  1  19
17  44  1  88
18  44  1  73
19  44  1  29
20  44  1  89
21  44  1  75
22  44  1  87
23  44  1  41
24  44  1  39
25  44  1  77
1  45  1  28
2  45  1  70
3  45  1  25
4  45  1  22
5  45  1  13
6  45  1  14
7  45  1  53
8  45  1  76
9  45  1  39
10  45  1  34
11  45  1  33
12  45  1  43
13  45  1  52
14  45  1  36
15  45  1  60
16  45  1  26
17  45  1  83
18  45  1  20
19  45  1  82
20  45  1  61
21  45  1  61
22  45  1  63
23  45  1  30
24  45  1  28
25  45  1  53
1  46  1  13
2  46  1  87
3  46  1  84
4  46  1  64
5  46  1  38
6  46  1  31
7  46  1  45
8  46  1  86
9  46  1  28
10  46  1  42
11  46  1  61
12  46  1  35
13  46  1  15
14  46  1  86
15  46  1  60
16  46  1  25
17  46  1  69
18  46  1  22
19  46  1  26
20  46  1  57
21  46  1  14
22  46  1  89
23  46  1  71
24  46  1  77
25  46  1  68
1  47  1  10
2  47  1  52
3  47  1  19
4  47  1  46
5  47  1  55
6  47  1  72
7  47  1  79
8  47  1  33
9  47  1  16
10  47  1  53
11  47  1  66
12  47  1  53
13  47  1  10
14  47  1  24
15  47  1  30
16  47  1  66
17  47  1  29
18  47  1  53
19  47  1  51
20  47  1  80
21  47  1  73
22  47  1  44
23  47  1  83
24  47  1  86
25  47  1  69
1  48  1  81
2  48  1  66
3  48  1  75
4  48  1  74
5  48  1  29
6  48  1  12
7  48  1  31
8  48  1  50
9  48  1  50
10  48  1  48
11  48  1  51
12  48  1  67
13  48  1  52
14  48  1  48
15  48  1  50
16  48  1  19
17  48  1  10
18  48  1  48
19  48  1  26
20  48  1  32
21  48  1  18
22  48  1  44
23  48  1  82
24  48  1  74
25  48  1  56
1  49  1  56
2  49  1  50
3  49  1  39
4  49  1  70
5  49  1  38
6  49  1  80
7  49  1  43
8  49  1  72
9  49  1  89
10  49  1  85
11  49  1  10
12  49  1  71
13  49  1  53
14  49  1  32
15  49  1  77
16  49  1  85
17  49  1  37
18  49  1  27
19  49  1  79
20  49  1  31
21  49  1  45
22  49  1  25
23  49  1  19
24  49  1  25
25  49  1  54
1  50  1  49
2  50  1  18
3  50  1  69
4  50  1  47
5  50  1  54
6  50  1  49
7  50  1  70
8  50  1  85
9  50  1  14
10  50  1  87
11  50  1  73
12  50  1  17
13  50  1  83
14  50  1  89
15  50  1  90
16  50  1  11
17  50  1  64
18  50  1  82
19  50  1  80
20  50  1  67
21  50  1  12
22  50  1  31
23  50  1  21
24  50  1  32
25  50  1  18
1  51  1  46
2  51  1  28
3  51  1  41
4  51  1  30
5  51  1  16
6  51  1  60
7  51  1  59
8  51  1  71
9  51  1  41
10  51  1  18
11  51  1  37
12  51  1  63
13  51  1  39
14  51  1  78
15  51  1  24
16  51  1  75
17  51  1  41
18  51  1  47
19  51  1  33
20  51  1  87
21  51  1  74
22  51  1  60
23  51  1  33
24  51  1  30
25  51  1  37
1  52  1  14
2  52  1  53
3  52  1  71
4  52  1  71
5  52  1  90
6  52  1  28
7  52  1  86
8  52  1  61
9  52  1  39
10  52  1  41
11  52  1  35
12  52  1  32
13  52  1  70
14  52  1  38
15  52  1  25
16  52  1  74
17  52  1  64
18  52  1  70
19  52  1  33
20  52  1  22
21  52  1  59
22  52  1  50
23  52  1  87
24  52  1  85
25  52  1  58
1  53  1  55
2  53  1  37
3  53  1  56
4  53  1  45
5  53  1  71
6  53  1  87
7  53  1  79
8  53  1  45
9  53  1  66
10  53  1  21
11  53  1  57
12  53  1  65
13  53  1  62
14  53  1  69
15  53  1  53
16  53  1  45
17  53  1  49
18  53  1  85
19  53  1  85
20  53  1  11
21  53  1  76
22  53  1  69
23  53  1  72
24  53  1  76
25  53  1  25
1  54  1  43
2  54  1  73
3  54  1  28
4  54  1  63
5  54  1  65
6  54  1  75
7  54  1  58
8  54  1  86
9  54  1  67
10  54  1  69
11  54  1  46
12  54  1  64
13  54  1  82
14  54  1  43
15  54  1  67
16  54  1  10
17  54  1  61
18  54  1  70
19  54  1  12
20  54  1  87
21  54  1  54
22  54  1  80
23  54  1  42
24  54  1  84
25  54  1  12
1  55  1  64
2  55  1  20
3  55  1  16
4  55  1  75
5  55  1  30
6  55  1  90
7  55  1  52
8  55  1  52
9  55  1  83
10  55  1  10
11  55  1  80
12  55  1  83
13  55  1  10
14  55  1  41
15  55  1  69
16  55  1  76
17  55  1  49
18  55  1  79
19  55  1  29
20  55  1  79
21  55  1  29
22  55  1  87
23  55  1  81
24  55  1  79
25  55  1  54
1  56  1  84
2  56  1  21
3  56  1  25
4  56  1  90
5  56  1  56
6  56  1  11
7  56  1  41
8  56  1  37
9  56  1  15
10  56  1  37
11  56  1  10
12  56  1  80
13  56  1  47
14  56  1  89
15  56  1  89
16  56  1  31
17  56  1  51
18  56  1  33
19  56  1  30
20  56  1  50
21  56  1  67
22  56  1  29
23  56  1  31
24  56  1  81
25  56  1  25
1  57  1  47
2  57  1  25
3  57  1  47
4  57  1  88
5  57  1  41
6  57  1  24
7  57  1  86
8  57  1  43
9  57  1  65
10  57  1  51
11  57  1  90
12  57  1  13
13  57  1  42
14  57  1  45
15  57  1  49
16  57  1  64
17  57  1  31
18  57  1  17
19  57  1  69
20  57  1  72
21  57  1  35
22  57  1  25
23  57  1  57
24  57  1  23
25  57  1  44
1  58  1  25
2  58  1  27
3  58  1  81
4  58  1  66
5  58  1  13
6  58  1  67
7  58  1  72
8  58  1  39
9  58  1  66
10  58  1  78
11  58  1  13
12  58  1  54
13  58  1  74
14  58  1  89
15  58  1  48
16  58  1  18
17  58  1  52
18  58  1  47
19  58  1  12
20  58  1  44
21  58  1  90
22  58  1  42
23  58  1  45
24  58  1  63
25  58  1  32
1  59  1  87
2  59  1  83
3  59  1  43
4  59  1  32
5  59  1  20
6  59  1  74
7  59  1  68
8  59  1  85
9  59  1  87
10  59  1  18
11  59  1  26
12  59  1  56
13  59  1  18
14  59  1  72
15  59  1  84
16  59  1  40
17  59  1  45
18  59  1  24
19  59  1  57
20  59  1  42
21  59  1  20
22  59  1  55
23  59  1  36
24  59  1  16
25  59  1  48
1  60  1  39
2  60  1  45
3  60  1  30
4  60  1  11
5  60  1  18
6  60  1  30
7  60  1  39
8  60  1  74
9  60  1  14
10  60  1  52
11  60  1  58
12  60  1  37
13  60  1  19
14  60  1  20
15  60  1  50
16  60  1  64
17  60  1  28
18  60  1  12
19  60  1  45
20  60  1  55
21  60  1  59
22  60  1  65
23  60  1  69
24  60  1  48
25  60  1  82
1  61  1  81
2  61  1  15
3  61  1  78
4  61  1  23
5  61  1  87
6  61  1  18
7  61  1  38
8  61  1  57
9  61  1  84
10  61  1  16
11  61  1  53
12  61  1  86
13  61  1  84
14  61  1  32
15  61  1  12
16  61  1  41
17  61  1  20
18  61  1  71
19  61  1  54
20  61  1  47
21  61  1  72
22  61  1  11
23  61  1  33
24  61  1  66
25  61  1  27
1  62  1  57
2  62  1  20
3  62  1  39
4  62  1  52
5  62  1  11
6  62  1  77
7  62  1  17
8  62  1  55
9  62  1  65
10  62  1  82
11  62  1  60
12  62  1  61
13  62  1  61
14  62  1  55
15  62  1  79
16  62  1  56
17  62  1  14
18  62  1  33
19  62  1  36
20  62  1  58
21  62  1  23
22  62  1  71
23  62  1  67
24  62  1  20
25  62  1  70
1  63  1  28
2  63  1  77
3  63  1  66
4  63  1  29
5  63  1  47
6  63  1  15
7  63  1  89
8  63  1  29
9  63  1  18
10  63  1  46
11  63  1  56
12  63  1  11
13  63  1  26
14  63  1  67
15  63  1  72
16  63  1  78
17  63  1  33
18  63  1  47
19  63  1  83
20  63  1  27
21  63  1  45
22  63  1  73
23  63  1  67
24  63  1  86
25  63  1  52
1  64  1  81
2  64  1  23
3  64  1  42
4  64  1  21
5  64  1  87
6  64  1  35
7  64  1  68
8  64  1  74
9  64  1  28
10  64  1  88
11  64  1  34
12  64  1  67
13  64  1  60
14  64  1  64
15  64  1  23
16  64  1  79
17  64  1  27
18  64  1  25
19  64  1  87
20  64  1  84
21  64  1  77
22  64  1  19
23  64  1  73
24  64  1  62
25  64  1  86
1  65  1  59
2  65  1  85
3  65  1  42
4  65  1  22
5  65  1  79
6  65  1  46
7  65  1  47
8  65  1  18
9  65  1  74
10  65  1  16
11  65  1  56
12  65  1  77
13  65  1  66
14  65  1  54
15  65  1  69
16  65  1  88
17  65  1  25
18  65  1  57
19  65  1  65
20  65  1  55
21  65  1  72
22  65  1  50
23  65  1  46
24  65  1  46
25  65  1  34
1  66  1  14
2  66  1  35
3  66  1  60
4  66  1  87
5  66  1  18
6  66  1  10
7  66  1  31
8  66  1  21
9  66  1  75
10  66  1  89
11  66  1  69
12  66  1  70
13  66  1  32
14  66  1  21
15  66  1  19
16  66  1  48
17  66  1  43
18  66  1  64
19  66  1  32
20  66  1  65
21  66  1  57
22  66  1  48
23  66  1  84
24  66  1  10
25  66  1  39
1  67  1  22
2  67  1  72
3  67  1  41
4  67  1  60
5  67  1  85
6  67  1  26
7  67  1  71
8  67  1  66
9  67  1  31
10  67  1  17
11  67  1  83
12  67  1  82
13  67  1  82
14  67  1  88
15  67  1  10
16  67  1  70
17  67  1  40
18  67  1  56
19  67  1  23
20  67  1  17
21  67  1  68
22  67  1  76
23  67  1  85
24  67  1  64
25  67  1  24
1  68  1  14
2  68  1  29
3  68  1  67
4  68  1  10
