40  11  1  82
41  11  1  77
42  11  1  44
43  11  1  16
44  11  1  60
45  11  1  50
46  11  1  76
47  11  1  69
48  11  1  23
49  11  1  79
50  11  1  38
1  12  1  17
2  12  1  74
3  12  1  86
4  12  1  77
5  12  1  84
6  12  1  18
7  12  1  35
8  12  1  87
9  12  1  40
10  12  1  90
11  12  1  37
12  12  1  89
13  12  1  55
14  12  1  17
15  12  1  55
16  12  1  58
17  12  1  71
18  12  1  53
19  12  1  31
20  12  1  59
21  12  1  28
22  12  1  44
23  12  1  51
24  12  1  28
25  12  1  62
26  12  1  15
27  12  1  28
28  12  1  64
29  12  1  36
30  12  1  52
31  12  1  14
32  12  1  85
33  12  1  37
34  12  1  36
35  12  1  72
36  12  1  48
37  12  1  35
38  12  1  72
39  12  1  74
40  12  1  70
41  12  1  78
42  12  1  90
43  12  1  40
44  12  1  32
45  12  1  68
46  12  1  67
47  12  1  44
48  12  1  31
49  12  1  83
50  12  1  85
1  13  1  45
2  13  1  49
3  13  1  11
4  13  1  80
5  13  1  84
6  13  1  50
7  13  1  59
8  13  1  23
9  13  1  17
10  13  1  67
11  13  1  69
12  13  1  34
13  13  1  57
14  13  1  15
15  13  1  13
16  13  1  14
17  13  1  41
18  13  1  74
19  13  1  16
20  13  1  38
21  13  1  52
22  13  1  54
23  13  1  22
24  13  1  58
25  13  1  71
26  13  1  88
27  13  1  12
28  13  1  35
29  13  1  67
30  13  1  44
31  13  1  49
32  13  1  64
33  13  1  51
34  13  1  47
35  13  1  72
36  13  1  71
37  13  1  33
38  13  1  51
39  13  1  21
40  13  1  77
41  13  1  40
42  13  1  62
43  13  1  54
44  13  1  37
45  13  1  10
46  13  1  82
47  13  1  39
48  13  1  25
49  13  1  54
50  13  1  63
1  14  1  44
2  14  1  35
3  14  1  20
4  14  1  56
5  14  1  81
6  14  1  87
7  14  1  44
8  14  1  76
9  14  1  87
10  14  1  35
11  14  1  65
12  14  1  48
13  14  1  35
14  14  1  22
15  14  1  55
16  14  1  56
17  14  1  48
18  14  1  39
19  14  1  77
20  14  1  13
21  14  1  88
22  14  1  19
23  14  1  21
24  14  1  22
25  14  1  29
26  14  1  26
27  14  1  11
28  14  1  67
29  14  1  75
30  14  1  20
31  14  1  86
32  14  1  58
33  14  1  34
34  14  1  29
35  14  1  48
36  14  1  73
37  14  1  87
38  14  1  71
39  14  1  33
40  14  1  25
41  14  1  61
42  14  1  35
43  14  1  45
44  14  1  33
45  14  1  15
46  14  1  46
47  14  1  87
48  14  1  10
49  14  1  85
50  14  1  17
1  15  1  27
2  15  1  75
3  15  1  84
4  15  1  49
5  15  1  54
6  15  1  32
7  15  1  15
8  15  1  61
9  15  1  68
10  15  1  66
11  15  1  89
12  15  1  11
13  15  1  32
14  15  1  37
15  15  1  17
16  15  1  65
17  15  1  88
18  15  1  10
19  15  1  56
20  15  1  19
21  15  1  32
22  15  1  13
23  15  1  52
24  15  1  27
25  15  1  56
26  15  1  85
27  15  1  40
28  15  1  82
29  15  1  74
30  15  1  30
31  15  1  87
32  15  1  87
33  15  1  33
34  15  1  71
35  15  1  51
36  15  1  21
37  15  1  43
38  15  1  28
39  15  1  41
40  15  1  84
41  15  1  10
42  15  1  80
43  15  1  57
44  15  1  32
45  15  1  62
46  15  1  88
47  15  1  31
48  15  1  53
49  15  1  88
50  15  1  90
1  16  1  79
2  16  1  51
3  16  1  28
4  16  1  61
5  16  1  14
6  16  1  61
7  16  1  69
8  16  1  55
9  16  1  45
10  16  1  56
11  16  1  46
12  16  1  15
13  16  1  14
14  16  1  37
15  16  1  20
16  16  1  32
17  16  1  32
18  16  1  17
19  16  1  47
20  16  1  79
21  16  1  64
22  16  1  82
23  16  1  21
24  16  1  17
25  16  1  56
26  16  1  30
27  16  1  29
28  16  1  77
29  16  1  18
30  16  1  68
31  16  1  26
32  16  1  60
33  16  1  12
34  16  1  54
35  16  1  25
36  16  1  61
37  16  1  71
38  16  1  82
39  16  1  26
40  16  1  55
41  16  1  86
42  16  1  58
43  16  1  64
44  16  1  15
45  16  1  46
46  16  1  15
47  16  1  51
48  16  1  47
49  16  1  17
50  16  1  87
1  17  1  41
2  17  1  61
3  17  1  67
4  17  1  16
5  17  1  79
6  17  1  37
7  17  1  35
8  17  1  64
9  17  1  67
10  17  1  56
11  17  1  20
12  17  1  63
13  17  1  70
14  17  1  70
15  17  1  76
16  17  1  42
17  17  1  38
18  17  1  58
19  17  1  18
20  17  1  76
21  17  1  81
22  17  1  65
23  17  1  81
24  17  1  72
25  17  1  14
26  17  1  31
27  17  1  75
28  17  1  50
29  17  1  34
30  17  1  27
31  17  1  83
32  17  1  12
33  17  1  37
34  17  1  76
35  17  1  53
36  17  1  11
37  17  1  59
38  17  1  17
39  17  1  49
40  17  1  77
41  17  1  41
42  17  1  53
43  17  1  78
44  17  1  45
45  17  1  19
46  17  1  13
47  17  1  32
48  17  1  37
49  17  1  30
50  17  1  42
1  18  1  51
2  18  1  40
3  18  1  57
4  18  1  62
5  18  1  37
6  18  1  50
7  18  1  72
8  18  1  47
9  18  1  15
10  18  1  48
11  18  1  45
12  18  1  80
13  18  1  20
14  18  1  83
15  18  1  52
16  18  1  30
17  18  1  87
18  18  1  51
19  18  1  90
20  18  1  40
21  18  1  44
22  18  1  67
23  18  1  49
24  18  1  20
25  18  1  53
26  18  1  30
27  18  1  85
28  18  1  76
29  18  1  86
30  18  1  83
31  18  1  28
32  18  1  30
33  18  1  59
34  18  1  40
35  18  1  37
36  18  1  79
37  18  1  63
38  18  1  51
39  18  1  31
40  18  1  52
41  18  1  20
42  18  1  85
43  18  1  85
44  18  1  56
45  18  1  26
46  18  1  57
47  18  1  53
48  18  1  45
49  18  1  39
50  18  1  30
1  19  1  34
2  19  1  37
3  19  1  28
4  19  1  43
5  19  1  77
6  19  1  23
7  19  1  79
8  19  1  81
9  19  1  76
10  19  1  72
11  19  1  42
12  19  1  19
13  19  1  10
14  19  1  61
15  19  1  15
16  19  1  66
17  19  1  78
18  19  1  74
19  19  1  26
20  19  1  62
21  19  1  63
22  19  1  23
23  19  1  50
24  19  1  44
25  19  1  37
26  19  1  54
27  19  1  27
28  19  1  82
29  19  1  41
30  19  1  29
31  19  1  16
32  19  1  84
33  19  1  26
34  19  1  11
35  19  1  40
36  19  1  33
37  19  1  16
38  19  1  42
39  19  1  33
40  19  1  45
41  19  1  76
42  19  1  26
43  19  1  59
44  19  1  17
45  19  1  41
46  19  1  19
47  19  1  21
48  19  1  18
49  19  1  38
50  19  1  39
1  20  1  85
2  20  1  27
3  20  1  47
4  20  1  52
5  20  1  66
6  20  1  34
7  20  1  32
8  20  1  54
9  20  1  32
10  20  1  31
11  20  1  80
12  20  1  61
13  20  1  65
14  20  1  33
15  20  1  41
16  20  1  17
17  20  1  14
18  20  1  62
19  20  1  65
20  20  1  34
21  20  1  12
22  20  1  89
23  20  1  46
24  20  1  72
25  20  1  82
26  20  1  90
27  20  1  77
28  20  1  88
29  20  1  39
30  20  1  50
31  20  1  24
32  20  1  18
33  20  1  35
34  20  1  63
35  20  1  47
36  20  1  16
37  20  1  26
38  20  1  33
39  20  1  14
40  20  1  43
41  20  1  73
42  20  1  39
43  20  1  47
44  20  1  35
45  20  1  36
46  20  1  70
47  20  1  88
48  20  1  22
49  20  1  26
50  20  1  40
1  21  1  35
2  21  1  86
3  21  1  26
4  21  1  87
5  21  1  40
6  21  1  12
7  21  1  81
8  21  1  59
9  21  1  52
10  21  1  62
11  21  1  27
12  21  1  39
13  21  1  40
14  21  1  27
15  21  1  75
16  21  1  23
17  21  1  18
18  21  1  51
19  21  1  67
20  21  1  11
21  21  1  68
22  21  1  36
23  21  1  48
24  21  1  89
25  21  1  20
26  21  1  16
27  21  1  11
28  21  1  62
29  21  1  43
30  21  1  76
31  21  1  86
32  21  1  72
33  21  1  62
34  21  1  30
35  21  1  62
36  21  1  71
37  21  1  76
38  21  1  33
39  21  1  10
40  21  1  84
41  21  1  62
42  21  1  86
43  21  1  40
44  21  1  80
45  21  1  76
46  21  1  13
47  21  1  14
48  21  1  33
49  21  1  65
50  21  1  82
1  22  1  89
2  22  1  48
3  22  1  37
4  22  1  60
5  22  1  78
6  22  1  29
7  22  1  19
8  22  1  32
9  22  1  59
10  22  1  78
11  22  1  53
12  22  1  10
13  22  1  66
14  22  1  42
15  22  1  50
16  22  1  88
17  22  1  79
18  22  1  57
19  22  1  43
20  22  1  18
21  22  1  28
22  22  1  52
23  22  1  59
24  22  1  23
25  22  1  52
26  22  1  72
27  22  1  73
28  22  1  54
29  22  1  80
30  22  1  48
31  22  1  40
32  22  1  66
33  22  1  73
34  22  1  43
35  22  1  24
36  22  1  47
37  22  1  65
38  22  1  60
39  22  1  82
40  22  1  79
41  22  1  24
42  22  1  32
43  22  1  10
44  22  1  57
45  22  1  58
46  22  1  37
47  22  1  73
48  22  1  21
49  22  1  35
50  22  1  85
1  23  1  82
2  23  1  78
3  23  1  86
4  23  1  30
5  23  1  90
6  23  1  12
7  23  1  40
8  23  1  77
9  23  1  14
10  23  1  52
11  23  1  18
12  23  1  46
13  23  1  44
14  23  1  66
15  23  1  69
16  23  1  22
17  23  1  65
18  23  1  19
19  23  1  41
20  23  1  58
21  23  1  68
22  23  1  37
23  23  1  64
24  23  1  12
25  23  1  29
26  23  1  83
27  23  1  65
28  23  1  59
29  23  1  12
30  23  1  41
31  23  1  56
32  23  1  78
33  23  1  47
34  23  1  46
35  23  1  15
36  23  1  20
37  23  1  79
38  23  1  44
39  23  1  29
40  23  1  39
41  23  1  47
42  23  1  49
43  23  1  86
44  23  1  22
45  23  1  47
46  23  1  28
47  23  1  28
48  23  1  51
49  23  1  84
50  23  1  52
1  24  1  49
2  24  1  84
3  24  1  59
4  24  1  22
5  24  1  15
6  24  1  11
7  24  1  49
8  24  1  59
9  24  1  74
10  24  1  67
11  24  1  13
12  24  1  52
13  24  1  35
14  24  1  74
15  24  1  27
16  24  1  34
17  24  1  23
18  24  1  37
19  24  1  10
20  24  1  39
21  24  1  64
22  24  1  89
23  24  1  47
24  24  1  22
25  24  1  28
26  24  1  39
27  24  1  58
28  24  1  78
29  24  1  17
30  24  1  83
31  24  1  90
32  24  1  29
33  24  1  37
34  24  1  76
35  24  1  26
36  24  1  37
37  24  1  72
38  24  1  51
39  24  1  70
40  24  1  18
41  24  1  60
42  24  1  33
43  24  1  10
44  24  1  73
45  24  1  90
46  24  1  90
47  24  1  84
48  24  1  55
49  24  1  14
50  24  1  12
1  25  1  64
2  25  1  73
3  25  1  29
4  25  1  75
5  25  1  57
6  25  1  31
7  25  1  52
8  25  1  11
9  25  1  54
10  25  1  75
11  25  1  50
12  25  1  81
13  25  1  77
14  25  1  67
15  25  1  89
16  25  1  51
17  25  1  10
18  25  1  49
19  25  1  62
20  25  1  82
21  25  1  17
22  25  1  86
23  25  1  24
24  25  1  33
25  25  1  45
26  25  1  27
27  25  1  24
28  25  1  72
29  25  1  51
30  25  1  18
31  25  1  37
32  25  1  71
33  25  1  42
34  25  1  69
35  25  1  39
36  25  1  90
37  25  1  15
38  25  1  37
39  25  1  15
40  25  1  72
41  25  1  69
42  25  1  28
43  25  1  58
44  25  1  81
45  25  1  11
46  25  1  26
47  25  1  61
48  25  1  20
49  25  1  54
50  25  1  26
1  26  1  59
2  26  1  85
3  26  1  50
4  26  1  36
5  26  1  52
6  26  1  90
7  26  1  90
8  26  1  90
9  26  1  44
10  26  1  35
11  26  1  87
12  26  1  46
13  26  1  65
14  26  1  26
15  26  1  11
16  26  1  47
17  26  1  52
18  26  1  48
19  26  1  18
20  26  1  64
21  26  1  23
22  26  1  22
23  26  1  10
24  26  1  56
25  26  1  28
26  26  1  75
27  26  1  72
28  26  1  24
29  26  1  65
30  26  1  38
31  26  1  77
32  26  1  39
33  26  1  17
34  26  1  64
35  26  1  63
36  26  1  36
37  26  1  34
38  26  1  34
39  26  1  60
40  26  1  24
41  26  1  80
42  26  1  46
43  26  1  36
44  26  1  40
45  26  1  75
46  26  1  73
47  26  1  72
48  26  1  62
49  26  1  55
50  26  1  44
1  27  1  37
2  27  1  61
3  27  1  59
4  27  1  20
5  27  1  81
6  27  1  53
7  27  1  46
8  27  1  48
9  27  1  69
10  27  1  52
11  27  1  46
12  27  1  62
13  27  1  19
14  27  1  54
15  27  1  58
16  27  1  78
17  27  1  60
18  27  1  61
19  27  1  78
20  27  1  52
21  27  1  90
22  27  1  36
23  27  1  49
24  27  1  34
25  27  1  65
26  27  1  13
27  27  1  73
28  27  1  14
29  27  1  30
30  27  1  74
31  27  1  66
32  27  1  83
33  27  1  36
34  27  1  24
35  27  1  73
36  27  1  53
37  27  1  53
38  27  1  12
39  27  1  57
40  27  1  62
41  27  1  87
42  27  1  12
43  27  1  71
44  27  1  83
45  27  1  12
46  27  1  68
47  27  1  32
48  27  1  57
49  27  1  83
50  27  1  53
1  28  1  62
2  28  1  81
3  28  1  67
4  28  1  67
5  28  1  65
6  28  1  60
7  28  1  27
8  28  1  82
9  28  1  64
10  28  1  21
11  28  1  90
12  28  1  73
13  28  1  25
14  28  1  64
15  28  1  70
16  28  1  67
17  28  1  87
18  28  1  55
19  28  1  20
20  28  1  86
21  28  1  78
22  28  1  17
23  28  1  42
24  28  1  22
25  28  1  73
26  28  1  70
27  28  1  29
28  28  1  46
29  28  1  55
30  28  1  75
31  28  1  64
32  28  1  58
33  28  1  79
34  28  1  74
35  28  1  18
36  28  1  63
37  28  1  70
38  28  1  45
39  28  1  71
40  28  1  70
41  28  1  79
42  28  1  66
43  28  1  26
44  28  1  39
45  28  1  16
46  28  1  28
47  28  1  33
48  28  1  56
49  28  1  61
50  28  1  16
1  29  1  56
2  29  1  84
3  29  1  36
4  29  1  51
5  29  1  81
6  29  1  43
7  29  1  88
8  29  1  10
9  29  1  62
10  29  1  60
11  29  1  60
12  29  1  60
13  29  1  40
14  29  1  82
15  29  1  73
16  29  1  55
17  29  1  15
18  29  1  65
19  29  1  34
20  29  1  79
21  29  1  10
22  29  1  38
23  29  1  57
24  29  1  47
25  29  1  19
26  29  1  30
27  29  1  75
28  29  1  20
29  29  1  10
30  29  1  10
31  29  1  77
32  29  1  64
33  29  1  82
34  29  1  53
35  29  1  61
36  29  1  14
37  29  1  75
38  29  1  18
39  29  1  80
40  29  1  35
41  29  1  75
42  29  1  35
43  29  1  38
44  29  1  74
45  29  1  48
46  29  1  10
47  29  1  82
48  29  1  44
49  29  1  90
50  29  1  69
1  30  1  54
2  30  1  45
3  30  1  20
4  30  1  18
5  30  1  80
6  30  1  51
7  30  1  77
8  30  1  86
9  30  1  59
10  30  1  21
11  30  1  55
12  30  1  51
13  30  1  89
14  30  1  80
15  30  1  61
16  30  1  15
17  30  1  42
18  30  1  74
19  30  1  39
20  30  1  12
21  30  1  81
22  30  1  65
23  30  1  81
24  30  1  16
25  30  1  90
26  30  1  13
27  30  1  25
28  30  1  12
29  30  1  25
30  30  1  35
31  30  1  40
32  30  1  21
33  30  1  54
34  30  1  41
35  30  1  63
36  30  1  35
37  30  1  28
38  30  1  65
39  30  1  85
40  30  1  43
41  30  1  58
42  30  1  68
43  30  1  89
44  30  1  89
45  30  1  31
46  30  1  46
47  30  1  47
48  30  1  77
49  30  1  51
50  30  1  83
1  31  1  52
2  31  1  61
3  31  1  32
4  31  1  87
5  31  1  52
6  31  1  45
7  31  1  64
8  31  1  41
9  31  1  20
10  31  1  83
11  31  1  39
12  31  1  46
13  31  1  81
14  31  1  79
15  31  1  60
16  31  1  58
17  31  1  23
18  31  1  74
19  31  1  82
20  31  1  50
21  31  1  50
22  31  1  80
23  31  1  75
24  31  1  64
25  31  1  29
26  31  1  51
27  31  1  55
28  31  1  25
29  31  1  50
30  31  1  37
31  31  1  33
32  31  1  68
33  31  1  79
34  31  1  17
35  31  1  48
36  31  1  14
37  31  1  28
38  31  1  84
39  31  1  56
40  31  1  59
41  31  1  42
42  31  1  90
43  31  1  83
44  31  1  20
45  31  1  27
46  31  1  10
47  31  1  77
48  31  1  74
49  31  1  38
50  31  1  43
1  32  1  90
2  32  1  21
3  32  1  47
4  32  1  64
5  32  1  27
6  32  1  28
7  32  1  45
8  32  1  18
9  32  1  24
10  32  1  11
11  32  1  89
12  32  1  32
13  32  1  13
14  32  1  78
15  32  1  67
16  32  1  10
17  32  1  72
18  32  1  74
19  32  1  27
20  32  1  27
21  32  1  20
22  32  1  70
23  32  1  47
24  32  1  79
25  32  1  21
26  32  1  56
27  32  1  56
28  32  1  85
29  32  1  90
30  32  1  57
31  32  1  84
32  32  1  70
33  32  1  41
34  32  1  55
35  32  1  42
36  32  1  33
37  32  1  59
38  32  1  42
39  32  1  57
40  32  1  41
41  32  1  44
42  32  1  19
43  32  1  87
44  32  1  44
45  32  1  30
46  32  1  42
47  32  1  16
48  32  1  57
49  32  1  51
50  32  1  26
1  33  1  87
2  33  1  73
3  33  1  70
4  33  1  10
5  33  1  46
6  33  1  10
7  33  1  35
8  33  1  32
9  33  1  24
10  33  1  74
11  33  1  23
12  33  1  48
13  33  1  39
14  33  1  23
15  33  1  47
16  33  1  51
17  33  1  89
18  33  1  78
19  33  1  51
20  33  1  14
21  33  1  32
22  33  1  79
23  33  1  77
24  33  1  44
