8  320  1  76
9  320  1  77
10  320  1  52
11  320  1  80
12  320  1  48
13  320  1  34
14  320  1  18
15  320  1  53
1  321  1  56
2  321  1  46
3  321  1  82
4  321  1  19
5  321  1  64
6  321  1  87
7  321  1  57
8  321  1  50
9  321  1  80
10  321  1  82
11  321  1  36
12  321  1  74
13  321  1  23
14  321  1  37
15  321  1  33
1  322  1  59
2  322  1  64
3  322  1  61
4  322  1  23
5  322  1  28
6  322  1  50
7  322  1  81
8  322  1  21
9  322  1  12
10  322  1  28
11  322  1  15
12  322  1  88
13  322  1  16
14  322  1  19
15  322  1  54
1  323  1  52
2  323  1  43
3  323  1  80
4  323  1  83
5  323  1  68
6  323  1  79
7  323  1  39
8  323  1  47
9  323  1  35
10  323  1  81
11  323  1  85
12  323  1  48
13  323  1  50
14  323  1  29
15  323  1  41
1  324  1  56
2  324  1  59
3  324  1  66
4  324  1  16
5  324  1  27
6  324  1  73
7  324  1  69
8  324  1  30
9  324  1  59
10  324  1  82
11  324  1  48
12  324  1  16
13  324  1  83
14  324  1  51
15  324  1  63
1  325  1  17
2  325  1  41
3  325  1  41
4  325  1  51
5  325  1  60
6  325  1  59
7  325  1  52
8  325  1  27
9  325  1  43
10  325  1  48
11  325  1  76
12  325  1  58
13  325  1  39
14  325  1  21
15  325  1  23
1  326  1  62
2  326  1  11
3  326  1  76
4  326  1  72
5  326  1  89
6  326  1  13
7  326  1  61
8  326  1  10
9  326  1  63
10  326  1  81
11  326  1  27
12  326  1  64
13  326  1  22
14  326  1  75
15  326  1  73
1  327  1  29
2  327  1  78
3  327  1  49
4  327  1  45
5  327  1  73
6  327  1  23
7  327  1  35
8  327  1  89
9  327  1  85
10  327  1  79
11  327  1  34
12  327  1  82
13  327  1  81
14  327  1  86
15  327  1  30
1  328  1  82
2  328  1  12
3  328  1  42
4  328  1  37
5  328  1  23
6  328  1  28
7  328  1  90
8  328  1  86
9  328  1  89
10  328  1  25
11  328  1  86
12  328  1  38
13  328  1  60
14  328  1  78
15  328  1  57
1  329  1  61
2  329  1  82
3  329  1  51
4  329  1  24
5  329  1  58
6  329  1  13
7  329  1  20
8  329  1  48
9  329  1  50
10  329  1  30
11  329  1  33
12  329  1  21
13  329  1  70
14  329  1  80
15  329  1  27
1  330  1  24
2  330  1  23
3  330  1  19
4  330  1  84
5  330  1  34
6  330  1  69
7  330  1  77
8  330  1  49
9  330  1  41
10  330  1  14
11  330  1  80
12  330  1  70
13  330  1  31
14  330  1  81
15  330  1  86
1  331  1  65
2  331  1  45
3  331  1  49
4  331  1  45
5  331  1  28
6  331  1  89
7  331  1  13
8  331  1  88
9  331  1  31
10  331  1  20
11  331  1  68
12  331  1  58
13  331  1  57
14  331  1  84
15  331  1  71
1  332  1  25
2  332  1  10
3  332  1  20
4  332  1  60
5  332  1  58
6  332  1  41
7  332  1  19
8  332  1  22
9  332  1  54
10  332  1  21
11  332  1  16
12  332  1  68
13  332  1  22
14  332  1  60
15  332  1  10
1  333  1  22
2  333  1  24
3  333  1  36
4  333  1  84
5  333  1  58
6  333  1  39
7  333  1  41
8  333  1  49
9  333  1  68
10  333  1  61
11  333  1  13
12  333  1  19
13  333  1  18
14  333  1  66
15  333  1  72
1  334  1  55
2  334  1  35
3  334  1  86
4  334  1  77
5  334  1  81
6  334  1  73
7  334  1  15
8  334  1  12
9  334  1  82
10  334  1  49
11  334  1  54
12  334  1  20
13  334  1  50
14  334  1  33
15  334  1  63
1  335  1  36
2  335  1  86
3  335  1  43
4  335  1  26
5  335  1  67
6  335  1  18
7  335  1  82
8  335  1  53
9  335  1  15
10  335  1  87
11  335  1  71
12  335  1  30
13  335  1  15
14  335  1  72
15  335  1  83
1  336  1  83
2  336  1  10
3  336  1  42
4  336  1  54
5  336  1  39
6  336  1  17
7  336  1  77
8  336  1  21
9  336  1  68
10  336  1  49
11  336  1  12
12  336  1  51
13  336  1  27
14  336  1  36
15  336  1  62
1  337  1  58
2  337  1  14
3  337  1  38
4  337  1  77
5  337  1  38
6  337  1  46
7  337  1  46
8  337  1  63
9  337  1  88
10  337  1  50
11  337  1  70
12  337  1  27
13  337  1  59
14  337  1  25
15  337  1  80
1  338  1  31
2  338  1  75
3  338  1  66
4  338  1  60
5  338  1  73
6  338  1  20
7  338  1  40
8  338  1  12
9  338  1  35
10  338  1  74
11  338  1  41
12  338  1  38
13  338  1  90
14  338  1  41
15  338  1  37
1  339  1  73
2  339  1  79
3  339  1  67
4  339  1  11
5  339  1  89
6  339  1  74
7  339  1  47
8  339  1  49
9  339  1  39
10  339  1  11
11  339  1  67
12  339  1  46
13  339  1  61
14  339  1  50
15  339  1  66
1  340  1  76
2  340  1  38
3  340  1  68
4  340  1  63
5  340  1  52
6  340  1  73
7  340  1  57
8  340  1  45
9  340  1  55
10  340  1  20
11  340  1  50
12  340  1  53
13  340  1  88
14  340  1  24
15  340  1  28
1  341  1  26
2  341  1  40
3  341  1  69
4  341  1  37
5  341  1  75
6  341  1  25
7  341  1  51
8  341  1  60
9  341  1  24
10  341  1  43
11  341  1  42
12  341  1  25
13  341  1  72
14  341  1  56
15  341  1  56
1  342  1  68
2  342  1  60
3  342  1  44
4  342  1  88
5  342  1  62
6  342  1  70
7  342  1  65
8  342  1  78
9  342  1  33
10  342  1  83
11  342  1  52
12  342  1  51
13  342  1  54
14  342  1  28
15  342  1  65
1  343  1  19
2  343  1  32
3  343  1  23
4  343  1  62
5  343  1  87
6  343  1  83
7  343  1  22
8  343  1  83
9  343  1  34
10  343  1  46
11  343  1  26
12  343  1  24
13  343  1  87
14  343  1  54
15  343  1  36
1  344  1  12
2  344  1  44
3  344  1  26
4  344  1  29
5  344  1  72
6  344  1  90
7  344  1  21
8  344  1  62
9  344  1  70
10  344  1  53
11  344  1  80
12  344  1  26
13  344  1  82
14  344  1  71
15  344  1  64
1  345  1  18
2  345  1  69
3  345  1  64
4  345  1  53
5  345  1  34
6  345  1  55
7  345  1  46
8  345  1  61
9  345  1  42
10  345  1  72
11  345  1  32
12  345  1  69
13  345  1  36
14  345  1  67
15  345  1  47
1  346  1  85
2  346  1  12
3  346  1  10
4  346  1  83
5  346  1  54
6  346  1  16
7  346  1  30
8  346  1  64
9  346  1  54
10  346  1  41
11  346  1  26
12  346  1  65
13  346  1  61
14  346  1  67
15  346  1  84
1  347  1  87
2  347  1  50
3  347  1  53
4  347  1  39
5  347  1  32
6  347  1  68
7  347  1  22
8  347  1  64
9  347  1  14
10  347  1  43
11  347  1  86
12  347  1  68
13  347  1  67
14  347  1  51
15  347  1  23
1  348  1  35
2  348  1  39
3  348  1  79
4  348  1  32
5  348  1  34
6  348  1  32
7  348  1  45
8  348  1  68
9  348  1  76
10  348  1  69
11  348  1  26
12  348  1  26
13  348  1  71
14  348  1  66
15  348  1  12
1  349  1  49
2  349  1  19
3  349  1  73
4  349  1  87
5  349  1  68
6  349  1  27
7  349  1  47
8  349  1  39
9  349  1  63
10  349  1  18
11  349  1  56
12  349  1  56
13  349  1  42
14  349  1  73
15  349  1  90
1  350  1  53
2  350  1  75
3  350  1  47
4  350  1  33
5  350  1  22
6  350  1  65
7  350  1  65
8  350  1  43
9  350  1  64
10  350  1  18
11  350  1  64
12  350  1  22
13  350  1  33
14  350  1  21
15  350  1  81
1  351  1  78
2  351  1  41
3  351  1  25
4  351  1  15
5  351  1  36
6  351  1  27
7  351  1  53
8  351  1  76
9  351  1  20
10  351  1  70
11  351  1  11
12  351  1  14
13  351  1  77
14  351  1  34
15  351  1  37
1  352  1  30
2  352  1  42
3  352  1  42
4  352  1  19
5  352  1  43
6  352  1  15
7  352  1  47
8  352  1  87
9  352  1  42
10  352  1  90
11  352  1  79
12  352  1  23
13  352  1  30
14  352  1  79
15  352  1  85
1  353  1  59
2  353  1  57
3  353  1  27
4  353  1  26
5  353  1  21
6  353  1  41
7  353  1  56
8  353  1  71
9  353  1  61
10  353  1  13
11  353  1  72
12  353  1  25
13  353  1  50
14  353  1  56
15  353  1  89
1  354  1  60
2  354  1  72
3  354  1  36
4  354  1  61
5  354  1  19
6  354  1  21
7  354  1  83
8  354  1  45
9  354  1  34
10  354  1  81
11  354  1  20
12  354  1  32
13  354  1  29
14  354  1  89
15  354  1  79
1  355  1  16
2  355  1  50
3  355  1  61
4  355  1  71
5  355  1  57
6  355  1  88
7  355  1  77
8  355  1  87
9  355  1  63
10  355  1  10
11  355  1  48
12  355  1  53
13  355  1  22
14  355  1  34
15  355  1  81
1  356  1  36
2  356  1  51
3  356  1  50
4  356  1  74
5  356  1  53
6  356  1  13
7  356  1  44
8  356  1  65
9  356  1  13
10  356  1  80
11  356  1  60
12  356  1  11
13  356  1  33
14  356  1  63
15  356  1  49
1  357  1  25
2  357  1  25
3  357  1  78
4  357  1  61
5  357  1  64
6  357  1  44
7  357  1  89
8  357  1  63
9  357  1  28
10  357  1  59
11  357  1  18
12  357  1  85
13  357  1  41
14  357  1  70
15  357  1  11
1  358  1  68
2  358  1  54
3  358  1  62
4  358  1  26
5  358  1  86
6  358  1  86
7  358  1  50
8  358  1  81
9  358  1  11
10  358  1  77
11  358  1  52
12  358  1  66
13  358  1  48
14  358  1  17
15  358  1  22
1  359  1  16
2  359  1  72
3  359  1  89
4  359  1  67
5  359  1  33
6  359  1  14
7  359  1  79
8  359  1  54
9  359  1  59
10  359  1  56
11  359  1  35
12  359  1  52
13  359  1  30
14  359  1  37
15  359  1  23
1  360  1  80
2  360  1  71
3  360  1  68
4  360  1  23
5  360  1  86
6  360  1  87
7  360  1  12
8  360  1  79
9  360  1  45
10  360  1  17
11  360  1  77
12  360  1  82
13  360  1  71
14  360  1  37
15  360  1  83
1  361  1  54
2  361  1  44
3  361  1  45
4  361  1  72
5  361  1  59
6  361  1  87
7  361  1  81
8  361  1  33
9  361  1  13
10  361  1  58
11  361  1  34
12  361  1  24
13  361  1  46
14  361  1  80
15  361  1  24
1  362  1  84
2  362  1  33
3  362  1  17
4  362  1  76
5  362  1  53
6  362  1  37
7  362  1  88
8  362  1  29
9  362  1  51
10  362  1  74
11  362  1  55
12  362  1  45
13  362  1  27
14  362  1  84
15  362  1  27
1  363  1  21
2  363  1  42
3  363  1  81
4  363  1  51
5  363  1  43
6  363  1  56
7  363  1  71
8  363  1  89
9  363  1  69
10  363  1  66
11  363  1  23
12  363  1  64
13  363  1  49
14  363  1  80
15  363  1  49
1  364  1  44
2  364  1  18
3  364  1  87
4  364  1  18
5  364  1  21
6  364  1  16
7  364  1  46
8  364  1  84
9  364  1  72
10  364  1  79
11  364  1  34
12  364  1  84
13  364  1  45
14  364  1  27
15  364  1  74
1  365  1  50
2  365  1  45
3  365  1  39
4  365  1  66
5  365  1  84
6  365  1  31
7  365  1  33
8  365  1  53
9  365  1  20
10  365  1  14
11  365  1  41
12  365  1  84
13  365  1  55
14  365  1  53
15  365  1  27
1  366  1  89
2  366  1  78
3  366  1  87
4  366  1  62
5  366  1  80
6  366  1  43
7  366  1  78
8  366  1  62
9  366  1  73
10  366  1  50
11  366  1  15
12  366  1  30
13  366  1  13
14  366  1  42
15  366  1  88
1  367  1  85
2  367  1  47
3  367  1  46
4  367  1  58
5  367  1  45
6  367  1  59
7  367  1  41
8  367  1  20
9  367  1  56
10  367  1  18
11  367  1  39
12  367  1  78
13  367  1  63
14  367  1  43
15  367  1  41
1  368  1  66
2  368  1  65
3  368  1  19
4  368  1  41
5  368  1  31
6  368  1  32
7  368  1  10
8  368  1  72
9  368  1  73
10  368  1  42
11  368  1  14
12  368  1  68
13  368  1  86
14  368  1  39
15  368  1  26
1  369  1  51
2  369  1  83
3  369  1  83
4  369  1  57
5  369  1  70
6  369  1  56
7  369  1  73
8  369  1  80
9  369  1  82
10  369  1  43
11  369  1  80
12  369  1  23
13  369  1  79
14  369  1  11
15  369  1  44
1  370  1  38
2  370  1  30
3  370  1  16
4  370  1  61
5  370  1  49
6  370  1  87
7  370  1  82
8  370  1  72
9  370  1  86
10  370  1  48
11  370  1  59
12  370  1  61
13  370  1  43
14  370  1  29
15  370  1  11
1  371  1  51
2  371  1  89
3  371  1  74
4  371  1  71
5  371  1  36
6  371  1  31
7  371  1  10
8  371  1  17
9  371  1  86
10  371  1  76
11  371  1  23
12  371  1  10
13  371  1  55
14  371  1  63
15  371  1  75
1  372  1  43
2  372  1  19
3  372  1  24
4  372  1  31
5  372  1  89
6  372  1  17
7  372  1  29
8  372  1  76
9  372  1  69
10  372  1  26
11  372  1  16
12  372  1  72
13  372  1  79
14  372  1  47
15  372  1  79
1  373  1  85
2  373  1  53
3  373  1  74
4  373  1  20
5  373  1  52
6  373  1  65
7  373  1  33
8  373  1  18
9  373  1  12
10  373  1  64
11  373  1  40
12  373  1  13
13  373  1  23
14  373  1  24
15  373  1  33
1  374  1  70
2  374  1  82
3  374  1  66
4  374  1  41
5  374  1  50
6  374  1  52
7  374  1  46
8  374  1  44
9  374  1  80
10  374  1  31
11  374  1  14
12  374  1  81
13  374  1  27
14  374  1  60
15  374  1  44
1  375  1  51
2  375  1  14
3  375  1  50
4  375  1  68
5  375  1  89
6  375  1  37
7  375  1  56
8  375  1  54
9  375  1  89
10  375  1  36
11  375  1  24
12  375  1  74
13  375  1  42
14  375  1  72
15  375  1  84
1  376  1  40
2  376  1  36
3  376  1  68
4  376  1  33
5  376  1  27
6  376  1  53
7  376  1  71
8  376  1  58
9  376  1  76
10  376  1  14
11  376  1  35
12  376  1  81
13  376  1  40
14  376  1  45
15  376  1  86
1  377  1  32
2  377  1  60
3  377  1  81
4  377  1  66
5  377  1  55
6  377  1  65
7  377  1  80
8  377  1  28
9  377  1  43
10  377  1  45
11  377  1  45
12  377  1  18
13  377  1  56
14  377  1  43
15  377  1  78
1  378  1  32
2  378  1  37
3  378  1  63
4  378  1  17
5  378  1  70
6  378  1  56
7  378  1  90
8  378  1  48
9  378  1  16
10  378  1  67
11  378  1  56
12  378  1  59
13  378  1  28
14  378  1  32
15  378  1  65
1  379  1  70
2  379  1  74
3  379  1  34
4  379  1  72
5  379  1  68
6  379  1  47
7  379  1  26
8  379  1  11
9  379  1  89
10  379  1  42
11  379  1  16
12  379  1  28
13  379  1  35
14  379  1  81
15  379  1  87
1  380  1  49
2  380  1  11
3  380  1  58
4  380  1  15
5  380  1  43
6  380  1  44
7  380  1  41
8  380  1  13
9  380  1  45
10  380  1  51
11  380  1  70
12  380  1  46
13  380  1  47
14  380  1  30
15  380  1  15
1  381  1  60
2  381  1  33
3  381  1  11
4  381  1  28
5  381  1  59
6  381  1  45
7  381  1  53
8  381  1  69
9  381  1  67
10  381  1  73
11  381  1  48
12  381  1  11
13  381  1  77
14  381  1  20
15  381  1  79
1  382  1  73
2  382  1  18
3  382  1  38
4  382  1  86
5  382  1  33
6  382  1  40
7  382  1  34
8  382  1  68
9  382  1  87
10  382  1  71
11  382  1  84
12  382  1  46
13  382  1  50
14  382  1  31
15  382  1  40
1  383  1  42
2  383  1  81
3  383  1  47
4  383  1  20
5  383  1  82
6  383  1  59
7  383  1  58
8  383  1  51
9  383  1  37
10  383  1  66
11  383  1  13
12  383  1  33
13  383  1  20
14  383  1  55
15  383  1  88
1  384  1  77
2  384  1  14
3  384  1  36
4  384  1  70
5  384  1  82
6  384  1  60
7  384  1  23
8  384  1  79
9  384  1  12
10  384  1  66
11  384  1  38
12  384  1  29
13  384  1  42
14  384  1  81
15  384  1  20
1  385  1  56
2  385  1  82
3  385  1  68
4  385  1  51
5  385  1  17
6  385  1  46
7  385  1  52
8  385  1  82
9  385  1  71
10  385  1  47
11  385  1  21
12  385  1  83
13  385  1  39
14  385  1  35
15  385  1  24
1  386  1  41
2  386  1  77
3  386  1  85
4  386  1  79
5  386  1  79
6  386  1  49
7  386  1  62
8  386  1  59
9  386  1  87
10  386  1  43
11  386  1  10
12  386  1  43
13  386  1  72
14  386  1  86
15  386  1  24
1  387  1  31
2  387  1  43
3  387  1  33
4  387  1  26
5  387  1  20
6  387  1  53
7  387  1  24
8  387  1  36
9  387  1  72
10  387  1  69
11  387  1  38
12  387  1  68
13  387  1  22
14  387  1  58
15  387  1  22
1  388  1  77
2  388  1  10
3  388  1  83
4  388  1  34
5  388  1  25
6  388  1  10
7  388  1  33
8  388  1  85
9  388  1  68
10  388  1  67
11  388  1  82
12  388  1  14
13  388  1  60
14  388  1  27
15  388  1  37
1  389  1  77
2  389  1  16
3  389  1  85
4  389  1  82
5  389  1  84
6  389  1  18
7  389  1  68
8  389  1  15
9  389  1  61
10  389  1  28
11  389  1  10
12  389  1  56
13  389  1  50
14  389  1  43
15  389  1  88
1  390  1  70
2  390  1  22
3  390  1  73
4  390  1  18
5  390  1  76
6  390  1  54
7  390  1  18
8  390  1  44
9  390  1  72
10  390  1  22
11  390  1  42
12  390  1  38
13  390  1  53
14  390  1  33
15  390  1  61
1  391  1  11
2  391  1  46
3  391  1  12
4  391  1  28
5  391  1  82
6  391  1  85
7  391  1  66
8  391  1  28
9  391  1  35
10  391  1  88
11  391  1  17
12  391  1  82
13  391  1  26
14  391  1  74
15  391  1  57
1  392  1  66
2  392  1  44
3  392  1  88
4  392  1  50
5  392  1  52
6  392  1  39
7  392  1  89
8  392  1  43
9  392  1  76
10  392  1  86
11  392  1  68
12  392  1  72
13  392  1  50
14  392  1  50
15  392  1  12
1  393  1  11
2  393  1  75
3  393  1  52
4  393  1  32
5  393  1  30
6  393  1  86
7  393  1  68
8  393  1  10
9  393  1  49
10  393  1  51
11  393  1  25
12  393  1  61
13  393  1  49
14  393  1  44
15  393  1  43
1  394  1  71
2  394  1  54
3  394  1  75
4  394  1  17
5  394  1  61
6  394  1  26
7  394  1  48
8  394  1  69
9  394  1  41
10  394  1  71
11  394  1  79
12  394  1  26
13  394  1  31
14  394  1  28
15  394  1  22
1  395  1  45
2  395  1  70
3  395  1  15
4  395  1  73
5  395  1  23
6  395  1  10
7  395  1  88
8  395  1  23
9  395  1  69
10  395  1  46
11  395  1  67
12  395  1  36
13  395  1  15
14  395  1  80
15  395  1  56
1  396  1  68
2  396  1  74
3  396  1  62
4  396  1  84
5  396  1  22
6  396  1  21
7  396  1  19
8  396  1  90
9  396  1  51
10  396  1  34
11  396  1  19
12  396  1  54
13  396  1  59
14  396  1  25
15  396  1  13
1  397  1  90
2  397  1  12
3  397  1  49
4  397  1  13
5  397  1  38
6  397  1  86
7  397  1  84
8  397  1  82
9  397  1  20
10  397  1  74
11  397  1  15
12  397  1  90
13  397  1  12
14  397  1  21
15  397  1  18
1  398  1  31
2  398  1  64
3  398  1  19
4  398  1  37
5  398  1  38
6  398  1  63
7  398  1  31
8  398  1  82
9  398  1  40
10  398  1  90
11  398  1  48
12  398  1  78
13  398  1  82
14  398  1  27
15  398  1  20
1  399  1  38
2  399  1  61
3  399  1  55
4  399  1  70
5  399  1  39
6  399  1  51
7  399  1  48
8  399  1  24
9  399  1  74
10  399  1  48
11  399  1  72
12  399  1  43
13  399  1  53
14  399  1  67
15  399  1  24
1  400  1  40
2  400  1  75
3  400  1  53
4  400  1  44
5  400  1  44
6  400  1  53
7  400  1  44
8  400  1  88
9  400  1  90
10  400  1  69
11  400  1  17
12  400  1  70
13  400  1  18
14  400  1  51
15  400  1  78
1  1  2  10
2  1  2  17.22
3  1  2  44.2
4  1  2  36
5  1  2  31.24
6  1  2  32.49
7  1  2  35.67
8  1  2  16.81
9  1  2  44.24
10  1  2  27.54
11  1  2  12
12  1  2  10.78
13  1  2  32.13
14  1  2  38.64
15  1  2  11.8
1  2  2  32.8
2  2  2  16.4
3  2  2  46.28
4  2  2  31.68
5  2  2  37.4
6  2  2  37.05
7  2  2  26.24
8  2  2  34.85
9  2  2  49.28
10  2  2  22.44
11  2  2  23.04
12  2  2  41.16
13  2  2  40.8
14  2  2  7.84
15  2  2  45.43
1  3  2  13.6
2  3  2  18.45
3  3  2  20.28
4  3  2  21.6
5  3  2  31.68
6  3  2  37.62
7  3  2  27.06
8  3  2  31.57
9  3  2  7.28
10  3  2  30.09
11  3  2  36.96
12  3  2  15.19
13  3  2  5.1
14  3  2  7.28
15  3  2  5.9
1  4  2  17.2
2  4  2  22.14
3  4  2  6.76
4  4  2  23.04
5  4  2  29.48
6  4  2  30.21
7  4  2  17.63
8  4  2  26.24
9  4  2  32.48
10  4  2  35.7
11  4  2  24.96
12  4  2  10.78
13  4  2  11.73
14  4  2  41.44
15  4  2  32.45
1  5  2  19.2
2  5  2  18.45
3  5  2  29.64
4  5  2  30.72
5  5  2  39.6
6  5  2  10.26
7  5  2  12.3
8  5  2  11.48
9  5  2  29.12
10  5  2  14.28
11  5  2  25.44
12  5  2  29.4
13  5  2  9.18
14  5  2  34.72
15  5  2  5.9
1  6  2  15.2
2  6  2  15.17
3  6  2  12.48
4  6  2  31.2
5  6  2  17.6
6  6  2  9.12
7  6  2  27.47
8  6  2  7.79
9  6  2  23.52
10  6  2  27.54
11  6  2  35.04
12  6  2  8.82
13  6  2  32.13
14  6  2  16.8
15  6  2  26.55
1  7  2  28
2  7  2  11.89
3  7  2  8.32
4  7  2  15.84
5  7  2  11.88
6  7  2  21.09
7  7  2  14.35
8  7  2  13.53
9  7  2  6.72
10  7  2  18.87
11  7  2  26.88
12  7  2  28.91
13  7  2  9.18
14  7  2  38.08
15  7  2  42.48
1  8  2  29.2
2  8  2  19.27
3  8  2  21.32
4  8  2  42.24
5  8  2  35.2
6  8  2  35.91
7  8  2  23.37
8  8  2  25.42
9  8  2  12.32
10  8  2  29.07
11  8  2  30.24
12  8  2  9.8
13  8  2  21.93
14  8  2  47.6
15  8  2  43.66
1  9  2  14
2  9  2  25.42
3  9  2  16.12
4  9  2  11.52
5  9  2  25.08
6  9  2  25.65
7  9  2  21.32
8  9  2  4.51
9  9  2  7.28
10  9  2  37.23
11  9  2  17.28
12  9  2  6.86
13  9  2  33.15
14  9  2  15.12
15  9  2  31.27
1  10  2  34
2  10  2  4.92
3  10  2  15.08
4  10  2  36
5  10  2  6.6
6  10  2  40.47
7  10  2  27.06
8  10  2  36.49
9  10  2  31.36
10  10  2  25.5
11  10  2  19.2
12  10  2  41.65
13  10  2  38.76
14  10  2  21.28
15  10  2  50.15
1  11  2  6
2  11  2  23.78
3  11  2  27.56
4  11  2  9.6
5  11  2  39.16
6  11  2  43.89
7  11  2  20.5
8  11  2  29.93
9  11  2  37.52
10  11  2  15.3
11  11  2  28.32
12  11  2  44.1
13  11  2  44.37
14  11  2  20.72
15  11  2  41.3
1  12  2  27.2
2  12  2  34.03
3  12  2  15.08
4  12  2  18.24
5  12  2  4.84
6  12  2  27.93
7  12  2  25.01
8  12  2  13.94
9  12  2  16.24
10  12  2  33.66
11  12  2  34.08
12  12  2  19.6
13  12  2  36.72
14  12  2  20.72
15  12  2  30.09
1  13  2  23.2
2  13  2  35.67
3  13  2  38.48
4  13  2  17.28
5  13  2  35.64
6  13  2  46.17
7  13  2  31.16
8  13  2  23.78
9  13  2  47.04
10  13  2  6.12
11  13  2  31.2
12  13  2  40.18
13  13  2  27.54
14  13  2  16.24
15  13  2  35.99
1  14  2  29.6
2  14  2  21.32
3  14  2  42.12
4  14  2  4.8
5  14  2  29.48
6  14  2  35.34
7  14  2  8.61
8  14  2  21.32
9  14  2  20.72
10  14  2  7.14
11  14  2  39.36
12  14  2  39.2
13  14  2  21.42
14  14  2  8.96
15  14  2  11.21
1  15  2  14.8
2  15  2  32.39
3  15  2  15.6
4  15  2  34.08
5  15  2  38.72
6  15  2  26.22
7  15  2  36.08
8  15  2  20.5
9  15  2  43.68
10  15  2  21.42
11  15  2  41.28
12  15  2  15.19
13  15  2  31.11
14  15  2  15.12
15  15  2  41.3
1  16  2  7.6
2  16  2  20.09
3  16  2  24.96
4  16  2  18.72
5  16  2  29.48
6  16  2  51.3
7  16  2  9.43
8  16  2  31.98
9  16  2  42.56
10  16  2  21.93
11  16  2  20.16
12  16  2  29.89
13  16  2  13.77
14  16  2  30.8
15  16  2  37.76
1  17  2  14.4
2  17  2  30.75
3  17  2  22.36
4  17  2  41.76
5  17  2  15.84
6  17  2  40.47
7  17  2  30.75
8  17  2  24.19
9  17  2  7.28
10  17  2  18.36
11  17  2  33.12
12  17  2  39.2
13  17  2  9.69
14  17  2  10.64
15  17  2  24.78
1  18  2  18.4
2  18  2  19.68
3  18  2  25.48
4  18  2  12
5  18  2  14.08
6  18  2  20.52
7  18  2  23.37
8  18  2  4.1
9  18  2  20.16
10  18  2  27.54
11  18  2  29.76
12  18  2  36.75
13  18  2  33.66
14  18  2  20.16
15  18  2  25.37
1  19  2  17.2
2  19  2  15.17
3  19  2  26.52
4  19  2  20.16
5  19  2  33.88
6  19  2  33.06
7  19  2  29.11
8  19  2  27.88
9  19  2  8.96
10  19  2  37.74
11  19  2  10.08
12  19  2  21.56
13  19  2  29.07
14  19  2  31.92
15  19  2  52.51
1  20  2  10
2  20  2  17.22
3  20  2  42.12
4  20  2  8.64
5  20  2  30.36
6  20  2  31.35
7  20  2  27.06
8  20  2  7.38
9  20  2  21.84
10  20  2  33.15
11  20  2  36.96
12  20  2  7.84
13  20  2  9.18
14  20  2  43.68
15  20  2  15.34
1  21  2  28.4
2  21  2  23.37
3  21  2  18.72
4  21  2  37.44
5  21  2  5.28
6  21  2  30.78
7  21  2  7.79
8  21  2  20.09
9  21  2  16.24
10  21  2  44.88
11  21  2  18.24
12  21  2  14.7
13  21  2  44.37
14  21  2  5.6
15  21  2  16.52
1  22  2  7.6
2  22  2  23.78
3  22  2  20.28
4  22  2  41.28
5  22  2  15.84
6  22  2  51.3
7  22  2  11.89
8  22  2  8.61
9  22  2  37.52
10  22  2  25.5
11  22  2  30.72
12  22  2  34.3
13  22  2  13.77
14  22  2  36.4
15  22  2  32.45
1  23  2  7.6
2  23  2  24.6
3  23  2  43.16
4  23  2  11.04
5  23  2  32.56
6  23  2  23.37
7  23  2  5.33
8  23  2  28.29
9  23  2  21.28
10  23  2  29.58
11  23  2  34.56
12  23  2  40.18
13  23  2  5.61
14  23  2  48.16
15  23  2  15.34
1  24  2  26
2  24  2  11.48
3  24  2  6.24
4  24  2  10.08
5  24  2  10.12
6  24  2  16.53
7  24  2  4.92
8  24  2  18.86
9  24  2  36.4
10  24  2  44.88
11  24  2  37.92
12  24  2  12.74
13  24  2  38.76
14  24  2  49.28
15  24  2  34.81
1  25  2  30
2  25  2  9.43
3  25  2  11.44
4  25  2  24.48
5  25  2  7.04
6  25  2  34.2
7  25  2  20.91
8  25  2  13.53
9  25  2  34.72
10  25  2  24.99
11  25  2  32.16
12  25  2  41.65
13  25  2  19.89
14  25  2  29.12
15  25  2  38.94
1  26  2  27.6
2  26  2  14.35
3  26  2  43.68
4  26  2  30.72
5  26  2  23.76
6  26  2  12.54
7  26  2  12.3
8  26  2  9.43
9  26  2  30.8
10  26  2  35.19
11  26  2  6.24
12  26  2  6.37
13  26  2  5.61
14  26  2  25.76
15  26  2  20.65
1  27  2  22
2  27  2  11.48
3  27  2  7.8
4  27  2  22.56
5  27  2  9.24
6  27  2  19.95
7  27  2  4.51
8  27  2  22.55
9  27  2  6.16
10  27  2  44.88
11  27  2  40.8
12  27  2  41.65
13  27  2  28.05
14  27  2  41.44
15  27  2  31.86
1  28  2  32
2  28  2  28.7
3  28  2  17.68
4  28  2  9.12
5  28  2  38.72
6  28  2  18.81
7  28  2  31.16
8  28  2  23.78
9  28  2  26.32
10  28  2  28.56
11  28  2  32.16
12  28  2  6.37
13  28  2  17.85
14  28  2  44.8
15  28  2  50.74
1  29  2  19.2
2  29  2  21.32
3  29  2  34.32
4  29  2  34.08
5  29  2  18.48
6  29  2  46.74
7  29  2  32.8
8  29  2  32.8
9  29  2  44.24
10  29  2  29.07
11  29  2  42.24
12  29  2  10.78
13  29  2  37.74
14  29  2  11.76
15  29  2  23.6
1  30  2  20.4
