14  20  1  80
15  20  1  33
16  20  1  21
17  20  1  66
18  20  1  71
19  20  1  62
20  20  1  63
21  20  1  42
22  20  1  11
23  20  1  50
24  20  1  65
25  20  1  61
26  20  1  70
27  20  1  24
28  20  1  58
29  20  1  83
30  20  1  71
1  21  1  19
2  21  1  46
3  21  1  63
4  21  1  75
5  21  1  52
6  21  1  62
7  21  1  81
8  21  1  51
9  21  1  26
10  21  1  62
11  21  1  21
12  21  1  50
13  21  1  80
14  21  1  17
15  21  1  74
16  21  1  68
17  21  1  37
18  21  1  18
19  21  1  24
20  21  1  48
21  21  1  78
22  21  1  15
23  21  1  14
24  21  1  84
25  21  1  80
26  21  1  26
27  21  1  66
28  21  1  42
29  21  1  83
30  21  1  83
1  22  1  27
2  22  1  50
3  22  1  36
4  22  1  47
5  22  1  60
6  22  1  53
7  22  1  38
8  22  1  56
9  22  1  63
10  22  1  60
11  22  1  60
12  22  1  90
13  22  1  49
14  22  1  71
15  22  1  18
16  22  1  70
17  22  1  86
18  22  1  75
19  22  1  67
20  22  1  42
21  22  1  24
22  22  1  30
23  22  1  64
24  22  1  42
25  22  1  75
26  22  1  38
27  22  1  27
28  22  1  44
29  22  1  81
30  22  1  84
1  23  1  57
2  23  1  75
3  23  1  58
4  23  1  77
5  23  1  14
6  23  1  11
7  23  1  11
8  23  1  49
9  23  1  73
10  23  1  71
11  23  1  48
12  23  1  10
13  23  1  22
14  23  1  42
15  23  1  22
16  23  1  27
17  23  1  52
18  23  1  52
19  23  1  16
20  23  1  65
21  23  1  61
22  23  1  80
23  23  1  64
24  23  1  85
25  23  1  39
26  23  1  22
27  23  1  80
28  23  1  79
29  23  1  12
30  23  1  12
1  24  1  79
2  24  1  36
3  24  1  62
4  24  1  13
5  24  1  13
6  24  1  11
7  24  1  59
8  24  1  61
9  24  1  48
10  24  1  12
11  24  1  16
12  24  1  17
13  24  1  20
14  24  1  29
15  24  1  36
16  24  1  33
17  24  1  20
18  24  1  17
19  24  1  18
20  24  1  77
21  24  1  69
22  24  1  44
23  24  1  44
24  24  1  44
25  24  1  19
26  24  1  85
27  24  1  31
28  24  1  61
29  24  1  48
30  24  1  77
1  25  1  65
2  25  1  53
3  25  1  50
4  25  1  73
5  25  1  29
6  25  1  71
7  25  1  89
8  25  1  58
9  25  1  78
10  25  1  62
11  25  1  42
12  25  1  14
13  25  1  68
14  25  1  38
15  25  1  50
16  25  1  58
17  25  1  40
18  25  1  63
19  25  1  11
20  25  1  55
21  25  1  79
22  25  1  84
23  25  1  26
24  25  1  84
25  25  1  44
26  25  1  32
27  25  1  20
28  25  1  23
29  25  1  22
30  25  1  39
1  26  1  73
2  26  1  21
3  26  1  57
4  26  1  54
5  26  1  50
6  26  1  53
7  26  1  71
8  26  1  70
9  26  1  52
10  26  1  72
11  26  1  73
12  26  1  72
13  26  1  41
14  26  1  64
15  26  1  85
16  26  1  89
17  26  1  30
18  26  1  53
19  26  1  31
20  26  1  60
21  26  1  35
22  26  1  18
23  26  1  63
24  26  1  49
25  26  1  26
26  26  1  32
27  26  1  59
28  26  1  36
29  26  1  64
30  26  1  61
1  27  1  11
2  27  1  21
3  27  1  84
4  27  1  72
5  27  1  30
6  27  1  49
7  27  1  43
8  27  1  17
9  27  1  52
10  27  1  44
11  27  1  40
12  27  1  32
13  27  1  71
14  27  1  33
15  27  1  72
16  27  1  69
17  27  1  16
18  27  1  25
19  27  1  17
20  27  1  28
21  27  1  70
22  27  1  45
23  27  1  12
24  27  1  59
25  27  1  51
26  27  1  13
27  27  1  60
28  27  1  35
29  27  1  13
30  27  1  34
1  28  1  32
2  28  1  85
3  28  1  83
4  28  1  11
5  28  1  28
6  28  1  10
7  28  1  35
8  28  1  32
9  28  1  17
10  28  1  31
11  28  1  76
12  28  1  79
13  28  1  66
14  28  1  14
15  28  1  47
16  28  1  17
17  28  1  44
18  28  1  19
19  28  1  63
20  28  1  76
21  28  1  13
22  28  1  17
23  28  1  38
24  28  1  24
25  28  1  86
26  28  1  89
27  28  1  34
28  28  1  73
29  28  1  58
30  28  1  39
1  29  1  45
2  29  1  14
3  29  1  39
4  29  1  12
5  29  1  45
6  29  1  55
7  29  1  84
8  29  1  69
9  29  1  44
10  29  1  40
11  29  1  69
12  29  1  20
13  29  1  25
14  29  1  68
15  29  1  23
16  29  1  35
17  29  1  44
18  29  1  71
19  29  1  52
20  29  1  69
21  29  1  35
22  29  1  70
23  29  1  26
24  29  1  78
25  29  1  44
26  29  1  82
27  29  1  82
28  29  1  25
29  29  1  28
30  29  1  49
1  30  1  83
2  30  1  29
3  30  1  79
4  30  1  52
5  30  1  38
6  30  1  46
7  30  1  76
8  30  1  87
9  30  1  75
10  30  1  15
11  30  1  60
12  30  1  15
13  30  1  17
14  30  1  55
15  30  1  84
16  30  1  25
17  30  1  49
18  30  1  75
19  30  1  49
20  30  1  41
21  30  1  88
22  30  1  65
23  30  1  87
24  30  1  26
25  30  1  10
26  30  1  54
27  30  1  87
28  30  1  12
29  30  1  79
30  30  1  50
1  31  1  77
2  31  1  87
3  31  1  60
4  31  1  68
5  31  1  29
6  31  1  46
7  31  1  48
8  31  1  40
9  31  1  85
10  31  1  81
11  31  1  28
12  31  1  51
13  31  1  55
14  31  1  52
15  31  1  34
16  31  1  13
17  31  1  38
18  31  1  76
19  31  1  78
20  31  1  84
21  31  1  19
22  31  1  84
23  31  1  21
24  31  1  49
25  31  1  25
26  31  1  86
27  31  1  69
28  31  1  39
29  31  1  38
30  31  1  22
1  32  1  83
2  32  1  51
3  32  1  77
4  32  1  89
5  32  1  44
6  32  1  10
7  32  1  31
8  32  1  65
9  32  1  56
10  32  1  82
11  32  1  34
12  32  1  44
13  32  1  26
14  32  1  42
15  32  1  58
16  32  1  56
17  32  1  62
18  32  1  73
19  32  1  15
20  32  1  25
21  32  1  21
22  32  1  45
23  32  1  61
24  32  1  80
25  32  1  86
26  32  1  90
27  32  1  22
28  32  1  77
29  32  1  56
30  32  1  83
1  33  1  90
2  33  1  41
3  33  1  71
4  33  1  48
5  33  1  21
6  33  1  16
7  33  1  24
8  33  1  73
9  33  1  39
10  33  1  75
11  33  1  78
12  33  1  78
13  33  1  34
14  33  1  21
15  33  1  24
16  33  1  44
17  33  1  26
18  33  1  29
19  33  1  31
20  33  1  22
21  33  1  81
22  33  1  61
23  33  1  61
24  33  1  14
25  33  1  34
26  33  1  11
27  33  1  64
28  33  1  67
29  33  1  82
30  33  1  41
1  34  1  86
2  34  1  79
3  34  1  90
4  34  1  22
5  34  1  74
6  34  1  79
7  34  1  87
8  34  1  24
9  34  1  50
10  34  1  58
11  34  1  27
12  34  1  84
13  34  1  51
14  34  1  48
15  34  1  28
16  34  1  64
17  34  1  19
18  34  1  26
19  34  1  51
20  34  1  78
21  34  1  59
22  34  1  21
23  34  1  16
24  34  1  70
25  34  1  43
26  34  1  69
27  34  1  67
28  34  1  90
29  34  1  34
30  34  1  83
1  35  1  82
2  35  1  36
3  35  1  62
4  35  1  53
5  35  1  57
6  35  1  88
7  35  1  74
8  35  1  48
9  35  1  19
10  35  1  46
11  35  1  22
12  35  1  74
13  35  1  65
14  35  1  12
15  35  1  70
16  35  1  70
17  35  1  43
18  35  1  11
19  35  1  41
20  35  1  57
21  35  1  33
22  35  1  13
23  35  1  18
24  35  1  26
25  35  1  24
26  35  1  39
27  35  1  27
28  35  1  11
29  35  1  13
30  35  1  14
1  36  1  28
2  36  1  59
3  36  1  31
4  36  1  22
5  36  1  35
6  36  1  71
7  36  1  40
8  36  1  78
9  36  1  89
10  36  1  13
11  36  1  77
12  36  1  65
13  36  1  37
14  36  1  62
15  36  1  28
16  36  1  35
17  36  1  61
18  36  1  75
19  36  1  75
20  36  1  36
21  36  1  82
22  36  1  74
23  36  1  14
24  36  1  51
25  36  1  65
26  36  1  22
27  36  1  56
28  36  1  83
29  36  1  65
30  36  1  73
1  37  1  52
2  37  1  53
3  37  1  33
4  37  1  85
5  37  1  71
6  37  1  74
7  37  1  58
8  37  1  31
9  37  1  70
10  37  1  16
11  37  1  85
12  37  1  81
13  37  1  19
14  37  1  12
15  37  1  79
16  37  1  79
17  37  1  82
18  37  1  64
19  37  1  16
20  37  1  58
21  37  1  13
22  37  1  67
23  37  1  48
24  37  1  30
25  37  1  75
26  37  1  32
27  37  1  85
28  37  1  59
29  37  1  38
30  37  1  90
1  38  1  54
2  38  1  60
3  38  1  19
4  38  1  71
5  38  1  30
6  38  1  68
7  38  1  49
8  38  1  47
9  38  1  84
10  38  1  63
11  38  1  44
12  38  1  38
13  38  1  50
14  38  1  72
15  38  1  15
16  38  1  62
17  38  1  68
18  38  1  41
19  38  1  75
20  38  1  15
21  38  1  69
22  38  1  77
23  38  1  10
24  38  1  90
25  38  1  90
26  38  1  39
27  38  1  77
28  38  1  53
29  38  1  57
30  38  1  39
1  39  1  69
2  39  1  44
3  39  1  41
4  39  1  69
5  39  1  57
6  39  1  42
7  39  1  36
8  39  1  57
9  39  1  34
10  39  1  51
11  39  1  88
12  39  1  25
13  39  1  42
14  39  1  64
15  39  1  39
16  39  1  25
17  39  1  27
18  39  1  89
19  39  1  43
20  39  1  25
21  39  1  20
22  39  1  11
23  39  1  54
24  39  1  69
25  39  1  22
26  39  1  41
27  39  1  14
28  39  1  58
29  39  1  30
30  39  1  55
1  40  1  88
2  40  1  23
3  40  1  51
4  40  1  63
5  40  1  29
6  40  1  60
7  40  1  11
8  40  1  79
9  40  1  76
10  40  1  35
11  40  1  37
12  40  1  67
13  40  1  37
14  40  1  20
15  40  1  80
16  40  1  18
17  40  1  14
18  40  1  37
19  40  1  65
20  40  1  78
21  40  1  90
22  40  1  72
23  40  1  83
24  40  1  32
25  40  1  64
26  40  1  37
27  40  1  45
28  40  1  55
29  40  1  16
30  40  1  31
1  41  1  90
2  41  1  59
3  41  1  23
4  41  1  63
5  41  1  78
6  41  1  14
7  41  1  31
8  41  1  38
9  41  1  62
10  41  1  82
11  41  1  61
12  41  1  35
13  41  1  33
14  41  1  70
15  41  1  27
16  41  1  86
17  41  1  61
18  41  1  64
19  41  1  36
20  41  1  82
21  41  1  16
22  41  1  30
23  41  1  19
24  41  1  36
25  41  1  44
26  41  1  74
27  41  1  86
28  41  1  54
29  41  1  36
30  41  1  19
1  42  1  36
2  42  1  43
3  42  1  42
4  42  1  58
5  42  1  34
6  42  1  73
7  42  1  22
8  42  1  73
9  42  1  51
10  42  1  74
11  42  1  64
12  42  1  79
13  42  1  21
14  42  1  36
15  42  1  35
16  42  1  70
17  42  1  64
18  42  1  85
19  42  1  71
20  42  1  89
21  42  1  11
22  42  1  76
23  42  1  79
24  42  1  14
25  42  1  60
26  42  1  41
27  42  1  51
28  42  1  58
29  42  1  22
30  42  1  32
1  43  1  58
2  43  1  53
3  43  1  11
4  43  1  88
5  43  1  16
6  43  1  11
7  43  1  48
8  43  1  78
9  43  1  31
10  43  1  39
11  43  1  84
12  43  1  80
13  43  1  52
14  43  1  81
15  43  1  28
16  43  1  49
17  43  1  49
18  43  1  76
19  43  1  74
20  43  1  14
21  43  1  71
22  43  1  44
23  43  1  90
24  43  1  35
25  43  1  26
26  43  1  59
27  43  1  48
28  43  1  43
29  43  1  20
30  43  1  62
1  44  1  27
2  44  1  36
3  44  1  30
4  44  1  32
5  44  1  84
6  44  1  30
7  44  1  79
8  44  1  85
9  44  1  16
10  44  1  24
11  44  1  62
12  44  1  36
13  44  1  61
14  44  1  37
15  44  1  63
16  44  1  59
17  44  1  75
18  44  1  55
19  44  1  84
20  44  1  88
21  44  1  29
22  44  1  67
23  44  1  57
24  44  1  67
25  44  1  16
26  44  1  41
27  44  1  51
28  44  1  50
29  44  1  16
30  44  1  27
1  45  1  66
2  45  1  50
3  45  1  44
4  45  1  64
5  45  1  71
6  45  1  64
7  45  1  73
8  45  1  20
9  45  1  80
10  45  1  74
11  45  1  80
12  45  1  36
13  45  1  45
14  45  1  20
15  45  1  34
16  45  1  66
17  45  1  55
18  45  1  68
19  45  1  69
20  45  1  87
21  45  1  59
22  45  1  89
23  45  1  29
24  45  1  52
25  45  1  58
26  45  1  57
27  45  1  72
28  45  1  26
29  45  1  82
30  45  1  19
1  46  1  75
2  46  1  62
3  46  1  27
4  46  1  21
5  46  1  58
6  46  1  39
7  46  1  45
8  46  1  77
9  46  1  74
10  46  1  68
11  46  1  35
12  46  1  36
13  46  1  12
14  46  1  82
15  46  1  40
16  46  1  76
17  46  1  67
18  46  1  23
19  46  1  20
20  46  1  35
21  46  1  63
22  46  1  39
23  46  1  78
24  46  1  88
25  46  1  76
26  46  1  74
27  46  1  70
28  46  1  31
29  46  1  30
30  46  1  30
1  47  1  75
2  47  1  76
3  47  1  86
4  47  1  65
5  47  1  21
6  47  1  88
7  47  1  11
8  47  1  61
9  47  1  24
10  47  1  33
11  47  1  89
12  47  1  29
13  47  1  50
14  47  1  79
15  47  1  52
16  47  1  77
17  47  1  20
18  47  1  84
19  47  1  39
20  47  1  51
21  47  1  50
22  47  1  17
23  47  1  75
24  47  1  39
25  47  1  44
26  47  1  76
27  47  1  63
28  47  1  50
29  47  1  82
30  47  1  50
1  48  1  57
2  48  1  48
3  48  1  21
4  48  1  71
5  48  1  43
6  48  1  19
7  48  1  82
8  48  1  85
9  48  1  43
10  48  1  60
11  48  1  21
12  48  1  16
13  48  1  11
14  48  1  15
15  48  1  42
16  48  1  60
17  48  1  19
18  48  1  31
19  48  1  81
20  48  1  37
21  48  1  53
22  48  1  34
23  48  1  54
24  48  1  68
25  48  1  29
26  48  1  56
27  48  1  18
28  48  1  65
29  48  1  57
30  48  1  88
1  49  1  68
2  49  1  72
3  49  1  56
4  49  1  44
5  49  1  56
6  49  1  80
7  49  1  19
8  49  1  69
9  49  1  19
10  49  1  17
11  49  1  54
12  49  1  34
13  49  1  22
14  49  1  76
15  49  1  62
16  49  1  56
17  49  1  89
18  49  1  88
19  49  1  16
20  49  1  46
21  49  1  71
22  49  1  78
23  49  1  20
24  49  1  29
25  49  1  15
26  49  1  17
27  49  1  11
28  49  1  46
29  49  1  53
30  49  1  34
1  50  1  55
2  50  1  42
3  50  1  80
4  50  1  84
5  50  1  62
6  50  1  15
7  50  1  62
8  50  1  15
9  50  1  41
10  50  1  56
11  50  1  53
12  50  1  17
13  50  1  27
14  50  1  24
15  50  1  47
16  50  1  72
17  50  1  81
18  50  1  25
19  50  1  80
20  50  1  52
21  50  1  88
22  50  1  85
23  50  1  68
24  50  1  17
25  50  1  77
26  50  1  37
27  50  1  33
28  50  1  36
29  50  1  14
30  50  1  15
1  51  1  23
2  51  1  50
3  51  1  37
4  51  1  45
5  51  1  74
6  51  1  30
7  51  1  38
8  51  1  12
9  51  1  85
10  51  1  76
11  51  1  54
12  51  1  42
13  51  1  82
14  51  1  25
15  51  1  73
16  51  1  65
17  51  1  73
18  51  1  10
19  51  1  61
20  51  1  52
21  51  1  24
22  51  1  77
23  51  1  44
24  51  1  79
25  51  1  29
26  51  1  39
27  51  1  13
28  51  1  85
29  51  1  44
30  51  1  68
1  52  1  28
2  52  1  87
3  52  1  63
4  52  1  33
5  52  1  28
6  52  1  34
7  52  1  26
8  52  1  41
9  52  1  28
10  52  1  59
11  52  1  14
12  52  1  27
13  52  1  52
14  52  1  18
15  52  1  55
16  52  1  52
17  52  1  37
18  52  1  54
19  52  1  62
20  52  1  38
21  52  1  48
22  52  1  82
23  52  1  19
24  52  1  46
25  52  1  74
26  52  1  67
27  52  1  86
28  52  1  44
29  52  1  90
30  52  1  59
1  53  1  52
2  53  1  48
3  53  1  15
4  53  1  79
5  53  1  58
6  53  1  46
7  53  1  29
8  53  1  26
9  53  1  12
10  53  1  49
11  53  1  10
12  53  1  23
13  53  1  44
14  53  1  39
15  53  1  89
16  53  1  27
17  53  1  51
18  53  1  22
19  53  1  49
20  53  1  22
21  53  1  71
22  53  1  12
23  53  1  36
24  53  1  41
25  53  1  21
26  53  1  65
27  53  1  35
28  53  1  58
29  53  1  62
30  53  1  56
1  54  1  88
2  54  1  48
3  54  1  49
4  54  1  37
5  54  1  22
6  54  1  22
7  54  1  13
8  54  1  34
9  54  1  11
10  54  1  57
11  54  1  23
12  54  1  85
13  54  1  20
14  54  1  20
15  54  1  61
16  54  1  41
17  54  1  34
18  54  1  67
19  54  1  74
20  54  1  73
21  54  1  73
22  54  1  45
23  54  1  77
24  54  1  50
25  54  1  33
26  54  1  25
27  54  1  42
28  54  1  74
29  54  1  35
30  54  1  38
1  55  1  32
2  55  1  47
3  55  1  90
4  55  1  37
5  55  1  27
6  55  1  23
7  55  1  78
8  55  1  50
9  55  1  40
10  55  1  19
11  55  1  67
12  55  1  40
13  55  1  30
14  55  1  42
15  55  1  28
16  55  1  33
17  55  1  33
18  55  1  67
19  55  1  87
20  55  1  24
21  55  1  21
22  55  1  68
23  55  1  58
24  55  1  46
25  55  1  41
26  55  1  79
27  55  1  43
28  55  1  74
29  55  1  80
30  55  1  33
1  56  1  64
2  56  1  12
3  56  1  22
4  56  1  25
5  56  1  17
6  56  1  46
7  56  1  33
8  56  1  83
9  56  1  29
10  56  1  45
11  56  1  14
12  56  1  28
13  56  1  68
14  56  1  77
15  56  1  57
16  56  1  21
17  56  1  12
18  56  1  25
