15  5  2  26.96
16  5  2  15.60
17  5  2  17.90
18  5  2  15.32
19  5  2  44.93
20  5  2  50.46
21  5  2  36.16
22  5  2  14.97
23  5  2  20.75
24  5  2  19.60
25  5  2  23.01
26  5  2  15.74
27  5  2  28.77
28  5  2  26.34
29  5  2  11.61
30  5  2  16.30
1  6  2  33.28
2  6  2  54.27
3  6  2  38.34
4  6  2  31.03
5  6  2  18.84
6  6  2  17.52
7  6  2  15.34
8  6  2  42.71
9  6  2  34.93
10  6  2  17.05
11  6  2  57.70
12  6  2  22.37
13  6  2  11.19
14  6  2  41.17
15  6  2  23.64
16  6  2  12.71
17  6  2  27.80
18  6  2  21.02
19  6  2  43.48
20  6  2  4.54
21  6  2  20.07
22  6  2  8.18
23  6  2  20.17
24  6  2  5.68
25  6  2  15.37
26  6  2  16.48
27  6  2  46.49
28  6  2  60.04
29  6  2  18.30
30  6  2  13.72
1  7  2  6.59
2  7  2  16.86
3  7  2  24.12
4  7  2  28.50
5  7  2  24.58
6  7  2  15.85
7  7  2  6.82
8  7  2  19.19
9  7  2  17.30
10  7  2  57.82
11  7  2  29.50
12  7  2  10.39
13  7  2  27.86
14  7  2  24.78
15  7  2  28.72
16  7  2  13.08
17  7  2  14.60
18  7  2  28.25
19  7  2  15.70
20  7  2  28.72
21  7  2  23.49
22  7  2  15.49
23  7  2  10.00
24  7  2  23.98
25  7  2  9.32
26  7  2  13.32
27  7  2  23.18
28  7  2  31.74
29  7  2  19.27
30  7  2  11.34
1  8  2  58.81
2  8  2  14.31
3  8  2  7.62
4  8  2  35.03
5  8  2  9.57
6  8  2  62.88
7  8  2  21.62
8  8  2  11.34
9  8  2  10.81
10  8  2  29.12
11  8  2  29.48
12  8  2  12.54
13  8  2  17.96
14  8  2  30.62
15  8  2  19.66
16  8  2  9.57
17  8  2  41.60
18  8  2  18.44
19  8  2  63.33
20  8  2  5.68
21  8  2  36.10
22  8  2  15.57
23  8  2  7.99
24  8  2  35.95
25  8  2  16.97
26  8  2  28.81
27  8  2  9.33
28  8  2  21.08
29  8  2  27.12
30  8  2  14.88
1  9  2  22.35
2  9  2  7.11
3  9  2  17.99
4  9  2  16.77
5  9  2  40.25
6  9  2  10.33
7  9  2  25.70
8  9  2  18.08
9  9  2  21.33
10  9  2  48.32
11  9  2  42.63
12  9  2  25.10
13  9  2  37.97
14  9  2  20.20
15  9  2  28.12
16  9  2  19.99
17  9  2  40.83
18  9  2  5.51
19  9  2  35.27
20  9  2  23.69
21  9  2  28.62
22  9  2  18.34
23  9  2  9.51
24  9  2  19.82
25  9  2  16.93
26  9  2  13.58
27  9  2  15.69
28  9  2  50.07
29  9  2  55.01
30  9  2  27.11
1  10  2  17.54
2  10  2  12.92
3  10  2  8.92
4  10  2  30.75
5  10  2  3.78
6  10  2  10.34
7  10  2  6.13
8  10  2  44.36
9  10  2  13.43
10  10  2  10.92
11  10  2  31.89
12  10  2  37.54
13  10  2  30.67
14  10  2  41.87
15  10  2  58.79
16  10  2  68.62
17  10  2  8.91
18  10  2  53.10
19  10  2  6.09
20  10  2  6.31
21  10  2  19.37
22  10  2  38.42
23  10  2  20.70
24  10  2  14.34
25  10  2  7.13
26  10  2  18.82
27  10  2  34.36
28  10  2  11.88
29  10  2  14.37
30  10  2  11.61
1  11  2  28.97
2  11  2  24.52
3  11  2  36.81
4  11  2  23.97
5  11  2  36.06
6  11  2  12.05
7  11  2  7.02
8  11  2  28.42
9  11  2  30.04
10  11  2  6.94
11  11  2  14.25
12  11  2  18.29
13  11  2  20.12
14  11  2  17.89
15  11  2  10.62
16  11  2  14.37
17  11  2  53.99
18  11  2  49.63
19  11  2  27.36
20  11  2  12.12
21  11  2  14.39
22  11  2  29.79
23  11  2  12.73
24  11  2  34.81
25  11  2  26.70
26  11  2  7.83
27  11  2  11.73
28  11  2  47.04
29  11  2  17.45
30  11  2  12.29
1  12  2  14.61
2  12  2  4.78
3  12  2  42.63
4  12  2  19.19
5  12  2  63.66
6  12  2  58.79
7  12  2  16.46
8  12  2  33.99
9  12  2  10.03
10  12  2  15.24
11  12  2  16.20
12  12  2  15.25
13  12  2  7.24
14  12  2  38.86
15  12  2  33.57
16  12  2  10.71
17  12  2  59.40
18  12  2  19.82
19  12  2  59.27
20  12  2  6.92
21  12  2  12.23
22  12  2  13.09
23  12  2  10.89
24  12  2  7.07
25  12  2  17.68
26  12  2  31.38
27  12  2  8.66
28  12  2  23.27
29  12  2  41.65
30  12  2  39.29
1  13  2  13.14
2  13  2  51.79
3  13  2  34.25
4  13  2  7.06
5  13  2  35.01
6  13  2  19.61
7  13  2  17.08
8  13  2  19.10
9  13  2  20.76
10  13  2  15.14
11  13  2  9.62
12  13  2  4.21
13  13  2  18.08
14  13  2  59.84
15  13  2  5.99
16  13  2  11.41
17  13  2  12.51
18  13  2  14.38
19  13  2  16.98
20  13  2  33.40
21  13  2  7.11
22  13  2  4.14
23  13  2  20.35
24  13  2  54.84
25  13  2  42.18
26  13  2  28.01
27  13  2  10.64
28  13  2  18.67
29  13  2  5.08
30  13  2  6.33
1  14  2  14.03
2  14  2  25.22
3  14  2  37.89
4  14  2  9.03
5  14  2  47.15
6  14  2  35.11
7  14  2  37.08
8  14  2  15.28
9  14  2  46.62
10  14  2  38.01
11  14  2  33.65
12  14  2  6.95
13  14  2  33.08
14  14  2  22.20
15  14  2  19.51
16  14  2  21.80
17  14  2  38.32
18  14  2  12.12
19  14  2  35.31
20  14  2  12.98
21  14  2  17.15
22  14  2  13.85
23  14  2  9.51
24  14  2  10.40
25  14  2  2.63
26  14  2  48.95
27  14  2  21.08
28  14  2  11.48
29  14  2  17.94
30  14  2  42.28
1  15  2  56.10
2  15  2  23.84
3  15  2  46.99
4  15  2  23.44
5  15  2  56.25
6  15  2  16.15
7  15  2  53.96
8  15  2  8.47
9  15  2  25.36
10  15  2  16.12
11  15  2  12.01
12  15  2  38.34
13  15  2  14.23
14  15  2  42.00
15  15  2  45.23
16  15  2  43.72
17  15  2  46.61
18  15  2  28.53
19  15  2  6.89
20  15  2  64.69
21  15  2  67.02
22  15  2  31.73
23  15  2  21.05
24  15  2  8.44
25  15  2  11.96
26  15  2  6.74
27  15  2  15.61
28  15  2  16.90
29  15  2  39.18
30  15  2  14.91
1  16  2  18.23
2  16  2  24.42
3  16  2  26.63
4  16  2  38.70
5  16  2  19.33
6  16  2  18.77
7  16  2  4.98
8  16  2  12.90
9  16  2  40.83
10  16  2  16.26
11  16  2  38.07
12  16  2  38.53
13  16  2  16.62
14  16  2  26.50
15  16  2  35.49
16  16  2  2.90
17  16  2  20.38
18  16  2  9.34
19  16  2  24.30
20  16  2  51.89
21  16  2  14.40
22  16  2  34.18
23  16  2  8.73
24  16  2  34.23
25  16  2  9.42
26  16  2  37.68
27  16  2  16.57
28  16  2  35.25
29  16  2  16.67
30  16  2  39.18
1  17  2  38.77
2  17  2  33.88
3  17  2  17.36
4  17  2  5.04
5  17  2  7.23
6  17  2  20.72
7  17  2  21.12
8  17  2  47.83
9  17  2  11.49
10  17  2  16.52
11  17  2  9.48
12  17  2  32.26
13  17  2  24.88
14  17  2  21.43
15  17  2  16.24
16  17  2  17.76
17  17  2  44.53
18  17  2  17.43
19  17  2  42.00
20  17  2  3.23
21  17  2  33.38
22  17  2  46.48
23  17  2  15.79
24  17  2  39.40
25  17  2  22.85
26  17  2  22.98
27  17  2  50.81
28  17  2  26.39
29  17  2  19.37
30  17  2  7.01
1  18  2  19.82
2  18  2  23.92
3  18  2  33.24
4  18  2  8.70
5  18  2  50.77
6  18  2  11.25
7  18  2  5.90
8  18  2  39.91
9  18  2  38.72
10  18  2  26.42
11  18  2  14.66
12  18  2  18.51
13  18  2  8.55
14  18  2  6.31
15  18  2  33.50
16  18  2  17.50
17  18  2  18.02
18  18  2  23.75
19  18  2  17.62
20  18  2  5.07
21  18  2  38.88
22  18  2  23.29
23  18  2  3.21
24  18  2  7.16
25  18  2  45.55
26  18  2  9.96
27  18  2  45.31
28  18  2  22.56
29  18  2  30.77
30  18  2  12.97
1  19  2  36.69
2  19  2  3.44
3  19  2  24.95
4  19  2  16.05
5  19  2  9.79
6  19  2  61.26
7  19  2  52.41
8  19  2  19.99
9  19  2  17.68
10  19  2  24.52
11  19  2  13.06
12  19  2  16.35
13  19  2  36.17
14  19  2  37.61
15  19  2  45.67
16  19  2  41.34
17  19  2  7.88
18  19  2  55.88
19  19  2  32.62
20  19  2  11.67
21  19  2  20.15
22  19  2  34.85
23  19  2  3.39
24  19  2  4.00
25  19  2  57.23
26  19  2  37.83
27  19  2  34.46
28  19  2  4.46
29  19  2  54.65
30  19  2  21.71
1  20  2  13.73
2  20  2  35.75
3  20  2  70.25
4  20  2  15.65
5  20  2  53.64
6  20  2  27.50
7  20  2  35.04
8  20  2  38.29
9  20  2  42.93
10  20  2  49.02
11  20  2  38.10
12  20  2  57.19
13  20  2  34.38
14  20  2  14.97
15  20  2  24.33
16  20  2  20.91
17  20  2  10.98
18  20  2  20.13
19  20  2  6.32
20  20  2  43.36
21  20  2  29.23
22  20  2  10.17
23  20  2  21.55
24  20  2  45.08
25  20  2  61.60
26  20  2  27.88
27  20  2  13.47
28  20  2  32.47
29  20  2  45.79
30  20  2  8.99
1  21  2  25.62
2  21  2  29.44
3  21  2  21.20
4  21  2  52.00
5  21  2  19.05
6  21  2  40.18
7  21  2  30.62
8  21  2  46.26
9  21  2  40.56
10  21  2  46.67
11  21  2  35.73
12  21  2  21.78
13  21  2  47.98
14  21  2  22.42
15  21  2  31.47
16  21  2  48.91
17  21  2  52.62
18  21  2  33.31
19  21  2  6.85
20  21  2  24.05
21  21  2  4.59
22  21  2  7.97
23  21  2  22.66
24  21  2  10.74
25  21  2  6.63
26  21  2  47.80
27  21  2  51.44
28  21  2  18.31
29  21  2  37.66
30  21  2  7.23
1  22  2  28.73
2  22  2  15.09
3  22  2  21.48
4  22  2  24.26
5  22  2  38.81
6  22  2  37.15
7  22  2  29.85
8  22  2  3.45
9  22  2  10.23
10  22  2  6.53
11  22  2  12.67
12  22  2  43.69
13  22  2  18.35
14  22  2  49.52
15  22  2  49.47
16  22  2  44.89
17  22  2  43.69
18  22  2  29.56
19  22  2  5.69
20  22  2  22.24
21  22  2  38.36
22  22  2  50.91
23  22  2  37.27
24  22  2  19.76
25  22  2  34.14
26  22  2  16.35
27  22  2  7.56
28  22  2  4.05
29  22  2  18.03
30  22  2  6.48
1  23  2  27.57
2  23  2  10.64
3  23  2  24.58
4  23  2  12.21
5  23  2  33.16
6  23  2  6.59
7  23  2  15.57
8  23  2  10.76
9  23  2  20.73
10  23  2  38.52
11  23  2  9.77
12  23  2  17.42
13  23  2  20.77
14  23  2  13.08
15  23  2  22.16
16  23  2  52.95
17  23  2  7.57
18  23  2  12.59
19  23  2  30.32
20  23  2  8.94
21  23  2  8.70
22  23  2  5.95
23  23  2  14.24
24  23  2  7.51
25  23  2  25.29
26  23  2  46.53
27  23  2  23.35
28  23  2  54.18
29  23  2  15.34
30  23  2  38.03
1  24  2  28.03
2  24  2  23.15
3  24  2  7.05
4  24  2  7.84
5  24  2  18.41
6  24  2  52.28
7  24  2  31.17
8  24  2  20.68
9  24  2  8.73
10  24  2  42.06
11  24  2  25.83
12  24  2  14.12
13  24  2  18.25
14  24  2  10.16
15  24  2  29.07
16  24  2  12.52
17  24  2  35.63
18  24  2  8.33
19  24  2  21.84
20  24  2  61.95
21  24  2  50.00
22  24  2  9.95
23  24  2  37.23
24  24  2  10.54
25  24  2  28.38
26  24  2  19.51
27  24  2  5.86
28  24  2  35.76
29  24  2  23.11
30  24  2  14.31
1  25  2  61.60
2  25  2  10.25
3  25  2  34.42
4  25  2  50.33
5  25  2  9.73
6  25  2  15.19
7  25  2  10.72
8  25  2  42.80
9  25  2  3.96
10  25  2  22.94
11  25  2  24.26
12  25  2  24.19
13  25  2  32.41
14  25  2  7.47
15  25  2  41.74
16  25  2  10.70
17  25  2  25.04
18  25  2  10.20
19  25  2  50.24
20  25  2  38.28
21  25  2  10.86
22  25  2  21.89
23  25  2  14.80
24  25  2  22.95
25  25  2  25.86
26  25  2  5.58
27  25  2  48.67
28  25  2  22.53
29  25  2  20.19
30  25  2  18.77
1  26  2  16.26
2  26  2  40.27
3  26  2  25.09
4  26  2  15.09
5  26  2  51.02
6  26  2  64.68
7  26  2  31.85
8  26  2  3.82
9  26  2  29.84
10  26  2  52.04
11  26  2  17.56
12  26  2  15.91
13  26  2  33.53
14  26  2  7.42
15  26  2  7.28
16  26  2  51.47
17  26  2  6.02
18  26  2  19.03
19  26  2  18.68
20  26  2  12.43
21  26  2  13.26
22  26  2  23.55
23  26  2  21.69
24  26  2  29.00
25  26  2  28.81
26  26  2  35.07
27  26  2  51.03
28  26  2  18.56
29  26  2  31.70
30  26  2  21.06
1  27  2  18.37
2  27  2  21.55
3  27  2  33.36
4  27  2  38.46
5  27  2  13.06
6  27  2  10.17
7  27  2  17.95
8  27  2  10.21
9  27  2  38.87
10  27  2  16.75
11  27  2  5.59
12  27  2  10.34
13  27  2  9.09
14  27  2  12.03
15  27  2  47.82
16  27  2  40.16
17  27  2  49.52
18  27  2  23.26
19  27  2  47.12
20  27  2  31.59
21  27  2  9.48
22  27  2  38.62
23  27  2  6.45
24  27  2  30.97
25  27  2  28.36
26  27  2  43.92
27  27  2  5.21
28  27  2  56.21
29  27  2  14.46
30  27  2  39.63
1  28  2  31.92
2  28  2  16.38
3  28  2  53.08
4  28  2  29.66
5  28  2  48.96
6  28  2  19.24
7  28  2  56.73
8  28  2  53.58
9  28  2  12.63
10  28  2  33.12
11  28  2  39.11
12  28  2  8.02
13  28  2  9.87
14  28  2  38.32
15  28  2  27.47
16  28  2  15.30
17  28  2  29.78
18  28  2  7.67
19  28  2  27.87
20  28  2  50.32
21  28  2  14.48
22  28  2  25.94
23  28  2  5.39
24  28  2  33.24
25  28  2  66.70
26  28  2  7.39
27  28  2  23.63
28  28  2  11.00
29  28  2  20.46
30  28  2  9.65
1  29  2  32.07
2  29  2  29.62
3  29  2  19.01
4  29  2  45.63
5  29  2  16.67
6  29  2  5.69
7  29  2  11.54
8  29  2  31.87
9  29  2  3.61
10  29  2  5.56
11  29  2  46.40
12  29  2  35.62
13  29  2  12.34
14  29  2  39.52
15  29  2  9.21
16  29  2  18.40
17  29  2  19.57
18  29  2  12.95
19  29  2  7.83
20  29  2  9.79
21  29  2  47.41
22  29  2  17.12
23  29  2  43.07
24  29  2  44.61
25  29  2  35.48
26  29  2  29.41
27  29  2  16.36
28  29  2  15.17
29  29  2  15.46
30  29  2  35.49
1  30  2  24.09
2  30  2  24.60
3  30  2  37.03
4  30  2  43.00
5  30  2  30.65
6  30  2  12.06
7  30  2  33.39
8  30  2  13.43
9  30  2  40.38
10  30  2  7.48
11  30  2  53.70
12  30  2  51.50
13  30  2  5.56
14  30  2  40.43
15  30  2  6.31
16  30  2  57.55
17  30  2  10.32
18  30  2  52.11
19  30  2  39.38
20  30  2  30.72
21  30  2  34.59
22  30  2  9.05
23  30  2  23.16
24  30  2  10.60
25  30  2  34.51
26  30  2  3.50
27  30  2  12.03
28  30  2  6.16
29  30  2  53.69
30  30  2  27.68
1  31  2  3.12
2  31  2  34.54
3  31  2  22.13
4  31  2  30.41
5  31  2  18.70
6  31  2  23.91
7  31  2  8.91
8  31  2  48.12
9  31  2  24.46
10  31  2  29.59
11  31  2  24.43
12  31  2  42.80
13  31  2  28.87
14  31  2  11.91
15  31  2  39.79
16  31  2  27.06
17  31  2  15.23
18  31  2  13.66
19  31  2  10.59
20  31  2  21.29
21  31  2  52.41
22  31  2  20.15
23  31  2  27.92
24  31  2  21.27
25  31  2  15.08
26  31  2  22.08
27  31  2  15.55
28  31  2  5.97
29  31  2  6.60
30  31  2  36.89
1  32  2  38.13
2  32  2  7.73
3  32  2  46.41
4  32  2  41.25
5  32  2  42.98
6  32  2  8.35
7  32  2  46.25
8  32  2  5.01
9  32  2  29.04
10  32  2  10.33
11  32  2  6.26
12  32  2  32.59
13  32  2  45.94
14  32  2  20.53
15  32  2  40.72
16  32  2  9.32
17  32  2  41.01
18  32  2  6.72
19  32  2  15.05
20  32  2  23.99
21  32  2  17.88
22  32  2  40.72
23  32  2  17.81
24  32  2  5.18
25  32  2  20.01
26  32  2  64.53
27  32  2  17.54
28  32  2  37.56
29  32  2  29.72
30  32  2  25.55
1  33  2  6.09
2  33  2  6.36
3  33  2  25.35
4  33  2  9.94
5  33  2  30.02
6  33  2  12.08
7  33  2  5.94
8  33  2  50.92
9  33  2  44.99
10  33  2  8.58
11  33  2  55.13
12  33  2  36.20
13  33  2  68.61
14  33  2  2.77
15  33  2  26.82
16  33  2  14.55
17  33  2  44.30
18  33  2  59.90
19  33  2  17.60
20  33  2  31.05
21  33  2  4.51
22  33  2  14.83
23  33  2  22.26
24  33  2  5.65
25  33  2  8.88
26  33  2  24.98
27  33  2  63.82
28  33  2  19.48
29  33  2  30.58
30  33  2  21.08
1  34  2  34.79
2  34  2  3.30
3  34  2  19.66
4  34  2  37.26
5  34  2  5.18
6  34  2  47.68
7  34  2  13.64
8  34  2  21.76
9  34  2  28.03
10  34  2  39.09
11  34  2  3.69
12  34  2  43.09
13  34  2  11.29
14  34  2  13.32
15  34  2  5.68
16  34  2  16.53
17  34  2  7.63
18  34  2  20.55
19  34  2  19.69
20  34  2  9.64
21  34  2  54.73
22  34  2  24.27
23  34  2  29.73
24  34  2  63.47
25  34  2  27.77
26  34  2  17.73
27  34  2  19.21
28  34  2  23.07
29  34  2  40.57
30  34  2  47.09
1  35  2  66.02
2  35  2  18.02
3  35  2  7.00
4  35  2  50.52
5  35  2  23.16
6  35  2  16.87
7  35  2  11.22
8  35  2  18.55
9  35  2  10.72
10  35  2  11.25
11  35  2  13.52
12  35  2  56.36
13  35  2  13.01
14  35  2  57.70
15  35  2  24.04
16  35  2  23.91
17  35  2  20.04
18  35  2  35.40
19  35  2  18.55
20  35  2  25.15
21  35  2  30.98
22  35  2  3.74
23  35  2  6.97
24  35  2  5.84
25  35  2  37.93
26  35  2  71.53
27  35  2  45.78
28  35  2  33.35
29  35  2  32.39
30  35  2  30.95
1  36  2  26.32
2  36  2  25.67
3  36  2  17.90
4  36  2  13.11
5  36  2  14.68
6  36  2  54.32
7  36  2  18.89
8  36  2  49.00
9  36  2  30.02
10  36  2  19.85
11  36  2  7.35
12  36  2  12.97
13  36  2  8.99
14  36  2  47.31
15  36  2  22.36
16  36  2  31.48
17  36  2  44.05
18  36  2  15.72
19  36  2  20.41
20  36  2  31.94
21  36  2  9.56
22  36  2  21.67
23  36  2  11.62
24  36  2  48.15
25  36  2  43.13
26  36  2  30.76
27  36  2  44.71
28  36  2  9.35
29  36  2  33.86
30  36  2  51.20
1  37  2  14.27
2  37  2  37.33
3  37  2  3.61
4  37  2  8.21
5  37  2  51.23
6  37  2  15.83
7  37  2  8.36
8  37  2  32.05
9  37  2  15.06
10  37  2  26.70
11  37  2  10.15
12  37  2  17.10
13  37  2  48.29
14  37  2  53.08
15  37  2  14.82
16  37  2  57.20
17  37  2  32.75
18  37  2  23.54
19  37  2  36.94
20  37  2  13.10
21  37  2  6.71
22  37  2  11.35
23  37  2  20.67
24  37  2  48.70
25  37  2  6.84
26  37  2  8.43
27  37  2  41.78
28  37  2  26.57
29  37  2  56.20
30  37  2  24.22
1  38  2  57.99
2  38  2  12.61
3  38  2  18.97
4  38  2  32.53
5  38  2  13.65
6  38  2  42.40
7  38  2  47.44
8  38  2  22.83
9  38  2  22.00
10  38  2  13.67
11  38  2  15.61
12  38  2  16.34
13  38  2  23.00
14  38  2  13.22
15  38  2  53.64
16  38  2  33.54
17  38  2  43.02
18  38  2  4.56
19  38  2  48.28
20  38  2  23.62
21  38  2  17.86
22  38  2  13.11
23  38  2  10.09
24  38  2  68.61
25  38  2  36.45
26  38  2  36.77
27  38  2  31.95
28  38  2  56.15
29  38  2  20.96
30  38  2  9.73
1  39  2  29.80
2  39  2  12.18
3  39  2  14.99
4  39  2  23.34
5  39  2  12.92
6  39  2  59.99
7  39  2  18.63
8  39  2  16.43
9  39  2  25.18
10  39  2  28.38
11  39  2  30.68
12  39  2  29.09
13  39  2  40.21
14  39  2  7.29
15  39  2  26.97
16  39  2  4.87
17  39  2  26.01
18  39  2  13.33
19  39  2  31.16
20  39  2  26.29
21  39  2  27.85
22  39  2  19.14
23  39  2  34.75
24  39  2  25.83
25  39  2  35.47
26  39  2  24.92
27  39  2  25.57
28  39  2  13.40
29  39  2  19.19
30  39  2  41.27
1  40  2  11.48
2  40  2  23.39
3  40  2  16.78
4  40  2  20.91
5  40  2  9.63
6  40  2  11.83
7  40  2  27.45
8  40  2  29.82
9  40  2  19.15
10  40  2  39.46
11  40  2  64.20
12  40  2  15.51
13  40  2  6.25
14  40  2  8.99
15  40  2  13.91
16  40  2  24.33
17  40  2  25.70
18  40  2  19.49
19  40  2  40.86
20  40  2  41.75
21  40  2  50.49
22  40  2  11.09
23  40  2  20.08
24  40  2  10.45
25  40  2  4.60
26  40  2  4.07
27  40  2  16.79
28  40  2  25.79
29  40  2  15.27
30  40  2  33.82
1  41  2  31.21
2  41  2  19.85
3  41  2  14.64
4  41  2  52.13
5  41  2  8.04
6  41  2  7.94
7  41  2  10.21
8  41  2  11.44
9  41  2  11.96
10  41  2  11.85
11  41  2  10.65
12  41  2  20.11
13  41  2  10.95
14  41  2  16.83
15  41  2  29.47
16  41  2  14.19
17  41  2  50.35
18  41  2  25.81
19  41  2  44.32
20  41  2  8.69
21  41  2  2.96
22  41  2  18.76
23  41  2  5.29
24  41  2  4.42
25  41  2  44.48
26  41  2  3.79
27  41  2  37.50
28  41  2  9.26
29  41  2  4.47
30  41  2  14.04
1  42  2  49.60
2  42  2  22.15
3  42  2  46.92
4  42  2  5.63
5  42  2  16.08
6  42  2  17.88
7  42  2  21.93
8  42  2  16.71
9  42  2  16.80
10  42  2  32.08
11  42  2  8.21
12  42  2  28.99
13  42  2  58.54
14  42  2  8.05
15  42  2  28.83
16  42  2  33.88
17  42  2  9.56
18  42  2  10.91
19  42  2  7.44
20  42  2  22.41
21  42  2  16.27
22  42  2  45.58
23  42  2  47.13
24  42  2  25.94
25  42  2  15.58
26  42  2  57.90
27  42  2  15.46
28  42  2  6.20
29  42  2  21.90
30  42  2  38.00
1  43  2  41.31
2  43  2  21.60
3  43  2  7.74
4  43  2  4.29
5  43  2  18.09
6  43  2  15.09
7  43  2  18.85
8  43  2  25.82
9  43  2  43.12
10  43  2  14.57
11  43  2  43.16
12  43  2  18.25
13  43  2  65.94
14  43  2  54.56
15  43  2  36.86
16  43  2  9.58
17  43  2  45.41
18  43  2  44.04
19  43  2  10.89
20  43  2  24.77
21  43  2  6.19
22  43  2  50.53
23  43  2  18.28
24  43  2  31.34
25  43  2  32.16
26  43  2  18.33
27  43  2  38.16
28  43  2  13.20
29  43  2  13.32
30  43  2  39.19
1  44  2  17.33
2  44  2  40.11
3  44  2  53.54
4  44  2  42.15
5  44  2  39.16
6  44  2  33.83
7  44  2  31.73
8  44  2  15.51
9  44  2  12.33
10  44  2  44.53
11  44  2  47.52
12  44  2  35.47
13  44  2  35.77
14  44  2  48.23
15  44  2  26.92
16  44  2  17.30
17  44  2  14.39
18  44  2  30.63
19  44  2  39.87
20  44  2  38.65
21  44  2  12.21
22  44  2  10.31
23  44  2  60.52
24  44  2  6.23
25  44  2  8.14
26  44  2  29.21
27  44  2  44.07
28  44  2  33.58
29  44  2  27.63
30  44  2  57.76
1  45  2  17.21
2  45  2  31.40
3  45  2  15.43
4  45  2  46.37
5  45  2  55.93
6  45  2  22.05
7  45  2  35.48
8  45  2  24.94
9  45  2  24.99
10  45  2  4.92
11  45  2  38.76
12  45  2  19.38
13  45  2  5.81
14  45  2  21.67
15  45  2  42.77
16  45  2  40.72
17  45  2  19.79
18  45  2  20.89
19  45  2  46.10
20  45  2  64.24
21  45  2  5.47
22  45  2  29.60
23  45  2  14.74
24  45  2  29.66
25  45  2  20.88
26  45  2  8.48
27  45  2  27.07
28  45  2  6.92
29  45  2  30.42
30  45  2  26.54
1  46  2  28.16
2  46  2  16.14
3  46  2  13.81
4  46  2  7.86
5  46  2  10.48
6  46  2  25.15
7  46  2  27.84
8  46  2  9.84
9  46  2  22.19
10  46  2  16.09
11  46  2  12.59
12  46  2  37.54
13  46  2  45.99
14  46  2  11.90
15  46  2  13.47
16  46  2  5.70
17  46  2  6.30
18  46  2  33.84
19  46  2  47.62
20  46  2  22.51
21  46  2  13.62
22  46  2  20.79
23  46  2  30.19
24  46  2  26.53
25  46  2  18.77
26  46  2  7.84
27  46  2  48.11
28  46  2  3.64
29  46  2  16.89
30  46  2  9.79
1  47  2  49.21
2  47  2  20.75
3  47  2  39.65
4  47  2  15.59
5  47  2  22.75
6  47  2  8.98
7  47  2  20.27
8  47  2  7.07
9  47  2  13.19
10  47  2  21.59
11  47  2  32.80
12  47  2  15.41
13  47  2  6.73
14  47  2  52.73
15  47  2  8.79
16  47  2  45.71
17  47  2  19.31
18  47  2  45.25
19  47  2  9.58
20  47  2  34.34
21  47  2  17.14
22  47  2  26.16
23  47  2  38.90
24  47  2  26.98
25  47  2  45.09
26  47  2  14.80
27  47  2  19.49
28  47  2  33.26
29  47  2  12.07
30  47  2  13.13
1  48  2  38.03
2  48  2  21.32
3  48  2  31.75
4  48  2  64.07
5  48  2  33.22
6  48  2  14.00
7  48  2  32.83
8  48  2  26.62
9  48  2  9.41
10  48  2  10.12
11  48  2  24.31
12  48  2  4.40
13  48  2  8.85
14  48  2  31.28
15  48  2  24.02
16  48  2  61.14
17  48  2  9.03
18  48  2  10.05
19  48  2  25.58
20  48  2  26.49
21  48  2  10.15
22  48  2  6.83
23  48  2  8.88
24  48  2  16.55
25  48  2  29.38
26  48  2  2.21
27  48  2  32.72
28  48  2  13.94
29  48  2  17.08
30  48  2  19.37
1  49  2  30.63
2  49  2  25.01
3  49  2  48.79
4  49  2  50.19
5  49  2  16.07
6  49  2  17.12
7  49  2  43.45
8  49  2  7.64
9  49  2  61.42
10  49  2  18.24
11  49  2  5.08
12  49  2  30.98
13  49  2  15.27
14  49  2  5.80
15  49  2  21.53
16  49  2  9.21
17  49  2  9.14
18  49  2  12.49
19  49  2  18.46
20  49  2  47.85
21  49  2  22.85
22  49  2  19.33
23  49  2  4.44
24  49  2  31.43
25  49  2  31.05
26  49  2  13.71
27  49  2  4.53
28  49  2  42.35
29  49  2  32.71
30  49  2  43.06
1  50  2  12.04
2  50  2  54.00
3  50  2  25.19
4  50  2  19.37
5  50  2  8.90
6  50  2  38.71
7  50  2  34.62
8  50  2  56.46
9  50  2  25.10
10  50  2  16.09
11  50  2  9.25
12  50  2  61.67
13  50  2  21.80
14  50  2  7.70
15  50  2  9.46
16  50  2  5.70
17  50  2  18.50
18  50  2  12.77
19  50  2  16.54
20  50  2  9.87
21  50  2  45.81
22  50  2  15.25
23  50  2  17.71
24  50  2  57.43
25  50  2  45.76
26  50  2  7.62
27  50  2  18.43
28  50  2  17.89
29  50  2  14.39
30  50  2  29.12
;

