14  137  1  66
15  137  1  20
16  137  1  69
17  137  1  17
18  137  1  47
19  137  1  41
20  137  1  78
21  137  1  10
22  137  1  52
23  137  1  66
24  137  1  67
25  137  1  27
1  138  1  83
2  138  1  62
3  138  1  83
4  138  1  19
5  138  1  38
6  138  1  48
7  138  1  78
8  138  1  88
9  138  1  63
10  138  1  85
11  138  1  47
12  138  1  33
13  138  1  11
14  138  1  10
15  138  1  38
16  138  1  56
17  138  1  87
18  138  1  80
19  138  1  23
20  138  1  18
21  138  1  81
22  138  1  33
23  138  1  30
24  138  1  17
25  138  1  79
1  139  1  30
2  139  1  61
3  139  1  84
4  139  1  62
5  139  1  52
6  139  1  62
7  139  1  11
8  139  1  53
9  139  1  86
10  139  1  43
11  139  1  43
12  139  1  72
13  139  1  69
14  139  1  76
15  139  1  33
16  139  1  55
17  139  1  25
18  139  1  85
19  139  1  29
20  139  1  60
21  139  1  65
22  139  1  18
23  139  1  78
24  139  1  28
25  139  1  15
1  140  1  63
2  140  1  67
3  140  1  21
4  140  1  16
5  140  1  54
6  140  1  80
7  140  1  49
8  140  1  62
9  140  1  60
10  140  1  87
11  140  1  66
12  140  1  13
13  140  1  45
14  140  1  28
15  140  1  31
16  140  1  47
17  140  1  51
18  140  1  25
19  140  1  79
20  140  1  74
21  140  1  90
22  140  1  18
23  140  1  27
24  140  1  19
25  140  1  77
1  141  1  37
2  141  1  78
3  141  1  30
4  141  1  50
5  141  1  27
6  141  1  21
7  141  1  19
8  141  1  86
9  141  1  49
10  141  1  43
11  141  1  71
12  141  1  72
13  141  1  89
14  141  1  14
15  141  1  82
16  141  1  13
17  141  1  69
18  141  1  42
19  141  1  59
20  141  1  74
21  141  1  37
22  141  1  81
23  141  1  75
24  141  1  73
25  141  1  37
1  142  1  75
2  142  1  18
3  142  1  28
4  142  1  26
5  142  1  85
6  142  1  75
7  142  1  46
8  142  1  51
9  142  1  64
10  142  1  13
11  142  1  56
12  142  1  66
13  142  1  63
14  142  1  40
15  142  1  48
16  142  1  73
17  142  1  33
18  142  1  76
19  142  1  47
20  142  1  73
21  142  1  28
22  142  1  90
23  142  1  57
24  142  1  14
25  142  1  30
1  143  1  35
2  143  1  32
3  143  1  29
4  143  1  83
5  143  1  74
6  143  1  61
7  143  1  36
8  143  1  81
9  143  1  28
10  143  1  48
11  143  1  23
12  143  1  62
13  143  1  23
14  143  1  87
15  143  1  45
16  143  1  17
17  143  1  64
18  143  1  44
19  143  1  57
20  143  1  29
21  143  1  51
22  143  1  23
23  143  1  24
24  143  1  89
25  143  1  40
1  144  1  51
2  144  1  13
3  144  1  43
4  144  1  46
5  144  1  78
6  144  1  19
7  144  1  81
8  144  1  90
9  144  1  63
10  144  1  16
11  144  1  55
12  144  1  89
13  144  1  54
14  144  1  75
15  144  1  78
16  144  1  82
17  144  1  64
18  144  1  86
19  144  1  60
20  144  1  22
21  144  1  82
22  144  1  43
23  144  1  53
24  144  1  54
25  144  1  90
1  145  1  63
2  145  1  36
3  145  1  16
4  145  1  58
5  145  1  55
6  145  1  90
7  145  1  72
8  145  1  25
9  145  1  50
10  145  1  69
11  145  1  17
12  145  1  28
13  145  1  83
14  145  1  77
15  145  1  66
16  145  1  17
17  145  1  75
18  145  1  85
19  145  1  15
20  145  1  61
21  145  1  11
22  145  1  65
23  145  1  54
24  145  1  38
25  145  1  89
1  146  1  59
2  146  1  84
3  146  1  24
4  146  1  74
5  146  1  42
6  146  1  82
7  146  1  26
8  146  1  37
9  146  1  14
10  146  1  33
11  146  1  24
12  146  1  21
13  146  1  54
14  146  1  33
15  146  1  62
16  146  1  78
17  146  1  90
18  146  1  60
19  146  1  54
20  146  1  69
21  146  1  31
22  146  1  29
23  146  1  74
24  146  1  56
25  146  1  87
1  147  1  76
2  147  1  44
3  147  1  27
4  147  1  45
5  147  1  48
6  147  1  66
7  147  1  50
8  147  1  57
9  147  1  89
10  147  1  49
11  147  1  65
12  147  1  32
13  147  1  35
14  147  1  14
15  147  1  32
16  147  1  88
17  147  1  59
18  147  1  78
19  147  1  53
20  147  1  41
21  147  1  29
22  147  1  65
23  147  1  65
24  147  1  48
25  147  1  67
1  148  1  51
2  148  1  87
3  148  1  34
4  148  1  76
5  148  1  39
6  148  1  80
7  148  1  34
8  148  1  55
9  148  1  21
10  148  1  73
11  148  1  49
12  148  1  22
13  148  1  61
14  148  1  31
15  148  1  42
16  148  1  16
17  148  1  77
18  148  1  49
19  148  1  68
20  148  1  11
21  148  1  13
22  148  1  79
23  148  1  83
24  148  1  77
25  148  1  51
1  149  1  45
2  149  1  13
3  149  1  14
4  149  1  78
5  149  1  36
6  149  1  10
7  149  1  43
8  149  1  54
9  149  1  76
10  149  1  55
11  149  1  64
12  149  1  59
13  149  1  73
14  149  1  73
15  149  1  29
16  149  1  55
17  149  1  55
18  149  1  75
19  149  1  18
20  149  1  78
21  149  1  27
22  149  1  24
23  149  1  90
24  149  1  57
25  149  1  59
1  150  1  81
2  150  1  90
3  150  1  52
4  150  1  45
5  150  1  17
6  150  1  34
7  150  1  56
8  150  1  46
9  150  1  42
10  150  1  22
11  150  1  84
12  150  1  22
13  150  1  86
14  150  1  63
15  150  1  33
16  150  1  77
17  150  1  89
18  150  1  44
19  150  1  10
20  150  1  65
21  150  1  81
22  150  1  49
23  150  1  32
24  150  1  67
25  150  1  60
1  151  1  57
2  151  1  74
3  151  1  51
4  151  1  48
5  151  1  27
6  151  1  16
7  151  1  37
8  151  1  40
9  151  1  21
10  151  1  80
11  151  1  23
12  151  1  66
13  151  1  54
14  151  1  74
15  151  1  39
16  151  1  70
17  151  1  13
18  151  1  71
19  151  1  85
20  151  1  64
21  151  1  47
22  151  1  79
23  151  1  22
24  151  1  36
25  151  1  70
1  152  1  31
2  152  1  10
3  152  1  38
4  152  1  38
5  152  1  86
6  152  1  69
7  152  1  71
8  152  1  37
9  152  1  61
10  152  1  24
11  152  1  60
12  152  1  16
13  152  1  51
14  152  1  41
15  152  1  26
16  152  1  74
17  152  1  26
18  152  1  17
19  152  1  73
20  152  1  86
21  152  1  30
22  152  1  30
23  152  1  90
24  152  1  66
25  152  1  66
1  153  1  31
2  153  1  64
3  153  1  10
4  153  1  41
5  153  1  65
6  153  1  76
7  153  1  66
8  153  1  74
9  153  1  28
10  153  1  32
11  153  1  15
12  153  1  88
13  153  1  19
14  153  1  46
15  153  1  42
16  153  1  28
17  153  1  78
18  153  1  53
19  153  1  37
20  153  1  32
21  153  1  11
22  153  1  88
23  153  1  20
24  153  1  87
25  153  1  20
1  154  1  64
2  154  1  52
3  154  1  85
4  154  1  75
5  154  1  76
6  154  1  42
7  154  1  49
8  154  1  57
9  154  1  63
10  154  1  22
11  154  1  59
12  154  1  64
13  154  1  50
14  154  1  35
15  154  1  64
16  154  1  21
17  154  1  32
18  154  1  15
19  154  1  17
20  154  1  60
21  154  1  87
22  154  1  54
23  154  1  25
24  154  1  80
25  154  1  84
1  155  1  69
2  155  1  70
3  155  1  60
4  155  1  18
5  155  1  52
6  155  1  52
7  155  1  72
8  155  1  71
9  155  1  46
10  155  1  79
11  155  1  24
12  155  1  36
13  155  1  70
14  155  1  61
15  155  1  10
16  155  1  57
17  155  1  66
18  155  1  80
19  155  1  38
20  155  1  77
21  155  1  18
22  155  1  20
23  155  1  13
24  155  1  57
25  155  1  29
1  156  1  89
2  156  1  14
3  156  1  46
4  156  1  75
5  156  1  44
6  156  1  87
7  156  1  22
8  156  1  31
9  156  1  13
10  156  1  72
11  156  1  49
12  156  1  15
13  156  1  72
14  156  1  72
15  156  1  73
16  156  1  39
17  156  1  49
18  156  1  11
19  156  1  38
20  156  1  89
21  156  1  17
22  156  1  72
23  156  1  56
24  156  1  78
25  156  1  80
1  157  1  65
2  157  1  62
3  157  1  36
4  157  1  16
5  157  1  53
6  157  1  67
7  157  1  85
8  157  1  56
9  157  1  25
10  157  1  11
11  157  1  84
12  157  1  10
13  157  1  79
14  157  1  27
15  157  1  11
16  157  1  31
17  157  1  88
18  157  1  76
19  157  1  38
20  157  1  25
21  157  1  29
22  157  1  62
23  157  1  13
24  157  1  39
25  157  1  82
1  158  1  19
2  158  1  46
3  158  1  17
4  158  1  51
5  158  1  41
6  158  1  44
7  158  1  73
8  158  1  56
9  158  1  13
10  158  1  21
11  158  1  85
12  158  1  11
13  158  1  58
14  158  1  18
15  158  1  33
16  158  1  26
17  158  1  56
18  158  1  44
19  158  1  73
20  158  1  33
21  158  1  52
22  158  1  10
23  158  1  18
24  158  1  17
25  158  1  44
1  159  1  41
2  159  1  78
3  159  1  61
4  159  1  60
5  159  1  57
6  159  1  24
7  159  1  82
8  159  1  70
9  159  1  74
10  159  1  86
11  159  1  52
12  159  1  52
13  159  1  10
14  159  1  40
15  159  1  49
16  159  1  53
17  159  1  49
18  159  1  30
19  159  1  24
20  159  1  65
21  159  1  61
22  159  1  12
23  159  1  79
24  159  1  60
25  159  1  37
1  160  1  73
2  160  1  87
3  160  1  74
4  160  1  17
5  160  1  15
6  160  1  23
7  160  1  54
8  160  1  24
9  160  1  10
10  160  1  22
11  160  1  28
12  160  1  88
13  160  1  71
14  160  1  90
15  160  1  13
16  160  1  78
17  160  1  76
18  160  1  19
19  160  1  52
20  160  1  13
21  160  1  60
22  160  1  47
23  160  1  90
24  160  1  22
25  160  1  65
1  161  1  84
2  161  1  60
3  161  1  10
4  161  1  49
5  161  1  69
6  161  1  75
7  161  1  53
8  161  1  90
9  161  1  68
10  161  1  52
11  161  1  46
12  161  1  80
13  161  1  75
14  161  1  79
15  161  1  18
16  161  1  19
17  161  1  60
18  161  1  51
19  161  1  57
20  161  1  77
21  161  1  23
22  161  1  73
23  161  1  56
24  161  1  78
25  161  1  22
1  162  1  75
2  162  1  84
3  162  1  73
4  162  1  37
5  162  1  38
6  162  1  68
7  162  1  76
8  162  1  13
9  162  1  26
10  162  1  11
11  162  1  28
12  162  1  55
13  162  1  47
14  162  1  35
15  162  1  13
16  162  1  48
17  162  1  67
18  162  1  59
19  162  1  82
20  162  1  90
21  162  1  71
22  162  1  87
23  162  1  81
24  162  1  69
25  162  1  47
1  163  1  63
2  163  1  48
3  163  1  15
4  163  1  37
5  163  1  66
6  163  1  26
7  163  1  40
8  163  1  48
9  163  1  53
10  163  1  66
11  163  1  53
12  163  1  33
13  163  1  64
14  163  1  49
15  163  1  83
16  163  1  14
17  163  1  45
18  163  1  51
19  163  1  90
20  163  1  57
21  163  1  75
22  163  1  39
23  163  1  24
24  163  1  90
25  163  1  20
1  164  1  69
2  164  1  76
3  164  1  77
4  164  1  24
5  164  1  16
6  164  1  12
7  164  1  52
8  164  1  77
9  164  1  28
10  164  1  79
11  164  1  60
12  164  1  24
13  164  1  49
14  164  1  51
15  164  1  41
16  164  1  45
17  164  1  16
18  164  1  24
19  164  1  35
20  164  1  71
21  164  1  41
22  164  1  39
23  164  1  78
24  164  1  22
25  164  1  87
1  165  1  60
2  165  1  13
3  165  1  34
4  165  1  33
5  165  1  59
6  165  1  70
7  165  1  13
8  165  1  40
9  165  1  56
10  165  1  74
11  165  1  83
12  165  1  87
13  165  1  39
14  165  1  40
15  165  1  89
16  165  1  68
17  165  1  53
18  165  1  84
19  165  1  69
20  165  1  66
21  165  1  86
22  165  1  38
23  165  1  86
24  165  1  17
25  165  1  59
1  166  1  71
2  166  1  43
3  166  1  23
4  166  1  26
5  166  1  89
6  166  1  18
7  166  1  32
8  166  1  24
9  166  1  71
10  166  1  39
11  166  1  67
12  166  1  83
13  166  1  84
14  166  1  37
15  166  1  81
16  166  1  34
17  166  1  87
18  166  1  28
19  166  1  51
20  166  1  72
21  166  1  29
22  166  1  68
23  166  1  11
24  166  1  15
25  166  1  51
1  167  1  40
2  167  1  64
3  167  1  82
4  167  1  17
5  167  1  89
6  167  1  58
7  167  1  21
8  167  1  57
9  167  1  12
10  167  1  79
11  167  1  39
12  167  1  83
13  167  1  11
14  167  1  82
15  167  1  60
16  167  1  14
17  167  1  80
18  167  1  89
19  167  1  75
20  167  1  13
21  167  1  19
22  167  1  90
23  167  1  82
24  167  1  58
25  167  1  74
1  168  1  83
2  168  1  74
3  168  1  56
4  168  1  33
5  168  1  61
6  168  1  21
7  168  1  31
8  168  1  39
9  168  1  65
10  168  1  15
11  168  1  34
12  168  1  69
13  168  1  46
14  168  1  46
15  168  1  62
16  168  1  16
17  168  1  85
18  168  1  31
19  168  1  76
20  168  1  21
21  168  1  10
22  168  1  18
23  168  1  46
24  168  1  30
25  168  1  34
1  169  1  31
2  169  1  41
3  169  1  39
4  169  1  64
5  169  1  65
6  169  1  16
7  169  1  42
8  169  1  79
9  169  1  37
10  169  1  73
11  169  1  25
12  169  1  66
13  169  1  37
14  169  1  44
15  169  1  14
16  169  1  19
17  169  1  21
18  169  1  63
19  169  1  11
20  169  1  14
21  169  1  15
22  169  1  14
23  169  1  89
24  169  1  56
25  169  1  56
1  170  1  85
2  170  1  49
3  170  1  58
4  170  1  60
5  170  1  40
6  170  1  76
7  170  1  24
8  170  1  37
9  170  1  14
10  170  1  32
11  170  1  20
12  170  1  17
13  170  1  68
14  170  1  41
15  170  1  79
16  170  1  54
17  170  1  19
18  170  1  86
19  170  1  82
20  170  1  73
21  170  1  55
22  170  1  54
23  170  1  14
24  170  1  23
25  170  1  17
1  171  1  47
2  171  1  56
3  171  1  50
4  171  1  78
5  171  1  61
6  171  1  67
7  171  1  53
8  171  1  87
9  171  1  67
10  171  1  48
11  171  1  42
12  171  1  27
13  171  1  36
14  171  1  67
15  171  1  59
16  171  1  77
17  171  1  44
18  171  1  52
19  171  1  67
20  171  1  10
21  171  1  38
22  171  1  52
23  171  1  79
24  171  1  67
25  171  1  56
1  172  1  80
2  172  1  38
3  172  1  29
4  172  1  76
5  172  1  44
6  172  1  12
7  172  1  85
8  172  1  30
9  172  1  63
10  172  1  14
11  172  1  85
12  172  1  11
13  172  1  83
14  172  1  83
15  172  1  54
16  172  1  30
17  172  1  10
18  172  1  26
19  172  1  22
20  172  1  88
21  172  1  60
22  172  1  39
23  172  1  75
24  172  1  55
25  172  1  31
1  173  1  50
2  173  1  46
3  173  1  14
4  173  1  87
5  173  1  32
6  173  1  20
7  173  1  50
8  173  1  43
9  173  1  38
10  173  1  53
11  173  1  65
12  173  1  86
13  173  1  80
14  173  1  11
15  173  1  67
16  173  1  14
17  173  1  20
18  173  1  41
19  173  1  33
20  173  1  62
21  173  1  86
22  173  1  83
23  173  1  85
24  173  1  59
25  173  1  60
1  174  1  82
2  174  1  56
3  174  1  65
4  174  1  68
5  174  1  59
6  174  1  81
7  174  1  82
8  174  1  11
9  174  1  47
10  174  1  77
11  174  1  75
12  174  1  26
13  174  1  42
14  174  1  30
15  174  1  49
16  174  1  81
17  174  1  32
18  174  1  79
19  174  1  84
20  174  1  89
21  174  1  28
22  174  1  90
23  174  1  25
24  174  1  60
25  174  1  54
1  175  1  77
2  175  1  84
3  175  1  79
4  175  1  32
5  175  1  37
6  175  1  27
7  175  1  75
8  175  1  57
9  175  1  55
10  175  1  29
11  175  1  30
12  175  1  56
13  175  1  29
14  175  1  76
15  175  1  69
16  175  1  27
17  175  1  52
18  175  1  77
19  175  1  64
20  175  1  78
21  175  1  82
22  175  1  23
23  175  1  24
24  175  1  25
25  175  1  90
1  176  1  21
2  176  1  58
3  176  1  58
4  176  1  52
5  176  1  47
6  176  1  30
7  176  1  34
8  176  1  40
9  176  1  71
10  176  1  72
11  176  1  11
12  176  1  24
13  176  1  60
14  176  1  51
15  176  1  58
16  176  1  10
17  176  1  51
18  176  1  69
19  176  1  55
20  176  1  31
21  176  1  52
22  176  1  34
23  176  1  20
24  176  1  73
25  176  1  15
1  177  1  48
2  177  1  83
3  177  1  81
4  177  1  45
5  177  1  61
6  177  1  17
7  177  1  53
8  177  1  63
9  177  1  41
10  177  1  58
11  177  1  14
12  177  1  12
13  177  1  16
14  177  1  41
15  177  1  83
16  177  1  75
17  177  1  46
18  177  1  45
19  177  1  36
20  177  1  54
21  177  1  72
22  177  1  24
23  177  1  70
24  177  1  46
25  177  1  66
1  178  1  10
2  178  1  42
3  178  1  41
4  178  1  13
5  178  1  56
6  178  1  87
7  178  1  14
8  178  1  28
9  178  1  39
10  178  1  76
11  178  1  12
12  178  1  87
13  178  1  71
14  178  1  86
15  178  1  26
16  178  1  30
17  178  1  16
18  178  1  79
19  178  1  72
20  178  1  64
21  178  1  31
22  178  1  68
23  178  1  38
24  178  1  38
25  178  1  27
1  179  1  17
2  179  1  14
3  179  1  30
4  179  1  55
5  179  1  32
6  179  1  17
7  179  1  81
8  179  1  22
9  179  1  87
10  179  1  74
11  179  1  40
12  179  1  23
13  179  1  47
14  179  1  62
15  179  1  63
16  179  1  66
17  179  1  27
18  179  1  89
19  179  1  34
20  179  1  78
21  179  1  38
22  179  1  46
23  179  1  18
24  179  1  58
25  179  1  37
1  180  1  49
2  180  1  35
3  180  1  23
4  180  1  11
5  180  1  38
6  180  1  74
7  180  1  60
8  180  1  51
9  180  1  45
10  180  1  16
11  180  1  28
12  180  1  49
13  180  1  22
14  180  1  24
15  180  1  54
16  180  1  10
17  180  1  63
18  180  1  27
19  180  1  29
20  180  1  64
21  180  1  43
22  180  1  31
23  180  1  89
24  180  1  28
25  180  1  54
1  181  1  55
2  181  1  17
3  181  1  64
4  181  1  65
5  181  1  42
6  181  1  75
7  181  1  55
8  181  1  39
9  181  1  30
10  181  1  50
11  181  1  74
12  181  1  51
13  181  1  90
14  181  1  22
15  181  1  15
16  181  1  74
17  181  1  55
18  181  1  65
19  181  1  67
20  181  1  43
21  181  1  35
22  181  1  57
23  181  1  18
24  181  1  82
25  181  1  21
1  182  1  47
2  182  1  25
3  182  1  16
4  182  1  62
5  182  1  51
6  182  1  26
7  182  1  30
8  182  1  69
9  182  1  53
10  182  1  11
11  182  1  44
12  182  1  33
13  182  1  25
14  182  1  85
15  182  1  26
16  182  1  86
17  182  1  34
18  182  1  27
19  182  1  19
20  182  1  72
21  182  1  75
22  182  1  58
23  182  1  63
24  182  1  12
25  182  1  85
1  183  1  24
2  183  1  39
3  183  1  28
4  183  1  46
5  183  1  54
6  183  1  22
7  183  1  82
8  183  1  29
9  183  1  77
10  183  1  38
11  183  1  15
12  183  1  16
13  183  1  84
14  183  1  41
15  183  1  86
16  183  1  51
17  183  1  18
18  183  1  38
19  183  1  36
20  183  1  10
21  183  1  80
22  183  1  49
23  183  1  59
24  183  1  28
25  183  1  77
1  184  1  14
2  184  1  50
3  184  1  25
4  184  1  23
5  184  1  33
6  184  1  30
7  184  1  38
8  184  1  86
9  184  1  77
10  184  1  80
11  184  1  86
12  184  1  48
13  184  1  17
14  184  1  88
15  184  1  62
16  184  1  71
17  184  1  52
18  184  1  73
19  184  1  26
20  184  1  33
21  184  1  57
22  184  1  65
23  184  1  32
24  184  1  45
25  184  1  88
1  185  1  52
2  185  1  34
3  185  1  15
4  185  1  38
5  185  1  31
6  185  1  30
7  185  1  50
8  185  1  56
9  185  1  41
10  185  1  36
11  185  1  82
12  185  1  15
13  185  1  79
14  185  1  58
15  185  1  60
16  185  1  12
17  185  1  34
18  185  1  10
19  185  1  50
20  185  1  25
21  185  1  63
22  185  1  80
23  185  1  57
24  185  1  56
25  185  1  31
1  186  1  28
2  186  1  72
3  186  1  23
4  186  1  87
5  186  1  46
6  186  1  10
7  186  1  43
8  186  1  20
9  186  1  22
10  186  1  20
11  186  1  70
12  186  1  64
13  186  1  72
14  186  1  10
15  186  1  23
16  186  1  62
17  186  1  77
18  186  1  86
19  186  1  44
20  186  1  38
21  186  1  34
22  186  1  23
23  186  1  54
24  186  1  50
25  186  1  47
1  187  1  73
2  187  1  75
3  187  1  86
4  187  1  32
5  187  1  33
6  187  1  24
7  187  1  49
8  187  1  64
9  187  1  66
10  187  1  40
11  187  1  11
12  187  1  44
13  187  1  20
14  187  1  49
15  187  1  63
16  187  1  53
17  187  1  88
18  187  1  44
19  187  1  77
20  187  1  26
21  187  1  86
22  187  1  74
23  187  1  10
24  187  1  29
25  187  1  60
1  188  1  56
2  188  1  60
3  188  1  53
4  188  1  14
5  188  1  21
6  188  1  63
7  188  1  66
8  188  1  57
9  188  1  27
10  188  1  71
11  188  1  63
12  188  1  60
13  188  1  41
14  188  1  71
15  188  1  78
16  188  1  84
17  188  1  77
18  188  1  19
19  188  1  74
20  188  1  86
21  188  1  19
22  188  1  74
23  188  1  10
24  188  1  81
25  188  1  43
1  189  1  62
2  189  1  39
3  189  1  84
4  189  1  87
5  189  1  22
6  189  1  80
7  189  1  44
8  189  1  35
9  189  1  27
10  189  1  60
11  189  1  39
12  189  1  49
13  189  1  14
14  189  1  76
15  189  1  82
16  189  1  67
17  189  1  36
18  189  1  77
19  189  1  66
20  189  1  85
21  189  1  57
22  189  1  25
23  189  1  48
24  189  1  20
25  189  1  84
1  190  1  52
2  190  1  17
3  190  1  86
4  190  1  87
5  190  1  45
6  190  1  10
7  190  1  13
8  190  1  34
9  190  1  11
10  190  1  26
11  190  1  30
12  190  1  45
13  190  1  48
14  190  1  66
15  190  1  86
16  190  1  44
17  190  1  30
18  190  1  86
19  190  1  61
20  190  1  73
21  190  1  32
22  190  1  65
23  190  1  14
24  190  1  57
25  190  1  73
1  191  1  23
2  191  1  52
3  191  1  35
4  191  1  30
5  191  1  71
6  191  1  19
7  191  1  41
8  191  1  90
9  191  1  16
10  191  1  26
11  191  1  47
12  191  1  27
13  191  1  74
14  191  1  73
15  191  1  71
16  191  1  34
17  191  1  49
18  191  1  44
19  191  1  51
20  191  1  74
21  191  1  33
22  191  1  73
23  191  1  75
24  191  1  76
25  191  1  84
1  192  1  43
2  192  1  28
3  192  1  62
4  192  1  57
5  192  1  13
6  192  1  22
7  192  1  27
8  192  1  61
9  192  1  87
10  192  1  46
11  192  1  85
12  192  1  25
13  192  1  43
14  192  1  48
15  192  1  58
16  192  1  80
17  192  1  83
18  192  1  86
19  192  1  23
20  192  1  62
21  192  1  19
22  192  1  57
23  192  1  84
24  192  1  56
25  192  1  40
1  193  1  83
2  193  1  41
3  193  1  86
4  193  1  85
5  193  1  82
6  193  1  28
7  193  1  70
8  193  1  67
9  193  1  50
10  193  1  67
11  193  1  85
12  193  1  32
13  193  1  90
14  193  1  18
15  193  1  81
16  193  1  45
17  193  1  84
18  193  1  54
19  193  1  20
20  193  1  78
21  193  1  55
22  193  1  31
23  193  1  12
24  193  1  43
25  193  1  13
1  194  1  13
2  194  1  30
3  194  1  11
4  194  1  77
5  194  1  48
6  194  1  51
7  194  1  87
8  194  1  47
9  194  1  20
10  194  1  79
11  194  1  41
12  194  1  17
13  194  1  43
14  194  1  28
15  194  1  69
16  194  1  10
17  194  1  49
18  194  1  38
19  194  1  11
20  194  1  58
21  194  1  86
22  194  1  90
23  194  1  80
24  194  1  89
25  194  1  73
1  195  1  88
2  195  1  68
3  195  1  40
4  195  1  13
5  195  1  38
6  195  1  46
7  195  1  14
8  195  1  22
9  195  1  54
10  195  1  24
11  195  1  24
12  195  1  10
13  195  1  64
14  195  1  67
15  195  1  31
16  195  1  63
17  195  1  34
18  195  1  46
19  195  1  58
20  195  1  67
21  195  1  23
22  195  1  27
23  195  1  21
24  195  1  87
25  195  1  72
1  196  1  23
2  196  1  10
3  196  1  21
4  196  1  45
5  196  1  39
6  196  1  57
7  196  1  26
8  196  1  17
9  196  1  18
10  196  1  56
11  196  1  36
12  196  1  67
13  196  1  75
14  196  1  89
15  196  1  49
16  196  1  42
17  196  1  73
18  196  1  30
19  196  1  70
20  196  1  76
21  196  1  24
22  196  1  74
23  196  1  24
24  196  1  29
25  196  1  68
1  197  1  58
2  197  1  77
3  197  1  23
4  197  1  23
5  197  1  14
6  197  1  60
7  197  1  23
8  197  1  18
9  197  1  50
10  197  1  28
11  197  1  51
12  197  1  30
13  197  1  66
14  197  1  64
15  197  1  23
16  197  1  37
17  197  1  46
18  197  1  69
19  197  1  27
20  197  1  35
21  197  1  39
22  197  1  70
23  197  1  37
24  197  1  53
25  197  1  37
1  198  1  21
2  198  1  54
3  198  1  53
4  198  1  37
5  198  1  42
6  198  1  72
7  198  1  16
8  198  1  59
9  198  1  24
10  198  1  30
11  198  1  36
12  198  1  15
13  198  1  40
14  198  1  65
15  198  1  31
16  198  1  37
17  198  1  66
18  198  1  77
19  198  1  78
20  198  1  85
21  198  1  71
22  198  1  81
23  198  1  29
24  198  1  40
25  198  1  77
1  199  1  67
2  199  1  78
3  199  1  81
4  199  1  23
5  199  1  74
6  199  1  12
7  199  1  70
8  199  1  19
9  199  1  31
10  199  1  27
11  199  1  67
12  199  1  42
13  199  1  15
14  199  1  50
15  199  1  38
16  199  1  58
17  199  1  59
18  199  1  34
19  199  1  81
20  199  1  31
21  199  1  80
22  199  1  74
23  199  1  51
24  199  1  67
25  199  1  82
1  200  1  37
2  200  1  72
3  200  1  22
4  200  1  54
5  200  1  74
6  200  1  44
7  200  1  75
8  200  1  61
9  200  1  75
10  200  1  26
11  200  1  40
12  200  1  82
13  200  1  82
14  200  1  80
15  200  1  71
16  200  1  28
17  200  1  53
18  200  1  60
19  200  1  36
20  200  1  88
21  200  1  29
22  200  1  49
23  200  1  38
24  200  1  27
25  200  1  21
1  201  1  36
2  201  1  16
3  201  1  69
4  201  1  64
5  201  1  76
6  201  1  71
7  201  1  79
8  201  1  17
9  201  1  26
10  201  1  59
11  201  1  64
12  201  1  36
13  201  1  73
14  201  1  67
15  201  1  84
16  201  1  64
17  201  1  68
18  201  1  85
19  201  1  41
20  201  1  89
21  201  1  84
22  201  1  67
23  201  1  46
24  201  1  55
25  201  1  43
1  202  1  24
2  202  1  76
3  202  1  53
4  202  1  21
5  202  1  39
6  202  1  89
7  202  1  68
8  202  1  27
9  202  1  78
10  202  1  22
11  202  1  82
12  202  1  63
13  202  1  10
14  202  1  61
15  202  1  20
16  202  1  71
17  202  1  51
18  202  1  58
19  202  1  43
20  202  1  11
21  202  1  19
22  202  1  83
23  202  1  23
24  202  1  53
25  202  1  31
1  203  1  83
2  203  1  31
3  203  1  55
4  203  1  30
5  203  1  18
6  203  1  14
7  203  1  79
8  203  1  51
9  203  1  16
10  203  1  64
11  203  1  37
12  203  1  73
13  203  1  12
14  203  1  47
15  203  1  40
16  203  1  56
17  203  1  70
18  203  1  76
19  203  1  22
20  203  1  52
21  203  1  85
22  203  1  70
23  203  1  63
24  203  1  31
25  203  1  85
1  204  1  78
2  204  1  33
3  204  1  66
4  204  1  12
5  204  1  59
6  204  1  50
7  204  1  53
8  204  1  20
9  204  1  12
10  204  1  68
11  204  1  89
12  204  1  38
13  204  1  82
14  204  1  15
15  204  1  30
16  204  1  39
17  204  1  20
18  204  1  19
19  204  1  48
20  204  1  55
21  204  1  33
22  204  1  33
23  204  1  61
24  204  1  87
25  204  1  81
1  205  1  37
2  205  1  31
3  205  1  78
4  205  1  60
5  205  1  50
6  205  1  49
7  205  1  32
8  205  1  17
9  205  1  28
10  205  1  38
11  205  1  81
12  205  1  10
13  205  1  18
14  205  1  45
15  205  1  74
16  205  1  22
17  205  1  38
18  205  1  25
19  205  1  90
20  205  1  54
21  205  1  54
22  205  1  63
23  205  1  48
24  205  1  88
25  205  1  49
1  206  1  46
2  206  1  57
3  206  1  40
4  206  1  44
5  206  1  12
6  206  1  83
7  206  1  63
8  206  1  40
9  206  1  57
10  206  1  66
11  206  1  39
12  206  1  12
13  206  1  45
14  206  1  58
15  206  1  11
16  206  1  82
17  206  1  24
18  206  1  79
19  206  1  22
20  206  1  72
21  206  1  70
22  206  1  13
23  206  1  32
24  206  1  41
25  206  1  89
1  207  1  25
2  207  1  86
3  207  1  12
4  207  1  27
5  207  1  49
6  207  1  87
7  207  1  53
8  207  1  21
9  207  1  66
10  207  1  13
11  207  1  53
12  207  1  40
13  207  1  75
