5  20  1  67
6  20  1  75
7  20  1  45
8  20  1  11
9  20  1  61
10  20  1  37
11  20  1  41
12  20  1  51
13  20  1  81
14  20  1  52
15  20  1  28
16  20  1  82
17  20  1  24
18  20  1  22
19  20  1  62
20  20  1  29
1  21  1  37
2  21  1  21
3  21  1  79
4  21  1  57
5  21  1  14
6  21  1  66
7  21  1  43
8  21  1  10
9  21  1  43
10  21  1  26
11  21  1  77
12  21  1  70
13  21  1  56
14  21  1  71
15  21  1  66
16  21  1  82
17  21  1  71
18  21  1  49
19  21  1  33
20  21  1  52
1  22  1  64
2  22  1  63
3  22  1  10
4  22  1  26
5  22  1  77
6  22  1  44
7  22  1  57
8  22  1  27
9  22  1  17
10  22  1  42
11  22  1  51
12  22  1  22
13  22  1  27
14  22  1  38
15  22  1  52
16  22  1  76
17  22  1  32
18  22  1  73
19  22  1  12
20  22  1  81
1  23  1  56
2  23  1  65
3  23  1  85
4  23  1  25
5  23  1  84
6  23  1  87
7  23  1  85
8  23  1  81
9  23  1  81
10  23  1  67
11  23  1  84
12  23  1  67
13  23  1  84
14  23  1  43
15  23  1  35
16  23  1  64
17  23  1  55
18  23  1  14
19  23  1  31
20  23  1  78
1  24  1  22
2  24  1  73
3  24  1  80
4  24  1  71
5  24  1  81
6  24  1  68
7  24  1  80
8  24  1  17
9  24  1  19
10  24  1  43
11  24  1  26
12  24  1  17
13  24  1  24
14  24  1  51
15  24  1  90
16  24  1  83
17  24  1  31
18  24  1  41
19  24  1  27
20  24  1  20
1  25  1  24
2  25  1  72
3  25  1  28
4  25  1  54
5  25  1  20
6  25  1  65
7  25  1  32
8  25  1  33
9  25  1  29
10  25  1  25
11  25  1  65
12  25  1  78
13  25  1  35
14  25  1  21
15  25  1  29
16  25  1  47
17  25  1  30
18  25  1  10
19  25  1  40
20  25  1  51
1  26  1  34
2  26  1  79
3  26  1  80
4  26  1  60
5  26  1  89
6  26  1  50
7  26  1  34
8  26  1  81
9  26  1  65
10  26  1  75
11  26  1  77
12  26  1  64
13  26  1  63
14  26  1  26
15  26  1  52
16  26  1  17
17  26  1  53
18  26  1  26
19  26  1  16
20  26  1  10
1  27  1  38
2  27  1  63
3  27  1  80
4  27  1  87
5  27  1  72
6  27  1  31
7  27  1  11
8  27  1  10
9  27  1  74
10  27  1  43
11  27  1  27
12  27  1  17
13  27  1  43
14  27  1  14
15  27  1  76
16  27  1  61
17  27  1  83
18  27  1  86
19  27  1  26
20  27  1  55
1  28  1  19
2  28  1  42
3  28  1  70
4  28  1  22
5  28  1  65
6  28  1  29
7  28  1  35
8  28  1  39
9  28  1  59
10  28  1  20
11  28  1  14
12  28  1  41
13  28  1  46
14  28  1  60
15  28  1  17
16  28  1  60
17  28  1  51
18  28  1  83
19  28  1  49
20  28  1  21
1  29  1  59
2  29  1  72
3  29  1  69
4  29  1  14
5  29  1  73
6  29  1  76
7  29  1  58
8  29  1  56
9  29  1  60
10  29  1  71
11  29  1  36
12  29  1  15
13  29  1  14
14  29  1  21
15  29  1  17
16  29  1  15
17  29  1  66
18  29  1  24
19  29  1  18
20  29  1  18
1  30  1  90
2  30  1  68
3  30  1  88
4  30  1  77
5  30  1  35
6  30  1  29
7  30  1  41
8  30  1  56
9  30  1  49
10  30  1  67
11  30  1  34
12  30  1  48
13  30  1  15
14  30  1  50
15  30  1  87
16  30  1  32
17  30  1  50
18  30  1  15
19  30  1  63
20  30  1  42
1  31  1  29
2  31  1  45
3  31  1  15
4  31  1  18
5  31  1  62
6  31  1  61
7  31  1  71
8  31  1  44
9  31  1  54
10  31  1  40
11  31  1  32
12  31  1  72
13  31  1  66
14  31  1  72
15  31  1  55
16  31  1  63
17  31  1  46
18  31  1  49
19  31  1  82
20  31  1  35
1  32  1  28
2  32  1  51
3  32  1  42
4  32  1  45
5  32  1  35
6  32  1  47
7  32  1  69
8  32  1  35
9  32  1  81
10  32  1  16
11  32  1  32
12  32  1  18
13  32  1  32
14  32  1  60
15  32  1  55
16  32  1  21
17  32  1  39
18  32  1  15
19  32  1  63
20  32  1  74
1  33  1  69
2  33  1  18
3  33  1  64
4  33  1  27
5  33  1  90
6  33  1  62
7  33  1  13
8  33  1  57
9  33  1  85
10  33  1  70
11  33  1  12
12  33  1  50
13  33  1  89
14  33  1  76
15  33  1  32
16  33  1  84
17  33  1  71
18  33  1  21
19  33  1  31
20  33  1  17
1  34  1  18
2  34  1  74
3  34  1  35
4  34  1  72
5  34  1  11
6  34  1  56
7  34  1  50
8  34  1  19
9  34  1  43
10  34  1  37
11  34  1  19
12  34  1  90
13  34  1  86
14  34  1  22
15  34  1  25
16  34  1  35
17  34  1  59
18  34  1  23
19  34  1  51
20  34  1  42
1  35  1  19
2  35  1  81
3  35  1  15
4  35  1  85
5  35  1  53
6  35  1  64
7  35  1  43
8  35  1  62
9  35  1  66
10  35  1  20
11  35  1  13
12  35  1  59
13  35  1  35
14  35  1  65
15  35  1  41
16  35  1  67
17  35  1  32
18  35  1  82
19  35  1  81
20  35  1  13
1  36  1  80
2  36  1  78
3  36  1  77
4  36  1  58
5  36  1  56
6  36  1  48
7  36  1  90
8  36  1  51
9  36  1  55
10  36  1  77
11  36  1  24
12  36  1  74
13  36  1  62
14  36  1  60
15  36  1  53
16  36  1  69
17  36  1  35
18  36  1  28
19  36  1  15
20  36  1  51
1  37  1  45
2  37  1  30
3  37  1  17
4  37  1  61
5  37  1  78
6  37  1  12
7  37  1  23
8  37  1  82
9  37  1  74
10  37  1  70
11  37  1  86
12  37  1  30
13  37  1  22
14  37  1  10
15  37  1  85
16  37  1  31
17  37  1  61
18  37  1  14
19  37  1  13
20  37  1  80
1  38  1  87
2  38  1  59
3  38  1  41
4  38  1  15
5  38  1  14
6  38  1  50
7  38  1  13
8  38  1  44
9  38  1  58
10  38  1  40
11  38  1  31
12  38  1  90
13  38  1  76
14  38  1  18
15  38  1  75
16  38  1  33
17  38  1  14
18  38  1  28
19  38  1  15
20  38  1  70
1  39  1  31
2  39  1  63
3  39  1  60
4  39  1  81
5  39  1  46
6  39  1  32
7  39  1  78
8  39  1  64
9  39  1  73
10  39  1  18
11  39  1  29
12  39  1  59
13  39  1  76
14  39  1  54
15  39  1  70
16  39  1  10
17  39  1  81
18  39  1  63
19  39  1  78
20  39  1  68
1  40  1  59
2  40  1  87
3  40  1  16
4  40  1  35
5  40  1  62
6  40  1  52
7  40  1  48
8  40  1  19
9  40  1  58
10  40  1  54
11  40  1  72
12  40  1  31
13  40  1  35
14  40  1  49
15  40  1  29
16  40  1  86
17  40  1  62
18  40  1  32
19  40  1  12
20  40  1  86
1  41  1  19
2  41  1  38
3  41  1  47
4  41  1  61
5  41  1  67
6  41  1  18
7  41  1  25
8  41  1  45
9  41  1  87
10  41  1  31
11  41  1  67
12  41  1  74
13  41  1  85
14  41  1  14
15  41  1  17
16  41  1  25
17  41  1  37
18  41  1  60
19  41  1  83
20  41  1  28
1  42  1  17
2  42  1  10
3  42  1  47
4  42  1  46
5  42  1  32
6  42  1  37
7  42  1  31
8  42  1  27
9  42  1  45
10  42  1  78
11  42  1  65
12  42  1  46
13  42  1  56
14  42  1  19
15  42  1  71
16  42  1  81
17  42  1  47
18  42  1  41
19  42  1  61
20  42  1  18
1  43  1  76
2  43  1  12
3  43  1  51
4  43  1  86
5  43  1  78
6  43  1  65
7  43  1  60
8  43  1  68
9  43  1  84
10  43  1  76
11  43  1  12
12  43  1  90
13  43  1  10
14  43  1  86
15  43  1  33
16  43  1  40
17  43  1  31
18  43  1  44
19  43  1  50
20  43  1  88
1  44  1  90
2  44  1  21
3  44  1  82
4  44  1  28
5  44  1  40
6  44  1  59
7  44  1  80
8  44  1  71
9  44  1  61
10  44  1  24
11  44  1  66
12  44  1  19
13  44  1  43
14  44  1  62
15  44  1  87
16  44  1  50
17  44  1  84
18  44  1  63
19  44  1  18
20  44  1  32
1  45  1  45
2  45  1  84
3  45  1  57
4  45  1  72
5  45  1  41
6  45  1  15
7  45  1  32
8  45  1  77
9  45  1  30
10  45  1  35
11  45  1  56
12  45  1  15
13  45  1  21
14  45  1  68
15  45  1  90
16  45  1  88
17  45  1  62
18  45  1  60
19  45  1  35
20  45  1  22
1  46  1  44
2  46  1  27
3  46  1  10
4  46  1  16
5  46  1  67
6  46  1  77
7  46  1  40
8  46  1  90
9  46  1  24
10  46  1  69
11  46  1  40
12  46  1  36
13  46  1  61
14  46  1  83
15  46  1  82
16  46  1  22
17  46  1  87
18  46  1  26
19  46  1  56
20  46  1  21
1  47  1  74
2  47  1  62
3  47  1  80
4  47  1  27
5  47  1  55
6  47  1  40
7  47  1  47
8  47  1  24
9  47  1  20
10  47  1  57
11  47  1  80
12  47  1  56
13  47  1  18
14  47  1  47
15  47  1  35
16  47  1  30
17  47  1  20
18  47  1  33
19  47  1  63
20  47  1  22
1  48  1  14
2  48  1  52
3  48  1  80
4  48  1  89
5  48  1  57
6  48  1  16
7  48  1  70
8  48  1  81
9  48  1  41
10  48  1  44
11  48  1  37
12  48  1  32
13  48  1  45
14  48  1  11
15  48  1  55
16  48  1  42
17  48  1  71
18  48  1  65
19  48  1  73
20  48  1  66
1  49  1  87
2  49  1  45
3  49  1  58
4  49  1  10
5  49  1  21
6  49  1  64
7  49  1  59
8  49  1  66
9  49  1  29
10  49  1  45
11  49  1  78
12  49  1  77
13  49  1  25
14  49  1  82
15  49  1  74
16  49  1  25
17  49  1  52
18  49  1  25
19  49  1  66
20  49  1  21
1  50  1  19
2  50  1  27
3  50  1  33
4  50  1  83
5  50  1  14
6  50  1  62
7  50  1  80
8  50  1  70
9  50  1  55
10  50  1  49
11  50  1  56
12  50  1  11
13  50  1  30
14  50  1  17
15  50  1  82
16  50  1  80
17  50  1  43
18  50  1  17
19  50  1  55
20  50  1  26
1  51  1  89
2  51  1  31
3  51  1  36
4  51  1  60
5  51  1  16
6  51  1  12
7  51  1  37
8  51  1  12
9  51  1  62
10  51  1  84
11  51  1  85
12  51  1  45
13  51  1  86
14  51  1  20
15  51  1  65
16  51  1  68
17  51  1  36
18  51  1  73
19  51  1  54
20  51  1  39
1  52  1  66
2  52  1  25
3  52  1  55
4  52  1  53
5  52  1  22
6  52  1  82
7  52  1  73
8  52  1  32
9  52  1  43
10  52  1  34
11  52  1  43
12  52  1  88
13  52  1  54
14  52  1  39
15  52  1  90
16  52  1  78
17  52  1  82
18  52  1  52
19  52  1  70
20  52  1  36
1  53  1  22
2  53  1  21
3  53  1  85
4  53  1  58
5  53  1  61
6  53  1  43
7  53  1  31
8  53  1  40
9  53  1  41
10  53  1  49
11  53  1  69
12  53  1  79
13  53  1  77
14  53  1  30
15  53  1  36
16  53  1  58
17  53  1  30
18  53  1  89
19  53  1  18
20  53  1  47
1  54  1  19
2  54  1  40
3  54  1  39
4  54  1  39
5  54  1  45
6  54  1  62
7  54  1  28
8  54  1  81
9  54  1  17
10  54  1  71
11  54  1  58
12  54  1  18
13  54  1  89
14  54  1  12
15  54  1  59
16  54  1  51
17  54  1  14
18  54  1  17
19  54  1  70
20  54  1  15
1  55  1  44
2  55  1  35
3  55  1  15
4  55  1  20
5  55  1  54
6  55  1  14
7  55  1  54
8  55  1  83
9  55  1  69
10  55  1  66
11  55  1  22
12  55  1  22
13  55  1  59
14  55  1  55
15  55  1  28
16  55  1  29
17  55  1  32
18  55  1  45
19  55  1  74
20  55  1  22
1  56  1  52
2  56  1  41
3  56  1  82
4  56  1  29
5  56  1  60
6  56  1  32
7  56  1  19
8  56  1  66
9  56  1  62
10  56  1  10
11  56  1  62
12  56  1  50
13  56  1  26
14  56  1  78
15  56  1  55
16  56  1  72
17  56  1  14
18  56  1  85
19  56  1  12
20  56  1  68
1  57  1  77
2  57  1  47
3  57  1  37
4  57  1  31
5  57  1  71
6  57  1  10
7  57  1  71
8  57  1  35
9  57  1  17
10  57  1  30
11  57  1  76
12  57  1  50
13  57  1  21
14  57  1  79
15  57  1  78
16  57  1  55
17  57  1  38
18  57  1  48
19  57  1  75
20  57  1  60
1  58  1  56
2  58  1  83
3  58  1  31
4  58  1  59
5  58  1  37
6  58  1  26
7  58  1  64
8  58  1  75
9  58  1  13
10  58  1  63
11  58  1  77
12  58  1  29
13  58  1  19
14  58  1  53
15  58  1  61
16  58  1  37
17  58  1  66
18  58  1  43
19  58  1  44
20  58  1  40
1  59  1  43
2  59  1  85
3  59  1  14
4  59  1  33
5  59  1  45
6  59  1  68
7  59  1  44
8  59  1  62
9  59  1  10
10  59  1  66
11  59  1  89
12  59  1  24
13  59  1  17
14  59  1  85
15  59  1  47
16  59  1  11
17  59  1  84
18  59  1  10
19  59  1  50
20  59  1  57
1  60  1  88
2  60  1  43
3  60  1  35
4  60  1  89
5  60  1  57
6  60  1  52
7  60  1  26
8  60  1  48
9  60  1  65
10  60  1  47
11  60  1  56
12  60  1  36
13  60  1  33
14  60  1  46
15  60  1  35
16  60  1  70
17  60  1  14
18  60  1  49
19  60  1  13
20  60  1  89
1  61  1  72
2  61  1  69
3  61  1  88
4  61  1  15
5  61  1  23
6  61  1  17
7  61  1  10
8  61  1  27
9  61  1  43
10  61  1  57
11  61  1  76
12  61  1  84
13  61  1  18
14  61  1  77
15  61  1  20
16  61  1  23
17  61  1  67
18  61  1  25
19  61  1  84
20  61  1  49
1  62  1  89
2  62  1  46
3  62  1  31
4  62  1  71
5  62  1  90
6  62  1  74
7  62  1  37
8  62  1  57
9  62  1  22
10  62  1  62
11  62  1  44
12  62  1  31
13  62  1  46
14  62  1  38
15  62  1  28
16  62  1  22
17  62  1  81
18  62  1  44
19  62  1  11
20  62  1  85
1  63  1  64
2  63  1  78
3  63  1  85
4  63  1  69
5  63  1  52
6  63  1  85
7  63  1  81
8  63  1  14
9  63  1  52
10  63  1  78
11  63  1  73
12  63  1  51
13  63  1  51
14  63  1  38
15  63  1  78
16  63  1  74
17  63  1  70
18  63  1  66
19  63  1  86
20  63  1  52
1  64  1  20
2  64  1  34
3  64  1  83
4  64  1  76
5  64  1  53
6  64  1  88
7  64  1  77
8  64  1  72
9  64  1  81
10  64  1  29
11  64  1  25
12  64  1  49
13  64  1  24
14  64  1  89
15  64  1  53
16  64  1  24
17  64  1  10
18  64  1  61
19  64  1  22
20  64  1  82
1  65  1  75
2  65  1  88
3  65  1  88
4  65  1  62
5  65  1  66
6  65  1  42
7  65  1  21
8  65  1  41
9  65  1  39
10  65  1  56
11  65  1  16
12  65  1  48
13  65  1  49
14  65  1  15
15  65  1  10
16  65  1  28
17  65  1  44
18  65  1  43
19  65  1  12
20  65  1  53
1  66  1  66
2  66  1  64
3  66  1  25
4  66  1  41
5  66  1  13
6  66  1  50
7  66  1  86
8  66  1  14
9  66  1  55
10  66  1  60
11  66  1  83
12  66  1  39
13  66  1  46
14  66  1  53
15  66  1  42
16  66  1  13
17  66  1  33
18  66  1  87
19  66  1  39
20  66  1  73
1  67  1  22
2  67  1  17
3  67  1  70
4  67  1  41
5  67  1  28
6  67  1  16
7  67  1  76
8  67  1  27
9  67  1  90
10  67  1  19
11  67  1  65
12  67  1  50
13  67  1  39
14  67  1  14
15  67  1  88
16  67  1  32
17  67  1  39
18  67  1  72
19  67  1  26
20  67  1  19
1  68  1  84
2  68  1  13
3  68  1  83
4  68  1  69
5  68  1  75
6  68  1  48
7  68  1  76
8  68  1  24
9  68  1  90
10  68  1  55
11  68  1  41
12  68  1  44
13  68  1  14
14  68  1  86
15  68  1  37
16  68  1  34
17  68  1  15
18  68  1  27
19  68  1  30
20  68  1  12
1  69  1  24
2  69  1  52
3  69  1  57
4  69  1  14
5  69  1  44
6  69  1  12
7  69  1  16
8  69  1  56
9  69  1  76
10  69  1  55
11  69  1  41
12  69  1  64
13  69  1  46
14  69  1  67
15  69  1  10
16  69  1  68
17  69  1  52
18  69  1  16
19  69  1  70
20  69  1  39
1  70  1  90
2  70  1  29
3  70  1  46
4  70  1  27
5  70  1  49
6  70  1  58
7  70  1  67
8  70  1  23
9  70  1  51
10  70  1  18
11  70  1  26
12  70  1  64
13  70  1  64
14  70  1  74
15  70  1  37
16  70  1  33
17  70  1  84
18  70  1  39
19  70  1  31
20  70  1  14
1  71  1  23
2  71  1  13
3  71  1  32
4  71  1  70
5  71  1  60
6  71  1  54
7  71  1  20
8  71  1  56
9  71  1  66
10  71  1  13
11  71  1  12
12  71  1  87
13  71  1  22
14  71  1  42
15  71  1  71
16  71  1  56
17  71  1  43
18  71  1  88
19  71  1  36
20  71  1  31
1  72  1  64
2  72  1  44
3  72  1  50
4  72  1  22
5  72  1  39
6  72  1  13
7  72  1  81
8  72  1  65
9  72  1  52
10  72  1  83
11  72  1  36
12  72  1  58
13  72  1  33
14  72  1  61
15  72  1  20
16  72  1  43
17  72  1  67
18  72  1  10
19  72  1  68
20  72  1  65
1  73  1  14
2  73  1  88
3  73  1  57
4  73  1  61
5  73  1  70
6  73  1  73
7  73  1  87
8  73  1  33
9  73  1  67
10  73  1  85
11  73  1  69
12  73  1  12
13  73  1  27
14  73  1  17
15  73  1  73
16  73  1  66
17  73  1  77
18  73  1  77
19  73  1  17
20  73  1  73
1  74  1  26
2  74  1  47
3  74  1  49
4  74  1  87
5  74  1  62
6  74  1  84
7  74  1  69
8  74  1  77
9  74  1  22
10  74  1  70
11  74  1  33
12  74  1  11
13  74  1  16
14  74  1  42
15  74  1  13
16  74  1  63
17  74  1  75
18  74  1  10
19  74  1  19
20  74  1  77
1  75  1  36
2  75  1  67
3  75  1  63
4  75  1  21
5  75  1  11
6  75  1  28
7  75  1  19
8  75  1  64
9  75  1  41
10  75  1  56
11  75  1  24
12  75  1  31
13  75  1  54
14  75  1  31
15  75  1  29
16  75  1  81
17  75  1  49
18  75  1  26
19  75  1  21
20  75  1  21
1  76  1  43
2  76  1  80
3  76  1  40
4  76  1  85
5  76  1  19
6  76  1  43
7  76  1  75
8  76  1  40
9  76  1  61
10  76  1  84
11  76  1  14
12  76  1  71
13  76  1  65
14  76  1  14
15  76  1  53
16  76  1  30
17  76  1  41
18  76  1  20
19  76  1  65
20  76  1  45
1  77  1  75
2  77  1  51
3  77  1  48
4  77  1  76
5  77  1  63
6  77  1  30
7  77  1  58
8  77  1  33
9  77  1  12
10  77  1  58
11  77  1  30
12  77  1  31
13  77  1  81
14  77  1  45
15  77  1  60
16  77  1  75
17  77  1  84
18  77  1  38
19  77  1  21
20  77  1  38
1  78  1  56
2  78  1  87
3  78  1  64
4  78  1  18
5  78  1  60
6  78  1  75
7  78  1  38
8  78  1  37
9  78  1  39
10  78  1  27
11  78  1  27
12  78  1  27
13  78  1  44
14  78  1  30
15  78  1  33
16  78  1  66
17  78  1  77
18  78  1  17
19  78  1  62
20  78  1  52
1  79  1  81
2  79  1  90
3  79  1  46
4  79  1  31
5  79  1  58
6  79  1  58
7  79  1  52
8  79  1  42
9  79  1  50
10  79  1  87
11  79  1  53
12  79  1  12
13  79  1  73
14  79  1  23
15  79  1  49
16  79  1  67
17  79  1  64
18  79  1  19
19  79  1  34
20  79  1  72
1  80  1  24
2  80  1  54
3  80  1  16
4  80  1  41
5  80  1  70
6  80  1  52
7  80  1  40
8  80  1  31
9  80  1  64
10  80  1  63
11  80  1  43
12  80  1  53
13  80  1  29
14  80  1  14
15  80  1  67
16  80  1  81
17  80  1  58
18  80  1  80
19  80  1  65
20  80  1  48
1  81  1  90
2  81  1  64
3  81  1  78
4  81  1  90
5  81  1  87
6  81  1  75
7  81  1  77
8  81  1  18
9  81  1  79
10  81  1  55
11  81  1  58
12  81  1  84
13  81  1  61
14  81  1  49
15  81  1  77
16  81  1  10
17  81  1  42
18  81  1  18
19  81  1  73
20  81  1  32
1  82  1  72
2  82  1  70
3  82  1  56
4  82  1  44
5  82  1  46
6  82  1  43
7  82  1  76
8  82  1  66
9  82  1  74
10  82  1  45
11  82  1  68
12  82  1  46
13  82  1  53
14  82  1  65
15  82  1  50
16  82  1  71
17  82  1  64
18  82  1  46
19  82  1  20
20  82  1  53
1  83  1  18
2  83  1  89
3  83  1  65
4  83  1  20
5  83  1  11
6  83  1  11
7  83  1  62
8  83  1  18
9  83  1  42
10  83  1  65
11  83  1  13
12  83  1  50
13  83  1  87
14  83  1  54
15  83  1  58
16  83  1  65
17  83  1  66
18  83  1  72
19  83  1  72
20  83  1  86
1  84  1  46
2  84  1  41
3  84  1  76
4  84  1  41
5  84  1  54
6  84  1  33
7  84  1  45
8  84  1  82
9  84  1  75
10  84  1  20
11  84  1  62
12  84  1  77
13  84  1  29
14  84  1  19
15  84  1  86
16  84  1  22
17  84  1  27
18  84  1  44
19  84  1  80
20  84  1  12
1  85  1  50
2  85  1  12
3  85  1  56
4  85  1  84
5  85  1  32
6  85  1  36
7  85  1  23
8  85  1  61
9  85  1  42
10  85  1  63
11  85  1  50
