16  9  1  83
17  9  1  21
18  9  1  60
19  9  1  54
20  9  1  48
21  9  1  13
22  9  1  32
23  9  1  29
24  9  1  14
25  9  1  67
1  10  1  42
2  10  1  68
3  10  1  80
4  10  1  63
5  10  1  36
6  10  1  65
7  10  1  57
8  10  1  75
9  10  1  33
10  10  1  64
11  10  1  29
12  10  1  16
13  10  1  15
14  10  1  28
15  10  1  71
16  10  1  59
17  10  1  75
18  10  1  25
19  10  1  14
20  10  1  90
21  10  1  24
22  10  1  11
23  10  1  48
24  10  1  76
25  10  1  85
1  11  1  66
2  11  1  78
3  11  1  60
4  11  1  44
5  11  1  85
6  11  1  61
7  11  1  54
8  11  1  78
9  11  1  53
10  11  1  72
11  11  1  90
12  11  1  56
13  11  1  69
14  11  1  52
15  11  1  85
16  11  1  30
17  11  1  20
18  11  1  66
19  11  1  71
20  11  1  53
21  11  1  72
22  11  1  14
23  11  1  87
24  11  1  28
25  11  1  66
1  12  1  29
2  12  1  11
3  12  1  71
4  12  1  82
5  12  1  77
6  12  1  86
7  12  1  19
8  12  1  77
9  12  1  27
10  12  1  34
11  12  1  59
12  12  1  35
13  12  1  67
14  12  1  40
15  12  1  58
16  12  1  54
17  12  1  49
18  12  1  49
19  12  1  37
20  12  1  84
21  12  1  67
22  12  1  88
23  12  1  90
24  12  1  68
25  12  1  69
1  13  1  48
2  13  1  30
3  13  1  54
4  13  1  60
5  13  1  10
6  13  1  73
7  13  1  56
8  13  1  10
9  13  1  72
10  13  1  51
11  13  1  80
12  13  1  73
13  13  1  46
14  13  1  39
15  13  1  65
16  13  1  51
17  13  1  48
18  13  1  10
19  13  1  27
20  13  1  43
21  13  1  11
22  13  1  37
23  13  1  70
24  13  1  41
25  13  1  44
1  14  1  81
2  14  1  54
3  14  1  20
4  14  1  83
5  14  1  16
6  14  1  46
7  14  1  40
8  14  1  46
9  14  1  68
10  14  1  32
11  14  1  72
12  14  1  33
13  14  1  13
14  14  1  64
15  14  1  74
16  14  1  28
17  14  1  23
18  14  1  80
19  14  1  47
20  14  1  41
21  14  1  49
22  14  1  67
23  14  1  30
24  14  1  46
25  14  1  14
1  15  1  43
2  15  1  16
3  15  1  73
4  15  1  40
5  15  1  46
6  15  1  24
7  15  1  32
8  15  1  18
9  15  1  33
10  15  1  41
11  15  1  38
12  15  1  67
13  15  1  21
14  15  1  29
15  15  1  34
16  15  1  65
17  15  1  58
18  15  1  54
19  15  1  64
20  15  1  10
21  15  1  63
22  15  1  85
23  15  1  60
24  15  1  61
25  15  1  77
1  16  1  28
2  16  1  51
3  16  1  27
4  16  1  48
5  16  1  26
6  16  1  69
7  16  1  73
8  16  1  35
9  16  1  41
10  16  1  42
11  16  1  75
12  16  1  21
13  16  1  42
14  16  1  88
15  16  1  37
16  16  1  82
17  16  1  14
18  16  1  26
19  16  1  11
20  16  1  20
21  16  1  50
22  16  1  43
23  16  1  41
24  16  1  12
25  16  1  59
1  17  1  70
2  17  1  70
3  17  1  55
4  17  1  63
5  17  1  34
6  17  1  64
7  17  1  17
8  17  1  21
9  17  1  41
10  17  1  70
11  17  1  10
12  17  1  13
13  17  1  74
14  17  1  34
15  17  1  32
16  17  1  28
17  17  1  58
18  17  1  21
19  17  1  90
20  17  1  68
21  17  1  19
22  17  1  53
23  17  1  66
24  17  1  67
25  17  1  23
1  18  1  71
2  18  1  79
3  18  1  81
4  18  1  16
5  18  1  77
6  18  1  78
7  18  1  11
8  18  1  38
9  18  1  63
10  18  1  63
11  18  1  52
12  18  1  69
13  18  1  33
14  18  1  11
15  18  1  56
16  18  1  29
17  18  1  87
18  18  1  33
19  18  1  58
20  18  1  55
21  18  1  48
22  18  1  81
23  18  1  21
24  18  1  80
25  18  1  49
1  19  1  71
2  19  1  90
3  19  1  72
4  19  1  37
5  19  1  70
6  19  1  14
7  19  1  23
8  19  1  72
9  19  1  54
10  19  1  38
11  19  1  46
12  19  1  82
13  19  1  37
14  19  1  85
15  19  1  49
16  19  1  83
17  19  1  31
18  19  1  43
19  19  1  64
20  19  1  53
21  19  1  90
22  19  1  42
23  19  1  23
24  19  1  64
25  19  1  46
1  20  1  77
2  20  1  72
3  20  1  42
4  20  1  47
5  20  1  14
6  20  1  32
7  20  1  66
8  20  1  19
9  20  1  36
10  20  1  33
11  20  1  79
12  20  1  79
13  20  1  89
14  20  1  83
15  20  1  48
16  20  1  47
17  20  1  19
18  20  1  30
19  20  1  86
20  20  1  63
21  20  1  62
22  20  1  53
23  20  1  35
24  20  1  37
25  20  1  73
1  21  1  39
2  21  1  40
3  21  1  88
4  21  1  11
5  21  1  37
6  21  1  35
7  21  1  25
8  21  1  67
9  21  1  40
10  21  1  70
11  21  1  63
12  21  1  51
13  21  1  35
14  21  1  33
15  21  1  48
16  21  1  59
17  21  1  27
18  21  1  58
19  21  1  15
20  21  1  83
21  21  1  53
22  21  1  28
23  21  1  35
24  21  1  84
25  21  1  37
1  22  1  85
2  22  1  44
3  22  1  88
4  22  1  46
5  22  1  34
6  22  1  57
7  22  1  77
8  22  1  70
9  22  1  43
10  22  1  54
11  22  1  28
12  22  1  45
13  22  1  21
14  22  1  84
15  22  1  21
16  22  1  64
17  22  1  50
18  22  1  29
19  22  1  34
20  22  1  56
21  22  1  74
22  22  1  90
23  22  1  70
24  22  1  24
25  22  1  18
1  23  1  77
2  23  1  61
3  23  1  75
4  23  1  51
5  23  1  11
6  23  1  35
7  23  1  85
8  23  1  76
9  23  1  87
10  23  1  55
11  23  1  73
12  23  1  39
13  23  1  12
14  23  1  51
15  23  1  17
16  23  1  58
17  23  1  43
18  23  1  50
19  23  1  10
20  23  1  85
21  23  1  12
22  23  1  56
23  23  1  41
24  23  1  76
25  23  1  88
1  24  1  62
2  24  1  77
3  24  1  69
4  24  1  27
5  24  1  60
6  24  1  36
7  24  1  87
8  24  1  80
9  24  1  18
10  24  1  56
11  24  1  34
12  24  1  37
13  24  1  64
14  24  1  13
15  24  1  10
16  24  1  29
17  24  1  53
18  24  1  23
19  24  1  69
20  24  1  19
21  24  1  23
22  24  1  75
23  24  1  24
24  24  1  17
25  24  1  77
1  25  1  41
2  25  1  56
3  25  1  80
4  25  1  53
5  25  1  58
6  25  1  58
7  25  1  71
8  25  1  78
9  25  1  73
10  25  1  52
11  25  1  80
12  25  1  14
13  25  1  57
14  25  1  61
15  25  1  66
16  25  1  22
17  25  1  70
18  25  1  73
19  25  1  70
20  25  1  34
21  25  1  15
22  25  1  52
23  25  1  48
24  25  1  88
25  25  1  11
1  26  1  31
2  26  1  31
3  26  1  20
4  26  1  24
5  26  1  25
6  26  1  19
7  26  1  36
8  26  1  40
9  26  1  23
10  26  1  66
11  26  1  11
12  26  1  81
13  26  1  31
14  26  1  35
15  26  1  68
16  26  1  43
17  26  1  90
18  26  1  40
19  26  1  28
20  26  1  71
21  26  1  15
22  26  1  77
23  26  1  49
24  26  1  50
25  26  1  66
1  27  1  73
2  27  1  63
3  27  1  32
4  27  1  86
5  27  1  74
6  27  1  39
7  27  1  11
8  27  1  63
9  27  1  58
10  27  1  56
11  27  1  50
12  27  1  42
13  27  1  39
14  27  1  26
15  27  1  12
16  27  1  64
17  27  1  33
18  27  1  38
19  27  1  41
20  27  1  38
21  27  1  71
22  27  1  17
23  27  1  83
24  27  1  27
25  27  1  89
1  28  1  76
2  28  1  65
3  28  1  30
4  28  1  13
5  28  1  23
6  28  1  46
7  28  1  83
8  28  1  34
9  28  1  16
10  28  1  14
11  28  1  29
12  28  1  78
13  28  1  44
14  28  1  10
15  28  1  29
16  28  1  16
17  28  1  77
18  28  1  24
19  28  1  36
20  28  1  90
21  28  1  56
22  28  1  48
23  28  1  19
24  28  1  59
25  28  1  42
1  29  1  72
2  29  1  64
3  29  1  86
4  29  1  72
5  29  1  89
6  29  1  71
7  29  1  43
8  29  1  85
9  29  1  60
10  29  1  43
11  29  1  58
12  29  1  19
13  29  1  39
14  29  1  86
15  29  1  86
16  29  1  68
17  29  1  39
18  29  1  70
19  29  1  11
20  29  1  90
21  29  1  16
22  29  1  57
23  29  1  90
24  29  1  46
25  29  1  84
1  30  1  14
2  30  1  41
3  30  1  18
4  30  1  70
5  30  1  24
6  30  1  72
7  30  1  37
8  30  1  31
9  30  1  86
10  30  1  65
11  30  1  35
12  30  1  24
13  30  1  79
14  30  1  10
15  30  1  39
16  30  1  46
17  30  1  10
18  30  1  61
19  30  1  51
20  30  1  46
21  30  1  40
22  30  1  41
23  30  1  64
24  30  1  87
25  30  1  48
1  31  1  78
2  31  1  25
3  31  1  18
4  31  1  87
5  31  1  51
6  31  1  56
7  31  1  33
8  31  1  44
9  31  1  66
10  31  1  65
11  31  1  77
12  31  1  61
13  31  1  75
14  31  1  59
15  31  1  38
16  31  1  62
17  31  1  51
18  31  1  14
19  31  1  43
20  31  1  31
21  31  1  72
22  31  1  49
23  31  1  66
24  31  1  47
25  31  1  38
1  32  1  47
2  32  1  28
3  32  1  36
4  32  1  31
5  32  1  24
6  32  1  39
7  32  1  23
8  32  1  60
9  32  1  37
10  32  1  14
11  32  1  82
12  32  1  37
13  32  1  72
14  32  1  55
15  32  1  32
16  32  1  47
17  32  1  74
18  32  1  51
19  32  1  85
20  32  1  59
21  32  1  50
22  32  1  81
23  32  1  83
24  32  1  56
25  32  1  19
1  33  1  50
2  33  1  32
3  33  1  72
4  33  1  51
5  33  1  11
6  33  1  11
7  33  1  72
8  33  1  88
9  33  1  65
10  33  1  70
11  33  1  27
12  33  1  87
13  33  1  25
14  33  1  62
15  33  1  52
16  33  1  53
17  33  1  27
18  33  1  64
19  33  1  38
20  33  1  28
21  33  1  35
22  33  1  83
23  33  1  86
24  33  1  83
25  33  1  38
1  34  1  51
2  34  1  39
3  34  1  27
4  34  1  42
5  34  1  56
6  34  1  17
7  34  1  46
8  34  1  71
9  34  1  21
10  34  1  68
11  34  1  78
12  34  1  30
13  34  1  11
14  34  1  14
15  34  1  17
16  34  1  36
17  34  1  53
18  34  1  20
19  34  1  21
20  34  1  48
21  34  1  15
22  34  1  84
23  34  1  89
24  34  1  46
25  34  1  86
1  35  1  39
2  35  1  66
3  35  1  12
4  35  1  46
5  35  1  49
6  35  1  64
7  35  1  67
8  35  1  35
9  35  1  62
10  35  1  14
11  35  1  31
12  35  1  18
13  35  1  23
14  35  1  55
15  35  1  42
16  35  1  80
17  35  1  58
18  35  1  84
19  35  1  66
20  35  1  11
21  35  1  67
22  35  1  15
23  35  1  56
24  35  1  67
25  35  1  15
1  36  1  71
2  36  1  21
3  36  1  87
4  36  1  14
5  36  1  90
6  36  1  53
7  36  1  86
8  36  1  18
9  36  1  10
10  36  1  15
11  36  1  63
12  36  1  63
13  36  1  84
14  36  1  45
15  36  1  75
16  36  1  39
17  36  1  37
18  36  1  14
19  36  1  55
20  36  1  16
21  36  1  40
22  36  1  39
23  36  1  48
24  36  1  55
25  36  1  75
1  37  1  33
2  37  1  72
3  37  1  16
4  37  1  62
5  37  1  36
6  37  1  47
7  37  1  22
8  37  1  53
9  37  1  38
10  37  1  74
11  37  1  88
12  37  1  60
13  37  1  30
14  37  1  21
15  37  1  34
16  37  1  55
17  37  1  52
18  37  1  89
19  37  1  40
20  37  1  27
21  37  1  23
22  37  1  40
23  37  1  40
24  37  1  47
25  37  1  74
1  38  1  71
2  38  1  64
3  38  1  64
4  38  1  33
5  38  1  12
6  38  1  14
7  38  1  16
8  38  1  44
9  38  1  69
10  38  1  10
11  38  1  83
12  38  1  80
13  38  1  77
14  38  1  81
15  38  1  62
16  38  1  73
17  38  1  11
18  38  1  22
19  38  1  77
20  38  1  46
21  38  1  56
22  38  1  50
23  38  1  46
24  38  1  86
25  38  1  52
1  39  1  56
2  39  1  71
3  39  1  89
4  39  1  77
5  39  1  20
6  39  1  76
7  39  1  77
8  39  1  64
9  39  1  14
10  39  1  36
11  39  1  38
12  39  1  83
13  39  1  29
14  39  1  37
15  39  1  78
16  39  1  49
17  39  1  19
18  39  1  59
19  39  1  26
20  39  1  72
21  39  1  45
22  39  1  66
23  39  1  39
24  39  1  12
25  39  1  60
1  40  1  27
2  40  1  47
3  40  1  63
4  40  1  86
5  40  1  64
6  40  1  65
7  40  1  38
8  40  1  27
9  40  1  25
10  40  1  36
11  40  1  51
12  40  1  36
13  40  1  73
14  40  1  31
15  40  1  90
16  40  1  79
17  40  1  86
18  40  1  22
19  40  1  68
20  40  1  21
21  40  1  15
22  40  1  39
23  40  1  79
24  40  1  22
25  40  1  73
1  41  1  15
2  41  1  24
3  41  1  19
4  41  1  39
5  41  1  22
6  41  1  72
7  41  1  61
8  41  1  35
9  41  1  38
10  41  1  29
11  41  1  30
12  41  1  69
13  41  1  75
14  41  1  11
15  41  1  41
16  41  1  74
17  41  1  39
18  41  1  55
19  41  1  76
20  41  1  24
21  41  1  39
22  41  1  75
23  41  1  46
24  41  1  63
25  41  1  74
1  42  1  26
2  42  1  35
3  42  1  68
4  42  1  37
5  42  1  26
6  42  1  59
7  42  1  90
8  42  1  17
9  42  1  82
10  42  1  51
11  42  1  48
12  42  1  44
13  42  1  78
14  42  1  41
15  42  1  47
16  42  1  14
17  42  1  45
18  42  1  88
19  42  1  56
20  42  1  32
21  42  1  54
22  42  1  89
23  42  1  29
24  42  1  59
25  42  1  86
1  43  1  65
2  43  1  85
3  43  1  14
4  43  1  24
5  43  1  64
6  43  1  11
7  43  1  10
8  43  1  45
9  43  1  55
10  43  1  81
11  43  1  10
12  43  1  31
13  43  1  39
14  43  1  41
15  43  1  54
16  43  1  25
17  43  1  32
18  43  1  12
19  43  1  54
20  43  1  23
21  43  1  88
22  43  1  65
23  43  1  39
24  43  1  68
25  43  1  36
1  44  1  65
2  44  1  70
3  44  1  46
4  44  1  84
5  44  1  67
6  44  1  55
7  44  1  43
8  44  1  39
9  44  1  16
10  44  1  81
11  44  1  60
12  44  1  38
13  44  1  28
14  44  1  74
15  44  1  10
16  44  1  21
17  44  1  47
18  44  1  77
19  44  1  53
20  44  1  11
21  44  1  14
22  44  1  60
23  44  1  64
24  44  1  80
25  44  1  83
1  45  1  45
2  45  1  60
3  45  1  34
4  45  1  14
5  45  1  38
6  45  1  41
7  45  1  31
8  45  1  26
9  45  1  10
10  45  1  35
11  45  1  34
12  45  1  51
13  45  1  10
14  45  1  26
15  45  1  60
16  45  1  51
17  45  1  88
18  45  1  64
19  45  1  19
20  45  1  65
21  45  1  62
22  45  1  69
23  45  1  70
24  45  1  10
25  45  1  56
1  46  1  10
2  46  1  72
3  46  1  22
4  46  1  38
5  46  1  55
6  46  1  76
7  46  1  33
8  46  1  58
9  46  1  45
10  46  1  11
11  46  1  76
12  46  1  73
13  46  1  29
14  46  1  41
15  46  1  22
16  46  1  68
17  46  1  11
18  46  1  13
19  46  1  35
20  46  1  38
21  46  1  89
22  46  1  53
23  46  1  76
24  46  1  51
25  46  1  61
1  47  1  59
2  47  1  41
3  47  1  78
4  47  1  81
5  47  1  64
6  47  1  20
7  47  1  32
8  47  1  46
9  47  1  42
10  47  1  79
11  47  1  27
12  47  1  63
13  47  1  28
14  47  1  34
15  47  1  46
16  47  1  47
17  47  1  82
18  47  1  62
19  47  1  82
20  47  1  81
21  47  1  12
22  47  1  38
23  47  1  53
24  47  1  54
25  47  1  68
1  48  1  43
2  48  1  54
3  48  1  32
4  48  1  74
5  48  1  79
6  48  1  46
7  48  1  38
8  48  1  52
9  48  1  31
10  48  1  75
11  48  1  23
12  48  1  56
13  48  1  29
14  48  1  14
15  48  1  86
16  48  1  55
17  48  1  46
18  48  1  51
19  48  1  69
20  48  1  52
21  48  1  81
22  48  1  34
23  48  1  46
24  48  1  50
25  48  1  21
1  49  1  44
2  49  1  54
3  49  1  82
4  49  1  74
5  49  1  81
6  49  1  60
7  49  1  25
8  49  1  73
9  49  1  52
10  49  1  67
11  49  1  26
12  49  1  18
13  49  1  79
14  49  1  76
15  49  1  62
16  49  1  89
17  49  1  79
18  49  1  82
19  49  1  78
20  49  1  31
21  49  1  57
22  49  1  12
23  49  1  19
24  49  1  56
25  49  1  33
1  50  1  54
2  50  1  13
3  50  1  25
4  50  1  16
5  50  1  25
6  50  1  23
7  50  1  42
8  50  1  54
9  50  1  21
10  50  1  14
11  50  1  15
12  50  1  45
13  50  1  36
14  50  1  22
15  50  1  64
16  50  1  47
17  50  1  81
18  50  1  11
19  50  1  54
20  50  1  50
21  50  1  67
22  50  1  16
23  50  1  44
24  50  1  51
25  50  1  80
1  51  1  16
2  51  1  23
3  51  1  50
4  51  1  36
5  51  1  30
6  51  1  19
7  51  1  62
8  51  1  87
9  51  1  29
10  51  1  41
11  51  1  39
12  51  1  46
13  51  1  24
14  51  1  88
15  51  1  80
16  51  1  65
17  51  1  53
18  51  1  25
19  51  1  83
20  51  1  10
21  51  1  42
22  51  1  23
23  51  1  55
24  51  1  28
25  51  1  26
1  52  1  32
2  52  1  34
3  52  1  14
4  52  1  34
5  52  1  37
6  52  1  82
7  52  1  84
8  52  1  67
9  52  1  26
10  52  1  15
11  52  1  60
12  52  1  83
13  52  1  33
14  52  1  34
15  52  1  64
16  52  1  41
17  52  1  81
18  52  1  68
19  52  1  68
20  52  1  65
21  52  1  42
22  52  1  37
23  52  1  83
24  52  1  28
25  52  1  85
1  53  1  82
2  53  1  65
3  53  1  34
4  53  1  46
5  53  1  39
6  53  1  50
7  53  1  40
8  53  1  82
9  53  1  43
10  53  1  74
11  53  1  63
12  53  1  89
13  53  1  34
14  53  1  36
15  53  1  67
16  53  1  85
17  53  1  73
18  53  1  42
19  53  1  36
20  53  1  70
21  53  1  33
22  53  1  89
23  53  1  46
24  53  1  35
25  53  1  42
1  54  1  85
2  54  1  30
3  54  1  19
4  54  1  38
5  54  1  58
6  54  1  21
7  54  1  14
8  54  1  70
9  54  1  26
10  54  1  55
11  54  1  65
12  54  1  12
13  54  1  71
14  54  1  82
15  54  1  73
16  54  1  87
17  54  1  84
18  54  1  29
19  54  1  77
20  54  1  87
21  54  1  88
22  54  1  77
23  54  1  71
24  54  1  12
25  54  1  48
1  55  1  58
2  55  1  52
3  55  1  16
4  55  1  13
5  55  1  85
6  55  1  62
7  55  1  83
8  55  1  85
9  55  1  23
10  55  1  23
11  55  1  34
12  55  1  48
13  55  1  82
14  55  1  30
15  55  1  27
16  55  1  51
17  55  1  40
18  55  1  39
19  55  1  80
20  55  1  88
21  55  1  22
22  55  1  74
23  55  1  39
24  55  1  79
25  55  1  34
1  56  1  68
2  56  1  22
3  56  1  76
4  56  1  40
5  56  1  15
6  56  1  24
7  56  1  13
8  56  1  41
9  56  1  23
10  56  1  36
11  56  1  33
12  56  1  80
13  56  1  41
14  56  1  52
15  56  1  10
16  56  1  64
17  56  1  47
18  56  1  14
19  56  1  12
20  56  1  64
21  56  1  69
22  56  1  58
23  56  1  56
24  56  1  89
25  56  1  33
1  57  1  15
2  57  1  68
3  57  1  17
4  57  1  66
5  57  1  10
6  57  1  65
7  57  1  25
8  57  1  77
9  57  1  62
10  57  1  85
11  57  1  22
12  57  1  38
13  57  1  11
14  57  1  18
15  57  1  80
16  57  1  54
17  57  1  75
18  57  1  75
19  57  1  24
20  57  1  87
21  57  1  44
22  57  1  75
23  57  1  40
24  57  1  26
25  57  1  67
1  58  1  54
2  58  1  12
3  58  1  22
4  58  1  30
5  58  1  30
6  58  1  39
7  58  1  54
8  58  1  41
9  58  1  67
10  58  1  76
11  58  1  86
12  58  1  32
13  58  1  54
14  58  1  48
15  58  1  52
16  58  1  44
17  58  1  14
18  58  1  80
19  58  1  38
20  58  1  59
21  58  1  34
22  58  1  12
23  58  1  12
24  58  1  54
25  58  1  62
1  59  1  18
2  59  1  25
3  59  1  18
4  59  1  12
5  59  1  19
6  59  1  11
7  59  1  79
8  59  1  81
9  59  1  90
10  59  1  31
11  59  1  89
12  59  1  87
13  59  1  58
14  59  1  20
15  59  1  11
16  59  1  58
17  59  1  68
18  59  1  25
19  59  1  56
20  59  1  82
21  59  1  65
22  59  1  26
23  59  1  68
24  59  1  68
25  59  1  71
1  60  1  76
2  60  1  41
3  60  1  61
4  60  1  64
5  60  1  13
6  60  1  78
7  60  1  16
8  60  1  37
9  60  1  18
10  60  1  72
11  60  1  42
12  60  1  76
13  60  1  42
14  60  1  60
15  60  1  36
16  60  1  26
17  60  1  74
18  60  1  43
19  60  1  20
20  60  1  60
21  60  1  30
22  60  1  83
23  60  1  42
24  60  1  26
25  60  1  41
1  61  1  26
2  61  1  75
3  61  1  71
4  61  1  22
5  61  1  83
6  61  1  55
7  61  1  69
8  61  1  88
9  61  1  14
10  61  1  68
11  61  1  21
12  61  1  25
13  61  1  21
14  61  1  88
15  61  1  81
16  61  1  32
17  61  1  52
18  61  1  59
19  61  1  63
20  61  1  84
21  61  1  23
22  61  1  76
23  61  1  58
24  61  1  57
25  61  1  32
1  62  1  42
2  62  1  18
3  62  1  74
4  62  1  20
5  62  1  43
6  62  1  79
7  62  1  77
8  62  1  88
9  62  1  33
10  62  1  59
11  62  1  86
12  62  1  48
13  62  1  71
14  62  1  58
15  62  1  39
16  62  1  37
17  62  1  48
18  62  1  26
19  62  1  21
20  62  1  24
21  62  1  76
22  62  1  50
23  62  1  78
24  62  1  78
25  62  1  67
1  63  1  23
2  63  1  17
3  63  1  55
4  63  1  68
5  63  1  86
6  63  1  67
7  63  1  29
8  63  1  60
9  63  1  51
10  63  1  86
11  63  1  54
12  63  1  54
13  63  1  50
14  63  1  53
15  63  1  64
16  63  1  82
17  63  1  63
18  63  1  87
19  63  1  71
20  63  1  38
21  63  1  86
22  63  1  42
23  63  1  11
24  63  1  84
25  63  1  83
1  64  1  57
2  64  1  42
3  64  1  67
4  64  1  73
5  64  1  12
6  64  1  10
7  64  1  25
8  64  1  55
9  64  1  60
10  64  1  15
11  64  1  75
12  64  1  79
13  64  1  62
14  64  1  13
15  64  1  55
16  64  1  73
17  64  1  47
18  64  1  66
19  64  1  79
20  64  1  19
21  64  1  60
22  64  1  25
23  64  1  58
24  64  1  46
25  64  1  29
1  65  1  55
2  65  1  72
3  65  1  69
4  65  1  59
5  65  1  87
6  65  1  48
7  65  1  72
8  65  1  19
9  65  1  29
10  65  1  20
11  65  1  85
12  65  1  82
13  65  1  33
14  65  1  80
15  65  1  47
16  65  1  46
17  65  1  51
18  65  1  81
19  65  1  31
20  65  1  22
21  65  1  32
22  65  1  77
23  65  1  38
24  65  1  62
25  65  1  55
1  66  1  61
2  66  1  90
3  66  1  85
4  66  1  73
5  66  1  23
6  66  1  76
7  66  1  65
8  66  1  87
9  66  1  34
10  66  1  32
11  66  1  59
12  66  1  62
13  66  1  38
14  66  1  14
15  66  1  62
16  66  1  15
17  66  1  72
18  66  1  47
19  66  1  75
20  66  1  79
21  66  1  89
22  66  1  17
23  66  1  89
24  66  1  74
25  66  1  76
1  67  1  72
2  67  1  38
3  67  1  59
4  67  1  23
5  67  1  40
6  67  1  67
7  67  1  13
8  67  1  66
9  67  1  10
10  67  1  83
11  67  1  27
12  67  1  36
13  67  1  85
14  67  1  67
15  67  1  13
16  67  1  57
17  67  1  25
18  67  1  73
19  67  1  67
20  67  1  55
21  67  1  80
22  67  1  29
23  67  1  15
24  67  1  49
25  67  1  87
1  68  1  43
2  68  1  12
3  68  1  15
4  68  1  24
