8  18  1  59
9  18  1  55
10  18  1  75
11  18  1  80
12  18  1  51
13  18  1  79
14  18  1  63
15  18  1  30
1  19  1  81
2  19  1  88
3  19  1  73
4  19  1  22
5  19  1  68
6  19  1  16
7  19  1  69
8  19  1  71
9  19  1  72
10  19  1  34
11  19  1  54
12  19  1  86
13  19  1  10
14  19  1  84
15  19  1  25
1  20  1  83
2  20  1  17
3  20  1  86
4  20  1  69
5  20  1  60
6  20  1  27
7  20  1  90
8  20  1  54
9  20  1  83
10  20  1  29
11  20  1  57
12  20  1  20
13  20  1  10
14  20  1  46
15  20  1  25
1  21  1  44
2  21  1  73
3  21  1  65
4  21  1  25
5  21  1  40
6  21  1  17
7  21  1  77
8  21  1  25
9  21  1  39
10  21  1  41
11  21  1  52
12  21  1  62
13  21  1  78
14  21  1  61
15  21  1  79
1  22  1  20
2  22  1  25
3  22  1  67
4  22  1  47
5  22  1  33
6  22  1  71
7  22  1  32
8  22  1  71
9  22  1  34
10  22  1  23
11  22  1  79
12  22  1  78
13  22  1  72
14  22  1  27
15  22  1  46
1  23  1  51
2  23  1  10
3  23  1  21
4  23  1  79
5  23  1  14
6  23  1  15
7  23  1  77
8  23  1  23
9  23  1  58
10  23  1  70
11  23  1  51
12  23  1  38
13  23  1  79
14  23  1  55
15  23  1  41
1  24  1  74
2  24  1  43
3  24  1  16
4  24  1  20
5  24  1  66
6  24  1  57
7  24  1  52
8  24  1  79
9  24  1  49
10  24  1  14
11  24  1  69
12  24  1  15
13  24  1  85
14  24  1  18
15  24  1  77
1  25  1  58
2  25  1  21
3  25  1  19
4  25  1  59
5  25  1  82
6  25  1  32
7  25  1  10
8  25  1  77
9  25  1  29
10  25  1  17
11  25  1  79
12  25  1  10
13  25  1  11
14  25  1  33
15  25  1  26
1  26  1  65
2  26  1  53
3  26  1  39
4  26  1  61
5  26  1  68
6  26  1  52
7  26  1  71
8  26  1  70
9  26  1  80
10  26  1  86
11  26  1  19
12  26  1  10
13  26  1  25
14  26  1  54
15  26  1  82
1  27  1  47
2  27  1  55
3  27  1  88
4  27  1  70
5  27  1  57
6  27  1  88
7  27  1  78
8  27  1  68
9  27  1  53
10  27  1  57
11  27  1  45
12  27  1  33
13  27  1  66
14  27  1  24
15  27  1  47
1  28  1  67
2  28  1  66
3  28  1  39
4  28  1  30
5  28  1  87
6  28  1  65
7  28  1  28
8  28  1  52
9  28  1  69
10  28  1  79
11  28  1  33
12  28  1  27
13  28  1  89
14  28  1  32
15  28  1  23
1  29  1  33
2  29  1  80
3  29  1  85
4  29  1  54
5  29  1  39
6  29  1  42
7  29  1  46
8  29  1  83
9  29  1  42
10  29  1  40
11  29  1  80
12  29  1  34
13  29  1  56
14  29  1  28
15  29  1  31
1  30  1  12
2  30  1  11
3  30  1  17
4  30  1  85
5  30  1  17
6  30  1  18
7  30  1  81
8  30  1  32
9  30  1  68
10  30  1  39
11  30  1  15
12  30  1  58
13  30  1  55
14  30  1  54
15  30  1  52
1  31  1  50
2  31  1  65
3  31  1  19
4  31  1  86
5  31  1  49
6  31  1  43
7  31  1  17
8  31  1  18
9  31  1  67
10  31  1  33
11  31  1  59
12  31  1  55
13  31  1  86
14  31  1  55
15  31  1  72
1  32  1  25
2  32  1  89
3  32  1  49
4  32  1  59
5  32  1  23
6  32  1  54
7  32  1  50
8  32  1  38
9  32  1  34
10  32  1  16
11  32  1  37
12  32  1  27
13  32  1  65
14  32  1  60
15  32  1  41
1  33  1  88
2  33  1  89
3  33  1  84
4  33  1  75
5  33  1  30
6  33  1  28
7  33  1  28
8  33  1  19
9  33  1  16
10  33  1  62
11  33  1  31
12  33  1  41
13  33  1  36
14  33  1  10
15  33  1  13
1  34  1  71
2  34  1  46
3  34  1  20
4  34  1  35
5  34  1  10
6  34  1  10
7  34  1  18
8  34  1  59
9  34  1  60
10  34  1  85
11  34  1  56
12  34  1  37
13  34  1  37
14  34  1  25
15  34  1  89
1  35  1  59
2  35  1  38
3  35  1  21
4  35  1  32
5  35  1  71
6  35  1  53
7  35  1  46
8  35  1  39
9  35  1  47
10  35  1  54
11  35  1  20
12  35  1  70
13  35  1  85
14  35  1  48
15  35  1  52
1  36  1  41
2  36  1  89
3  36  1  36
4  36  1  44
5  36  1  71
6  36  1  81
7  36  1  12
8  36  1  56
9  36  1  87
10  36  1  64
11  36  1  20
12  36  1  39
13  36  1  34
14  36  1  11
15  36  1  78
1  37  1  83
2  37  1  49
3  37  1  46
4  37  1  70
5  37  1  11
6  37  1  40
7  37  1  28
8  37  1  60
9  37  1  37
10  37  1  84
11  37  1  85
12  37  1  44
13  37  1  13
14  37  1  48
15  37  1  82
1  38  1  53
2  38  1  35
3  38  1  10
4  38  1  47
5  38  1  20
6  38  1  76
7  38  1  49
8  38  1  68
9  38  1  66
10  38  1  56
11  38  1  37
12  38  1  56
13  38  1  55
14  38  1  16
15  38  1  65
1  39  1  70
2  39  1  40
3  39  1  43
4  39  1  89
5  39  1  16
6  39  1  22
7  39  1  37
8  39  1  55
9  39  1  47
10  39  1  83
11  39  1  26
12  39  1  57
13  39  1  62
14  39  1  30
15  39  1  51
1  40  1  43
2  40  1  11
3  40  1  24
4  40  1  78
5  40  1  16
6  40  1  58
7  40  1  57
8  40  1  46
9  40  1  30
10  40  1  85
11  40  1  15
12  40  1  12
13  40  1  69
14  40  1  57
15  40  1  45
1  41  1  37
2  41  1  50
3  41  1  80
4  41  1  36
5  41  1  57
6  41  1  77
7  41  1  28
8  41  1  37
9  41  1  48
10  41  1  33
11  41  1  83
12  41  1  17
13  41  1  87
14  41  1  22
15  41  1  40
1  42  1  70
2  42  1  20
3  42  1  54
4  42  1  24
5  42  1  50
6  42  1  36
7  42  1  82
8  42  1  14
9  42  1  59
10  42  1  86
11  42  1  87
12  42  1  50
13  42  1  34
14  42  1  43
15  42  1  12
1  43  1  75
2  43  1  34
3  43  1  79
4  43  1  79
5  43  1  49
6  43  1  42
7  43  1  55
8  43  1  45
9  43  1  46
10  43  1  75
11  43  1  39
12  43  1  84
13  43  1  71
14  43  1  82
15  43  1  27
1  44  1  41
2  44  1  30
3  44  1  14
4  44  1  79
5  44  1  62
6  44  1  43
7  44  1  77
8  44  1  27
9  44  1  16
10  44  1  52
11  44  1  17
12  44  1  30
13  44  1  32
14  44  1  79
15  44  1  16
1  45  1  72
2  45  1  10
3  45  1  51
4  45  1  18
5  45  1  78
6  45  1  56
7  45  1  23
8  45  1  68
9  45  1  88
10  45  1  76
11  45  1  82
12  45  1  62
13  45  1  83
14  45  1  53
15  45  1  74
1  46  1  51
2  46  1  72
3  46  1  21
4  46  1  71
5  46  1  11
6  46  1  20
7  46  1  35
8  46  1  70
9  46  1  26
10  46  1  66
11  46  1  41
12  46  1  15
13  46  1  64
14  46  1  47
15  46  1  42
1  47  1  41
2  47  1  63
3  47  1  45
4  47  1  21
5  47  1  78
6  47  1  18
7  47  1  56
8  47  1  31
9  47  1  17
10  47  1  80
11  47  1  22
12  47  1  11
13  47  1  33
14  47  1  22
15  47  1  14
1  48  1  41
2  48  1  42
3  48  1  46
4  48  1  59
5  48  1  72
6  48  1  21
7  48  1  19
8  48  1  10
9  48  1  53
10  48  1  55
11  48  1  61
12  48  1  52
13  48  1  36
14  48  1  49
15  48  1  35
1  49  1  81
2  49  1  50
3  49  1  35
4  49  1  74
5  49  1  33
6  49  1  45
7  49  1  64
8  49  1  73
9  49  1  23
10  49  1  64
11  49  1  13
12  49  1  62
13  49  1  68
14  49  1  56
15  49  1  80
1  50  1  69
2  50  1  59
3  50  1  84
4  50  1  27
5  50  1  66
6  50  1  48
7  50  1  24
8  50  1  89
9  50  1  10
10  50  1  12
11  50  1  15
12  50  1  41
13  50  1  24
14  50  1  37
15  50  1  85
1  1  2  5.88
2  1  2  41.04
3  1  2  10
4  1  2  39.44
5  1  2  5.4
6  1  2  42.33
7  1  2  29.25
8  1  2  13.68
9  1  2  30.09
10  1  2  25.38
11  1  2  31.95
12  1  2  22.79
13  1  2  20.8
14  1  2  25.2
15  1  2  24.51
1  2  2  13.23
2  2  2  27.93
3  2  2  16
4  2  2  35.38
5  2  2  33.75
6  2  2  43.86
7  2  2  17.55
8  2  2  42.75
9  2  2  19.89
10  2  2  28.67
11  2  2  10.8
12  2  2  36.12
13  2  2  20.28
14  2  2  21.84
15  2  2  13.68
1  3  2  36.75
2  3  2  24.51
3  3  2  38.5
4  3  2  49.88
5  3  2  5.85
6  3  2  15.81
7  3  2  15.75
8  3  2  7.98
9  3  2  44.88
10  3  2  19.27
11  3  2  24.75
12  3  2  9.89
13  3  2  36.92
14  3  2  15.12
15  3  2  43.89
1  4  2  8.82
2  4  2  45.6
3  4  2  40
4  4  2  40.02
5  4  2  31.5
6  4  2  11.22
7  4  2  5.85
8  4  2  32.49
9  4  2  40.8
10  4  2  25.85
11  4  2  23.85
12  4  2  8.6
13  4  2  30.68
14  4  2  29.68
15  4  2  36.48
1  5  2  22.05
2  5  2  17.1
3  5  2  7
4  5  2  30.16
5  5  2  16.65
6  5  2  20.4
7  5  2  38.7
8  5  2  38.19
9  5  2  22.95
10  5  2  7.52
11  5  2  15.3
12  5  2  4.73
13  5  2  15.08
14  5  2  43.12
15  5  2  14.25
1  6  2  31.36
2  6  2  6.27
3  6  2  24.5
4  6  2  35.96
5  6  2  19.35
6  6  2  14.28
7  6  2  7.2
8  6  2  47.31
9  6  2  11.22
10  6  2  23.5
11  6  2  29.7
12  6  2  30.53
13  6  2  43.68
14  6  2  26.88
15  6  2  33.63
1  7  2  23.03
2  7  2  9.69
3  7  2  38.5
4  7  2  40.02
5  7  2  11.25
6  7  2  6.12
7  7  2  38.7
8  7  2  18.81
9  7  2  31.62
10  7  2  7.52
11  7  2  39.15
12  7  2  29.24
13  7  2  20.8
14  7  2  34.16
15  7  2  38.19
1  8  2  5.39
2  8  2  42.75
3  8  2  42
4  8  2  46.4
5  8  2  38.7
6  8  2  12.24
7  8  2  12.6
8  8  2  45.03
9  8  2  11.73
10  8  2  14.1
11  8  2  24.3
12  8  2  33.97
13  8  2  20.8
14  8  2  14
15  8  2  6.84
1  9  2  31.85
2  9  2  50.73
3  9  2  37
4  9  2  46.4
5  9  2  9
6  9  2  14.79
7  9  2  7.2
8  9  2  24.51
9  9  2  17.85
10  9  2  11.28
11  9  2  13.5
12  9  2  12.9
13  9  2  18.72
14  9  2  50.4
15  9  2  29.64
1  10  2  13.72
2  10  2  28.5
3  10  2  44.5
4  10  2  16.24
5  10  2  21.6
6  10  2  45.9
7  10  2  31.05
8  10  2  51.3
9  10  2  11.22
10  10  2  5.64
11  10  2  4.95
12  10  2  25.37
13  10  2  43.16
14  10  2  5.6
15  10  2  17.1
1  11  2  13.23
2  11  2  25.08
3  11  2  28
4  11  2  19.72
5  11  2  35.1
6  11  2  32.13
7  11  2  31.95
8  11  2  33.63
9  11  2  11.73
10  11  2  37.6
11  11  2  31.95
12  11  2  5.59
13  11  2  24.44
14  11  2  33.04
15  11  2  29.07
1  12  2  7.84
2  12  2  37.62
3  12  2  7.5
4  12  2  24.94
5  12  2  13.05
6  12  2  9.69
7  12  2  36.9
8  12  2  49.59
9  12  2  15.3
10  12  2  6.58
11  12  2  4.5
12  12  2  8.17
13  12  2  26.52
14  12  2  42.56
15  12  2  50.16
1  13  2  25.97
2  13  2  15.39
3  13  2  8.5
4  13  2  14.5
5  13  2  19.8
6  13  2  38.76
7  13  2  26.1
8  13  2  7.41
9  13  2  24.99
10  13  2  22.09
11  13  2  13.95
12  13  2  16.34
13  13  2  38.48
14  13  2  24.08
15  13  2  43.32
1  14  2  28.42
2  14  2  9.12
3  14  2  44.5
4  14  2  14.5
5  14  2  40.5
6  14  2  35.19
7  14  2  22.05
8  14  2  13.68
9  14  2  22.44
10  14  2  27.73
11  14  2  24.3
12  14  2  20.64
13  14  2  10.4
14  14  2  45.92
15  14  2  45.03
1  15  2  7.84
2  15  2  26.79
3  15  2  23
4  15  2  12.76
5  15  2  38.25
6  15  2  34.17
7  15  2  15.75
8  15  2  10.26
9  15  2  41.82
10  15  2  17.86
11  15  2  9.45
12  15  2  6.88
13  15  2  13.52
14  15  2  28.56
15  15  2  46.74
1  16  2  11.76
2  16  2  23.37
3  16  2  41
4  16  2  45.82
5  16  2  5.85
6  16  2  28.05
7  16  2  21.15
8  16  2  14.25
9  16  2  16.83
10  16  2  21.62
11  16  2  20.7
12  16  2  27.95
13  16  2  13
14  16  2  48.72
15  16  2  19.38
1  17  2  21.07
2  17  2  16.53
3  17  2  41.5
4  17  2  49.3
5  17  2  24.3
6  17  2  20.4
7  17  2  21.15
8  17  2  46.17
9  17  2  17.34
10  17  2  34.78
11  17  2  9.45
12  17  2  22.36
13  17  2  5.2
14  17  2  33.04
15  17  2  46.17
1  18  2  11.27
2  18  2  40.47
3  18  2  43.5
4  18  2  42.34
5  18  2  4.5
6  18  2  19.38
7  18  2  25.65
8  18  2  33.63
9  18  2  28.05
10  18  2  35.25
11  18  2  36
12  18  2  21.93
13  18  2  41.08
14  18  2  35.28
15  18  2  17.1
1  19  2  39.69
2  19  2  50.16
3  19  2  36.5
4  19  2  12.76
5  19  2  30.6
6  19  2  8.16
7  19  2  31.05
8  19  2  40.47
9  19  2  36.72
10  19  2  15.98
11  19  2  24.3
12  19  2  36.98
13  19  2  5.2
14  19  2  47.04
15  19  2  14.25
1  20  2  40.67
2  20  2  9.69
3  20  2  43
4  20  2  40.02
5  20  2  27
6  20  2  13.77
7  20  2  40.5
8  20  2  30.78
9  20  2  42.33
10  20  2  13.63
11  20  2  25.65
12  20  2  8.6
13  20  2  5.2
14  20  2  25.76
15  20  2  14.25
1  21  2  21.56
2  21  2  41.61
3  21  2  32.5
4  21  2  14.5
5  21  2  18
6  21  2  8.67
7  21  2  34.65
8  21  2  14.25
9  21  2  19.89
10  21  2  19.27
11  21  2  23.4
12  21  2  26.66
13  21  2  40.56
14  21  2  34.16
15  21  2  45.03
1  22  2  9.8
2  22  2  14.25
3  22  2  33.5
4  22  2  27.26
5  22  2  14.85
6  22  2  36.21
7  22  2  14.4
8  22  2  40.47
9  22  2  17.34
10  22  2  10.81
11  22  2  35.55
12  22  2  33.54
13  22  2  37.44
14  22  2  15.12
15  22  2  26.22
1  23  2  24.99
2  23  2  5.7
3  23  2  10.5
4  23  2  45.82
5  23  2  6.3
6  23  2  7.65
7  23  2  34.65
8  23  2  13.11
9  23  2  29.58
10  23  2  32.9
11  23  2  22.95
12  23  2  16.34
13  23  2  41.08
14  23  2  30.8
15  23  2  23.37
1  24  2  36.26
2  24  2  24.51
3  24  2  8
4  24  2  11.6
5  24  2  29.7
6  24  2  29.07
7  24  2  23.4
8  24  2  45.03
9  24  2  24.99
10  24  2  6.58
11  24  2  31.05
12  24  2  6.45
13  24  2  44.2
14  24  2  10.08
15  24  2  43.89
1  25  2  28.42
2  25  2  11.97
3  25  2  9.5
4  25  2  34.22
5  25  2  36.9
6  25  2  16.32
7  25  2  4.5
8  25  2  43.89
9  25  2  14.79
10  25  2  7.99
11  25  2  35.55
12  25  2  4.3
13  25  2  5.72
14  25  2  18.48
15  25  2  14.82
1  26  2  31.85
2  26  2  30.21
3  26  2  19.5
4  26  2  35.38
5  26  2  30.6
6  26  2  26.52
7  26  2  31.95
8  26  2  39.9
9  26  2  40.8
10  26  2  40.42
11  26  2  8.55
12  26  2  4.3
13  26  2  13
14  26  2  30.24
15  26  2  46.74
1  27  2  23.03
2  27  2  31.35
3  27  2  44
4  27  2  40.6
5  27  2  25.65
6  27  2  44.88
7  27  2  35.1
8  27  2  38.76
9  27  2  27.03
10  27  2  26.79
11  27  2  20.25
12  27  2  14.19
13  27  2  34.32
14  27  2  13.44
15  27  2  26.79
1  28  2  32.83
2  28  2  37.62
3  28  2  19.5
4  28  2  17.4
5  28  2  39.15
6  28  2  33.15
7  28  2  12.6
8  28  2  29.64
9  28  2  35.19
10  28  2  37.13
11  28  2  14.85
12  28  2  11.61
13  28  2  46.28
14  28  2  17.92
15  28  2  13.11
1  29  2  16.17
2  29  2  45.6
3  29  2  42.5
4  29  2  31.32
5  29  2  17.55
6  29  2  21.42
7  29  2  20.7
8  29  2  47.31
9  29  2  21.42
10  29  2  18.8
11  29  2  36
12  29  2  14.62
13  29  2  29.12
14  29  2  15.68
15  29  2  17.67
1  30  2  5.88
2  30  2  6.27
3  30  2  8.5
4  30  2  49.3
5  30  2  7.65
6  30  2  9.18
7  30  2  36.45
8  30  2  18.24
9  30  2  34.68
10  30  2  18.33
11  30  2  6.75
12  30  2  24.94
13  30  2  28.6
14  30  2  30.24
15  30  2  29.64
1  31  2  24.5
2  31  2  37.05
3  31  2  9.5
4  31  2  49.88
5  31  2  22.05
6  31  2  21.93
7  31  2  7.65
8  31  2  10.26
9  31  2  34.17
10  31  2  15.51
11  31  2  26.55
12  31  2  23.65
13  31  2  44.72
14  31  2  30.8
15  31  2  41.04
1  32  2  12.25
2  32  2  50.73
3  32  2  24.5
4  32  2  34.22
5  32  2  10.35
6  32  2  27.54
7  32  2  22.5
8  32  2  21.66
9  32  2  17.34
10  32  2  7.52
11  32  2  16.65
12  32  2  11.61
13  32  2  33.8
14  32  2  33.6
15  32  2  23.37
1  33  2  43.12
2  33  2  50.73
3  33  2  42
4  33  2  43.5
5  33  2  13.5
6  33  2  14.28
7  33  2  12.6
8  33  2  10.83
9  33  2  8.16
10  33  2  29.14
11  33  2  13.95
12  33  2  17.63
13  33  2  18.72
14  33  2  5.6
15  33  2  7.41
1  34  2  34.79
2  34  2  26.22
3  34  2  10
4  34  2  20.3
5  34  2  4.5
6  34  2  5.1
7  34  2  8.1
8  34  2  33.63
9  34  2  30.6
10  34  2  39.95
11  34  2  25.2
12  34  2  15.91
13  34  2  19.24
14  34  2  14
15  34  2  50.73
1  35  2  28.91
2  35  2  21.66
3  35  2  10.5
4  35  2  18.56
5  35  2  31.95
6  35  2  27.03
7  35  2  20.7
8  35  2  22.23
9  35  2  23.97
10  35  2  25.38
11  35  2  9
12  35  2  30.1
13  35  2  44.2
14  35  2  26.88
15  35  2  29.64
1  36  2  20.09
2  36  2  50.73
3  36  2  18
4  36  2  25.52
5  36  2  31.95
6  36  2  41.31
7  36  2  5.4
8  36  2  31.92
9  36  2  44.37
10  36  2  30.08
11  36  2  9
12  36  2  16.77
13  36  2  17.68
14  36  2  6.16
15  36  2  44.46
1  37  2  40.67
2  37  2  27.93
3  37  2  23
4  37  2  40.6
5  37  2  4.95
6  37  2  20.4
7  37  2  12.6
8  37  2  34.2
9  37  2  18.87
10  37  2  39.48
11  37  2  38.25
12  37  2  18.92
13  37  2  6.76
14  37  2  26.88
15  37  2  46.74
1  38  2  25.97
2  38  2  19.95
3  38  2  5
4  38  2  27.26
5  38  2  9
6  38  2  38.76
7  38  2  22.05
8  38  2  38.76
9  38  2  33.66
10  38  2  26.32
11  38  2  16.65
12  38  2  24.08
13  38  2  28.6
14  38  2  8.96
15  38  2  37.05
1  39  2  34.3
2  39  2  22.8
3  39  2  21.5
4  39  2  51.62
5  39  2  7.2
6  39  2  11.22
7  39  2  16.65
8  39  2  31.35
9  39  2  23.97
10  39  2  39.01
11  39  2  11.7
12  39  2  24.51
13  39  2  32.24
14  39  2  16.8
15  39  2  29.07
1  40  2  21.07
2  40  2  6.27
3  40  2  12
4  40  2  45.24
5  40  2  7.2
6  40  2  29.58
7  40  2  25.65
8  40  2  26.22
9  40  2  15.3
10  40  2  39.95
11  40  2  6.75
12  40  2  5.16
13  40  2  35.88
14  40  2  31.92
15  40  2  25.65
1  41  2  18.13
2  41  2  28.5
3  41  2  40
4  41  2  20.88
5  41  2  25.65
6  41  2  39.27
7  41  2  12.6
8  41  2  21.09
9  41  2  24.48
10  41  2  15.51
11  41  2  37.35
12  41  2  7.31
13  41  2  45.24
14  41  2  12.32
15  41  2  22.8
1  42  2  34.3
2  42  2  11.4
3  42  2  27
4  42  2  13.92
5  42  2  22.5
6  42  2  18.36
7  42  2  36.9
8  42  2  7.98
9  42  2  30.09
10  42  2  40.42
11  42  2  39.15
12  42  2  21.5
13  42  2  17.68
14  42  2  24.08
15  42  2  6.84
1  43  2  36.75
2  43  2  19.38
3  43  2  39.5
4  43  2  45.82
5  43  2  22.05
6  43  2  21.42
7  43  2  24.75
8  43  2  25.65
9  43  2  23.46
10  43  2  35.25
11  43  2  17.55
12  43  2  36.12
13  43  2  36.92
14  43  2  45.92
15  43  2  15.39
1  44  2  20.09
2  44  2  17.1
3  44  2  7
4  44  2  45.82
5  44  2  27.9
6  44  2  21.93
7  44  2  34.65
8  44  2  15.39
9  44  2  8.16
10  44  2  24.44
11  44  2  7.65
12  44  2  12.9
13  44  2  16.64
14  44  2  44.24
15  44  2  9.12
1  45  2  35.28
2  45  2  5.7
3  45  2  25.5
4  45  2  10.44
5  45  2  35.1
6  45  2  28.56
7  45  2  10.35
8  45  2  38.76
9  45  2  44.88
10  45  2  35.72
11  45  2  36.9
12  45  2  26.66
13  45  2  43.16
14  45  2  29.68
15  45  2  42.18
1  46  2  24.99
2  46  2  41.04
3  46  2  10.5
4  46  2  41.18
5  46  2  4.95
6  46  2  10.2
7  46  2  15.75
8  46  2  39.9
9  46  2  13.26
10  46  2  31.02
11  46  2  18.45
12  46  2  6.45
13  46  2  33.28
14  46  2  26.32
15  46  2  23.94
1  47  2  20.09
2  47  2  35.91
3  47  2  22.5
4  47  2  12.18
5  47  2  35.1
6  47  2  9.18
7  47  2  25.2
8  47  2  17.67
9  47  2  8.67
10  47  2  37.6
11  47  2  9.9
12  47  2  4.73
13  47  2  17.16
14  47  2  12.32
15  47  2  7.98
1  48  2  20.09
2  48  2  23.94
3  48  2  23
4  48  2  34.22
5  48  2  32.4
6  48  2  10.71
7  48  2  8.55
8  48  2  5.7
9  48  2  27.03
10  48  2  25.85
11  48  2  27.45
12  48  2  22.36
13  48  2  18.72
14  48  2  27.44
15  48  2  19.95
1  49  2  39.69
2  49  2  28.5
3  49  2  17.5
4  49  2  42.92
5  49  2  14.85
6  49  2  22.95
7  49  2  28.8
8  49  2  41.61
9  49  2  11.73
10  49  2  30.08
11  49  2  5.85
12  49  2  26.66
13  49  2  35.36
14  49  2  31.36
15  49  2  45.6
1  50  2  33.81
2  50  2  33.63
3  50  2  42
4  50  2  15.66
5  50  2  29.7
6  50  2  24.48
7  50  2  10.8
8  50  2  50.73
9  50  2  5.1
10  50  2  5.64
11  50  2  6.75
12  50  2  17.63
13  50  2  12.48
14  50  2  20.72
15  50  2  48.45
;

param xi_base :=
1  1  12
2  1  72
3  1  20
4  1  68
5  1  12
6  1  83
7  1  65
8  1  24
9  1  59
10  1  54
11  1  71
12  1  53
13  1  40
14  1  45
15  1  43
1  2  27
2  2  49
3  2  32
4  2  61
5  2  75
6  2  86
7  2  39
8  2  75
9  2  39
10  2  61
11  2  24
12  2  84
13  2  39
14  2  39
15  2  24
1  3  75
