12  26  1  86
13  26  1  69
14  26  1  22
15  26  1  44
16  26  1  30
17  26  1  40
18  26  1  89
19  26  1  90
20  26  1  62
21  26  1  55
22  26  1  29
23  26  1  88
24  26  1  61
25  26  1  41
1  27  1  39
2  27  1  28
3  27  1  64
4  27  1  61
5  27  1  64
6  27  1  40
7  27  1  68
8  27  1  43
9  27  1  64
10  27  1  82
11  27  1  13
12  27  1  16
13  27  1  59
14  27  1  27
15  27  1  54
16  27  1  40
17  27  1  17
18  27  1  74
19  27  1  67
20  27  1  70
21  27  1  87
22  27  1  58
23  27  1  75
24  27  1  48
25  27  1  51
1  28  1  49
2  28  1  44
3  28  1  20
4  28  1  44
5  28  1  43
6  28  1  27
7  28  1  52
8  28  1  35
9  28  1  24
10  28  1  51
11  28  1  23
12  28  1  65
13  28  1  58
14  28  1  55
15  28  1  86
16  28  1  70
17  28  1  32
18  28  1  50
19  28  1  80
20  28  1  72
21  28  1  88
22  28  1  42
23  28  1  76
24  28  1  48
25  28  1  81
1  29  1  22
2  29  1  42
3  29  1  31
4  29  1  83
5  29  1  19
6  29  1  66
7  29  1  85
8  29  1  87
9  29  1  65
10  29  1  42
11  29  1  82
12  29  1  10
13  29  1  77
14  29  1  55
15  29  1  51
16  29  1  76
17  29  1  13
18  29  1  40
19  29  1  77
20  29  1  28
21  29  1  26
22  29  1  32
23  29  1  81
24  29  1  28
25  29  1  74
1  30  1  68
2  30  1  85
3  30  1  67
4  30  1  55
5  30  1  52
6  30  1  81
7  30  1  27
8  30  1  62
9  30  1  30
10  30  1  24
11  30  1  45
12  30  1  27
13  30  1  66
14  30  1  27
15  30  1  73
16  30  1  75
17  30  1  73
18  30  1  35
19  30  1  15
20  30  1  81
21  30  1  69
22  30  1  73
23  30  1  46
24  30  1  73
25  30  1  68
1  31  1  76
2  31  1  24
3  31  1  84
4  31  1  46
5  31  1  36
6  31  1  59
7  31  1  31
8  31  1  62
9  31  1  47
10  31  1  56
11  31  1  77
12  31  1  81
13  31  1  24
14  31  1  57
15  31  1  79
16  31  1  78
17  31  1  44
18  31  1  49
19  31  1  69
20  31  1  57
21  31  1  77
22  31  1  23
23  31  1  31
24  31  1  85
25  31  1  67
1  32  1  54
2  32  1  65
3  32  1  90
4  32  1  18
5  32  1  69
6  32  1  79
7  32  1  35
8  32  1  76
9  32  1  65
10  32  1  52
11  32  1  40
12  32  1  58
13  32  1  29
14  32  1  27
15  32  1  77
16  32  1  47
17  32  1  26
18  32  1  44
19  32  1  78
20  32  1  74
21  32  1  48
22  32  1  74
23  32  1  26
24  32  1  42
25  32  1  23
1  33  1  79
2  33  1  33
3  33  1  27
4  33  1  28
5  33  1  58
6  33  1  11
7  33  1  12
8  33  1  44
9  33  1  80
10  33  1  68
11  33  1  86
12  33  1  66
13  33  1  56
14  33  1  71
15  33  1  37
16  33  1  34
17  33  1  55
18  33  1  36
19  33  1  43
20  33  1  61
21  33  1  51
22  33  1  88
23  33  1  83
24  33  1  42
25  33  1  67
1  34  1  85
2  34  1  45
3  34  1  38
4  34  1  78
5  34  1  37
6  34  1  85
7  34  1  12
8  34  1  47
9  34  1  49
10  34  1  61
11  34  1  66
12  34  1  11
13  34  1  81
14  34  1  11
15  34  1  23
16  34  1  55
17  34  1  72
18  34  1  28
19  34  1  51
20  34  1  16
21  34  1  43
22  34  1  36
23  34  1  10
24  34  1  35
25  34  1  82
1  35  1  83
2  35  1  48
3  35  1  85
4  35  1  41
5  35  1  88
6  35  1  12
7  35  1  15
8  35  1  11
9  35  1  26
10  35  1  79
11  35  1  40
12  35  1  73
13  35  1  39
14  35  1  83
15  35  1  24
16  35  1  29
17  35  1  62
18  35  1  25
19  35  1  74
20  35  1  85
21  35  1  90
22  35  1  11
23  35  1  45
24  35  1  51
25  35  1  60
1  36  1  67
2  36  1  59
3  36  1  70
4  36  1  28
5  36  1  36
6  36  1  73
7  36  1  44
8  36  1  21
9  36  1  65
10  36  1  36
11  36  1  52
12  36  1  23
13  36  1  29
14  36  1  14
15  36  1  33
16  36  1  28
17  36  1  19
18  36  1  55
19  36  1  76
20  36  1  27
21  36  1  18
22  36  1  63
23  36  1  75
24  36  1  46
25  36  1  88
1  37  1  67
2  37  1  66
3  37  1  64
4  37  1  26
5  37  1  16
6  37  1  76
7  37  1  56
8  37  1  23
9  37  1  21
10  37  1  84
11  37  1  90
12  37  1  41
13  37  1  44
14  37  1  15
15  37  1  47
16  37  1  26
17  37  1  38
18  37  1  10
19  37  1  79
20  37  1  49
21  37  1  73
22  37  1  76
23  37  1  18
24  37  1  15
25  37  1  26
1  38  1  61
2  38  1  86
3  38  1  66
4  38  1  82
5  38  1  10
6  38  1  33
7  38  1  82
8  38  1  17
9  38  1  88
10  38  1  77
11  38  1  48
12  38  1  73
13  38  1  41
14  38  1  31
15  38  1  54
16  38  1  32
17  38  1  47
18  38  1  14
19  38  1  42
20  38  1  86
21  38  1  63
22  38  1  44
23  38  1  72
24  38  1  79
25  38  1  51
1  39  1  80
2  39  1  75
3  39  1  38
4  39  1  63
5  39  1  44
6  39  1  87
7  39  1  44
8  39  1  44
9  39  1  37
10  39  1  55
11  39  1  85
12  39  1  26
13  39  1  12
14  39  1  29
15  39  1  79
16  39  1  72
17  39  1  20
18  39  1  62
19  39  1  35
20  39  1  22
21  39  1  83
22  39  1  28
23  39  1  17
24  39  1  13
25  39  1  79
1  40  1  45
2  40  1  10
3  40  1  73
4  40  1  13
5  40  1  16
6  40  1  39
7  40  1  44
8  40  1  47
9  40  1  28
10  40  1  42
11  40  1  71
12  40  1  33
13  40  1  41
14  40  1  81
15  40  1  45
16  40  1  76
17  40  1  12
18  40  1  20
19  40  1  31
20  40  1  50
21  40  1  10
22  40  1  85
23  40  1  18
24  40  1  16
25  40  1  71
1  41  1  53
2  41  1  24
3  41  1  89
4  41  1  16
5  41  1  12
6  41  1  17
7  41  1  77
8  41  1  47
9  41  1  58
10  41  1  23
11  41  1  47
12  41  1  36
13  41  1  72
14  41  1  83
15  41  1  23
16  41  1  25
17  41  1  27
18  41  1  63
19  41  1  65
20  41  1  85
21  41  1  10
22  41  1  85
23  41  1  38
24  41  1  58
25  41  1  20
1  42  1  49
2  42  1  57
3  42  1  62
4  42  1  23
5  42  1  58
6  42  1  30
7  42  1  19
8  42  1  80
9  42  1  47
10  42  1  78
11  42  1  40
12  42  1  86
13  42  1  17
14  42  1  27
15  42  1  77
16  42  1  88
17  42  1  77
18  42  1  73
19  42  1  31
20  42  1  13
21  42  1  14
22  42  1  36
23  42  1  28
24  42  1  38
25  42  1  54
1  43  1  60
2  43  1  76
3  43  1  59
4  43  1  27
5  43  1  13
6  43  1  17
7  43  1  40
8  43  1  28
9  43  1  49
10  43  1  13
11  43  1  29
12  43  1  45
13  43  1  43
14  43  1  77
15  43  1  62
16  43  1  44
17  43  1  14
18  43  1  59
19  43  1  88
20  43  1  81
21  43  1  63
22  43  1  77
23  43  1  16
24  43  1  79
25  43  1  53
1  44  1  45
2  44  1  38
3  44  1  50
4  44  1  15
5  44  1  37
6  44  1  44
7  44  1  40
8  44  1  31
9  44  1  50
10  44  1  54
11  44  1  35
12  44  1  71
13  44  1  88
14  44  1  20
15  44  1  85
16  44  1  90
17  44  1  14
18  44  1  41
19  44  1  30
20  44  1  33
21  44  1  82
22  44  1  62
23  44  1  32
24  44  1  21
25  44  1  22
1  45  1  32
2  45  1  33
3  45  1  59
4  45  1  60
5  45  1  11
6  45  1  49
7  45  1  19
8  45  1  70
9  45  1  59
10  45  1  52
11  45  1  51
12  45  1  78
13  45  1  22
14  45  1  15
15  45  1  41
16  45  1  43
17  45  1  23
18  45  1  26
19  45  1  84
20  45  1  45
21  45  1  53
22  45  1  72
23  45  1  83
24  45  1  86
25  45  1  25
1  46  1  80
2  46  1  18
3  46  1  73
4  46  1  53
5  46  1  24
6  46  1  15
7  46  1  32
8  46  1  29
9  46  1  85
10  46  1  53
11  46  1  43
12  46  1  69
13  46  1  46
14  46  1  68
15  46  1  29
16  46  1  86
17  46  1  89
18  46  1  78
19  46  1  40
20  46  1  29
21  46  1  42
22  46  1  58
23  46  1  33
24  46  1  43
25  46  1  55
1  47  1  29
2  47  1  15
3  47  1  73
4  47  1  60
5  47  1  25
6  47  1  46
7  47  1  34
8  47  1  84
9  47  1  54
10  47  1  80
11  47  1  88
12  47  1  12
13  47  1  51
14  47  1  39
15  47  1  56
16  47  1  81
17  47  1  66
18  47  1  39
19  47  1  36
20  47  1  22
21  47  1  43
22  47  1  27
23  47  1  72
24  47  1  31
25  47  1  80
1  48  1  27
2  48  1  32
3  48  1  49
4  48  1  18
5  48  1  55
6  48  1  56
7  48  1  63
8  48  1  58
9  48  1  80
10  48  1  28
11  48  1  37
12  48  1  85
13  48  1  60
14  48  1  50
15  48  1  36
16  48  1  11
17  48  1  53
18  48  1  47
19  48  1  75
20  48  1  67
21  48  1  66
22  48  1  40
23  48  1  37
24  48  1  42
25  48  1  77
1  49  1  23
2  49  1  78
3  49  1  72
4  49  1  32
5  49  1  69
6  49  1  62
7  49  1  69
8  49  1  54
9  49  1  68
10  49  1  23
11  49  1  17
12  49  1  42
13  49  1  38
14  49  1  19
15  49  1  73
16  49  1  59
17  49  1  88
18  49  1  77
19  49  1  24
20  49  1  51
21  49  1  34
22  49  1  76
23  49  1  63
24  49  1  13
25  49  1  21
1  50  1  77
2  50  1  24
3  50  1  45
4  50  1  58
5  50  1  81
6  50  1  72
7  50  1  16
8  50  1  81
9  50  1  15
10  50  1  80
11  50  1  23
12  50  1  37
13  50  1  45
14  50  1  52
15  50  1  61
16  50  1  45
17  50  1  74
18  50  1  58
19  50  1  28
20  50  1  39
21  50  1  68
22  50  1  10
23  50  1  32
24  50  1  59
25  50  1  33
1  51  1  64
2  51  1  42
3  51  1  55
4  51  1  18
5  51  1  44
6  51  1  58
7  51  1  16
8  51  1  90
9  51  1  33
10  51  1  29
11  51  1  70
12  51  1  40
13  51  1  88
14  51  1  10
15  51  1  48
16  51  1  12
17  51  1  90
18  51  1  48
19  51  1  79
20  51  1  77
21  51  1  39
22  51  1  20
23  51  1  74
24  51  1  48
25  51  1  65
1  52  1  21
2  52  1  30
3  52  1  19
4  52  1  48
5  52  1  27
6  52  1  69
7  52  1  84
8  52  1  43
9  52  1  68
10  52  1  44
11  52  1  56
12  52  1  68
13  52  1  22
14  52  1  75
15  52  1  20
16  52  1  63
17  52  1  18
18  52  1  82
19  52  1  25
20  52  1  44
21  52  1  12
22  52  1  50
23  52  1  50
24  52  1  47
25  52  1  45
1  53  1  25
2  53  1  38
3  53  1  70
4  53  1  70
5  53  1  41
6  53  1  63
7  53  1  31
8  53  1  80
9  53  1  27
10  53  1  57
11  53  1  62
12  53  1  33
13  53  1  59
14  53  1  18
15  53  1  12
16  53  1  15
17  53  1  44
18  53  1  49
19  53  1  28
20  53  1  47
21  53  1  77
22  53  1  58
23  53  1  32
24  53  1  69
25  53  1  88
1  54  1  83
2  54  1  82
3  54  1  29
4  54  1  83
5  54  1  73
6  54  1  43
7  54  1  18
8  54  1  18
9  54  1  81
10  54  1  37
11  54  1  23
12  54  1  59
13  54  1  10
14  54  1  45
15  54  1  71
16  54  1  16
17  54  1  70
18  54  1  17
19  54  1  80
20  54  1  61
21  54  1  37
22  54  1  28
23  54  1  66
24  54  1  77
25  54  1  85
1  55  1  69
2  55  1  75
3  55  1  65
4  55  1  45
5  55  1  36
6  55  1  22
7  55  1  68
8  55  1  44
9  55  1  60
10  55  1  26
11  55  1  45
12  55  1  72
13  55  1  62
14  55  1  79
15  55  1  29
16  55  1  49
17  55  1  66
18  55  1  49
19  55  1  53
20  55  1  64
21  55  1  78
22  55  1  51
23  55  1  67
24  55  1  29
25  55  1  89
1  56  1  39
2  56  1  43
3  56  1  12
4  56  1  39
5  56  1  63
6  56  1  20
7  56  1  33
8  56  1  31
9  56  1  77
10  56  1  35
11  56  1  11
12  56  1  63
13  56  1  65
14  56  1  26
15  56  1  73
16  56  1  61
17  56  1  32
18  56  1  44
19  56  1  31
20  56  1  67
21  56  1  74
22  56  1  62
23  56  1  14
24  56  1  37
25  56  1  71
1  57  1  18
2  57  1  72
3  57  1  10
4  57  1  82
5  57  1  56
6  57  1  17
7  57  1  21
8  57  1  74
9  57  1  24
10  57  1  13
11  57  1  19
12  57  1  34
13  57  1  77
14  57  1  70
15  57  1  59
16  57  1  31
17  57  1  16
18  57  1  11
19  57  1  14
20  57  1  43
21  57  1  79
22  57  1  79
23  57  1  82
24  57  1  15
25  57  1  14
1  58  1  31
2  58  1  75
3  58  1  56
4  58  1  23
5  58  1  42
6  58  1  73
7  58  1  65
8  58  1  43
9  58  1  80
10  58  1  50
11  58  1  80
12  58  1  42
13  58  1  36
14  58  1  67
15  58  1  10
16  58  1  90
17  58  1  57
18  58  1  71
19  58  1  62
20  58  1  51
21  58  1  46
22  58  1  47
23  58  1  32
24  58  1  58
25  58  1  69
1  59  1  31
2  59  1  30
3  59  1  48
4  59  1  55
5  59  1  30
6  59  1  29
7  59  1  70
8  59  1  78
9  59  1  76
10  59  1  44
11  59  1  80
12  59  1  14
13  59  1  63
14  59  1  49
15  59  1  62
16  59  1  90
17  59  1  69
18  59  1  88
19  59  1  77
20  59  1  25
21  59  1  71
22  59  1  83
23  59  1  50
24  59  1  27
25  59  1  35
1  60  1  87
2  60  1  83
3  60  1  20
4  60  1  75
5  60  1  11
6  60  1  31
7  60  1  37
8  60  1  37
9  60  1  61
10  60  1  64
11  60  1  71
12  60  1  17
13  60  1  48
14  60  1  35
15  60  1  56
16  60  1  70
17  60  1  71
18  60  1  17
19  60  1  10
20  60  1  66
21  60  1  41
22  60  1  84
23  60  1  76
24  60  1  90
25  60  1  64
1  61  1  27
2  61  1  49
3  61  1  57
4  61  1  41
5  61  1  47
6  61  1  73
7  61  1  37
8  61  1  73
9  61  1  27
10  61  1  64
11  61  1  15
12  61  1  63
13  61  1  63
14  61  1  24
15  61  1  25
16  61  1  47
17  61  1  55
18  61  1  12
19  61  1  57
20  61  1  24
21  61  1  58
22  61  1  22
23  61  1  79
24  61  1  36
25  61  1  12
1  62  1  27
2  62  1  73
3  62  1  19
4  62  1  65
5  62  1  22
6  62  1  10
7  62  1  64
8  62  1  77
9  62  1  78
10  62  1  41
11  62  1  71
12  62  1  27
13  62  1  39
14  62  1  15
15  62  1  77
16  62  1  82
17  62  1  87
18  62  1  19
19  62  1  83
20  62  1  54
21  62  1  55
22  62  1  32
23  62  1  79
24  62  1  76
25  62  1  35
1  63  1  44
2  63  1  31
3  63  1  12
4  63  1  30
5  63  1  67
6  63  1  73
7  63  1  65
8  63  1  10
9  63  1  12
10  63  1  75
11  63  1  23
12  63  1  88
13  63  1  64
14  63  1  67
15  63  1  80
16  63  1  72
17  63  1  18
18  63  1  82
19  63  1  30
20  63  1  51
21  63  1  17
22  63  1  67
23  63  1  86
24  63  1  52
25  63  1  11
1  64  1  90
2  64  1  31
3  64  1  39
4  64  1  87
5  64  1  10
6  64  1  36
7  64  1  12
8  64  1  29
9  64  1  32
10  64  1  27
11  64  1  48
12  64  1  70
13  64  1  74
14  64  1  34
15  64  1  38
16  64  1  22
17  64  1  51
18  64  1  56
19  64  1  15
20  64  1  44
21  64  1  77
22  64  1  60
23  64  1  37
24  64  1  72
25  64  1  48
1  65  1  83
2  65  1  19
3  65  1  40
4  65  1  83
5  65  1  13
6  65  1  39
7  65  1  26
8  65  1  71
9  65  1  41
10  65  1  26
11  65  1  67
12  65  1  11
13  65  1  54
14  65  1  42
15  65  1  28
16  65  1  43
17  65  1  45
18  65  1  77
19  65  1  27
20  65  1  86
21  65  1  28
22  65  1  24
23  65  1  19
24  65  1  26
25  65  1  50
1  66  1  24
2  66  1  10
3  66  1  68
4  66  1  86
5  66  1  65
6  66  1  40
7  66  1  18
8  66  1  84
9  66  1  67
10  66  1  18
11  66  1  54
12  66  1  69
13  66  1  41
14  66  1  71
15  66  1  56
16  66  1  68
17  66  1  55
18  66  1  81
19  66  1  34
20  66  1  56
21  66  1  24
22  66  1  77
23  66  1  12
24  66  1  25
25  66  1  62
1  67  1  19
2  67  1  37
3  67  1  21
4  67  1  28
5  67  1  28
6  67  1  16
7  67  1  41
8  67  1  74
9  67  1  16
10  67  1  55
11  67  1  62
12  67  1  67
13  67  1  50
14  67  1  35
15  67  1  85
16  67  1  16
17  67  1  47
18  67  1  40
19  67  1  85
20  67  1  44
21  67  1  54
22  67  1  55
23  67  1  69
24  67  1  84
25  67  1  39
1  68  1  64
2  68  1  69
3  68  1  45
4  68  1  76
