9  145  1  27
10  145  1  86
11  145  1  53
12  145  1  68
13  145  1  59
14  145  1  46
15  145  1  26
16  145  1  81
17  145  1  75
18  145  1  12
19  145  1  56
20  145  1  76
21  145  1  49
22  145  1  32
23  145  1  38
24  145  1  41
25  145  1  31
26  145  1  41
27  145  1  21
28  145  1  84
29  145  1  46
30  145  1  59
31  145  1  29
32  145  1  77
33  145  1  59
34  145  1  38
35  145  1  74
36  145  1  31
37  145  1  40
38  145  1  62
39  145  1  39
40  145  1  58
41  145  1  13
42  145  1  63
43  145  1  56
44  145  1  34
45  145  1  84
46  145  1  86
47  145  1  50
48  145  1  51
49  145  1  72
50  145  1  52
1  146  1  32
2  146  1  71
3  146  1  16
4  146  1  53
5  146  1  90
6  146  1  40
7  146  1  32
8  146  1  50
9  146  1  45
10  146  1  16
11  146  1  81
12  146  1  20
13  146  1  16
14  146  1  44
15  146  1  29
16  146  1  51
17  146  1  26
18  146  1  79
19  146  1  46
20  146  1  84
21  146  1  83
22  146  1  33
23  146  1  73
24  146  1  15
25  146  1  80
26  146  1  53
27  146  1  14
28  146  1  24
29  146  1  13
30  146  1  10
31  146  1  28
32  146  1  29
33  146  1  18
34  146  1  43
35  146  1  24
36  146  1  25
37  146  1  68
38  146  1  75
39  146  1  49
40  146  1  28
41  146  1  32
42  146  1  22
43  146  1  24
44  146  1  29
45  146  1  32
46  146  1  85
47  146  1  44
48  146  1  13
49  146  1  54
50  146  1  58
1  147  1  18
2  147  1  50
3  147  1  30
4  147  1  63
5  147  1  21
6  147  1  69
7  147  1  51
8  147  1  10
9  147  1  14
10  147  1  74
11  147  1  49
12  147  1  13
13  147  1  26
14  147  1  52
15  147  1  67
16  147  1  46
17  147  1  82
18  147  1  19
19  147  1  25
20  147  1  50
21  147  1  22
22  147  1  66
23  147  1  83
24  147  1  62
25  147  1  69
26  147  1  76
27  147  1  51
28  147  1  84
29  147  1  25
30  147  1  33
31  147  1  45
32  147  1  71
33  147  1  10
34  147  1  75
35  147  1  62
36  147  1  36
37  147  1  18
38  147  1  12
39  147  1  18
40  147  1  25
41  147  1  18
42  147  1  43
43  147  1  86
44  147  1  78
45  147  1  58
46  147  1  42
47  147  1  39
48  147  1  22
49  147  1  62
50  147  1  39
1  148  1  72
2  148  1  55
3  148  1  78
4  148  1  49
5  148  1  42
6  148  1  25
7  148  1  87
8  148  1  32
9  148  1  27
10  148  1  90
11  148  1  34
12  148  1  26
13  148  1  78
14  148  1  90
15  148  1  88
16  148  1  88
17  148  1  82
18  148  1  85
19  148  1  58
20  148  1  17
21  148  1  22
22  148  1  77
23  148  1  82
24  148  1  81
25  148  1  37
26  148  1  57
27  148  1  61
28  148  1  24
29  148  1  72
30  148  1  44
31  148  1  84
32  148  1  30
33  148  1  26
34  148  1  26
35  148  1  37
36  148  1  56
37  148  1  72
38  148  1  41
39  148  1  66
40  148  1  52
41  148  1  13
42  148  1  84
43  148  1  70
44  148  1  41
45  148  1  20
46  148  1  77
47  148  1  58
48  148  1  38
49  148  1  68
50  148  1  54
1  149  1  26
2  149  1  34
3  149  1  35
4  149  1  28
5  149  1  45
6  149  1  88
7  149  1  17
8  149  1  15
9  149  1  78
10  149  1  61
11  149  1  45
12  149  1  16
13  149  1  55
14  149  1  83
15  149  1  51
16  149  1  37
17  149  1  87
18  149  1  88
19  149  1  39
20  149  1  56
21  149  1  76
22  149  1  56
23  149  1  58
24  149  1  59
25  149  1  89
26  149  1  77
27  149  1  67
28  149  1  11
29  149  1  52
30  149  1  31
31  149  1  70
32  149  1  23
33  149  1  10
34  149  1  72
35  149  1  59
36  149  1  59
37  149  1  85
38  149  1  44
39  149  1  61
40  149  1  83
41  149  1  40
42  149  1  59
43  149  1  31
44  149  1  74
45  149  1  10
46  149  1  52
47  149  1  30
48  149  1  82
49  149  1  69
50  149  1  51
1  150  1  45
2  150  1  38
3  150  1  57
4  150  1  48
5  150  1  17
6  150  1  26
7  150  1  84
8  150  1  59
9  150  1  75
10  150  1  43
11  150  1  18
12  150  1  76
13  150  1  60
14  150  1  10
15  150  1  82
16  150  1  62
17  150  1  45
18  150  1  30
19  150  1  28
20  150  1  56
21  150  1  52
22  150  1  86
23  150  1  72
24  150  1  28
25  150  1  21
26  150  1  26
27  150  1  20
28  150  1  27
29  150  1  48
30  150  1  74
31  150  1  69
32  150  1  82
33  150  1  13
34  150  1  63
35  150  1  54
36  150  1  39
37  150  1  64
38  150  1  81
39  150  1  41
40  150  1  23
41  150  1  61
42  150  1  72
43  150  1  72
44  150  1  63
45  150  1  78
46  150  1  43
47  150  1  80
48  150  1  14
49  150  1  56
50  150  1  41
1  151  1  16
2  151  1  25
3  151  1  74
4  151  1  22
5  151  1  47
6  151  1  70
7  151  1  46
8  151  1  90
9  151  1  46
10  151  1  56
11  151  1  21
12  151  1  65
13  151  1  61
14  151  1  61
15  151  1  43
16  151  1  43
17  151  1  79
18  151  1  58
19  151  1  39
20  151  1  61
21  151  1  24
22  151  1  89
23  151  1  60
24  151  1  52
25  151  1  31
26  151  1  30
27  151  1  42
28  151  1  18
29  151  1  19
30  151  1  78
31  151  1  47
32  151  1  25
33  151  1  22
34  151  1  16
35  151  1  49
36  151  1  59
37  151  1  65
38  151  1  15
39  151  1  15
40  151  1  47
41  151  1  49
42  151  1  64
43  151  1  68
44  151  1  29
45  151  1  46
46  151  1  61
47  151  1  32
48  151  1  17
49  151  1  53
50  151  1  63
1  152  1  56
2  152  1  46
3  152  1  32
4  152  1  66
5  152  1  87
6  152  1  33
7  152  1  68
8  152  1  28
9  152  1  51
10  152  1  66
11  152  1  17
12  152  1  79
13  152  1  66
14  152  1  73
15  152  1  62
16  152  1  48
17  152  1  74
18  152  1  64
19  152  1  68
20  152  1  83
21  152  1  51
22  152  1  78
23  152  1  28
24  152  1  78
25  152  1  14
26  152  1  49
27  152  1  17
28  152  1  81
29  152  1  76
30  152  1  27
31  152  1  73
32  152  1  81
33  152  1  32
34  152  1  16
35  152  1  20
36  152  1  17
37  152  1  37
38  152  1  50
39  152  1  81
40  152  1  34
41  152  1  39
42  152  1  40
43  152  1  74
44  152  1  34
45  152  1  33
46  152  1  14
47  152  1  28
48  152  1  51
49  152  1  27
50  152  1  23
1  153  1  22
2  153  1  87
3  153  1  11
4  153  1  16
5  153  1  61
6  153  1  65
7  153  1  67
8  153  1  89
9  153  1  65
10  153  1  86
11  153  1  87
12  153  1  53
13  153  1  29
14  153  1  13
15  153  1  86
16  153  1  32
17  153  1  55
18  153  1  57
19  153  1  69
20  153  1  22
21  153  1  34
22  153  1  77
23  153  1  85
24  153  1  40
25  153  1  46
26  153  1  84
27  153  1  80
28  153  1  19
29  153  1  76
30  153  1  12
31  153  1  78
32  153  1  30
33  153  1  18
34  153  1  68
35  153  1  13
36  153  1  59
37  153  1  80
38  153  1  77
39  153  1  64
40  153  1  51
41  153  1  86
42  153  1  50
43  153  1  11
44  153  1  53
45  153  1  76
46  153  1  46
47  153  1  22
48  153  1  26
49  153  1  85
50  153  1  89
1  154  1  74
2  154  1  32
3  154  1  44
4  154  1  84
5  154  1  35
6  154  1  38
7  154  1  82
8  154  1  70
9  154  1  90
10  154  1  38
11  154  1  38
12  154  1  72
13  154  1  65
14  154  1  39
15  154  1  80
16  154  1  72
17  154  1  15
18  154  1  86
19  154  1  32
20  154  1  68
21  154  1  19
22  154  1  38
23  154  1  41
24  154  1  83
25  154  1  28
26  154  1  59
27  154  1  54
28  154  1  90
29  154  1  84
30  154  1  35
31  154  1  72
32  154  1  83
33  154  1  33
34  154  1  34
35  154  1  22
36  154  1  65
37  154  1  23
38  154  1  16
39  154  1  24
40  154  1  81
41  154  1  67
42  154  1  80
43  154  1  21
44  154  1  38
45  154  1  75
46  154  1  25
47  154  1  32
48  154  1  80
49  154  1  28
50  154  1  69
1  155  1  17
2  155  1  23
3  155  1  30
4  155  1  69
5  155  1  61
6  155  1  56
7  155  1  42
8  155  1  79
9  155  1  87
10  155  1  71
11  155  1  64
12  155  1  26
13  155  1  16
14  155  1  42
15  155  1  43
16  155  1  69
17  155  1  54
18  155  1  63
19  155  1  35
20  155  1  80
21  155  1  86
22  155  1  85
23  155  1  51
24  155  1  57
25  155  1  53
26  155  1  44
27  155  1  65
28  155  1  59
29  155  1  11
30  155  1  80
31  155  1  53
32  155  1  48
33  155  1  75
34  155  1  74
35  155  1  48
36  155  1  18
37  155  1  77
38  155  1  25
39  155  1  19
40  155  1  74
41  155  1  54
42  155  1  35
43  155  1  33
44  155  1  73
45  155  1  72
46  155  1  26
47  155  1  24
48  155  1  28
49  155  1  69
50  155  1  25
1  156  1  44
2  156  1  17
3  156  1  27
4  156  1  88
5  156  1  84
6  156  1  34
7  156  1  15
8  156  1  14
9  156  1  64
10  156  1  71
11  156  1  74
12  156  1  71
13  156  1  81
14  156  1  54
15  156  1  40
16  156  1  57
17  156  1  90
18  156  1  57
19  156  1  83
20  156  1  52
21  156  1  43
22  156  1  66
23  156  1  10
24  156  1  34
25  156  1  44
26  156  1  66
27  156  1  58
28  156  1  30
29  156  1  25
30  156  1  20
31  156  1  49
32  156  1  52
33  156  1  78
34  156  1  87
35  156  1  80
36  156  1  41
37  156  1  58
38  156  1  29
39  156  1  10
40  156  1  83
41  156  1  89
42  156  1  68
43  156  1  67
44  156  1  46
45  156  1  36
46  156  1  23
47  156  1  69
48  156  1  61
49  156  1  13
50  156  1  87
1  157  1  78
2  157  1  78
3  157  1  19
4  157  1  47
5  157  1  86
6  157  1  15
7  157  1  25
8  157  1  59
9  157  1  59
10  157  1  19
11  157  1  46
12  157  1  64
13  157  1  62
14  157  1  52
15  157  1  86
16  157  1  46
17  157  1  85
18  157  1  76
19  157  1  79
20  157  1  47
21  157  1  70
22  157  1  60
23  157  1  21
24  157  1  15
25  157  1  36
26  157  1  26
27  157  1  49
28  157  1  60
29  157  1  84
30  157  1  83
31  157  1  62
32  157  1  39
33  157  1  46
34  157  1  44
35  157  1  29
36  157  1  29
37  157  1  21
38  157  1  17
39  157  1  56
40  157  1  22
41  157  1  17
42  157  1  58
43  157  1  56
44  157  1  81
45  157  1  70
46  157  1  22
47  157  1  19
48  157  1  44
49  157  1  28
50  157  1  37
1  158  1  88
2  158  1  85
3  158  1  58
4  158  1  32
5  158  1  67
6  158  1  54
7  158  1  54
8  158  1  37
9  158  1  65
10  158  1  48
11  158  1  55
12  158  1  31
13  158  1  85
14  158  1  10
15  158  1  63
16  158  1  85
17  158  1  79
18  158  1  33
19  158  1  42
20  158  1  17
21  158  1  10
22  158  1  76
23  158  1  43
24  158  1  46
25  158  1  38
26  158  1  35
27  158  1  16
28  158  1  12
29  158  1  41
30  158  1  51
31  158  1  65
32  158  1  36
33  158  1  79
34  158  1  46
35  158  1  48
36  158  1  74
37  158  1  83
38  158  1  82
39  158  1  76
40  158  1  38
41  158  1  13
42  158  1  40
43  158  1  20
44  158  1  67
45  158  1  12
46  158  1  85
47  158  1  48
48  158  1  73
49  158  1  38
50  158  1  82
1  159  1  36
2  159  1  26
3  159  1  21
4  159  1  21
5  159  1  40
6  159  1  31
7  159  1  59
8  159  1  89
9  159  1  50
10  159  1  55
11  159  1  67
12  159  1  37
13  159  1  24
14  159  1  35
15  159  1  13
16  159  1  19
17  159  1  65
18  159  1  45
19  159  1  65
20  159  1  42
21  159  1  51
22  159  1  12
23  159  1  86
24  159  1  31
25  159  1  59
26  159  1  26
27  159  1  44
28  159  1  33
29  159  1  81
30  159  1  40
31  159  1  72
32  159  1  33
33  159  1  64
34  159  1  28
35  159  1  13
36  159  1  87
37  159  1  35
38  159  1  15
39  159  1  38
40  159  1  86
41  159  1  53
42  159  1  32
43  159  1  76
44  159  1  58
45  159  1  37
46  159  1  47
47  159  1  29
48  159  1  77
49  159  1  87
50  159  1  16
1  160  1  45
2  160  1  88
3  160  1  80
4  160  1  50
5  160  1  30
6  160  1  90
7  160  1  10
8  160  1  66
9  160  1  74
10  160  1  47
11  160  1  87
12  160  1  65
13  160  1  27
14  160  1  17
15  160  1  88
16  160  1  63
17  160  1  28
18  160  1  39
19  160  1  29
20  160  1  81
21  160  1  51
22  160  1  26
23  160  1  64
24  160  1  85
25  160  1  46
26  160  1  88
27  160  1  87
28  160  1  38
29  160  1  35
30  160  1  77
31  160  1  42
32  160  1  73
33  160  1  71
34  160  1  57
35  160  1  46
36  160  1  76
37  160  1  53
38  160  1  86
39  160  1  83
40  160  1  25
41  160  1  60
42  160  1  77
43  160  1  64
44  160  1  25
45  160  1  82
46  160  1  12
47  160  1  53
48  160  1  51
49  160  1  11
50  160  1  28
1  161  1  47
2  161  1  67
3  161  1  33
4  161  1  52
5  161  1  90
6  161  1  89
7  161  1  73
8  161  1  53
9  161  1  86
10  161  1  36
11  161  1  49
12  161  1  83
13  161  1  83
14  161  1  85
15  161  1  44
16  161  1  15
17  161  1  90
18  161  1  53
19  161  1  70
20  161  1  53
21  161  1  14
22  161  1  81
23  161  1  74
24  161  1  70
25  161  1  51
26  161  1  86
27  161  1  19
28  161  1  78
29  161  1  36
30  161  1  57
31  161  1  87
32  161  1  52
33  161  1  28
34  161  1  67
35  161  1  25
36  161  1  77
37  161  1  17
38  161  1  38
39  161  1  41
40  161  1  40
41  161  1  46
42  161  1  13
43  161  1  61
44  161  1  42
45  161  1  52
46  161  1  35
47  161  1  70
48  161  1  83
49  161  1  78
50  161  1  89
1  162  1  68
2  162  1  86
3  162  1  65
4  162  1  22
5  162  1  67
6  162  1  63
7  162  1  87
8  162  1  88
9  162  1  62
10  162  1  50
11  162  1  13
12  162  1  11
13  162  1  85
14  162  1  78
15  162  1  26
16  162  1  55
17  162  1  48
18  162  1  20
19  162  1  28
20  162  1  17
21  162  1  72
22  162  1  81
23  162  1  81
24  162  1  10
25  162  1  75
26  162  1  18
27  162  1  65
28  162  1  70
29  162  1  11
30  162  1  39
31  162  1  51
32  162  1  35
33  162  1  83
34  162  1  19
35  162  1  72
36  162  1  56
37  162  1  70
38  162  1  74
39  162  1  83
40  162  1  70
41  162  1  18
42  162  1  23
43  162  1  84
44  162  1  18
45  162  1  43
46  162  1  32
47  162  1  64
48  162  1  30
49  162  1  17
50  162  1  18
1  163  1  64
2  163  1  10
3  163  1  31
4  163  1  31
5  163  1  70
6  163  1  11
7  163  1  78
8  163  1  31
9  163  1  18
10  163  1  77
11  163  1  79
12  163  1  53
13  163  1  39
14  163  1  73
15  163  1  45
16  163  1  77
17  163  1  49
18  163  1  76
19  163  1  34
20  163  1  65
21  163  1  78
22  163  1  66
23  163  1  84
24  163  1  54
25  163  1  49
26  163  1  10
27  163  1  57
28  163  1  75
29  163  1  20
30  163  1  32
31  163  1  46
32  163  1  88
33  163  1  28
34  163  1  27
35  163  1  60
36  163  1  41
37  163  1  32
38  163  1  51
39  163  1  50
40  163  1  79
41  163  1  30
42  163  1  83
43  163  1  58
44  163  1  79
45  163  1  24
46  163  1  11
47  163  1  22
48  163  1  29
49  163  1  21
50  163  1  44
1  164  1  61
2  164  1  40
3  164  1  85
4  164  1  90
5  164  1  90
6  164  1  41
7  164  1  78
8  164  1  80
9  164  1  80
10  164  1  12
11  164  1  33
12  164  1  24
13  164  1  44
14  164  1  26
15  164  1  74
16  164  1  13
17  164  1  18
18  164  1  16
19  164  1  76
20  164  1  45
21  164  1  89
22  164  1  16
23  164  1  32
24  164  1  52
25  164  1  81
26  164  1  61
27  164  1  88
28  164  1  15
29  164  1  34
30  164  1  79
31  164  1  34
32  164  1  19
33  164  1  28
34  164  1  12
35  164  1  70
36  164  1  89
37  164  1  10
38  164  1  12
39  164  1  27
40  164  1  66
41  164  1  34
42  164  1  69
43  164  1  37
44  164  1  85
45  164  1  89
46  164  1  65
47  164  1  24
48  164  1  62
49  164  1  43
50  164  1  90
1  165  1  69
2  165  1  37
3  165  1  26
4  165  1  50
5  165  1  86
6  165  1  61
7  165  1  90
8  165  1  58
9  165  1  84
10  165  1  59
11  165  1  13
12  165  1  73
13  165  1  76
14  165  1  56
15  165  1  49
16  165  1  84
17  165  1  19
18  165  1  13
19  165  1  86
20  165  1  22
21  165  1  22
22  165  1  12
23  165  1  52
24  165  1  29
25  165  1  28
26  165  1  53
27  165  1  40
28  165  1  37
29  165  1  25
30  165  1  68
31  165  1  62
32  165  1  69
33  165  1  75
34  165  1  16
35  165  1  32
36  165  1  39
37  165  1  40
38  165  1  30
39  165  1  82
40  165  1  48
41  165  1  65
42  165  1  63
43  165  1  62
44  165  1  56
45  165  1  63
46  165  1  30
47  165  1  41
48  165  1  70
49  165  1  66
50  165  1  53
1  166  1  29
2  166  1  68
3  166  1  67
4  166  1  48
5  166  1  14
6  166  1  54
7  166  1  17
8  166  1  54
9  166  1  42
10  166  1  34
11  166  1  81
12  166  1  31
13  166  1  27
14  166  1  83
15  166  1  10
16  166  1  81
17  166  1  33
18  166  1  30
19  166  1  59
20  166  1  78
21  166  1  60
22  166  1  70
23  166  1  33
24  166  1  24
25  166  1  53
26  166  1  58
27  166  1  25
28  166  1  11
29  166  1  50
30  166  1  56
31  166  1  33
32  166  1  16
33  166  1  57
34  166  1  42
35  166  1  27
36  166  1  20
37  166  1  68
38  166  1  69
39  166  1  53
40  166  1  64
41  166  1  87
42  166  1  38
43  166  1  83
44  166  1  38
45  166  1  19
46  166  1  23
47  166  1  21
48  166  1  86
49  166  1  79
50  166  1  56
1  167  1  19
2  167  1  52
3  167  1  23
4  167  1  70
5  167  1  16
6  167  1  53
7  167  1  25
8  167  1  51
9  167  1  34
10  167  1  65
11  167  1  54
12  167  1  86
13  167  1  68
14  167  1  88
15  167  1  49
16  167  1  29
17  167  1  80
18  167  1  73
19  167  1  26
20  167  1  45
21  167  1  85
22  167  1  70
23  167  1  44
24  167  1  82
25  167  1  30
26  167  1  52
27  167  1  37
28  167  1  60
29  167  1  66
30  167  1  20
31  167  1  27
32  167  1  85
33  167  1  40
34  167  1  57
35  167  1  46
36  167  1  74
37  167  1  28
38  167  1  82
39  167  1  23
40  167  1  55
41  167  1  52
42  167  1  27
43  167  1  20
44  167  1  58
45  167  1  28
46  167  1  81
47  167  1  58
48  167  1  69
49  167  1  83
50  167  1  17
1  168  1  33
2  168  1  87
3  168  1  12
4  168  1  22
5  168  1  23
6  168  1  55
7  168  1  16
8  168  1  34
9  168  1  26
10  168  1  17
11  168  1  12
12  168  1  10
13  168  1  74
14  168  1  62
15  168  1  81
16  168  1  25
17  168  1  44
18  168  1  40
19  168  1  87
20  168  1  88
21  168  1  23
22  168  1  82
23  168  1  42
24  168  1  10
25  168  1  90
26  168  1  30
27  168  1  21
28  168  1  12
29  168  1  32
30  168  1  27
31  168  1  35
32  168  1  45
33  168  1  58
34  168  1  52
35  168  1  14
36  168  1  25
37  168  1  66
38  168  1  66
39  168  1  44
40  168  1  45
41  168  1  81
42  168  1  42
43  168  1  50
44  168  1  11
45  168  1  70
46  168  1  69
47  168  1  14
48  168  1  31
49  168  1  81
50  168  1  76
1  169  1  15
2  169  1  75
3  169  1  42
4  169  1  72
5  169  1  65
6  169  1  68
7  169  1  22
8  169  1  52
9  169  1  33
10  169  1  22
11  169  1  73
12  169  1  73
13  169  1  42
14  169  1  53
15  169  1  76
16  169  1  37
17  169  1  41
18  169  1  77
19  169  1  22
20  169  1  78
21  169  1  44
22  169  1  77
23  169  1  44
24  169  1  55
25  169  1  53
26  169  1  17
27  169  1  53
28  169  1  40
29  169  1  75
30  169  1  80
31  169  1  32
32  169  1  33
33  169  1  23
34  169  1  19
35  169  1  67
36  169  1  20
37  169  1  23
38  169  1  82
39  169  1  24
40  169  1  40
41  169  1  42
42  169  1  64
43  169  1  27
44  169  1  74
45  169  1  64
46  169  1  74
47  169  1  42
48  169  1  24
49  169  1  25
50  169  1  56
1  170  1  26
2  170  1  44
3  170  1  27
4  170  1  31
5  170  1  12
6  170  1  22
7  170  1  33
8  170  1  89
9  170  1  85
10  170  1  10
11  170  1  56
12  170  1  64
13  170  1  17
14  170  1  73
15  170  1  82
16  170  1  68
17  170  1  26
18  170  1  57
19  170  1  63
20  170  1  19
21  170  1  83
22  170  1  42
23  170  1  15
24  170  1  71
25  170  1  82
26  170  1  31
27  170  1  65
28  170  1  47
29  170  1  22
30  170  1  60
31  170  1  15
32  170  1  82
33  170  1  29
34  170  1  43
35  170  1  47
36  170  1  20
37  170  1  63
38  170  1  49
39  170  1  14
40  170  1  30
41  170  1  79
42  170  1  42
43  170  1  79
44  170  1  24
45  170  1  89
46  170  1  77
47  170  1  32
48  170  1  90
49  170  1  61
50  170  1  81
1  171  1  73
2  171  1  47
3  171  1  23
4  171  1  40
5  171  1  87
6  171  1  65
7  171  1  46
8  171  1  24
9  171  1  61
10  171  1  74
11  171  1  56
12  171  1  66
13  171  1  24
14  171  1  49
15  171  1  63
16  171  1  77
17  171  1  24
18  171  1  34
19  171  1  44
20  171  1  40
21  171  1  21
22  171  1  56
23  171  1  17
24  171  1  27
25  171  1  39
26  171  1  76
27  171  1  69
28  171  1  21
29  171  1  74
30  171  1  37
31  171  1  52
32  171  1  39
33  171  1  68
34  171  1  26
35  171  1  19
36  171  1  74
37  171  1  52
38  171  1  29
39  171  1  86
40  171  1  77
41  171  1  35
42  171  1  27
43  171  1  82
44  171  1  65
45  171  1  76
46  171  1  19
47  171  1  74
48  171  1  21
49  171  1  43
50  171  1  41
1  172  1  15
2  172  1  22
3  172  1  81
4  172  1  17
5  172  1  35
6  172  1  56
7  172  1  86
8  172  1  54
9  172  1  46
10  172  1  67
11  172  1  21
12  172  1  65
13  172  1  59
14  172  1  18
15  172  1  78
16  172  1  68
17  172  1  50
18  172  1  45
19  172  1  61
20  172  1  29
21  172  1  72
22  172  1  65
23  172  1  11
24  172  1  81
25  172  1  52
26  172  1  23
27  172  1  27
28  172  1  22
29  172  1  55
30  172  1  53
31  172  1  40
32  172  1  45
33  172  1  59
34  172  1  15
35  172  1  45
36  172  1  34
37  172  1  28
38  172  1  69
39  172  1  13
40  172  1  30
41  172  1  39
42  172  1  16
43  172  1  69
44  172  1  38
45  172  1  83
46  172  1  87
47  172  1  40
48  172  1  46
49  172  1  31
50  172  1  20
1  173  1  30
2  173  1  62
3  173  1  68
4  173  1  62
5  173  1  89
6  173  1  56
7  173  1  84
8  173  1  55
9  173  1  19
10  173  1  72
11  173  1  87
12  173  1  40
13  173  1  76
14  173  1  21
15  173  1  51
16  173  1  24
17  173  1  26
18  173  1  17
19  173  1  85
20  173  1  43
21  173  1  52
22  173  1  20
23  173  1  81
24  173  1  52
25  173  1  83
26  173  1  43
27  173  1  46
28  173  1  72
29  173  1  66
30  173  1  88
31  173  1  59
32  173  1  49
33  173  1  84
34  173  1  41
35  173  1  37
36  173  1  20
37  173  1  45
38  173  1  76
39  173  1  84
40  173  1  78
41  173  1  73
42  173  1  13
43  173  1  28
44  173  1  36
45  173  1  31
46  173  1  23
47  173  1  90
48  173  1  36
49  173  1  17
50  173  1  74
1  174  1  56
2  174  1  80
3  174  1  77
4  174  1  66
5  174  1  29
6  174  1  27
7  174  1  20
8  174  1  48
9  174  1  10
10  174  1  88
11  174  1  55
12  174  1  66
13  174  1  81
14  174  1  54
15  174  1  34
16  174  1  78
17  174  1  80
18  174  1  38
19  174  1  80
20  174  1  78
21  174  1  35
22  174  1  62
23  174  1  75
24  174  1  41
25  174  1  51
26  174  1  81
27  174  1  24
28  174  1  43
29  174  1  47
30  174  1  32
31  174  1  36
32  174  1  71
33  174  1  22
34  174  1  19
35  174  1  13
36  174  1  65
37  174  1  56
38  174  1  59
39  174  1  56
40  174  1  50
41  174  1  10
42  174  1  36
43  174  1  24
44  174  1  21
45  174  1  37
46  174  1  24
47  174  1  38
48  174  1  28
49  174  1  90
50  174  1  59
1  175  1  37
2  175  1  64
3  175  1  25
4  175  1  72
5  175  1  56
6  175  1  28
7  175  1  31
8  175  1  22
9  175  1  58
10  175  1  54
11  175  1  84
12  175  1  54
13  175  1  73
14  175  1  17
15  175  1  53
16  175  1  86
17  175  1  84
18  175  1  16
19  175  1  24
20  175  1  45
21  175  1  85
22  175  1  80
23  175  1  42
24  175  1  85
25  175  1  64
26  175  1  32
27  175  1  90
28  175  1  70
29  175  1  15
30  175  1  43
31  175  1  45
32  175  1  20
33  175  1  41
34  175  1  68
35  175  1  78
36  175  1  71
37  175  1  54
38  175  1  81
39  175  1  84
40  175  1  74
41  175  1  29
42  175  1  37
43  175  1  41
44  175  1  60
45  175  1  27
46  175  1  72
47  175  1  33
48  175  1  42
49  175  1  62
50  175  1  32
1  176  1  13
2  176  1  26
3  176  1  68
4  176  1  23
5  176  1  90
6  176  1  15
7  176  1  90
8  176  1  33
9  176  1  88
10  176  1  85
11  176  1  73
12  176  1  55
13  176  1  84
14  176  1  46
15  176  1  37
16  176  1  20
17  176  1  67
18  176  1  51
19  176  1  56
20  176  1  29
21  176  1  37
22  176  1  46
23  176  1  68
24  176  1  74
25  176  1  67
26  176  1  54
27  176  1  24
28  176  1  18
29  176  1  37
30  176  1  54
31  176  1  67
32  176  1  67
33  176  1  23
34  176  1  43
35  176  1  22
36  176  1  63
37  176  1  14
38  176  1  90
39  176  1  89
40  176  1  87
41  176  1  62
42  176  1  59
43  176  1  62
44  176  1  66
45  176  1  17
46  176  1  63
47  176  1  42
48  176  1  78
49  176  1  52
50  176  1  67
1  177  1  63
2  177  1  15
3  177  1  48
4  177  1  25
5  177  1  76
6  177  1  42
7  177  1  67
8  177  1  10
9  177  1  41
10  177  1  12
11  177  1  83
12  177  1  81
13  177  1  78
14  177  1  11
15  177  1  28
16  177  1  82
17  177  1  53
18  177  1  84
19  177  1  53
20  177  1  73
21  177  1  72
22  177  1  60
23  177  1  89
24  177  1  13
25  177  1  13
26  177  1  59
27  177  1  68
28  177  1  42
29  177  1  37
30  177  1  87
31  177  1  73
32  177  1  62
33  177  1  46
34  177  1  78
35  177  1  39
36  177  1  48
37  177  1  15
38  177  1  59
39  177  1  42
40  177  1  49
41  177  1  48
42  177  1  43
43  177  1  89
44  177  1  90
45  177  1  40
46  177  1  53
47  177  1  24
48  177  1  60
49  177  1  74
50  177  1  13
1  178  1  57
2  178  1  84
3  178  1  13
4  178  1  39
5  178  1  19
6  178  1  73
7  178  1  83
8  178  1  22
9  178  1  29
10  178  1  19
11  178  1  24
12  178  1  36
13  178  1  47
14  178  1  83
15  178  1  22
16  178  1  13
17  178  1  74
18  178  1  90
19  178  1  35
20  178  1  75
21  178  1  80
22  178  1  25
23  178  1  26
24  178  1  10
25  178  1  85
26  178  1  38
27  178  1  57
28  178  1  54
29  178  1  46
30  178  1  49
31  178  1  90
32  178  1  41
33  178  1  57
34  178  1  43
35  178  1  31
36  178  1  75
37  178  1  15
38  178  1  18
39  178  1  11
40  178  1  50
41  178  1  68
42  178  1  66
43  178  1  61
44  178  1  13
45  178  1  42
46  178  1  68
47  178  1  52
48  178  1  34
49  178  1  81
50  178  1  63
1  179  1  58
2  179  1  75
3  179  1  68
4  179  1  90
5  179  1  15
6  179  1  33
7  179  1  60
8  179  1  86
9  179  1  16
10  179  1  22
11  179  1  33
12  179  1  85
13  179  1  22
14  179  1  32
15  179  1  40
16  179  1  63
17  179  1  64
18  179  1  47
19  179  1  80
20  179  1  39
21  179  1  31
22  179  1  57
23  179  1  58
24  179  1  14
25  179  1  61
26  179  1  69
27  179  1  68
28  179  1  42
29  179  1  43
30  179  1  52
31  179  1  57
32  179  1  44
33  179  1  37
34  179  1  56
35  179  1  35
36  179  1  36
37  179  1  20
38  179  1  31
39  179  1  49
40  179  1  29
41  179  1  60
42  179  1  48
43  179  1  72
44  179  1  65
45  179  1  34
46  179  1  31
47  179  1  88
48  179  1  75
49  179  1  10
50  179  1  82
1  180  1  33
2  180  1  33
3  180  1  61
4  180  1  11
5  180  1  16
6  180  1  22
7  180  1  80
8  180  1  87
