14  20  1  17
15  20  1  72
16  20  1  42
17  20  1  41
18  20  1  68
19  20  1  72
20  20  1  63
21  20  1  38
22  20  1  88
23  20  1  12
24  20  1  88
25  20  1  26
26  20  1  72
27  20  1  40
28  20  1  53
29  20  1  24
30  20  1  81
1  21  1  41
2  21  1  29
3  21  1  70
4  21  1  23
5  21  1  33
6  21  1  64
7  21  1  15
8  21  1  53
9  21  1  77
10  21  1  85
11  21  1  84
12  21  1  42
13  21  1  28
14  21  1  56
15  21  1  59
16  21  1  17
17  21  1  39
18  21  1  56
19  21  1  79
20  21  1  44
21  21  1  43
22  21  1  87
23  21  1  15
24  21  1  23
25  21  1  25
26  21  1  31
27  21  1  43
28  21  1  16
29  21  1  43
30  21  1  59
1  22  1  63
2  22  1  67
3  22  1  65
4  22  1  80
5  22  1  17
6  22  1  20
7  22  1  43
8  22  1  79
9  22  1  15
10  22  1  48
11  22  1  21
12  22  1  75
13  22  1  31
14  22  1  28
15  22  1  41
16  22  1  77
17  22  1  37
18  22  1  65
19  22  1  67
20  22  1  65
21  22  1  28
22  22  1  25
23  22  1  23
24  22  1  46
25  22  1  18
26  22  1  54
27  22  1  63
28  22  1  85
29  22  1  48
30  22  1  75
1  23  1  89
2  23  1  35
3  23  1  57
4  23  1  58
5  23  1  80
6  23  1  12
7  23  1  76
8  23  1  60
9  23  1  27
10  23  1  57
11  23  1  50
12  23  1  41
13  23  1  51
14  23  1  34
15  23  1  69
16  23  1  75
17  23  1  71
18  23  1  56
19  23  1  80
20  23  1  40
21  23  1  68
22  23  1  61
23  23  1  49
24  23  1  87
25  23  1  10
26  23  1  31
27  23  1  59
28  23  1  36
29  23  1  60
30  23  1  57
1  24  1  12
2  24  1  48
3  24  1  33
4  24  1  50
5  24  1  52
6  24  1  56
7  24  1  37
8  24  1  50
9  24  1  46
10  24  1  27
11  24  1  65
12  24  1  68
13  24  1  19
14  24  1  21
15  24  1  73
16  24  1  10
17  24  1  41
18  24  1  52
19  24  1  60
20  24  1  46
21  24  1  77
22  24  1  41
23  24  1  45
24  24  1  78
25  24  1  66
26  24  1  63
27  24  1  14
28  24  1  15
29  24  1  83
30  24  1  52
1  25  1  72
2  25  1  59
3  25  1  58
4  25  1  62
5  25  1  43
6  25  1  90
7  25  1  25
8  25  1  72
9  25  1  55
10  25  1  73
11  25  1  68
12  25  1  86
13  25  1  43
14  25  1  11
15  25  1  45
16  25  1  49
17  25  1  68
18  25  1  39
19  25  1  69
20  25  1  53
21  25  1  19
22  25  1  12
23  25  1  66
24  25  1  83
25  25  1  16
26  25  1  89
27  25  1  54
28  25  1  72
29  25  1  89
30  25  1  21
1  26  1  19
2  26  1  46
3  26  1  25
4  26  1  15
5  26  1  25
6  26  1  53
7  26  1  80
8  26  1  30
9  26  1  10
10  26  1  79
11  26  1  41
12  26  1  89
13  26  1  16
14  26  1  61
15  26  1  39
16  26  1  84
17  26  1  56
18  26  1  36
19  26  1  16
20  26  1  70
21  26  1  38
22  26  1  43
23  26  1  71
24  26  1  34
25  26  1  58
26  26  1  63
27  26  1  69
28  26  1  31
29  26  1  83
30  26  1  82
1  27  1  64
2  27  1  80
3  27  1  84
4  27  1  46
5  27  1  89
6  27  1  41
7  27  1  52
8  27  1  69
9  27  1  10
10  27  1  31
11  27  1  72
12  27  1  39
13  27  1  58
14  27  1  64
15  27  1  79
16  27  1  75
17  27  1  84
18  27  1  78
19  27  1  69
20  27  1  61
21  27  1  50
22  27  1  38
23  27  1  60
24  27  1  55
25  27  1  73
26  27  1  80
27  27  1  83
28  27  1  58
29  27  1  83
30  27  1  46
1  28  1  17
2  28  1  46
3  28  1  23
4  28  1  78
5  28  1  74
6  28  1  78
7  28  1  22
8  28  1  27
9  28  1  56
10  28  1  69
11  28  1  34
12  28  1  78
13  28  1  29
14  28  1  18
15  28  1  86
16  28  1  73
17  28  1  46
18  28  1  83
19  28  1  25
20  28  1  61
21  28  1  46
22  28  1  69
23  28  1  73
24  28  1  90
25  28  1  89
26  28  1  35
27  28  1  72
28  28  1  25
29  28  1  61
30  28  1  67
1  29  1  42
2  29  1  56
3  29  1  72
4  29  1  36
5  29  1  39
6  29  1  70
7  29  1  19
8  29  1  76
9  29  1  61
10  29  1  83
11  29  1  57
12  29  1  72
13  29  1  18
14  29  1  86
15  29  1  67
16  29  1  33
17  29  1  25
18  29  1  32
19  29  1  55
20  29  1  44
21  29  1  61
22  29  1  76
23  29  1  51
24  29  1  14
25  29  1  82
26  29  1  10
27  29  1  79
28  29  1  52
29  29  1  25
30  29  1  30
1  30  1  26
2  30  1  29
3  30  1  47
4  30  1  87
5  30  1  38
6  30  1  40
7  30  1  25
8  30  1  57
9  30  1  61
10  30  1  30
11  30  1  34
12  30  1  56
13  30  1  88
14  30  1  72
15  30  1  74
16  30  1  63
17  30  1  84
18  30  1  85
19  30  1  51
20  30  1  11
21  30  1  65
22  30  1  48
23  30  1  82
24  30  1  30
25  30  1  85
26  30  1  61
27  30  1  72
28  30  1  35
29  30  1  40
30  30  1  29
1  31  1  71
2  31  1  74
3  31  1  73
4  31  1  65
5  31  1  62
6  31  1  68
7  31  1  88
8  31  1  21
9  31  1  30
10  31  1  26
11  31  1  14
12  31  1  34
13  31  1  12
14  31  1  64
15  31  1  81
16  31  1  69
17  31  1  69
18  31  1  44
19  31  1  73
20  31  1  39
21  31  1  27
22  31  1  77
23  31  1  83
24  31  1  87
25  31  1  70
26  31  1  85
27  31  1  11
28  31  1  20
29  31  1  63
30  31  1  18
1  32  1  31
2  32  1  76
3  32  1  51
4  32  1  35
5  32  1  35
6  32  1  36
7  32  1  53
8  32  1  16
9  32  1  49
10  32  1  19
11  32  1  21
12  32  1  76
13  32  1  43
14  32  1  44
15  32  1  42
16  32  1  86
17  32  1  35
18  32  1  88
19  32  1  65
20  32  1  60
21  32  1  90
22  32  1  34
23  32  1  56
24  32  1  29
25  32  1  63
26  32  1  13
27  32  1  32
28  32  1  84
29  32  1  29
30  32  1  26
1  33  1  56
2  33  1  77
3  33  1  10
4  33  1  26
5  33  1  59
6  33  1  44
7  33  1  76
8  33  1  22
9  33  1  90
10  33  1  77
11  33  1  52
12  33  1  48
13  33  1  64
14  33  1  89
15  33  1  43
16  33  1  43
17  33  1  55
18  33  1  30
19  33  1  41
20  33  1  12
21  33  1  72
22  33  1  52
23  33  1  32
24  33  1  77
25  33  1  76
26  33  1  86
27  33  1  75
28  33  1  74
29  33  1  37
30  33  1  78
1  34  1  19
2  34  1  51
3  34  1  22
4  34  1  79
5  34  1  57
6  34  1  39
7  34  1  53
8  34  1  26
9  34  1  62
10  34  1  52
11  34  1  17
12  34  1  15
13  34  1  87
14  34  1  51
15  34  1  11
16  34  1  84
17  34  1  49
18  34  1  85
19  34  1  43
20  34  1  21
21  34  1  74
22  34  1  29
23  34  1  45
24  34  1  14
25  34  1  68
26  34  1  85
27  34  1  69
28  34  1  79
29  34  1  89
30  34  1  50
1  35  1  86
2  35  1  24
3  35  1  79
4  35  1  14
5  35  1  21
6  35  1  36
7  35  1  15
8  35  1  47
9  35  1  36
10  35  1  90
11  35  1  38
12  35  1  24
13  35  1  88
14  35  1  50
15  35  1  28
16  35  1  15
17  35  1  53
18  35  1  90
19  35  1  40
20  35  1  51
21  35  1  47
22  35  1  10
23  35  1  18
24  35  1  44
25  35  1  42
26  35  1  23
27  35  1  59
28  35  1  79
29  35  1  75
30  35  1  52
1  36  1  79
2  36  1  89
3  36  1  54
4  36  1  33
5  36  1  26
6  36  1  29
7  36  1  79
8  36  1  75
9  36  1  40
10  36  1  15
11  36  1  82
12  36  1  11
13  36  1  87
14  36  1  64
15  36  1  41
16  36  1  42
17  36  1  14
18  36  1  43
19  36  1  48
20  36  1  24
21  36  1  42
22  36  1  73
23  36  1  32
24  36  1  29
25  36  1  80
26  36  1  26
27  36  1  76
28  36  1  77
29  36  1  11
30  36  1  76
1  37  1  19
2  37  1  25
3  37  1  13
4  37  1  60
5  37  1  23
6  37  1  33
7  37  1  55
8  37  1  53
9  37  1  37
10  37  1  56
11  37  1  14
12  37  1  18
13  37  1  75
14  37  1  17
15  37  1  81
16  37  1  59
17  37  1  42
18  37  1  56
19  37  1  74
20  37  1  44
21  37  1  72
22  37  1  79
23  37  1  28
24  37  1  40
25  37  1  26
26  37  1  49
27  37  1  38
28  37  1  43
29  37  1  89
30  37  1  42
1  38  1  88
2  38  1  68
3  38  1  33
4  38  1  90
5  38  1  12
6  38  1  85
7  38  1  21
8  38  1  55
9  38  1  31
10  38  1  37
11  38  1  66
12  38  1  19
13  38  1  87
14  38  1  89
15  38  1  49
16  38  1  28
17  38  1  37
18  38  1  31
19  38  1  58
20  38  1  21
21  38  1  38
22  38  1  60
23  38  1  14
24  38  1  48
25  38  1  79
26  38  1  30
27  38  1  26
28  38  1  22
29  38  1  20
30  38  1  43
1  39  1  70
2  39  1  80
3  39  1  25
4  39  1  50
5  39  1  61
6  39  1  85
7  39  1  72
8  39  1  66
9  39  1  45
10  39  1  13
11  39  1  11
12  39  1  89
13  39  1  90
14  39  1  71
15  39  1  58
16  39  1  13
17  39  1  85
18  39  1  87
19  39  1  53
20  39  1  38
21  39  1  65
22  39  1  72
23  39  1  53
24  39  1  45
25  39  1  53
26  39  1  33
27  39  1  54
28  39  1  18
29  39  1  52
30  39  1  56
1  40  1  31
2  40  1  12
3  40  1  12
4  40  1  16
5  40  1  19
6  40  1  61
7  40  1  52
8  40  1  56
9  40  1  59
10  40  1  86
11  40  1  85
12  40  1  53
13  40  1  61
14  40  1  64
15  40  1  59
16  40  1  64
17  40  1  74
18  40  1  66
19  40  1  59
20  40  1  59
21  40  1  56
22  40  1  69
23  40  1  36
24  40  1  81
25  40  1  51
26  40  1  90
27  40  1  61
28  40  1  24
29  40  1  25
30  40  1  40
1  41  1  35
2  41  1  86
3  41  1  13
4  41  1  21
5  41  1  63
6  41  1  62
7  41  1  72
8  41  1  84
9  41  1  72
10  41  1  59
11  41  1  65
12  41  1  43
13  41  1  43
14  41  1  76
15  41  1  42
16  41  1  21
17  41  1  16
18  41  1  86
19  41  1  37
20  41  1  59
21  41  1  77
22  41  1  44
23  41  1  39
24  41  1  36
25  41  1  34
26  41  1  89
27  41  1  61
28  41  1  24
29  41  1  28
30  41  1  69
1  42  1  31
2  42  1  12
3  42  1  26
4  42  1  74
5  42  1  32
6  42  1  14
7  42  1  74
8  42  1  73
9  42  1  39
10  42  1  73
11  42  1  71
12  42  1  57
13  42  1  90
14  42  1  45
15  42  1  34
16  42  1  67
17  42  1  90
18  42  1  36
19  42  1  29
20  42  1  46
21  42  1  77
22  42  1  13
23  42  1  15
24  42  1  52
25  42  1  41
26  42  1  32
27  42  1  25
28  42  1  15
29  42  1  28
30  42  1  46
1  43  1  32
2  43  1  80
3  43  1  10
4  43  1  20
5  43  1  55
6  43  1  68
7  43  1  31
8  43  1  68
9  43  1  59
10  43  1  41
11  43  1  27
12  43  1  18
13  43  1  43
14  43  1  83
15  43  1  88
16  43  1  70
17  43  1  17
18  43  1  21
19  43  1  68
20  43  1  51
21  43  1  51
22  43  1  89
23  43  1  88
24  43  1  33
25  43  1  60
26  43  1  68
27  43  1  45
28  43  1  30
29  43  1  83
30  43  1  83
1  44  1  44
2  44  1  62
3  44  1  26
4  44  1  90
5  44  1  11
6  44  1  32
7  44  1  86
8  44  1  53
9  44  1  16
10  44  1  75
11  44  1  88
12  44  1  75
13  44  1  78
14  44  1  89
15  44  1  32
16  44  1  69
17  44  1  20
18  44  1  35
19  44  1  19
20  44  1  42
21  44  1  21
22  44  1  48
23  44  1  62
24  44  1  35
25  44  1  57
26  44  1  56
27  44  1  10
28  44  1  22
29  44  1  62
30  44  1  20
1  45  1  43
2  45  1  76
3  45  1  11
4  45  1  68
5  45  1  24
6  45  1  10
7  45  1  23
8  45  1  64
9  45  1  40
10  45  1  88
11  45  1  46
12  45  1  13
13  45  1  49
14  45  1  78
15  45  1  88
16  45  1  42
17  45  1  56
18  45  1  39
19  45  1  73
20  45  1  83
21  45  1  72
22  45  1  55
23  45  1  27
24  45  1  64
25  45  1  83
26  45  1  61
27  45  1  51
28  45  1  31
29  45  1  75
30  45  1  21
1  46  1  67
2  46  1  53
3  46  1  88
4  46  1  54
5  46  1  49
6  46  1  66
7  46  1  60
8  46  1  88
9  46  1  64
10  46  1  40
11  46  1  10
12  46  1  24
13  46  1  32
14  46  1  64
15  46  1  17
16  46  1  18
17  46  1  26
18  46  1  69
19  46  1  50
20  46  1  18
21  46  1  84
22  46  1  66
23  46  1  24
24  46  1  51
25  46  1  56
26  46  1  39
27  46  1  25
28  46  1  34
29  46  1  58
30  46  1  64
1  47  1  63
2  47  1  61
3  47  1  34
4  47  1  65
5  47  1  33
6  47  1  47
7  47  1  86
8  47  1  56
9  47  1  13
10  47  1  39
11  47  1  26
12  47  1  30
13  47  1  87
14  47  1  71
15  47  1  58
16  47  1  70
17  47  1  58
18  47  1  75
19  47  1  46
20  47  1  82
21  47  1  89
22  47  1  22
23  47  1  67
24  47  1  50
25  47  1  43
26  47  1  22
27  47  1  43
28  47  1  43
29  47  1  79
30  47  1  78
1  48  1  51
2  48  1  30
3  48  1  90
4  48  1  18
5  48  1  31
6  48  1  75
7  48  1  25
8  48  1  28
9  48  1  64
10  48  1  25
11  48  1  80
12  48  1  75
13  48  1  71
14  48  1  31
15  48  1  17
16  48  1  16
17  48  1  72
18  48  1  35
19  48  1  31
20  48  1  10
21  48  1  57
22  48  1  71
23  48  1  40
24  48  1  40
25  48  1  89
26  48  1  14
27  48  1  58
28  48  1  18
29  48  1  18
30  48  1  82
1  49  1  48
2  49  1  85
3  49  1  86
4  49  1  14
5  49  1  17
6  49  1  20
7  49  1  18
8  49  1  58
9  49  1  37
10  49  1  57
11  49  1  17
12  49  1  67
13  49  1  42
14  49  1  63
15  49  1  34
16  49  1  42
17  49  1  89
18  49  1  46
19  49  1  59
20  49  1  13
21  49  1  73
22  49  1  40
23  49  1  78
24  49  1  70
25  49  1  40
26  49  1  64
27  49  1  24
28  49  1  78
29  49  1  87
30  49  1  89
1  50  1  51
2  50  1  50
3  50  1  79
4  50  1  34
5  50  1  29
6  50  1  25
7  50  1  87
8  50  1  13
9  50  1  66
10  50  1  17
11  50  1  10
12  50  1  41
13  50  1  85
14  50  1  34
15  50  1  52
16  50  1  84
17  50  1  56
18  50  1  59
19  50  1  32
20  50  1  55
21  50  1  11
22  50  1  54
23  50  1  22
24  50  1  33
25  50  1  75
26  50  1  16
27  50  1  87
28  50  1  82
29  50  1  79
30  50  1  31
1  51  1  28
2  51  1  40
3  51  1  25
4  51  1  38
5  51  1  53
6  51  1  26
7  51  1  41
8  51  1  60
9  51  1  47
10  51  1  70
11  51  1  32
12  51  1  32
13  51  1  79
14  51  1  59
15  51  1  77
16  51  1  16
17  51  1  38
18  51  1  73
19  51  1  36
20  51  1  10
21  51  1  37
22  51  1  39
23  51  1  10
24  51  1  38
25  51  1  79
26  51  1  26
27  51  1  14
28  51  1  21
29  51  1  88
30  51  1  17
1  52  1  15
2  52  1  87
3  52  1  16
4  52  1  76
5  52  1  13
6  52  1  57
7  52  1  88
8  52  1  77
9  52  1  15
10  52  1  41
11  52  1  28
12  52  1  23
13  52  1  74
14  52  1  19
15  52  1  90
16  52  1  77
17  52  1  67
18  52  1  29
19  52  1  22
20  52  1  40
21  52  1  51
22  52  1  73
23  52  1  21
24  52  1  42
25  52  1  28
26  52  1  25
27  52  1  26
28  52  1  58
29  52  1  67
30  52  1  32
1  53  1  61
2  53  1  17
3  53  1  49
4  53  1  18
5  53  1  14
6  53  1  51
7  53  1  47
8  53  1  34
9  53  1  24
10  53  1  64
11  53  1  83
12  53  1  56
13  53  1  46
14  53  1  39
15  53  1  82
16  53  1  27
17  53  1  82
18  53  1  64
19  53  1  89
20  53  1  17
21  53  1  74
22  53  1  89
23  53  1  25
24  53  1  40
25  53  1  75
26  53  1  77
27  53  1  48
28  53  1  41
29  53  1  74
30  53  1  57
1  54  1  27
2  54  1  11
3  54  1  79
4  54  1  63
5  54  1  35
6  54  1  11
7  54  1  44
8  54  1  82
9  54  1  22
10  54  1  50
11  54  1  34
12  54  1  61
13  54  1  59
14  54  1  19
15  54  1  52
16  54  1  43
17  54  1  22
18  54  1  62
19  54  1  12
20  54  1  40
21  54  1  55
22  54  1  62
23  54  1  86
24  54  1  57
25  54  1  88
26  54  1  72
27  54  1  68
28  54  1  80
29  54  1  57
30  54  1  46
1  55  1  71
2  55  1  47
3  55  1  90
4  55  1  12
5  55  1  35
6  55  1  34
7  55  1  64
8  55  1  47
9  55  1  40
10  55  1  87
11  55  1  15
12  55  1  72
13  55  1  14
14  55  1  47
15  55  1  16
16  55  1  23
17  55  1  69
18  55  1  16
19  55  1  17
20  55  1  84
21  55  1  26
22  55  1  55
23  55  1  64
24  55  1  32
25  55  1  36
26  55  1  29
27  55  1  69
28  55  1  51
29  55  1  23
30  55  1  56
1  56  1  65
2  56  1  80
3  56  1  86
4  56  1  86
5  56  1  25
6  56  1  20
7  56  1  77
8  56  1  28
9  56  1  77
10  56  1  70
11  56  1  34
12  56  1  58
13  56  1  80
14  56  1  39
15  56  1  44
16  56  1  28
17  56  1  86
18  56  1  36
