3  30  1  79
4  30  1  64
5  30  1  88
6  30  1  52
7  30  1  32
8  30  1  28
9  30  1  80
10  30  1  61
11  30  1  87
12  30  1  20
13  30  1  29
14  30  1  87
15  30  1  89
16  30  1  78
17  30  1  59
18  30  1  11
19  30  1  35
20  30  1  11
21  30  1  44
22  30  1  57
23  30  1  69
24  30  1  57
25  30  1  24
1  31  1  74
2  31  1  22
3  31  1  49
4  31  1  33
5  31  1  27
6  31  1  77
7  31  1  50
8  31  1  43
9  31  1  61
10  31  1  86
11  31  1  16
12  31  1  55
13  31  1  37
14  31  1  42
15  31  1  54
16  31  1  83
17  31  1  11
18  31  1  41
19  31  1  57
20  31  1  80
21  31  1  28
22  31  1  10
23  31  1  33
24  31  1  59
25  31  1  45
1  32  1  14
2  32  1  71
3  32  1  73
4  32  1  82
5  32  1  71
6  32  1  28
7  32  1  65
8  32  1  89
9  32  1  41
10  32  1  74
11  32  1  87
12  32  1  62
13  32  1  53
14  32  1  50
15  32  1  85
16  32  1  42
17  32  1  90
18  32  1  53
19  32  1  26
20  32  1  39
21  32  1  71
22  32  1  19
23  32  1  62
24  32  1  25
25  32  1  56
1  33  1  58
2  33  1  14
3  33  1  56
4  33  1  38
5  33  1  15
6  33  1  10
7  33  1  44
8  33  1  60
9  33  1  24
10  33  1  22
11  33  1  80
12  33  1  53
13  33  1  19
14  33  1  26
15  33  1  73
16  33  1  73
17  33  1  19
18  33  1  55
19  33  1  70
20  33  1  52
21  33  1  26
22  33  1  41
23  33  1  90
24  33  1  48
25  33  1  52
1  34  1  11
2  34  1  74
3  34  1  54
4  34  1  42
5  34  1  64
6  34  1  28
7  34  1  38
8  34  1  84
9  34  1  76
10  34  1  53
11  34  1  67
12  34  1  85
13  34  1  69
14  34  1  10
15  34  1  26
16  34  1  32
17  34  1  54
18  34  1  60
19  34  1  58
20  34  1  64
21  34  1  35
22  34  1  52
23  34  1  61
24  34  1  83
25  34  1  53
1  35  1  65
2  35  1  81
3  35  1  75
4  35  1  68
5  35  1  88
6  35  1  41
7  35  1  16
8  35  1  15
9  35  1  66
10  35  1  89
11  35  1  65
12  35  1  81
13  35  1  50
14  35  1  42
15  35  1  87
16  35  1  21
17  35  1  80
18  35  1  45
19  35  1  37
20  35  1  49
21  35  1  16
22  35  1  53
23  35  1  60
24  35  1  51
25  35  1  63
1  36  1  30
2  36  1  83
3  36  1  66
4  36  1  81
5  36  1  66
6  36  1  18
7  36  1  61
8  36  1  50
9  36  1  72
10  36  1  21
11  36  1  38
12  36  1  85
13  36  1  18
14  36  1  77
15  36  1  75
16  36  1  61
17  36  1  71
18  36  1  57
19  36  1  51
20  36  1  21
21  36  1  60
22  36  1  88
23  36  1  67
24  36  1  50
25  36  1  24
1  37  1  24
2  37  1  43
3  37  1  49
4  37  1  44
5  37  1  23
6  37  1  81
7  37  1  70
8  37  1  74
9  37  1  45
10  37  1  17
11  37  1  52
12  37  1  19
13  37  1  48
14  37  1  46
15  37  1  44
16  37  1  59
17  37  1  26
18  37  1  66
19  37  1  61
20  37  1  53
21  37  1  16
22  37  1  14
23  37  1  82
24  37  1  22
25  37  1  84
1  38  1  83
2  38  1  43
3  38  1  56
4  38  1  48
5  38  1  10
6  38  1  38
7  38  1  47
8  38  1  25
9  38  1  54
10  38  1  82
11  38  1  74
12  38  1  36
13  38  1  84
14  38  1  37
15  38  1  67
16  38  1  61
17  38  1  65
18  38  1  19
19  38  1  79
20  38  1  43
21  38  1  67
22  38  1  46
23  38  1  32
24  38  1  88
25  38  1  55
1  39  1  33
2  39  1  67
3  39  1  87
4  39  1  35
5  39  1  75
6  39  1  57
7  39  1  15
8  39  1  45
9  39  1  54
10  39  1  61
11  39  1  90
12  39  1  69
13  39  1  67
14  39  1  24
15  39  1  75
16  39  1  47
17  39  1  68
18  39  1  64
19  39  1  89
20  39  1  69
21  39  1  34
22  39  1  78
23  39  1  88
24  39  1  14
25  39  1  76
1  40  1  55
2  40  1  11
3  40  1  21
4  40  1  39
5  40  1  15
6  40  1  49
7  40  1  66
8  40  1  39
9  40  1  63
10  40  1  15
11  40  1  41
12  40  1  24
13  40  1  37
14  40  1  44
15  40  1  37
16  40  1  64
17  40  1  18
18  40  1  90
19  40  1  89
20  40  1  60
21  40  1  88
22  40  1  13
23  40  1  56
24  40  1  32
25  40  1  12
1  41  1  75
2  41  1  22
3  41  1  73
4  41  1  30
5  41  1  80
6  41  1  61
7  41  1  32
8  41  1  23
9  41  1  13
10  41  1  26
11  41  1  47
12  41  1  33
13  41  1  21
14  41  1  33
15  41  1  87
16  41  1  13
17  41  1  41
18  41  1  78
19  41  1  79
20  41  1  77
21  41  1  38
22  41  1  50
23  41  1  60
24  41  1  37
25  41  1  83
1  42  1  86
2  42  1  83
3  42  1  57
4  42  1  69
5  42  1  33
6  42  1  30
7  42  1  30
8  42  1  81
9  42  1  25
10  42  1  37
11  42  1  66
12  42  1  10
13  42  1  14
14  42  1  76
15  42  1  53
16  42  1  46
17  42  1  90
18  42  1  65
19  42  1  88
20  42  1  85
21  42  1  13
22  42  1  44
23  42  1  88
24  42  1  90
25  42  1  60
1  43  1  68
2  43  1  21
3  43  1  58
4  43  1  64
5  43  1  41
6  43  1  80
7  43  1  43
8  43  1  40
9  43  1  75
10  43  1  80
11  43  1  28
12  43  1  28
13  43  1  67
14  43  1  27
15  43  1  49
16  43  1  11
17  43  1  13
18  43  1  48
19  43  1  86
20  43  1  66
21  43  1  25
22  43  1  74
23  43  1  21
24  43  1  35
25  43  1  18
1  44  1  76
2  44  1  52
3  44  1  85
4  44  1  18
5  44  1  22
6  44  1  81
7  44  1  34
8  44  1  41
9  44  1  22
10  44  1  77
11  44  1  24
12  44  1  16
13  44  1  31
14  44  1  76
15  44  1  90
16  44  1  89
17  44  1  76
18  44  1  52
19  44  1  63
20  44  1  27
21  44  1  64
22  44  1  53
23  44  1  66
24  44  1  20
25  44  1  38
1  45  1  29
2  45  1  18
3  45  1  41
4  45  1  75
5  45  1  24
6  45  1  76
7  45  1  35
8  45  1  75
9  45  1  13
10  45  1  81
11  45  1  89
12  45  1  23
13  45  1  46
14  45  1  66
15  45  1  54
16  45  1  68
17  45  1  22
18  45  1  27
19  45  1  25
20  45  1  85
21  45  1  32
22  45  1  80
23  45  1  30
24  45  1  41
25  45  1  60
1  46  1  79
2  46  1  31
3  46  1  13
4  46  1  80
5  46  1  61
6  46  1  25
7  46  1  56
8  46  1  76
9  46  1  60
10  46  1  39
11  46  1  60
12  46  1  66
13  46  1  32
14  46  1  40
15  46  1  89
16  46  1  68
17  46  1  65
18  46  1  45
19  46  1  20
20  46  1  67
21  46  1  82
22  46  1  58
23  46  1  61
24  46  1  83
25  46  1  22
1  47  1  78
2  47  1  83
3  47  1  31
4  47  1  20
5  47  1  41
6  47  1  42
7  47  1  55
8  47  1  42
9  47  1  83
10  47  1  83
11  47  1  87
12  47  1  66
13  47  1  27
14  47  1  37
15  47  1  44
16  47  1  38
17  47  1  60
18  47  1  12
19  47  1  82
20  47  1  18
21  47  1  80
22  47  1  19
23  47  1  29
24  47  1  34
25  47  1  18
1  48  1  14
2  48  1  89
3  48  1  17
4  48  1  30
5  48  1  29
6  48  1  51
7  48  1  32
8  48  1  87
9  48  1  78
10  48  1  59
11  48  1  21
12  48  1  57
13  48  1  66
14  48  1  20
15  48  1  73
16  48  1  87
17  48  1  43
18  48  1  19
19  48  1  32
20  48  1  20
21  48  1  47
22  48  1  51
23  48  1  71
24  48  1  61
25  48  1  73
1  49  1  81
2  49  1  50
3  49  1  44
4  49  1  48
5  49  1  14
6  49  1  22
7  49  1  40
8  49  1  68
9  49  1  16
10  49  1  29
11  49  1  51
12  49  1  64
13  49  1  68
14  49  1  24
15  49  1  81
16  49  1  56
17  49  1  38
18  49  1  88
19  49  1  87
20  49  1  89
21  49  1  85
22  49  1  90
23  49  1  24
24  49  1  50
25  49  1  80
1  50  1  35
2  50  1  57
3  50  1  42
4  50  1  39
5  50  1  38
6  50  1  25
7  50  1  20
8  50  1  76
9  50  1  78
10  50  1  19
11  50  1  24
12  50  1  62
13  50  1  36
14  50  1  84
15  50  1  88
16  50  1  13
17  50  1  15
18  50  1  69
19  50  1  49
20  50  1  80
21  50  1  52
22  50  1  51
23  50  1  30
24  50  1  56
25  50  1  18
1  51  1  37
2  51  1  85
3  51  1  41
4  51  1  73
5  51  1  24
6  51  1  35
7  51  1  28
8  51  1  53
9  51  1  78
10  51  1  54
11  51  1  31
12  51  1  56
13  51  1  35
14  51  1  72
15  51  1  83
16  51  1  37
17  51  1  51
18  51  1  20
19  51  1  61
20  51  1  13
21  51  1  32
22  51  1  28
23  51  1  79
24  51  1  69
25  51  1  30
1  52  1  13
2  52  1  62
3  52  1  47
4  52  1  17
5  52  1  53
6  52  1  70
7  52  1  49
8  52  1  89
9  52  1  18
10  52  1  56
11  52  1  59
12  52  1  23
13  52  1  83
14  52  1  25
15  52  1  73
16  52  1  31
17  52  1  11
18  52  1  57
19  52  1  15
20  52  1  73
21  52  1  88
22  52  1  14
23  52  1  30
24  52  1  35
25  52  1  20
1  53  1  20
2  53  1  85
3  53  1  58
4  53  1  49
5  53  1  25
6  53  1  35
7  53  1  23
8  53  1  11
9  53  1  24
10  53  1  77
11  53  1  38
12  53  1  72
13  53  1  49
14  53  1  56
15  53  1  80
16  53  1  17
17  53  1  21
18  53  1  16
19  53  1  43
20  53  1  60
21  53  1  14
22  53  1  39
23  53  1  67
24  53  1  53
25  53  1  24
1  54  1  47
2  54  1  14
3  54  1  27
4  54  1  74
5  54  1  69
6  54  1  76
7  54  1  52
8  54  1  75
9  54  1  78
10  54  1  42
11  54  1  21
12  54  1  45
13  54  1  82
14  54  1  75
15  54  1  53
16  54  1  62
17  54  1  44
18  54  1  88
19  54  1  47
20  54  1  74
21  54  1  39
22  54  1  38
23  54  1  37
24  54  1  23
25  54  1  78
1  55  1  79
2  55  1  15
3  55  1  35
4  55  1  11
5  55  1  35
6  55  1  87
7  55  1  53
8  55  1  62
9  55  1  46
10  55  1  14
11  55  1  50
12  55  1  13
13  55  1  71
14  55  1  47
15  55  1  57
16  55  1  71
17  55  1  43
18  55  1  87
19  55  1  18
20  55  1  57
21  55  1  39
22  55  1  62
23  55  1  17
24  55  1  13
25  55  1  10
1  56  1  27
2  56  1  46
3  56  1  73
4  56  1  67
5  56  1  43
6  56  1  86
7  56  1  60
8  56  1  34
9  56  1  13
10  56  1  28
11  56  1  27
12  56  1  63
13  56  1  46
14  56  1  49
15  56  1  19
16  56  1  85
17  56  1  34
18  56  1  28
19  56  1  55
20  56  1  54
21  56  1  35
22  56  1  85
23  56  1  74
24  56  1  34
25  56  1  68
1  57  1  43
2  57  1  23
3  57  1  11
4  57  1  85
5  57  1  34
6  57  1  34
7  57  1  36
8  57  1  82
9  57  1  54
10  57  1  85
11  57  1  39
12  57  1  62
13  57  1  30
14  57  1  43
15  57  1  26
16  57  1  86
17  57  1  86
18  57  1  24
19  57  1  76
20  57  1  62
21  57  1  41
22  57  1  48
23  57  1  65
24  57  1  64
25  57  1  24
1  58  1  64
2  58  1  31
3  58  1  34
4  58  1  61
5  58  1  68
6  58  1  12
7  58  1  53
8  58  1  64
9  58  1  25
10  58  1  29
11  58  1  22
12  58  1  31
13  58  1  61
14  58  1  77
15  58  1  55
16  58  1  82
17  58  1  90
18  58  1  77
19  58  1  27
20  58  1  69
21  58  1  11
22  58  1  31
23  58  1  78
24  58  1  41
25  58  1  36
1  59  1  25
2  59  1  49
3  59  1  54
4  59  1  56
5  59  1  40
6  59  1  52
7  59  1  41
8  59  1  86
9  59  1  67
10  59  1  39
11  59  1  55
12  59  1  63
13  59  1  61
14  59  1  44
15  59  1  38
16  59  1  32
17  59  1  16
18  59  1  67
19  59  1  56
20  59  1  16
21  59  1  27
22  59  1  87
23  59  1  80
24  59  1  48
25  59  1  88
1  60  1  46
2  60  1  41
3  60  1  67
4  60  1  40
5  60  1  44
6  60  1  57
7  60  1  27
8  60  1  81
9  60  1  59
10  60  1  29
11  60  1  87
12  60  1  29
13  60  1  34
14  60  1  22
15  60  1  74
16  60  1  73
17  60  1  49
18  60  1  34
19  60  1  57
20  60  1  35
21  60  1  11
22  60  1  21
23  60  1  61
24  60  1  80
25  60  1  84
1  61  1  14
2  61  1  46
3  61  1  40
4  61  1  11
5  61  1  85
6  61  1  53
7  61  1  86
8  61  1  51
9  61  1  87
10  61  1  11
11  61  1  80
12  61  1  37
13  61  1  47
14  61  1  61
15  61  1  12
16  61  1  50
17  61  1  85
18  61  1  20
19  61  1  48
20  61  1  45
21  61  1  55
22  61  1  74
23  61  1  52
24  61  1  18
25  61  1  89
1  62  1  46
2  62  1  81
3  62  1  36
4  62  1  46
5  62  1  90
6  62  1  87
7  62  1  84
8  62  1  66
9  62  1  42
10  62  1  73
11  62  1  64
12  62  1  40
13  62  1  36
14  62  1  11
15  62  1  24
16  62  1  29
17  62  1  17
18  62  1  66
19  62  1  44
20  62  1  55
21  62  1  59
22  62  1  68
23  62  1  33
24  62  1  61
25  62  1  71
1  63  1  48
2  63  1  78
3  63  1  15
4  63  1  86
5  63  1  23
6  63  1  77
7  63  1  25
8  63  1  54
9  63  1  66
10  63  1  77
11  63  1  32
12  63  1  30
13  63  1  35
14  63  1  10
15  63  1  11
16  63  1  40
17  63  1  39
18  63  1  13
19  63  1  65
20  63  1  66
21  63  1  14
22  63  1  89
23  63  1  73
24  63  1  77
25  63  1  84
1  64  1  83
2  64  1  68
3  64  1  50
4  64  1  69
5  64  1  17
6  64  1  80
7  64  1  78
8  64  1  56
9  64  1  39
10  64  1  28
11  64  1  68
12  64  1  57
13  64  1  71
14  64  1  79
15  64  1  15
16  64  1  46
17  64  1  71
18  64  1  65
19  64  1  89
20  64  1  78
21  64  1  88
22  64  1  63
23  64  1  10
24  64  1  88
25  64  1  63
1  65  1  82
2  65  1  61
3  65  1  86
4  65  1  76
5  65  1  78
6  65  1  90
7  65  1  16
8  65  1  89
9  65  1  76
10  65  1  78
11  65  1  13
12  65  1  82
13  65  1  73
14  65  1  20
15  65  1  90
16  65  1  23
17  65  1  52
18  65  1  68
19  65  1  79
20  65  1  22
21  65  1  48
22  65  1  71
23  65  1  50
24  65  1  89
25  65  1  18
1  66  1  40
2  66  1  71
3  66  1  64
4  66  1  55
5  66  1  80
6  66  1  76
7  66  1  15
8  66  1  77
9  66  1  39
10  66  1  34
11  66  1  12
12  66  1  35
13  66  1  45
14  66  1  80
15  66  1  51
16  66  1  85
17  66  1  77
18  66  1  51
19  66  1  41
20  66  1  66
21  66  1  61
22  66  1  13
23  66  1  70
24  66  1  58
25  66  1  53
1  67  1  68
2  67  1  59
3  67  1  68
4  67  1  75
5  67  1  15
6  67  1  71
7  67  1  78
8  67  1  88
9  67  1  42
10  67  1  20
11  67  1  90
12  67  1  14
13  67  1  26
14  67  1  56
15  67  1  76
16  67  1  78
17  67  1  55
18  67  1  58
19  67  1  77
20  67  1  81
21  67  1  49
22  67  1  31
23  67  1  49
24  67  1  65
25  67  1  74
1  68  1  44
2  68  1  90
3  68  1  68
4  68  1  33
