3  22  1  75
4  22  1  67
5  22  1  15
6  22  1  14
7  22  1  31
8  22  1  50
9  22  1  35
10  22  1  22
1  23  1  30
2  23  1  38
3  23  1  52
4  23  1  25
5  23  1  34
6  23  1  63
7  23  1  86
8  23  1  64
9  23  1  23
10  23  1  51
1  24  1  53
2  24  1  47
3  24  1  45
4  24  1  84
5  24  1  66
6  24  1  40
7  24  1  68
8  24  1  17
9  24  1  40
10  24  1  13
1  25  1  49
2  25  1  87
3  25  1  38
4  25  1  16
5  25  1  80
6  25  1  57
7  25  1  49
8  25  1  87
9  25  1  11
10  25  1  39
1  26  1  43
2  26  1  11
3  26  1  74
4  26  1  35
5  26  1  21
6  26  1  66
7  26  1  57
8  26  1  24
9  26  1  36
10  26  1  26
1  27  1  61
2  27  1  88
3  27  1  12
4  27  1  13
5  27  1  17
6  27  1  11
7  27  1  57
8  27  1  44
9  27  1  18
10  27  1  25
1  28  1  87
2  28  1  90
3  28  1  17
4  28  1  63
5  28  1  47
6  28  1  43
7  28  1  47
8  28  1  81
9  28  1  11
10  28  1  33
1  29  1  57
2  29  1  80
3  29  1  88
4  29  1  82
5  29  1  88
6  29  1  43
7  29  1  22
8  29  1  85
9  29  1  58
10  29  1  66
1  30  1  67
2  30  1  20
3  30  1  68
4  30  1  85
5  30  1  85
6  30  1  43
7  30  1  12
8  30  1  19
9  30  1  89
10  30  1  54
1  31  1  79
2  31  1  49
3  31  1  39
4  31  1  90
5  31  1  52
6  31  1  47
7  31  1  28
8  31  1  29
9  31  1  57
10  31  1  89
1  32  1  90
2  32  1  79
3  32  1  59
4  32  1  87
5  32  1  51
6  32  1  33
7  32  1  52
8  32  1  24
9  32  1  66
10  32  1  33
1  33  1  73
2  33  1  51
3  33  1  87
4  33  1  10
5  33  1  71
6  33  1  29
7  33  1  37
8  33  1  37
9  33  1  13
10  33  1  80
1  34  1  21
2  34  1  37
3  34  1  32
4  34  1  35
5  34  1  60
6  34  1  75
7  34  1  66
8  34  1  86
9  34  1  75
10  34  1  84
1  35  1  17
2  35  1  40
3  35  1  34
4  35  1  88
5  35  1  82
6  35  1  15
7  35  1  22
8  35  1  89
9  35  1  74
10  35  1  31
1  36  1  46
2  36  1  52
3  36  1  18
4  36  1  56
5  36  1  55
6  36  1  69
7  36  1  25
8  36  1  67
9  36  1  12
10  36  1  74
1  37  1  78
2  37  1  55
3  37  1  45
4  37  1  35
5  37  1  31
6  37  1  21
7  37  1  75
8  37  1  51
9  37  1  39
10  37  1  50
1  38  1  59
2  38  1  34
3  38  1  38
4  38  1  12
5  38  1  74
6  38  1  37
7  38  1  19
8  38  1  47
9  38  1  76
10  38  1  12
1  39  1  81
2  39  1  10
3  39  1  60
4  39  1  34
5  39  1  41
6  39  1  54
7  39  1  39
8  39  1  84
9  39  1  65
10  39  1  80
1  40  1  63
2  40  1  35
3  40  1  43
4  40  1  85
5  40  1  85
6  40  1  43
7  40  1  15
8  40  1  42
9  40  1  42
10  40  1  90
1  41  1  30
2  41  1  20
3  41  1  39
4  41  1  74
5  41  1  69
6  41  1  54
7  41  1  21
8  41  1  44
9  41  1  25
10  41  1  29
1  42  1  23
2  42  1  43
3  42  1  64
4  42  1  47
5  42  1  52
6  42  1  71
7  42  1  19
8  42  1  49
9  42  1  89
10  42  1  79
1  43  1  19
2  43  1  84
3  43  1  87
4  43  1  19
5  43  1  36
6  43  1  54
7  43  1  82
8  43  1  51
9  43  1  25
10  43  1  22
1  44  1  73
2  44  1  45
3  44  1  63
4  44  1  40
5  44  1  49
6  44  1  46
7  44  1  82
8  44  1  60
9  44  1  81
10  44  1  25
1  45  1  67
2  45  1  63
3  45  1  74
4  45  1  40
5  45  1  51
6  45  1  53
7  45  1  63
8  45  1  45
9  45  1  78
10  45  1  50
1  46  1  89
2  46  1  49
3  46  1  36
4  46  1  46
5  46  1  88
6  46  1  11
7  46  1  45
8  46  1  58
9  46  1  67
10  46  1  16
1  47  1  32
2  47  1  38
3  47  1  15
4  47  1  68
5  47  1  77
6  47  1  58
7  47  1  13
8  47  1  44
9  47  1  89
10  47  1  67
1  48  1  48
2  48  1  83
3  48  1  57
4  48  1  86
5  48  1  90
6  48  1  83
7  48  1  81
8  48  1  84
9  48  1  31
10  48  1  69
1  49  1  90
2  49  1  19
3  49  1  75
4  49  1  45
5  49  1  82
6  49  1  38
7  49  1  17
8  49  1  36
9  49  1  69
10  49  1  62
1  50  1  15
2  50  1  74
3  50  1  47
4  50  1  13
5  50  1  82
6  50  1  78
7  50  1  24
8  50  1  82
9  50  1  65
10  50  1  19
1  51  1  58
2  51  1  80
3  51  1  67
4  51  1  49
5  51  1  46
6  51  1  23
7  51  1  35
8  51  1  62
9  51  1  68
10  51  1  47
1  52  1  26
2  52  1  54
3  52  1  71
4  52  1  62
5  52  1  28
6  52  1  89
7  52  1  60
8  52  1  79
9  52  1  31
10  52  1  63
1  53  1  17
2  53  1  51
3  53  1  50
4  53  1  46
5  53  1  50
6  53  1  33
7  53  1  11
8  53  1  10
9  53  1  78
10  53  1  51
1  54  1  83
2  54  1  66
3  54  1  80
4  54  1  82
5  54  1  27
6  54  1  45
7  54  1  61
8  54  1  62
9  54  1  88
10  54  1  80
1  55  1  83
2  55  1  52
3  55  1  22
4  55  1  36
5  55  1  13
6  55  1  46
7  55  1  81
8  55  1  70
9  55  1  24
10  55  1  34
1  56  1  89
2  56  1  41
3  56  1  75
4  56  1  16
5  56  1  28
6  56  1  83
7  56  1  16
8  56  1  81
9  56  1  53
10  56  1  32
1  57  1  30
2  57  1  51
3  57  1  57
4  57  1  21
5  57  1  71
6  57  1  72
7  57  1  89
8  57  1  62
9  57  1  36
10  57  1  16
1  58  1  46
2  58  1  47
3  58  1  59
4  58  1  66
5  58  1  45
6  58  1  37
7  58  1  17
8  58  1  54
9  58  1  25
10  58  1  63
1  59  1  46
2  59  1  89
3  59  1  73
4  59  1  62
5  59  1  68
6  59  1  45
7  59  1  52
8  59  1  19
9  59  1  28
10  59  1  10
1  60  1  79
2  60  1  62
3  60  1  63
4  60  1  14
5  60  1  90
6  60  1  45
7  60  1  46
8  60  1  77
9  60  1  67
10  60  1  68
1  61  1  26
2  61  1  27
3  61  1  70
4  61  1  65
5  61  1  62
6  61  1  41
7  61  1  84
8  61  1  62
9  61  1  62
10  61  1  34
1  62  1  39
2  62  1  78
3  62  1  51
4  62  1  90
5  62  1  63
6  62  1  42
7  62  1  15
8  62  1  82
9  62  1  13
10  62  1  79
1  63  1  55
2  63  1  57
3  63  1  24
4  63  1  84
5  63  1  82
6  63  1  66
7  63  1  51
8  63  1  54
9  63  1  33
10  63  1  59
1  64  1  69
2  64  1  26
3  64  1  37
4  64  1  62
5  64  1  12
6  64  1  42
7  64  1  16
8  64  1  88
9  64  1  19
10  64  1  34
1  65  1  79
2  65  1  83
3  65  1  76
4  65  1  59
5  65  1  54
6  65  1  88
7  65  1  41
8  65  1  21
9  65  1  49
10  65  1  20
1  66  1  50
2  66  1  10
3  66  1  73
4  66  1  33
5  66  1  52
6  66  1  45
7  66  1  29
8  66  1  74
9  66  1  46
10  66  1  29
1  67  1  39
2  67  1  63
3  67  1  85
4  67  1  26
5  67  1  48
6  67  1  42
7  67  1  55
8  67  1  34
9  67  1  56
10  67  1  70
1  68  1  42
2  68  1  29
3  68  1  51
4  68  1  61
5  68  1  40
6  68  1  19
7  68  1  68
8  68  1  60
9  68  1  31
10  68  1  24
1  69  1  28
2  69  1  24
3  69  1  88
4  69  1  82
5  69  1  42
6  69  1  84
7  69  1  18
8  69  1  18
9  69  1  44
10  69  1  10
1  70  1  49
2  70  1  64
3  70  1  60
4  70  1  65
5  70  1  74
6  70  1  53
7  70  1  69
8  70  1  67
9  70  1  25
10  70  1  18
1  71  1  45
2  71  1  72
3  71  1  25
4  71  1  49
5  71  1  12
6  71  1  49
7  71  1  15
8  71  1  58
9  71  1  15
10  71  1  64
1  72  1  78
2  72  1  39
3  72  1  84
4  72  1  23
5  72  1  39
6  72  1  34
7  72  1  37
8  72  1  44
9  72  1  65
10  72  1  88
1  73  1  36
2  73  1  67
3  73  1  46
4  73  1  83
5  73  1  56
6  73  1  59
7  73  1  57
8  73  1  74
9  73  1  56
10  73  1  54
1  74  1  86
2  74  1  38
3  74  1  56
4  74  1  19
5  74  1  16
6  74  1  31
7  74  1  52
8  74  1  77
9  74  1  15
10  74  1  44
1  75  1  15
2  75  1  48
3  75  1  70
4  75  1  76
5  75  1  43
6  75  1  40
7  75  1  82
8  75  1  52
9  75  1  80
10  75  1  78
1  76  1  13
2  76  1  35
3  76  1  17
4  76  1  46
5  76  1  90
6  76  1  16
7  76  1  66
8  76  1  53
9  76  1  64
10  76  1  90
1  77  1  57
2  77  1  23
3  77  1  54
4  77  1  48
5  77  1  68
6  77  1  76
7  77  1  44
8  77  1  89
9  77  1  85
10  77  1  22
1  78  1  50
2  78  1  73
3  78  1  31
4  78  1  21
5  78  1  48
6  78  1  83
7  78  1  43
8  78  1  22
9  78  1  47
10  78  1  33
1  79  1  36
2  79  1  59
3  79  1  80
4  79  1  38
5  79  1  62
6  79  1  53
7  79  1  41
8  79  1  83
9  79  1  57
10  79  1  66
1  80  1  45
2  80  1  70
3  80  1  81
4  80  1  27
5  80  1  12
6  80  1  82
7  80  1  56
8  80  1  59
9  80  1  71
10  80  1  54
1  81  1  22
2  81  1  63
3  81  1  63
4  81  1  85
5  81  1  48
6  81  1  60
7  81  1  88
8  81  1  48
9  81  1  17
10  81  1  48
1  82  1  89
2  82  1  46
3  82  1  23
4  82  1  15
5  82  1  79
6  82  1  80
7  82  1  85
8  82  1  75
9  82  1  25
10  82  1  73
1  83  1  67
2  83  1  65
3  83  1  47
4  83  1  60
5  83  1  73
6  83  1  57
7  83  1  48
8  83  1  52
9  83  1  60
10  83  1  71
1  84  1  31
2  84  1  82
3  84  1  47
4  84  1  26
5  84  1  53
6  84  1  87
7  84  1  84
8  84  1  31
9  84  1  27
10  84  1  85
1  85  1  31
2  85  1  54
3  85  1  22
4  85  1  34
5  85  1  48
6  85  1  18
7  85  1  14
8  85  1  20
9  85  1  31
10  85  1  51
1  86  1  77
2  86  1  22
3  86  1  10
4  86  1  82
5  86  1  67
6  86  1  44
7  86  1  55
8  86  1  88
9  86  1  75
10  86  1  85
1  87  1  46
2  87  1  87
3  87  1  36
4  87  1  48
5  87  1  14
6  87  1  81
7  87  1  75
8  87  1  41
9  87  1  24
10  87  1  45
1  88  1  35
2  88  1  50
3  88  1  42
4  88  1  60
5  88  1  30
6  88  1  78
7  88  1  87
8  88  1  64
9  88  1  41
10  88  1  86
1  89  1  29
2  89  1  68
3  89  1  68
4  89  1  81
5  89  1  89
6  89  1  45
7  89  1  75
8  89  1  31
9  89  1  89
10  89  1  51
1  90  1  39
2  90  1  40
3  90  1  44
4  90  1  43
5  90  1  79
6  90  1  21
7  90  1  25
8  90  1  79
9  90  1  59
10  90  1  24
1  91  1  43
2  91  1  35
3  91  1  31
4  91  1  82
5  91  1  64
6  91  1  68
7  91  1  90
8  91  1  55
9  91  1  86
10  91  1  87
1  92  1  58
2  92  1  28
3  92  1  17
4  92  1  36
5  92  1  15
6  92  1  80
7  92  1  83
8  92  1  30
9  92  1  39
10  92  1  89
1  93  1  28
2  93  1  42
3  93  1  57
4  93  1  31
5  93  1  40
6  93  1  85
7  93  1  50
8  93  1  32
9  93  1  13
10  93  1  79
1  94  1  12
2  94  1  56
3  94  1  19
4  94  1  18
5  94  1  70
6  94  1  24
7  94  1  14
8  94  1  83
9  94  1  89
10  94  1  87
1  95  1  79
2  95  1  22
3  95  1  66
4  95  1  77
5  95  1  13
6  95  1  31
7  95  1  73
8  95  1  58
9  95  1  52
10  95  1  40
1  96  1  25
2  96  1  55
3  96  1  85
4  96  1  63
5  96  1  72
6  96  1  41
7  96  1  35
8  96  1  77
9  96  1  34
10  96  1  67
1  97  1  78
2  97  1  63
3  97  1  38
4  97  1  55
5  97  1  25
6  97  1  18
7  97  1  54
8  97  1  86
9  97  1  30
10  97  1  54
1  98  1  17
2  98  1  62
3  98  1  60
4  98  1  56
5  98  1  28
6  98  1  67
7  98  1  44
8  98  1  79
9  98  1  38
10  98  1  86
1  99  1  86
2  99  1  87
3  99  1  29
4  99  1  22
5  99  1  20
6  99  1  38
7  99  1  11
8  99  1  55
9  99  1  69
10  99  1  70
1  100  1  39
2  100  1  73
3  100  1  56
4  100  1  43
5  100  1  27
6  100  1  48
7  100  1  60
8  100  1  55
9  100  1  54
10  100  1  19
1  101  1  47
2  101  1  68
3  101  1  62
4  101  1  22
5  101  1  75
6  101  1  30
7  101  1  45
8  101  1  43
9  101  1  83
10  101  1  12
1  102  1  43
2  102  1  11
3  102  1  31
4  102  1  50
5  102  1  52
6  102  1  51
7  102  1  37
8  102  1  34
9  102  1  42
10  102  1  46
1  103  1  13
2  103  1  12
3  103  1  85
4  103  1  44
5  103  1  80
6  103  1  53
7  103  1  73
8  103  1  21
9  103  1  47
10  103  1  16
1  104  1  30
2  104  1  38
3  104  1  33
4  104  1  54
5  104  1  66
6  104  1  31
7  104  1  21
8  104  1  88
9  104  1  37
10  104  1  72
1  105  1  61
2  105  1  13
3  105  1  39
4  105  1  54
5  105  1  19
6  105  1  36
7  105  1  11
8  105  1  25
9  105  1  55
10  105  1  20
1  106  1  75
2  106  1  37
3  106  1  48
4  106  1  87
5  106  1  45
6  106  1  47
7  106  1  32
8  106  1  36
9  106  1  90
10  106  1  62
1  107  1  90
2  107  1  59
3  107  1  33
4  107  1  44
5  107  1  48
6  107  1  12
7  107  1  60
8  107  1  32
9  107  1  48
10  107  1  79
1  108  1  10
2  108  1  70
3  108  1  66
4  108  1  74
5  108  1  37
6  108  1  88
7  108  1  71
8  108  1  21
9  108  1  39
10  108  1  79
1  109  1  24
2  109  1  58
3  109  1  18
4  109  1  72
5  109  1  10
6  109  1  55
7  109  1  68
8  109  1  87
9  109  1  40
10  109  1  23
1  110  1  89
2  110  1  68
3  110  1  33
4  110  1  81
5  110  1  33
6  110  1  61
7  110  1  80
8  110  1  10
9  110  1  14
10  110  1  85
1  111  1  26
2  111  1  37
3  111  1  38
4  111  1  25
5  111  1  61
6  111  1  10
7  111  1  70
8  111  1  55
9  111  1  73
10  111  1  84
1  112  1  23
2  112  1  77
3  112  1  50
4  112  1  15
5  112  1  72
6  112  1  88
7  112  1  43
8  112  1  62
9  112  1  78
10  112  1  40
1  113  1  10
2  113  1  10
3  113  1  67
4  113  1  13
5  113  1  78
6  113  1  89
7  113  1  87
8  113  1  67
9  113  1  41
10  113  1  21
1  114  1  53
2  114  1  19
3  114  1  22
4  114  1  25
5  114  1  14
6  114  1  82
7  114  1  76
8  114  1  62
9  114  1  61
10  114  1  43
1  115  1  15
2  115  1  65
3  115  1  71
4  115  1  26
5  115  1  42
6  115  1  90
7  115  1  34
8  115  1  69
9  115  1  63
10  115  1  62
1  116  1  59
2  116  1  20
3  116  1  36
4  116  1  51
5  116  1  80
6  116  1  14
7  116  1  13
8  116  1  14
9  116  1  71
10  116  1  16
1  117  1  19
2  117  1  17
3  117  1  13
4  117  1  56
5  117  1  35
6  117  1  26
7  117  1  32
8  117  1  42
9  117  1  57
10  117  1  52
1  118  1  42
2  118  1  72
3  118  1  64
4  118  1  56
5  118  1  20
6  118  1  82
7  118  1  22
8  118  1  48
9  118  1  38
10  118  1  77
1  119  1  20
2  119  1  37
3  119  1  16
4  119  1  78
5  119  1  81
6  119  1  54
7  119  1  26
8  119  1  53
9  119  1  61
10  119  1  49
1  120  1  79
2  120  1  78
3  120  1  71
4  120  1  87
5  120  1  53
6  120  1  66
7  120  1  59
8  120  1  85
9  120  1  40
10  120  1  43
1  121  1  36
2  121  1  51
3  121  1  10
4  121  1  28
5  121  1  73
6  121  1  76
7  121  1  33
8  121  1  47
9  121  1  28
10  121  1  18
1  122  1  47
2  122  1  30
3  122  1  80
4  122  1  68
5  122  1  46
6  122  1  21
7  122  1  22
8  122  1  52
9  122  1  34
10  122  1  46
1  123  1  82
2  123  1  36
3  123  1  53
4  123  1  23
5  123  1  74
6  123  1  75
7  123  1  53
8  123  1  48
9  123  1  26
10  123  1  79
1  124  1  87
2  124  1  18
3  124  1  12
4  124  1  77
5  124  1  23
6  124  1  30
7  124  1  50
8  124  1  11
9  124  1  41
10  124  1  29
1  125  1  63
2  125  1  71
3  125  1  51
4  125  1  89
5  125  1  79
6  125  1  38
7  125  1  33
8  125  1  39
9  125  1  14
10  125  1  87
1  126  1  57
2  126  1  63
3  126  1  46
4  126  1  20
5  126  1  40
6  126  1  66
7  126  1  48
8  126  1  45
9  126  1  67
10  126  1  76
1  127  1  52
2  127  1  71
3  127  1  37
4  127  1  17
5  127  1  10
6  127  1  88
7  127  1  79
8  127  1  70
9  127  1  50
10  127  1  33
1  128  1  70
2  128  1  67
3  128  1  12
4  128  1  61
5  128  1  29
6  128  1  13
7  128  1  17
8  128  1  46
9  128  1  13
10  128  1  20
1  129  1  38
2  129  1  25
3  129  1  33
4  129  1  54
5  129  1  52
6  129  1  12
7  129  1  38
8  129  1  39
9  129  1  76
10  129  1  53
1  130  1  80
2  130  1  72
3  130  1  83
4  130  1  29
5  130  1  30
6  130  1  70
7  130  1  43
8  130  1  45
9  130  1  27
10  130  1  65
1  131  1  52
2  131  1  31
3  131  1  71
4  131  1  55
5  131  1  17
6  131  1  18
7  131  1  48
8  131  1  34
9  131  1  21
10  131  1  44
1  132  1  10
2  132  1  49
3  132  1  55
4  132  1  20
5  132  1  72
6  132  1  45
7  132  1  20
8  132  1  28
9  132  1  85
10  132  1  40
1  133  1  17
2  133  1  46
3  133  1  32
4  133  1  50
5  133  1  83
6  133  1  15
7  133  1  35
8  133  1  27
9  133  1  77
10  133  1  51
1  134  1  25
2  134  1  54
3  134  1  58
4  134  1  44
5  134  1  25
6  134  1  70
7  134  1  78
8  134  1  21
9  134  1  75
10  134  1  83
1  135  1  47
2  135  1  13
3  135  1  24
4  135  1  29
5  135  1  57
6  135  1  57
7  135  1  50
8  135  1  32
9  135  1  82
10  135  1  16
1  136  1  83
2  136  1  65
3  136  1  40
4  136  1  54
5  136  1  62
6  136  1  66
7  136  1  46
8  136  1  82
9  136  1  33
10  136  1  45
1  137  1  79
2  137  1  82
3  137  1  31
4  137  1  78
5  137  1  68
6  137  1  67
7  137  1  17
8  137  1  37
9  137  1  39
10  137  1  81
1  138  1  18
2  138  1  57
3  138  1  33
4  138  1  50
5  138  1  52
6  138  1  83
7  138  1  50
8  138  1  64
9  138  1  44
10  138  1  37
1  139  1  10
2  139  1  43
3  139  1  12
4  139  1  29
5  139  1  61
6  139  1  74
7  139  1  28
8  139  1  81
9  139  1  26
10  139  1  68
1  140  1  30
2  140  1  88
3  140  1  42
4  140  1  78
5  140  1  60
6  140  1  90
7  140  1  74
8  140  1  37
9  140  1  61
10  140  1  84
1  141  1  46
2  141  1  26
3  141  1  33
4  141  1  46
5  141  1  19
6  141  1  32
7  141  1  37
8  141  1  77
9  141  1  11
10  141  1  80
1  142  1  67
2  142  1  88
3  142  1  82
4  142  1  11
5  142  1  20
6  142  1  22
7  142  1  77
8  142  1  73
9  142  1  57
10  142  1  55
1  143  1  27
2  143  1  39
3  143  1  61
4  143  1  21
5  143  1  29
6  143  1  27
7  143  1  87
8  143  1  70
9  143  1  64
10  143  1  40
1  144  1  40
2  144  1  72
3  144  1  67
4  144  1  60
5  144  1  50
6  144  1  51
7  144  1  29
8  144  1  68
9  144  1  86
10  144  1  62
1  145  1  37
2  145  1  41
3  145  1  64
4  145  1  51
5  145  1  83
6  145  1  37
7  145  1  12
8  145  1  26
9  145  1  19
10  145  1  78
1  146  1  23
2  146  1  17
3  146  1  39
4  146  1  23
5  146  1  71
6  146  1  50
7  146  1  68
8  146  1  33
9  146  1  53
10  146  1  63
1  147  1  83
2  147  1  88
3  147  1  22
4  147  1  89
5  147  1  72
6  147  1  90
7  147  1  16
8  147  1  11
9  147  1  62
10  147  1  26
1  148  1  42
2  148  1  77
3  148  1  12
4  148  1  32
5  148  1  64
6  148  1  38
7  148  1  19
8  148  1  28
9  148  1  73
10  148  1  39
1  149  1  10
2  149  1  40
3  149  1  22
4  149  1  68
5  149  1  31
6  149  1  67
7  149  1  48
8  149  1  80
9  149  1  18
10  149  1  52
1  150  1  12
2  150  1  79
3  150  1  13
4  150  1  18
5  150  1  83
6  150  1  56
7  150  1  79
8  150  1  86
9  150  1  39
10  150  1  90
1  151  1  19
2  151  1  70
3  151  1  12
4  151  1  87
5  151  1  43
6  151  1  47
7  151  1  57
8  151  1  25
9  151  1  71
10  151  1  52
1  152  1  19
2  152  1  10
3  152  1  25
4  152  1  17
5  152  1  31
6  152  1  25
7  152  1  16
8  152  1  48
9  152  1  27
10  152  1  89
1  153  1  18
2  153  1  29
3  153  1  22
4  153  1  75
5  153  1  45
6  153  1  62
7  153  1  77
8  153  1  58
9  153  1  87
10  153  1  49
1  154  1  88
2  154  1  34
3  154  1  31
4  154  1  54
5  154  1  60
6  154  1  45
7  154  1  55
8  154  1  83
9  154  1  55
10  154  1  86
1  155  1  31
2  155  1  55
3  155  1  14
4  155  1  80
5  155  1  80
6  155  1  81
7  155  1  43
8  155  1  23
9  155  1  28
10  155  1  56
1  156  1  41
2  156  1  68
3  156  1  18
4  156  1  39
5  156  1  16
6  156  1  83
7  156  1  15
8  156  1  75
9  156  1  81
10  156  1  30
1  157  1  62
2  157  1  32
3  157  1  47
4  157  1  18
5  157  1  15
6  157  1  23
7  157  1  52
8  157  1  35
9  157  1  73
10  157  1  38
1  158  1  17
2  158  1  76
3  158  1  72
4  158  1  39
5  158  1  71
6  158  1  50
7  158  1  68
8  158  1  35
9  158  1  55
10  158  1  35
1  159  1  84
2  159  1  53
3  159  1  17
4  159  1  27
5  159  1  23
6  159  1  65
7  159  1  84
8  159  1  42
9  159  1  83
10  159  1  19
1  160  1  48
2  160  1  77
3  160  1  80
4  160  1  16
5  160  1  86
6  160  1  84
7  160  1  78
8  160  1  78
9  160  1  79
10  160  1  45
1  161  1  76
2  161  1  56
3  161  1  22
4  161  1  28
5  161  1  47
6  161  1  31
7  161  1  73
8  161  1  16
9  161  1  63
10  161  1  49
1  162  1  70
2  162  1  52
3  162  1  80
4  162  1  21
5  162  1  29
6  162  1  64
7  162  1  40
8  162  1  16
9  162  1  77
10  162  1  89
1  163  1  60
2  163  1  60
3  163  1  90
4  163  1  60
5  163  1  27
6  163  1  41
7  163  1  77
8  163  1  12
9  163  1  48
10  163  1  52
1  164  1  82
2  164  1  71
3  164  1  73
4  164  1  68
5  164  1  17
6  164  1  21
7  164  1  59
8  164  1  43
9  164  1  77
10  164  1  81
1  165  1  78
2  165  1  28
3  165  1  34
4  165  1  35
5  165  1  84
6  165  1  29
7  165  1  27
8  165  1  89
9  165  1  41
10  165  1  49
1  166  1  64
2  166  1  54
3  166  1  52
4  166  1  74
5  166  1  88
6  166  1  19
7  166  1  76
8  166  1  36
9  166  1  68
10  166  1  47
1  167  1  42
2  167  1  57
3  167  1  36
4  167  1  21
5  167  1  25
6  167  1  19
7  167  1  74
8  167  1  40
9  167  1  21
10  167  1  85
1  168  1  65
2  168  1  38
3  168  1  28
4  168  1  11
5  168  1  50
6  168  1  52
7  168  1  69
8  168  1  31
9  168  1  66
10  168  1  15
1  169  1  52
2  169  1  80
3  169  1  68
4  169  1  58
5  169  1  82
6  169  1  10
7  169  1  15
8  169  1  11
9  169  1  38
10  169  1  35
1  170  1  71
2  170  1  60
3  170  1  30
4  170  1  53
5  170  1  81
6  170  1  10
7  170  1  70
8  170  1  77
9  170  1  62
10  170  1  41
1  171  1  23
2  171  1  66
3  171  1  52
4  171  1  46
5  171  1  62
6  171  1  86
7  171  1  77
8  171  1  77
9  171  1  72
10  171  1  26
1  172  1  46
2  172  1  35
3  172  1  72
4  172  1  13
