7  10  1  71
8  10  1  32
9  10  1  38
10  10  1  78
11  10  1  28
12  10  1  81
13  10  1  48
14  10  1  32
15  10  1  57
16  10  1  65
17  10  1  12
18  10  1  21
19  10  1  70
20  10  1  22
21  10  1  29
22  10  1  90
23  10  1  60
24  10  1  18
25  10  1  27
1  11  1  33
2  11  1  16
3  11  1  43
4  11  1  90
5  11  1  22
6  11  1  58
7  11  1  23
8  11  1  47
9  11  1  61
10  11  1  31
11  11  1  30
12  11  1  16
13  11  1  10
14  11  1  18
15  11  1  28
16  11  1  21
17  11  1  67
18  11  1  34
19  11  1  33
20  11  1  44
21  11  1  25
22  11  1  17
23  11  1  37
24  11  1  63
25  11  1  46
1  12  1  36
2  12  1  90
3  12  1  10
4  12  1  57
5  12  1  69
6  12  1  90
7  12  1  17
8  12  1  66
9  12  1  80
10  12  1  47
11  12  1  37
12  12  1  80
13  12  1  47
14  12  1  71
15  12  1  21
16  12  1  56
17  12  1  41
18  12  1  52
19  12  1  90
20  12  1  85
21  12  1  79
22  12  1  84
23  12  1  14
24  12  1  81
25  12  1  68
1  13  1  52
2  13  1  46
3  13  1  43
4  13  1  67
5  13  1  87
6  13  1  20
7  13  1  54
8  13  1  15
9  13  1  80
10  13  1  51
11  13  1  55
12  13  1  51
13  13  1  52
14  13  1  22
15  13  1  79
16  13  1  42
17  13  1  68
18  13  1  88
19  13  1  64
20  13  1  14
21  13  1  58
22  13  1  57
23  13  1  50
24  13  1  70
25  13  1  75
1  14  1  73
2  14  1  69
3  14  1  53
4  14  1  71
5  14  1  20
6  14  1  44
7  14  1  65
8  14  1  44
9  14  1  39
10  14  1  30
11  14  1  40
12  14  1  67
13  14  1  47
14  14  1  55
15  14  1  28
16  14  1  77
17  14  1  19
18  14  1  51
19  14  1  83
20  14  1  16
21  14  1  88
22  14  1  81
23  14  1  26
24  14  1  20
25  14  1  37
1  15  1  57
2  15  1  51
3  15  1  42
4  15  1  78
5  15  1  41
6  15  1  87
7  15  1  61
8  15  1  73
9  15  1  59
10  15  1  57
11  15  1  25
12  15  1  70
13  15  1  68
14  15  1  57
15  15  1  35
16  15  1  80
17  15  1  69
18  15  1  57
19  15  1  85
20  15  1  62
21  15  1  24
22  15  1  76
23  15  1  56
24  15  1  30
25  15  1  80
1  16  1  77
2  16  1  37
3  16  1  75
4  16  1  45
5  16  1  20
6  16  1  28
7  16  1  54
8  16  1  67
9  16  1  49
10  16  1  90
11  16  1  72
12  16  1  84
13  16  1  35
14  16  1  38
15  16  1  65
16  16  1  15
17  16  1  56
18  16  1  65
19  16  1  18
20  16  1  66
21  16  1  73
22  16  1  31
23  16  1  63
24  16  1  50
25  16  1  57
1  17  1  63
2  17  1  26
3  17  1  52
4  17  1  70
5  17  1  27
6  17  1  60
7  17  1  13
8  17  1  41
9  17  1  55
10  17  1  55
11  17  1  15
12  17  1  69
13  17  1  25
14  17  1  79
15  17  1  65
16  17  1  70
17  17  1  70
18  17  1  51
19  17  1  75
20  17  1  81
21  17  1  78
22  17  1  71
23  17  1  50
24  17  1  23
25  17  1  79
1  18  1  25
2  18  1  52
3  18  1  40
4  18  1  57
5  18  1  85
6  18  1  29
7  18  1  49
8  18  1  48
9  18  1  32
10  18  1  77
11  18  1  22
12  18  1  43
13  18  1  46
14  18  1  61
15  18  1  52
16  18  1  87
17  18  1  26
18  18  1  50
19  18  1  25
20  18  1  21
21  18  1  77
22  18  1  81
23  18  1  34
24  18  1  41
25  18  1  86
1  19  1  24
2  19  1  15
3  19  1  40
4  19  1  12
5  19  1  32
6  19  1  87
7  19  1  64
8  19  1  64
9  19  1  59
10  19  1  16
11  19  1  25
12  19  1  30
13  19  1  20
14  19  1  27
15  19  1  66
16  19  1  45
17  19  1  48
18  19  1  29
19  19  1  25
20  19  1  40
21  19  1  39
22  19  1  10
23  19  1  75
24  19  1  67
25  19  1  82
1  20  1  12
2  20  1  77
3  20  1  54
4  20  1  61
5  20  1  66
6  20  1  11
7  20  1  78
8  20  1  46
9  20  1  36
10  20  1  22
11  20  1  64
12  20  1  64
13  20  1  53
14  20  1  56
15  20  1  87
16  20  1  58
17  20  1  38
18  20  1  42
19  20  1  16
20  20  1  78
21  20  1  48
22  20  1  64
23  20  1  34
24  20  1  13
25  20  1  60
1  21  1  54
2  21  1  31
3  21  1  39
4  21  1  82
5  21  1  72
6  21  1  64
7  21  1  55
8  21  1  56
9  21  1  58
10  21  1  66
11  21  1  55
12  21  1  33
13  21  1  82
14  21  1  29
15  21  1  45
16  21  1  56
17  21  1  83
18  21  1  16
19  21  1  26
20  21  1  54
21  21  1  23
22  21  1  88
23  21  1  88
24  21  1  15
25  21  1  67
1  22  1  59
2  22  1  12
3  22  1  25
4  22  1  29
5  22  1  27
6  22  1  44
7  22  1  59
8  22  1  29
9  22  1  25
10  22  1  35
11  22  1  26
12  22  1  44
13  22  1  37
14  22  1  48
15  22  1  34
16  22  1  90
17  22  1  36
18  22  1  24
19  22  1  20
20  22  1  88
21  22  1  59
22  22  1  65
23  22  1  70
24  22  1  12
25  22  1  88
1  23  1  23
2  23  1  41
3  23  1  13
4  23  1  81
5  23  1  65
6  23  1  90
7  23  1  73
8  23  1  79
9  23  1  63
10  23  1  27
11  23  1  76
12  23  1  20
13  23  1  59
14  23  1  65
15  23  1  15
16  23  1  84
17  23  1  47
18  23  1  49
19  23  1  81
20  23  1  84
21  23  1  11
22  23  1  86
23  23  1  68
24  23  1  14
25  23  1  75
1  24  1  29
2  24  1  51
3  24  1  57
4  24  1  80
5  24  1  79
6  24  1  86
7  24  1  25
8  24  1  89
9  24  1  83
10  24  1  78
11  24  1  75
12  24  1  71
13  24  1  80
14  24  1  47
15  24  1  86
16  24  1  24
17  24  1  16
18  24  1  26
19  24  1  19
20  24  1  73
21  24  1  69
22  24  1  31
23  24  1  38
24  24  1  41
25  24  1  39
1  25  1  29
2  25  1  45
3  25  1  65
4  25  1  68
5  25  1  32
6  25  1  48
7  25  1  68
8  25  1  11
9  25  1  42
10  25  1  16
11  25  1  88
12  25  1  81
13  25  1  29
14  25  1  65
15  25  1  79
16  25  1  81
17  25  1  77
18  25  1  44
19  25  1  45
20  25  1  15
21  25  1  68
22  25  1  79
23  25  1  12
24  25  1  13
25  25  1  18
1  26  1  39
2  26  1  31
3  26  1  82
4  26  1  31
5  26  1  58
6  26  1  51
7  26  1  36
8  26  1  70
9  26  1  32
10  26  1  40
11  26  1  61
12  26  1  53
13  26  1  23
14  26  1  52
15  26  1  70
16  26  1  13
17  26  1  28
18  26  1  71
19  26  1  82
20  26  1  23
21  26  1  34
22  26  1  87
23  26  1  44
24  26  1  50
25  26  1  82
1  27  1  44
2  27  1  28
3  27  1  62
4  27  1  85
5  27  1  38
6  27  1  11
7  27  1  89
8  27  1  77
9  27  1  65
10  27  1  87
11  27  1  73
12  27  1  68
13  27  1  40
14  27  1  71
15  27  1  55
16  27  1  28
17  27  1  39
18  27  1  50
19  27  1  13
20  27  1  85
21  27  1  85
22  27  1  64
23  27  1  30
24  27  1  89
25  27  1  21
1  28  1  70
2  28  1  69
3  28  1  71
4  28  1  59
5  28  1  27
6  28  1  69
7  28  1  29
8  28  1  57
9  28  1  80
10  28  1  81
11  28  1  31
12  28  1  85
13  28  1  74
14  28  1  11
15  28  1  34
16  28  1  34
17  28  1  80
18  28  1  57
19  28  1  40
20  28  1  61
21  28  1  35
22  28  1  73
23  28  1  57
24  28  1  27
25  28  1  24
1  29  1  82
2  29  1  40
3  29  1  87
4  29  1  36
5  29  1  18
6  29  1  20
7  29  1  13
8  29  1  57
9  29  1  11
10  29  1  34
11  29  1  56
12  29  1  69
13  29  1  35
14  29  1  31
15  29  1  79
16  29  1  65
17  29  1  51
18  29  1  19
19  29  1  31
20  29  1  53
21  29  1  87
22  29  1  17
23  29  1  17
24  29  1  21
25  29  1  77
1  30  1  60
2  30  1  61
3  30  1  16
4  30  1  75
5  30  1  40
6  30  1  60
7  30  1  67
8  30  1  90
9  30  1  44
10  30  1  81
11  30  1  74
12  30  1  38
13  30  1  53
14  30  1  65
15  30  1  74
16  30  1  14
17  30  1  81
18  30  1  46
19  30  1  18
20  30  1  38
21  30  1  70
22  30  1  53
23  30  1  11
24  30  1  81
25  30  1  44
1  31  1  17
2  31  1  31
3  31  1  49
4  31  1  21
5  31  1  74
6  31  1  14
7  31  1  46
8  31  1  30
9  31  1  17
10  31  1  53
11  31  1  58
12  31  1  55
13  31  1  23
14  31  1  53
15  31  1  20
16  31  1  90
17  31  1  10
18  31  1  56
19  31  1  51
20  31  1  50
21  31  1  31
22  31  1  54
23  31  1  82
24  31  1  22
25  31  1  32
1  32  1  60
2  32  1  44
3  32  1  88
4  32  1  20
5  32  1  48
6  32  1  81
7  32  1  23
8  32  1  44
9  32  1  88
10  32  1  76
11  32  1  22
12  32  1  42
13  32  1  77
14  32  1  21
15  32  1  57
16  32  1  77
17  32  1  16
18  32  1  84
19  32  1  35
20  32  1  86
21  32  1  72
22  32  1  72
23  32  1  71
24  32  1  30
25  32  1  58
1  33  1  31
2  33  1  18
3  33  1  37
4  33  1  83
5  33  1  43
6  33  1  90
7  33  1  35
8  33  1  40
9  33  1  55
10  33  1  69
11  33  1  79
12  33  1  48
13  33  1  72
14  33  1  74
15  33  1  35
16  33  1  16
17  33  1  69
18  33  1  13
19  33  1  25
20  33  1  20
21  33  1  72
22  33  1  21
23  33  1  55
24  33  1  25
25  33  1  13
1  34  1  18
2  34  1  11
3  34  1  18
4  34  1  25
5  34  1  86
6  34  1  65
7  34  1  75
8  34  1  29
9  34  1  90
10  34  1  30
11  34  1  27
12  34  1  59
13  34  1  22
14  34  1  47
15  34  1  72
16  34  1  19
17  34  1  89
18  34  1  86
19  34  1  74
20  34  1  10
21  34  1  73
22  34  1  77
23  34  1  44
24  34  1  54
25  34  1  61
1  35  1  31
2  35  1  24
3  35  1  46
4  35  1  57
5  35  1  18
6  35  1  50
7  35  1  58
8  35  1  77
9  35  1  59
10  35  1  75
11  35  1  43
12  35  1  78
13  35  1  89
14  35  1  70
15  35  1  68
16  35  1  12
17  35  1  54
18  35  1  66
19  35  1  64
20  35  1  51
21  35  1  50
22  35  1  90
23  35  1  54
24  35  1  64
25  35  1  56
1  36  1  76
2  36  1  25
3  36  1  77
4  36  1  26
5  36  1  25
6  36  1  51
7  36  1  62
8  36  1  26
9  36  1  83
10  36  1  87
11  36  1  45
12  36  1  35
13  36  1  56
14  36  1  66
15  36  1  26
16  36  1  70
17  36  1  23
18  36  1  29
19  36  1  88
20  36  1  87
21  36  1  66
22  36  1  74
23  36  1  31
24  36  1  68
25  36  1  43
1  37  1  86
2  37  1  69
3  37  1  19
4  37  1  48
5  37  1  69
6  37  1  75
7  37  1  85
8  37  1  35
9  37  1  67
10  37  1  78
11  37  1  36
12  37  1  45
13  37  1  23
14  37  1  62
15  37  1  76
16  37  1  52
17  37  1  42
18  37  1  38
19  37  1  53
20  37  1  19
21  37  1  22
22  37  1  88
23  37  1  49
24  37  1  75
25  37  1  48
1  38  1  88
2  38  1  64
3  38  1  58
4  38  1  55
5  38  1  36
6  38  1  51
7  38  1  75
8  38  1  47
9  38  1  18
10  38  1  72
11  38  1  18
12  38  1  17
13  38  1  59
14  38  1  82
15  38  1  58
16  38  1  30
17  38  1  30
18  38  1  63
19  38  1  74
20  38  1  43
21  38  1  62
22  38  1  10
23  38  1  59
24  38  1  13
25  38  1  60
1  39  1  22
2  39  1  34
3  39  1  84
4  39  1  82
5  39  1  47
6  39  1  37
7  39  1  67
8  39  1  71
9  39  1  68
10  39  1  67
11  39  1  72
12  39  1  59
13  39  1  18
14  39  1  45
15  39  1  78
16  39  1  42
17  39  1  45
18  39  1  49
19  39  1  31
20  39  1  43
21  39  1  28
22  39  1  75
23  39  1  25
24  39  1  70
25  39  1  90
1  40  1  33
2  40  1  80
3  40  1  83
4  40  1  48
5  40  1  84
6  40  1  74
7  40  1  14
8  40  1  73
9  40  1  24
10  40  1  60
11  40  1  18
12  40  1  39
13  40  1  63
14  40  1  90
15  40  1  46
16  40  1  36
17  40  1  36
18  40  1  82
19  40  1  37
20  40  1  72
21  40  1  80
22  40  1  29
23  40  1  14
24  40  1  65
25  40  1  32
1  41  1  85
2  41  1  71
3  41  1  45
4  41  1  74
5  41  1  48
6  41  1  15
7  41  1  22
8  41  1  58
9  41  1  85
10  41  1  73
11  41  1  58
12  41  1  82
13  41  1  39
14  41  1  17
15  41  1  48
16  41  1  29
17  41  1  25
18  41  1  59
19  41  1  68
20  41  1  58
21  41  1  87
22  41  1  61
23  41  1  77
24  41  1  11
25  41  1  59
1  42  1  10
2  42  1  33
3  42  1  52
4  42  1  25
5  42  1  84
6  42  1  27
7  42  1  30
8  42  1  18
9  42  1  80
10  42  1  22
11  42  1  80
12  42  1  14
13  42  1  68
14  42  1  35
15  42  1  90
16  42  1  78
17  42  1  51
18  42  1  89
19  42  1  75
20  42  1  22
21  42  1  64
22  42  1  60
23  42  1  16
24  42  1  64
25  42  1  34
1  43  1  76
2  43  1  68
3  43  1  26
4  43  1  64
5  43  1  47
6  43  1  75
7  43  1  78
8  43  1  79
9  43  1  43
10  43  1  28
11  43  1  75
12  43  1  62
13  43  1  43
14  43  1  63
15  43  1  51
16  43  1  38
17  43  1  80
18  43  1  73
19  43  1  61
20  43  1  76
21  43  1  21
22  43  1  87
23  43  1  79
24  43  1  75
25  43  1  78
1  44  1  83
2  44  1  80
3  44  1  31
4  44  1  43
5  44  1  84
6  44  1  13
7  44  1  45
8  44  1  13
9  44  1  41
10  44  1  86
11  44  1  25
12  44  1  47
13  44  1  79
14  44  1  85
15  44  1  14
16  44  1  44
17  44  1  38
18  44  1  32
19  44  1  31
20  44  1  29
21  44  1  67
22  44  1  53
23  44  1  41
24  44  1  32
25  44  1  33
1  45  1  89
2  45  1  51
3  45  1  54
4  45  1  80
5  45  1  87
6  45  1  18
7  45  1  73
8  45  1  72
9  45  1  68
10  45  1  16
11  45  1  14
12  45  1  43
13  45  1  66
14  45  1  23
15  45  1  42
16  45  1  43
17  45  1  23
18  45  1  16
19  45  1  27
20  45  1  26
21  45  1  19
22  45  1  59
23  45  1  53
24  45  1  53
25  45  1  41
1  46  1  20
2  46  1  58
3  46  1  24
4  46  1  41
5  46  1  41
6  46  1  13
7  46  1  52
8  46  1  52
9  46  1  65
10  46  1  88
11  46  1  77
12  46  1  33
13  46  1  13
14  46  1  70
15  46  1  60
16  46  1  65
17  46  1  37
18  46  1  40
19  46  1  25
20  46  1  18
21  46  1  58
22  46  1  49
23  46  1  76
24  46  1  72
25  46  1  77
1  47  1  63
2  47  1  32
3  47  1  37
4  47  1  90
5  47  1  21
6  47  1  14
7  47  1  74
8  47  1  55
9  47  1  54
10  47  1  53
11  47  1  62
12  47  1  55
13  47  1  32
14  47  1  68
15  47  1  75
16  47  1  47
17  47  1  31
18  47  1  15
19  47  1  59
20  47  1  15
21  47  1  80
22  47  1  43
23  47  1  41
24  47  1  29
25  47  1  64
1  48  1  23
2  48  1  80
3  48  1  72
4  48  1  71
5  48  1  55
6  48  1  37
7  48  1  10
8  48  1  24
9  48  1  89
10  48  1  78
11  48  1  32
12  48  1  10
13  48  1  49
14  48  1  90
15  48  1  58
16  48  1  81
17  48  1  79
18  48  1  58
19  48  1  57
20  48  1  70
21  48  1  82
22  48  1  54
23  48  1  18
24  48  1  67
25  48  1  55
1  49  1  42
2  49  1  37
3  49  1  68
4  49  1  90
5  49  1  89
6  49  1  71
7  49  1  53
8  49  1  36
9  49  1  55
10  49  1  75
11  49  1  52
12  49  1  30
13  49  1  43
14  49  1  73
15  49  1  22
16  49  1  32
17  49  1  48
18  49  1  66
19  49  1  65
20  49  1  86
21  49  1  34
22  49  1  64
23  49  1  86
24  49  1  20
25  49  1  30
1  50  1  18
2  50  1  83
3  50  1  71
4  50  1  73
5  50  1  46
6  50  1  62
7  50  1  86
8  50  1  81
9  50  1  31
10  50  1  13
11  50  1  39
12  50  1  58
13  50  1  51
14  50  1  41
15  50  1  31
16  50  1  66
17  50  1  68
18  50  1  67
19  50  1  40
20  50  1  80
21  50  1  77
22  50  1  12
23  50  1  48
24  50  1  25
25  50  1  35
1  51  1  73
2  51  1  66
3  51  1  80
4  51  1  73
5  51  1  16
6  51  1  30
7  51  1  66
8  51  1  90
9  51  1  89
10  51  1  63
11  51  1  71
12  51  1  53
13  51  1  50
14  51  1  45
15  51  1  43
16  51  1  67
17  51  1  52
18  51  1  66
19  51  1  55
20  51  1  33
21  51  1  15
22  51  1  37
23  51  1  55
24  51  1  81
25  51  1  21
1  52  1  42
2  52  1  58
3  52  1  72
4  52  1  81
5  52  1  90
6  52  1  50
7  52  1  60
8  52  1  58
9  52  1  87
10  52  1  51
11  52  1  90
12  52  1  61
13  52  1  51
14  52  1  81
15  52  1  32
16  52  1  70
17  52  1  77
18  52  1  35
19  52  1  37
20  52  1  89
21  52  1  69
22  52  1  46
23  52  1  69
24  52  1  29
25  52  1  80
1  53  1  30
2  53  1  23
3  53  1  72
4  53  1  43
5  53  1  86
6  53  1  82
7  53  1  12
8  53  1  27
9  53  1  70
10  53  1  30
11  53  1  39
12  53  1  41
13  53  1  53
14  53  1  77
15  53  1  44
16  53  1  41
17  53  1  31
18  53  1  26
19  53  1  75
20  53  1  45
21  53  1  23
22  53  1  62
23  53  1  63
24  53  1  48
25  53  1  28
1  54  1  64
2  54  1  59
3  54  1  30
4  54  1  45
5  54  1  32
6  54  1  82
7  54  1  36
8  54  1  67
9  54  1  66
10  54  1  20
11  54  1  88
12  54  1  52
13  54  1  20
14  54  1  10
15  54  1  40
16  54  1  77
17  54  1  28
18  54  1  16
19  54  1  12
20  54  1  61
21  54  1  88
22  54  1  54
23  54  1  33
24  54  1  49
25  54  1  19
1  55  1  37
2  55  1  31
3  55  1  61
4  55  1  62
5  55  1  12
6  55  1  67
7  55  1  17
8  55  1  40
9  55  1  78
10  55  1  14
11  55  1  83
12  55  1  34
13  55  1  41
14  55  1  48
15  55  1  72
16  55  1  78
17  55  1  77
18  55  1  73
19  55  1  52
20  55  1  50
21  55  1  12
22  55  1  16
23  55  1  87
24  55  1  15
25  55  1  28
1  56  1  88
2  56  1  71
3  56  1  43
4  56  1  41
5  56  1  45
6  56  1  45
7  56  1  80
8  56  1  65
9  56  1  16
10  56  1  41
11  56  1  19
12  56  1  83
13  56  1  48
14  56  1  45
15  56  1  79
16  56  1  38
17  56  1  75
18  56  1  56
19  56  1  41
20  56  1  62
21  56  1  76
22  56  1  40
23  56  1  82
24  56  1  11
25  56  1  79
1  57  1  25
2  57  1  65
3  57  1  26
4  57  1  66
5  57  1  76
6  57  1  28
7  57  1  82
8  57  1  37
9  57  1  16
10  57  1  18
11  57  1  50
12  57  1  46
13  57  1  65
14  57  1  60
15  57  1  83
16  57  1  89
17  57  1  29
18  57  1  37
19  57  1  15
20  57  1  21
21  57  1  89
22  57  1  55
23  57  1  67
24  57  1  69
25  57  1  75
1  58  1  84
2  58  1  56
3  58  1  13
4  58  1  38
5  58  1  42
6  58  1  87
7  58  1  16
8  58  1  58
9  58  1  38
10  58  1  75
11  58  1  60
12  58  1  27
13  58  1  55
14  58  1  65
15  58  1  21
16  58  1  65
17  58  1  15
18  58  1  74
19  58  1  32
20  58  1  41
21  58  1  25
22  58  1  79
23  58  1  39
24  58  1  71
25  58  1  16
1  59  1  58
2  59  1  68
3  59  1  63
4  59  1  58
5  59  1  58
6  59  1  36
7  59  1  26
8  59  1  58
9  59  1  83
10  59  1  20
11  59  1  37
12  59  1  84
13  59  1  24
14  59  1  32
15  59  1  44
16  59  1  14
17  59  1  14
18  59  1  56
19  59  1  88
20  59  1  41
21  59  1  74
22  59  1  43
23  59  1  73
24  59  1  79
25  59  1  29
1  60  1  31
2  60  1  21
3  60  1  74
4  60  1  71
5  60  1  45
6  60  1  48
7  60  1  24
8  60  1  65
9  60  1  75
10  60  1  85
11  60  1  52
12  60  1  73
13  60  1  48
14  60  1  57
15  60  1  34
16  60  1  49
17  60  1  75
18  60  1  84
19  60  1  75
20  60  1  18
21  60  1  75
22  60  1  30
23  60  1  21
24  60  1  78
25  60  1  53
1  61  1  29
2  61  1  22
3  61  1  19
4  61  1  36
5  61  1  37
6  61  1  88
7  61  1  44
8  61  1  77
9  61  1  77
10  61  1  78
11  61  1  85
12  61  1  51
13  61  1  68
14  61  1  76
15  61  1  25
16  61  1  57
17  61  1  21
18  61  1  81
19  61  1  40
20  61  1  89
21  61  1  84
22  61  1  84
23  61  1  74
24  61  1  84
25  61  1  14
1  62  1  12
2  62  1  18
3  62  1  42
4  62  1  79
5  62  1  25
6  62  1  47
7  62  1  28
8  62  1  54
9  62  1  36
10  62  1  40
11  62  1  25
12  62  1  56
13  62  1  71
14  62  1  71
15  62  1  14
16  62  1  42
17  62  1  49
18  62  1  62
19  62  1  11
20  62  1  38
21  62  1  31
22  62  1  41
23  62  1  42
24  62  1  81
25  62  1  44
1  63  1  83
2  63  1  64
3  63  1  41
4  63  1  10
5  63  1  47
6  63  1  20
7  63  1  68
8  63  1  37
9  63  1  62
10  63  1  46
11  63  1  82
12  63  1  20
13  63  1  76
14  63  1  64
15  63  1  63
16  63  1  81
17  63  1  10
18  63  1  63
19  63  1  16
20  63  1  75
21  63  1  14
22  63  1  55
23  63  1  48
24  63  1  31
25  63  1  44
1  64  1  67
2  64  1  85
3  64  1  62
4  64  1  43
5  64  1  70
6  64  1  49
7  64  1  14
8  64  1  78
9  64  1  66
10  64  1  84
11  64  1  66
12  64  1  65
13  64  1  63
14  64  1  75
15  64  1  66
16  64  1  21
17  64  1  48
18  64  1  88
19  64  1  50
20  64  1  65
21  64  1  45
22  64  1  58
23  64  1  12
24  64  1  34
25  64  1  84
1  65  1  52
2  65  1  33
3  65  1  20
4  65  1  55
5  65  1  80
6  65  1  15
7  65  1  23
8  65  1  36
9  65  1  39
10  65  1  81
11  65  1  43
12  65  1  68
13  65  1  21
14  65  1  67
15  65  1  34
16  65  1  51
17  65  1  45
18  65  1  39
19  65  1  41
20  65  1  57
21  65  1  62
22  65  1  43
23  65  1  22
24  65  1  87
25  65  1  63
1  66  1  18
2  66  1  78
3  66  1  24
4  66  1  43
5  66  1  50
6  66  1  78
7  66  1  20
8  66  1  40
9  66  1  40
10  66  1  71
11  66  1  90
12  66  1  80
13  66  1  48
14  66  1  53
15  66  1  24
16  66  1  46
17  66  1  62
18  66  1  14
19  66  1  71
20  66  1  15
21  66  1  18
22  66  1  75
23  66  1  87
24  66  1  54
25  66  1  49
1  67  1  69
2  67  1  60
3  67  1  63
4  67  1  56
5  67  1  44
6  67  1  69
7  67  1  15
8  67  1  66
9  67  1  80
10  67  1  64
11  67  1  16
12  67  1  74
13  67  1  90
14  67  1  33
15  67  1  42
16  67  1  59
17  67  1  39
18  67  1  42
19  67  1  59
20  67  1  74
21  67  1  20
22  67  1  73
23  67  1  70
24  67  1  57
25  67  1  46
1  68  1  81
2  68  1  16
3  68  1  34
4  68  1  87
5  68  1  64
