7  226  1  79
8  226  1  85
9  226  1  43
10  226  1  39
11  226  1  55
12  226  1  51
13  226  1  74
14  226  1  26
15  226  1  85
16  226  1  61
17  226  1  42
18  226  1  54
19  226  1  75
20  226  1  73
21  226  1  43
22  226  1  21
23  226  1  84
24  226  1  76
25  226  1  67
26  226  1  17
27  226  1  33
28  226  1  58
29  226  1  50
30  226  1  31
31  226  1  30
32  226  1  31
33  226  1  87
34  226  1  85
35  226  1  31
36  226  1  81
37  226  1  57
38  226  1  79
39  226  1  49
40  226  1  58
41  226  1  87
42  226  1  20
43  226  1  32
44  226  1  55
45  226  1  66
46  226  1  67
47  226  1  16
48  226  1  77
49  226  1  66
50  226  1  23
1  227  1  48
2  227  1  48
3  227  1  89
4  227  1  75
5  227  1  75
6  227  1  78
7  227  1  45
8  227  1  70
9  227  1  55
10  227  1  12
11  227  1  73
12  227  1  63
13  227  1  29
14  227  1  89
15  227  1  64
16  227  1  14
17  227  1  89
18  227  1  20
19  227  1  63
20  227  1  65
21  227  1  50
22  227  1  27
23  227  1  83
24  227  1  39
25  227  1  22
26  227  1  85
27  227  1  40
28  227  1  28
29  227  1  77
30  227  1  42
31  227  1  64
32  227  1  88
33  227  1  73
34  227  1  28
35  227  1  40
36  227  1  19
37  227  1  38
38  227  1  86
39  227  1  23
40  227  1  29
41  227  1  31
42  227  1  45
43  227  1  78
44  227  1  79
45  227  1  64
46  227  1  80
47  227  1  11
48  227  1  65
49  227  1  47
50  227  1  47
1  228  1  79
2  228  1  80
3  228  1  74
4  228  1  34
5  228  1  79
6  228  1  15
7  228  1  75
8  228  1  62
9  228  1  67
10  228  1  35
11  228  1  35
12  228  1  18
13  228  1  41
14  228  1  86
15  228  1  55
16  228  1  62
17  228  1  31
18  228  1  12
19  228  1  32
20  228  1  72
21  228  1  80
22  228  1  63
23  228  1  43
24  228  1  46
25  228  1  90
26  228  1  11
27  228  1  74
28  228  1  78
29  228  1  70
30  228  1  67
31  228  1  80
32  228  1  11
33  228  1  12
34  228  1  34
35  228  1  76
36  228  1  77
37  228  1  87
38  228  1  45
39  228  1  67
40  228  1  57
41  228  1  38
42  228  1  55
43  228  1  17
44  228  1  35
45  228  1  28
46  228  1  28
47  228  1  13
48  228  1  36
49  228  1  83
50  228  1  45
1  229  1  61
2  229  1  72
3  229  1  49
4  229  1  71
5  229  1  40
6  229  1  89
7  229  1  89
8  229  1  56
9  229  1  39
10  229  1  42
11  229  1  76
12  229  1  59
13  229  1  42
14  229  1  72
15  229  1  76
16  229  1  22
17  229  1  59
18  229  1  56
19  229  1  90
20  229  1  42
21  229  1  44
22  229  1  90
23  229  1  36
24  229  1  12
25  229  1  57
26  229  1  52
27  229  1  42
28  229  1  18
29  229  1  26
30  229  1  60
31  229  1  39
32  229  1  86
33  229  1  34
34  229  1  90
35  229  1  29
36  229  1  12
37  229  1  79
38  229  1  79
39  229  1  14
40  229  1  64
41  229  1  65
42  229  1  73
43  229  1  81
44  229  1  25
45  229  1  76
46  229  1  24
47  229  1  23
48  229  1  23
49  229  1  47
50  229  1  58
1  230  1  30
2  230  1  84
3  230  1  25
4  230  1  75
5  230  1  69
6  230  1  55
7  230  1  45
8  230  1  44
9  230  1  84
10  230  1  46
11  230  1  55
12  230  1  24
13  230  1  67
14  230  1  53
15  230  1  28
16  230  1  35
17  230  1  48
18  230  1  56
19  230  1  26
20  230  1  86
21  230  1  84
22  230  1  29
23  230  1  22
24  230  1  78
25  230  1  75
26  230  1  85
27  230  1  39
28  230  1  90
29  230  1  83
30  230  1  10
31  230  1  54
32  230  1  79
33  230  1  24
34  230  1  81
35  230  1  16
36  230  1  58
37  230  1  60
38  230  1  33
39  230  1  44
40  230  1  58
41  230  1  26
42  230  1  40
43  230  1  74
44  230  1  80
45  230  1  69
46  230  1  44
47  230  1  49
48  230  1  63
49  230  1  11
50  230  1  34
1  231  1  81
2  231  1  66
3  231  1  87
4  231  1  54
5  231  1  57
6  231  1  90
7  231  1  56
8  231  1  65
9  231  1  29
10  231  1  53
11  231  1  19
12  231  1  81
13  231  1  52
14  231  1  47
15  231  1  16
16  231  1  33
17  231  1  42
18  231  1  15
19  231  1  48
20  231  1  64
21  231  1  16
22  231  1  29
23  231  1  49
24  231  1  62
25  231  1  25
26  231  1  73
27  231  1  27
28  231  1  59
29  231  1  34
30  231  1  64
31  231  1  88
32  231  1  84
33  231  1  33
34  231  1  40
35  231  1  43
36  231  1  31
37  231  1  85
38  231  1  14
39  231  1  63
40  231  1  33
41  231  1  76
42  231  1  57
43  231  1  31
44  231  1  31
45  231  1  41
46  231  1  10
47  231  1  78
48  231  1  20
49  231  1  45
50  231  1  86
1  232  1  85
2  232  1  17
3  232  1  10
4  232  1  73
5  232  1  89
6  232  1  66
7  232  1  76
8  232  1  65
9  232  1  89
10  232  1  31
11  232  1  81
12  232  1  40
13  232  1  36
14  232  1  25
15  232  1  45
16  232  1  36
17  232  1  72
18  232  1  72
19  232  1  81
20  232  1  64
21  232  1  24
22  232  1  73
23  232  1  87
24  232  1  40
25  232  1  76
26  232  1  67
27  232  1  17
28  232  1  68
29  232  1  49
30  232  1  23
31  232  1  82
32  232  1  12
33  232  1  56
34  232  1  23
35  232  1  73
36  232  1  44
37  232  1  75
38  232  1  71
39  232  1  58
40  232  1  68
41  232  1  55
42  232  1  30
43  232  1  80
44  232  1  27
45  232  1  71
46  232  1  81
47  232  1  78
48  232  1  38
49  232  1  33
50  232  1  56
1  233  1  34
2  233  1  55
3  233  1  83
4  233  1  82
5  233  1  44
6  233  1  62
7  233  1  26
8  233  1  85
9  233  1  28
10  233  1  55
11  233  1  10
12  233  1  27
13  233  1  30
14  233  1  52
15  233  1  13
16  233  1  75
17  233  1  81
18  233  1  75
19  233  1  61
20  233  1  39
21  233  1  23
22  233  1  48
23  233  1  45
24  233  1  58
25  233  1  38
26  233  1  71
27  233  1  77
28  233  1  45
29  233  1  84
30  233  1  84
31  233  1  58
32  233  1  73
33  233  1  74
34  233  1  61
35  233  1  27
36  233  1  79
37  233  1  22
38  233  1  80
39  233  1  30
40  233  1  45
41  233  1  73
42  233  1  88
43  233  1  34
44  233  1  43
45  233  1  65
46  233  1  78
47  233  1  76
48  233  1  15
49  233  1  78
50  233  1  26
1  234  1  19
2  234  1  35
3  234  1  90
4  234  1  39
5  234  1  26
6  234  1  76
7  234  1  47
8  234  1  13
9  234  1  12
10  234  1  19
11  234  1  65
12  234  1  88
13  234  1  41
14  234  1  58
15  234  1  77
16  234  1  21
17  234  1  76
18  234  1  18
19  234  1  60
20  234  1  52
21  234  1  26
22  234  1  33
23  234  1  89
24  234  1  14
25  234  1  42
26  234  1  28
27  234  1  29
28  234  1  41
29  234  1  46
30  234  1  59
31  234  1  27
32  234  1  59
33  234  1  64
34  234  1  73
35  234  1  24
36  234  1  15
37  234  1  32
38  234  1  33
39  234  1  72
40  234  1  72
41  234  1  80
42  234  1  24
43  234  1  85
44  234  1  34
45  234  1  79
46  234  1  70
47  234  1  83
48  234  1  59
49  234  1  81
50  234  1  16
1  235  1  74
2  235  1  43
3  235  1  14
4  235  1  24
5  235  1  78
6  235  1  52
7  235  1  19
8  235  1  58
9  235  1  11
10  235  1  39
11  235  1  27
12  235  1  61
13  235  1  25
14  235  1  86
15  235  1  84
16  235  1  33
17  235  1  19
18  235  1  69
19  235  1  12
20  235  1  36
21  235  1  89
22  235  1  42
23  235  1  17
24  235  1  17
25  235  1  56
26  235  1  25
27  235  1  24
28  235  1  39
29  235  1  11
30  235  1  66
31  235  1  11
32  235  1  82
33  235  1  36
34  235  1  45
35  235  1  71
36  235  1  52
37  235  1  65
38  235  1  55
39  235  1  28
40  235  1  73
41  235  1  14
42  235  1  50
43  235  1  77
44  235  1  51
45  235  1  26
46  235  1  49
47  235  1  58
48  235  1  79
49  235  1  34
50  235  1  81
1  236  1  86
2  236  1  53
3  236  1  45
4  236  1  58
5  236  1  49
6  236  1  80
7  236  1  52
8  236  1  42
9  236  1  50
10  236  1  26
11  236  1  47
12  236  1  14
13  236  1  69
14  236  1  33
15  236  1  20
16  236  1  20
17  236  1  47
18  236  1  87
19  236  1  61
20  236  1  26
21  236  1  33
22  236  1  85
23  236  1  58
24  236  1  29
25  236  1  37
26  236  1  87
27  236  1  39
28  236  1  81
29  236  1  28
30  236  1  20
31  236  1  61
32  236  1  10
33  236  1  13
34  236  1  74
35  236  1  36
36  236  1  64
37  236  1  58
38  236  1  11
39  236  1  49
40  236  1  52
41  236  1  30
42  236  1  80
43  236  1  79
44  236  1  55
45  236  1  49
46  236  1  67
47  236  1  24
48  236  1  27
49  236  1  24
50  236  1  41
1  237  1  44
2  237  1  86
3  237  1  71
4  237  1  16
5  237  1  30
6  237  1  26
7  237  1  26
8  237  1  44
9  237  1  80
10  237  1  71
11  237  1  65
12  237  1  18
13  237  1  64
14  237  1  87
15  237  1  53
16  237  1  89
17  237  1  26
18  237  1  26
19  237  1  58
20  237  1  81
21  237  1  14
22  237  1  66
23  237  1  16
24  237  1  51
25  237  1  89
26  237  1  10
27  237  1  25
28  237  1  30
29  237  1  26
30  237  1  34
31  237  1  63
32  237  1  78
33  237  1  28
34  237  1  11
35  237  1  13
36  237  1  48
37  237  1  59
38  237  1  58
39  237  1  82
40  237  1  62
41  237  1  29
42  237  1  45
43  237  1  46
44  237  1  74
45  237  1  63
46  237  1  41
47  237  1  38
48  237  1  45
49  237  1  45
50  237  1  24
1  238  1  23
2  238  1  11
3  238  1  34
4  238  1  32
5  238  1  40
6  238  1  52
7  238  1  74
8  238  1  20
9  238  1  30
10  238  1  87
11  238  1  82
12  238  1  90
13  238  1  63
14  238  1  38
15  238  1  23
16  238  1  85
17  238  1  30
18  238  1  44
19  238  1  71
20  238  1  47
21  238  1  51
22  238  1  32
23  238  1  18
24  238  1  17
25  238  1  86
26  238  1  38
27  238  1  63
28  238  1  78
29  238  1  19
30  238  1  67
31  238  1  58
32  238  1  63
33  238  1  65
34  238  1  18
35  238  1  89
36  238  1  27
37  238  1  15
38  238  1  59
39  238  1  60
40  238  1  30
41  238  1  47
42  238  1  79
43  238  1  36
44  238  1  24
45  238  1  15
46  238  1  83
47  238  1  88
48  238  1  53
49  238  1  14
50  238  1  28
1  239  1  86
2  239  1  31
3  239  1  22
4  239  1  48
5  239  1  66
6  239  1  31
7  239  1  30
8  239  1  19
9  239  1  37
10  239  1  26
11  239  1  45
12  239  1  61
13  239  1  58
14  239  1  86
15  239  1  16
16  239  1  15
17  239  1  12
18  239  1  19
19  239  1  61
20  239  1  14
21  239  1  46
22  239  1  73
23  239  1  12
24  239  1  21
25  239  1  56
26  239  1  31
27  239  1  48
28  239  1  28
29  239  1  21
30  239  1  36
31  239  1  60
32  239  1  17
33  239  1  40
34  239  1  12
35  239  1  69
36  239  1  81
37  239  1  90
38  239  1  14
39  239  1  78
40  239  1  64
41  239  1  62
42  239  1  26
43  239  1  90
44  239  1  28
45  239  1  46
46  239  1  27
47  239  1  81
48  239  1  40
49  239  1  48
50  239  1  29
1  240  1  23
2  240  1  79
3  240  1  65
4  240  1  87
5  240  1  23
6  240  1  27
7  240  1  63
8  240  1  64
9  240  1  83
10  240  1  81
11  240  1  29
12  240  1  86
13  240  1  54
14  240  1  77
15  240  1  85
16  240  1  33
17  240  1  50
18  240  1  72
19  240  1  24
20  240  1  71
21  240  1  68
22  240  1  21
23  240  1  67
24  240  1  76
25  240  1  42
26  240  1  20
27  240  1  48
28  240  1  36
29  240  1  40
30  240  1  89
31  240  1  25
32  240  1  25
33  240  1  24
34  240  1  72
35  240  1  64
36  240  1  46
37  240  1  78
38  240  1  28
39  240  1  50
40  240  1  59
41  240  1  72
42  240  1  79
43  240  1  53
44  240  1  79
45  240  1  54
46  240  1  46
47  240  1  79
48  240  1  42
49  240  1  73
50  240  1  12
1  241  1  13
2  241  1  12
3  241  1  67
4  241  1  55
5  241  1  65
6  241  1  34
7  241  1  44
8  241  1  17
9  241  1  76
10  241  1  50
11  241  1  28
12  241  1  27
13  241  1  32
14  241  1  39
15  241  1  80
16  241  1  18
17  241  1  80
18  241  1  56
19  241  1  47
20  241  1  66
21  241  1  31
22  241  1  50
23  241  1  55
24  241  1  84
25  241  1  16
26  241  1  80
27  241  1  43
28  241  1  23
29  241  1  88
30  241  1  72
31  241  1  71
32  241  1  49
33  241  1  58
34  241  1  30
35  241  1  29
36  241  1  87
37  241  1  35
38  241  1  60
39  241  1  32
40  241  1  55
41  241  1  32
42  241  1  33
43  241  1  45
44  241  1  16
45  241  1  49
46  241  1  67
47  241  1  53
48  241  1  84
49  241  1  71
50  241  1  78
1  242  1  87
2  242  1  28
3  242  1  38
4  242  1  66
5  242  1  63
6  242  1  90
7  242  1  49
8  242  1  35
9  242  1  83
10  242  1  11
11  242  1  53
12  242  1  30
13  242  1  20
14  242  1  86
15  242  1  39
16  242  1  29
17  242  1  74
18  242  1  47
19  242  1  65
20  242  1  25
21  242  1  39
22  242  1  69
23  242  1  25
24  242  1  40
25  242  1  14
26  242  1  50
27  242  1  14
28  242  1  62
29  242  1  71
30  242  1  21
31  242  1  80
32  242  1  59
33  242  1  79
34  242  1  78
35  242  1  52
36  242  1  76
37  242  1  46
38  242  1  55
39  242  1  10
40  242  1  51
41  242  1  68
42  242  1  81
43  242  1  34
44  242  1  65
45  242  1  40
46  242  1  12
47  242  1  63
48  242  1  26
49  242  1  16
50  242  1  66
1  243  1  65
2  243  1  16
3  243  1  56
4  243  1  25
5  243  1  62
6  243  1  73
7  243  1  11
8  243  1  82
9  243  1  31
10  243  1  41
11  243  1  57
12  243  1  23
13  243  1  55
14  243  1  48
15  243  1  53
16  243  1  55
17  243  1  71
18  243  1  52
19  243  1  17
20  243  1  72
21  243  1  21
22  243  1  83
23  243  1  10
24  243  1  14
25  243  1  62
26  243  1  71
27  243  1  61
28  243  1  52
29  243  1  41
30  243  1  24
31  243  1  46
32  243  1  46
33  243  1  72
34  243  1  41
35  243  1  10
36  243  1  51
37  243  1  68
38  243  1  52
39  243  1  48
40  243  1  69
41  243  1  13
42  243  1  47
43  243  1  80
44  243  1  73
45  243  1  19
46  243  1  24
47  243  1  36
48  243  1  14
49  243  1  87
50  243  1  48
1  244  1  23
2  244  1  43
3  244  1  21
4  244  1  11
5  244  1  18
6  244  1  78
7  244  1  13
8  244  1  85
9  244  1  36
10  244  1  52
11  244  1  42
12  244  1  38
13  244  1  13
14  244  1  76
15  244  1  45
16  244  1  43
17  244  1  13
18  244  1  16
19  244  1  20
20  244  1  38
21  244  1  20
22  244  1  80
23  244  1  86
24  244  1  24
25  244  1  73
26  244  1  10
27  244  1  90
28  244  1  67
29  244  1  53
30  244  1  41
31  244  1  16
32  244  1  41
33  244  1  51
34  244  1  12
35  244  1  87
36  244  1  72
37  244  1  80
38  244  1  36
39  244  1  56
40  244  1  81
41  244  1  72
42  244  1  88
43  244  1  32
44  244  1  65
45  244  1  40
46  244  1  89
47  244  1  73
48  244  1  74
49  244  1  59
50  244  1  12
1  245  1  14
2  245  1  20
3  245  1  88
4  245  1  14
5  245  1  85
6  245  1  66
7  245  1  68
8  245  1  84
9  245  1  31
10  245  1  87
11  245  1  13
12  245  1  41
13  245  1  40
14  245  1  68
15  245  1  64
16  245  1  52
17  245  1  44
18  245  1  56
19  245  1  42
20  245  1  44
21  245  1  12
22  245  1  67
23  245  1  10
24  245  1  10
25  245  1  78
26  245  1  12
27  245  1  13
28  245  1  33
29  245  1  84
30  245  1  28
31  245  1  51
32  245  1  47
33  245  1  87
34  245  1  70
35  245  1  16
36  245  1  79
37  245  1  46
38  245  1  78
39  245  1  26
40  245  1  28
41  245  1  55
42  245  1  29
43  245  1  25
44  245  1  31
45  245  1  50
46  245  1  24
47  245  1  26
48  245  1  58
49  245  1  61
50  245  1  75
1  246  1  40
2  246  1  62
3  246  1  31
4  246  1  90
5  246  1  52
6  246  1  63
7  246  1  51
8  246  1  63
9  246  1  86
10  246  1  75
11  246  1  60
12  246  1  55
13  246  1  46
14  246  1  23
15  246  1  46
16  246  1  20
17  246  1  12
18  246  1  31
19  246  1  27
20  246  1  23
21  246  1  67
22  246  1  80
23  246  1  75
24  246  1  10
25  246  1  67
26  246  1  15
27  246  1  37
28  246  1  73
29  246  1  25
30  246  1  32
31  246  1  21
32  246  1  41
33  246  1  31
34  246  1  46
35  246  1  30
36  246  1  41
37  246  1  53
38  246  1  15
39  246  1  11
40  246  1  76
41  246  1  60
42  246  1  75
43  246  1  16
44  246  1  14
45  246  1  85
46  246  1  70
47  246  1  90
48  246  1  35
49  246  1  89
50  246  1  23
1  247  1  49
2  247  1  45
3  247  1  24
4  247  1  15
5  247  1  75
6  247  1  11
7  247  1  52
8  247  1  60
9  247  1  51
10  247  1  78
11  247  1  47
12  247  1  67
13  247  1  60
14  247  1  30
15  247  1  66
16  247  1  30
17  247  1  63
18  247  1  29
19  247  1  25
20  247  1  87
21  247  1  83
22  247  1  31
23  247  1  24
24  247  1  36
25  247  1  88
26  247  1  42
27  247  1  20
28  247  1  36
29  247  1  30
30  247  1  64
31  247  1  17
32  247  1  84
33  247  1  87
34  247  1  18
35  247  1  49
36  247  1  23
37  247  1  22
38  247  1  81
39  247  1  33
40  247  1  27
41  247  1  63
42  247  1  64
43  247  1  67
44  247  1  64
45  247  1  74
46  247  1  15
47  247  1  12
48  247  1  20
49  247  1  75
50  247  1  37
1  248  1  23
2  248  1  19
3  248  1  86
4  248  1  17
5  248  1  63
6  248  1  78
7  248  1  88
8  248  1  25
9  248  1  49
10  248  1  38
11  248  1  45
12  248  1  29
13  248  1  61
14  248  1  40
15  248  1  31
16  248  1  78
17  248  1  36
18  248  1  40
19  248  1  50
20  248  1  34
21  248  1  34
22  248  1  28
23  248  1  12
24  248  1  17
25  248  1  23
26  248  1  68
27  248  1  12
28  248  1  73
29  248  1  57
30  248  1  64
31  248  1  85
32  248  1  77
33  248  1  52
34  248  1  46
35  248  1  80
36  248  1  38
37  248  1  48
38  248  1  68
39  248  1  18
40  248  1  49
41  248  1  89
42  248  1  49
43  248  1  32
44  248  1  76
45  248  1  83
46  248  1  27
47  248  1  46
48  248  1  73
49  248  1  63
50  248  1  30
1  249  1  19
2  249  1  70
3  249  1  80
4  249  1  69
5  249  1  23
6  249  1  89
7  249  1  67
8  249  1  23
9  249  1  90
10  249  1  33
11  249  1  12
12  249  1  85
13  249  1  57
14  249  1  68
15  249  1  79
16  249  1  47
17  249  1  60
18  249  1  38
19  249  1  19
20  249  1  15
21  249  1  23
22  249  1  55
23  249  1  19
24  249  1  18
25  249  1  47
26  249  1  17
27  249  1  74
28  249  1  54
29  249  1  70
30  249  1  49
31  249  1  33
32  249  1  16
33  249  1  13
34  249  1  35
35  249  1  30
36  249  1  24
37  249  1  85
38  249  1  85
39  249  1  54
40  249  1  79
41  249  1  44
42  249  1  22
43  249  1  11
44  249  1  80
45  249  1  29
46  249  1  54
47  249  1  58
48  249  1  31
49  249  1  75
50  249  1  62
1  250  1  40
2  250  1  41
3  250  1  20
4  250  1  32
5  250  1  14
6  250  1  60
7  250  1  68
8  250  1  36
9  250  1  62
10  250  1  46
11  250  1  55
12  250  1  40
13  250  1  67
14  250  1  47
15  250  1  30
16  250  1  34
17  250  1  25
18  250  1  63
19  250  1  29
20  250  1  18
21  250  1  53
22  250  1  70
23  250  1  39
24  250  1  78
25  250  1  33
26  250  1  32
27  250  1  79
28  250  1  80
29  250  1  21
30  250  1  42
31  250  1  31
32  250  1  31
33  250  1  75
34  250  1  27
35  250  1  86
36  250  1  16
37  250  1  32
38  250  1  30
39  250  1  22
40  250  1  59
41  250  1  77
42  250  1  64
43  250  1  28
44  250  1  74
45  250  1  36
46  250  1  61
47  250  1  48
48  250  1  11
49  250  1  42
50  250  1  58
1  251  1  86
2  251  1  20
3  251  1  43
4  251  1  57
5  251  1  58
6  251  1  35
7  251  1  45
8  251  1  23
9  251  1  49
10  251  1  57
11  251  1  32
12  251  1  60
13  251  1  72
14  251  1  60
15  251  1  63
16  251  1  50
17  251  1  27
18  251  1  48
19  251  1  38
20  251  1  76
21  251  1  45
22  251  1  60
23  251  1  81
24  251  1  79
25  251  1  37
26  251  1  80
27  251  1  37
28  251  1  51
29  251  1  75
30  251  1  19
31  251  1  30
32  251  1  34
33  251  1  32
34  251  1  18
35  251  1  20
36  251  1  80
37  251  1  79
38  251  1  66
39  251  1  86
40  251  1  67
41  251  1  35
42  251  1  61
43  251  1  38
44  251  1  33
45  251  1  65
46  251  1  78
47  251  1  84
48  251  1  50
49  251  1  80
50  251  1  12
1  252  1  18
2  252  1  20
3  252  1  56
4  252  1  62
5  252  1  57
6  252  1  62
7  252  1  65
8  252  1  35
9  252  1  20
10  252  1  73
11  252  1  67
12  252  1  72
13  252  1  88
14  252  1  31
15  252  1  37
16  252  1  77
17  252  1  26
18  252  1  26
19  252  1  42
20  252  1  80
21  252  1  46
22  252  1  89
23  252  1  66
24  252  1  49
25  252  1  24
26  252  1  82
27  252  1  15
28  252  1  17
29  252  1  61
30  252  1  48
31  252  1  19
32  252  1  68
33  252  1  81
34  252  1  78
35  252  1  36
36  252  1  85
37  252  1  86
38  252  1  84
39  252  1  42
40  252  1  57
41  252  1  76
42  252  1  73
43  252  1  29
44  252  1  31
45  252  1  42
46  252  1  90
47  252  1  44
48  252  1  36
49  252  1  48
50  252  1  84
1  253  1  11
2  253  1  55
3  253  1  29
4  253  1  34
5  253  1  73
6  253  1  78
7  253  1  59
8  253  1  11
9  253  1  56
10  253  1  72
11  253  1  47
12  253  1  18
13  253  1  11
14  253  1  81
15  253  1  86
16  253  1  52
17  253  1  39
18  253  1  41
19  253  1  72
20  253  1  66
21  253  1  90
22  253  1  79
23  253  1  88
24  253  1  14
25  253  1  30
26  253  1  16
27  253  1  68
28  253  1  66
29  253  1  16
30  253  1  48
31  253  1  33
32  253  1  50
33  253  1  58
34  253  1  62
35  253  1  88
36  253  1  14
37  253  1  61
38  253  1  64
39  253  1  89
40  253  1  80
41  253  1  40
42  253  1  60
43  253  1  69
44  253  1  28
45  253  1  83
46  253  1  87
47  253  1  71
48  253  1  65
49  253  1  37
50  253  1  37
1  254  1  26
2  254  1  75
3  254  1  90
4  254  1  56
5  254  1  85
6  254  1  42
7  254  1  50
8  254  1  17
9  254  1  18
10  254  1  51
11  254  1  81
12  254  1  64
13  254  1  12
14  254  1  86
15  254  1  23
16  254  1  51
17  254  1  69
18  254  1  33
19  254  1  11
20  254  1  87
21  254  1  61
22  254  1  90
23  254  1  41
24  254  1  42
25  254  1  26
26  254  1  49
27  254  1  80
28  254  1  12
29  254  1  59
30  254  1  19
31  254  1  19
32  254  1  61
33  254  1  84
34  254  1  46
35  254  1  13
36  254  1  66
37  254  1  17
38  254  1  27
39  254  1  53
40  254  1  59
41  254  1  62
42  254  1  70
43  254  1  26
44  254  1  87
45  254  1  38
46  254  1  39
47  254  1  50
48  254  1  27
49  254  1  74
50  254  1  83
1  255  1  70
2  255  1  48
3  255  1  81
4  255  1  87
5  255  1  10
6  255  1  32
7  255  1  54
8  255  1  30
9  255  1  24
10  255  1  17
11  255  1  63
12  255  1  72
13  255  1  52
14  255  1  40
15  255  1  12
16  255  1  31
17  255  1  20
18  255  1  17
19  255  1  74
20  255  1  41
21  255  1  39
22  255  1  43
23  255  1  15
24  255  1  84
25  255  1  70
26  255  1  73
27  255  1  65
28  255  1  42
29  255  1  58
30  255  1  40
31  255  1  68
32  255  1  21
33  255  1  22
34  255  1  70
35  255  1  37
36  255  1  81
37  255  1  48
38  255  1  14
39  255  1  59
40  255  1  36
41  255  1  59
42  255  1  35
43  255  1  38
44  255  1  35
45  255  1  39
46  255  1  58
47  255  1  90
48  255  1  55
49  255  1  34
50  255  1  38
1  256  1  79
2  256  1  46
3  256  1  72
4  256  1  61
5  256  1  43
6  256  1  17
7  256  1  84
8  256  1  37
9  256  1  74
10  256  1  79
11  256  1  60
12  256  1  87
13  256  1  11
14  256  1  51
15  256  1  87
16  256  1  18
17  256  1  43
18  256  1  21
19  256  1  57
20  256  1  44
21  256  1  43
22  256  1  76
23  256  1  83
24  256  1  76
25  256  1  52
26  256  1  48
27  256  1  10
28  256  1  21
29  256  1  75
30  256  1  77
31  256  1  81
32  256  1  64
33  256  1  76
34  256  1  32
35  256  1  70
36  256  1  31
37  256  1  67
38  256  1  26
39  256  1  13
40  256  1  73
41  256  1  75
42  256  1  12
43  256  1  17
44  256  1  71
45  256  1  31
46  256  1  34
47  256  1  41
48  256  1  28
49  256  1  11
50  256  1  14
1  257  1  48
2  257  1  56
3  257  1  76
4  257  1  21
5  257  1  34
6  257  1  51
7  257  1  50
8  257  1  55
9  257  1  35
10  257  1  21
11  257  1  39
12  257  1  59
13  257  1  82
14  257  1  31
15  257  1  71
16  257  1  50
17  257  1  33
18  257  1  64
19  257  1  36
20  257  1  33
21  257  1  22
22  257  1  40
23  257  1  68
24  257  1  79
25  257  1  81
26  257  1  58
27  257  1  76
28  257  1  57
29  257  1  45
30  257  1  11
31  257  1  29
32  257  1  24
33  257  1  17
34  257  1  69
35  257  1  20
36  257  1  71
37  257  1  72
38  257  1  31
39  257  1  59
40  257  1  21
41  257  1  21
42  257  1  63
43  257  1  68
44  257  1  74
45  257  1  44
46  257  1  38
47  257  1  17
48  257  1  11
49  257  1  86
50  257  1  20
1  258  1  15
2  258  1  49
3  258  1  18
4  258  1  66
5  258  1  29
6  258  1  30
7  258  1  34
8  258  1  18
9  258  1  41
10  258  1  40
11  258  1  49
12  258  1  18
13  258  1  76
14  258  1  34
15  258  1  16
16  258  1  81
17  258  1  74
18  258  1  24
19  258  1  60
20  258  1  10
21  258  1  85
22  258  1  84
23  258  1  29
24  258  1  85
25  258  1  86
26  258  1  48
27  258  1  48
28  258  1  78
29  258  1  52
30  258  1  73
31  258  1  72
32  258  1  51
33  258  1  11
34  258  1  32
35  258  1  70
36  258  1  59
37  258  1  19
38  258  1  54
39  258  1  22
40  258  1  70
41  258  1  78
42  258  1  82
43  258  1  41
44  258  1  68
45  258  1  75
46  258  1  55
47  258  1  37
48  258  1  19
49  258  1  88
50  258  1  26
1  259  1  68
2  259  1  12
3  259  1  79
4  259  1  78
5  259  1  18
6  259  1  17
7  259  1  39
8  259  1  76
9  259  1  30
10  259  1  17
11  259  1  51
12  259  1  19
13  259  1  20
14  259  1  58
15  259  1  57
16  259  1  31
17  259  1  37
18  259  1  43
19  259  1  48
20  259  1  49
21  259  1  47
22  259  1  21
23  259  1  62
24  259  1  14
25  259  1  82
26  259  1  59
27  259  1  85
28  259  1  58
29  259  1  88
30  259  1  74
31  259  1  57
32  259  1  62
33  259  1  66
34  259  1  66
35  259  1  24
36  259  1  89
37  259  1  56
38  259  1  78
39  259  1  86
40  259  1  16
41  259  1  35
42  259  1  41
43  259  1  38
44  259  1  59
45  259  1  88
46  259  1  15
47  259  1  29
48  259  1  14
49  259  1  54
50  259  1  46
1  260  1  24
2  260  1  16
3  260  1  34
4  260  1  90
5  260  1  16
6  260  1  31
7  260  1  28
8  260  1  28
9  260  1  30
10  260  1  85
11  260  1  16
12  260  1  59
13  260  1  14
14  260  1  58
15  260  1  28
16  260  1  78
17  260  1  27
18  260  1  37
19  260  1  90
20  260  1  15
21  260  1  36
22  260  1  85
23  260  1  53
24  260  1  51
25  260  1  14
26  260  1  85
27  260  1  24
28  260  1  42
29  260  1  11
30  260  1  11
31  260  1  45
32  260  1  59
33  260  1  22
34  260  1  81
35  260  1  75
36  260  1  66
37  260  1  83
38  260  1  75
39  260  1  57
40  260  1  25
41  260  1  20
42  260  1  58
43  260  1  21
44  260  1  37
45  260  1  26
46  260  1  48
47  260  1  48
48  260  1  22
49  260  1  59
50  260  1  65
1  261  1  73
2  261  1  31
3  261  1  61
4  261  1  12
5  261  1  80
6  261  1  90
