1  21  1  35
2  21  1  81
3  21  1  90
4  21  1  86
5  21  1  10
6  21  1  49
7  21  1  18
8  21  1  21
9  21  1  61
10  21  1  21
1  22  1  32
2  22  1  11
3  22  1  87
4  22  1  12
5  22  1  68
6  22  1  31
7  22  1  17
8  22  1  12
9  22  1  41
10  22  1  75
1  23  1  76
2  23  1  37
3  23  1  61
4  23  1  81
5  23  1  55
6  23  1  65
7  23  1  19
8  23  1  56
9  23  1  77
10  23  1  30
1  24  1  37
2  24  1  44
3  24  1  50
4  24  1  52
5  24  1  54
6  24  1  83
7  24  1  23
8  24  1  12
9  24  1  72
10  24  1  11
1  25  1  80
2  25  1  16
3  25  1  39
4  25  1  75
5  25  1  70
6  25  1  56
7  25  1  88
8  25  1  67
9  25  1  20
10  25  1  52
1  26  1  31
2  26  1  16
3  26  1  72
4  26  1  46
5  26  1  76
6  26  1  31
7  26  1  33
8  26  1  27
9  26  1  17
10  26  1  85
1  27  1  72
2  27  1  15
3  27  1  73
4  27  1  38
5  27  1  41
6  27  1  85
7  27  1  58
8  27  1  30
9  27  1  63
10  27  1  72
1  28  1  59
2  28  1  82
3  28  1  12
4  28  1  71
5  28  1  21
6  28  1  15
7  28  1  79
8  28  1  87
9  28  1  40
10  28  1  42
1  29  1  11
2  29  1  88
3  29  1  14
4  29  1  39
5  29  1  25
6  29  1  60
7  29  1  29
8  29  1  24
9  29  1  18
10  29  1  68
1  30  1  66
2  30  1  41
3  30  1  36
4  30  1  55
5  30  1  68
6  30  1  86
7  30  1  68
8  30  1  74
9  30  1  60
10  30  1  48
1  31  1  11
2  31  1  35
3  31  1  74
4  31  1  81
5  31  1  64
6  31  1  51
7  31  1  42
8  31  1  13
9  31  1  60
10  31  1  45
1  32  1  65
2  32  1  54
3  32  1  61
4  32  1  78
5  32  1  14
6  32  1  87
7  32  1  35
8  32  1  35
9  32  1  83
10  32  1  86
1  33  1  81
2  33  1  74
3  33  1  89
4  33  1  29
5  33  1  41
6  33  1  32
7  33  1  62
8  33  1  88
9  33  1  59
10  33  1  56
1  34  1  44
2  34  1  74
3  34  1  22
4  34  1  45
5  34  1  49
6  34  1  52
7  34  1  41
8  34  1  31
9  34  1  49
10  34  1  73
1  35  1  61
2  35  1  79
3  35  1  59
4  35  1  77
5  35  1  72
6  35  1  83
7  35  1  19
8  35  1  19
9  35  1  56
10  35  1  67
1  36  1  57
2  36  1  74
3  36  1  35
4  36  1  22
5  36  1  21
6  36  1  27
7  36  1  89
8  36  1  59
9  36  1  89
10  36  1  21
1  37  1  28
2  37  1  10
3  37  1  16
4  37  1  71
5  37  1  49
6  37  1  76
7  37  1  51
8  37  1  62
9  37  1  52
10  37  1  66
1  38  1  73
2  38  1  84
3  38  1  81
4  38  1  80
5  38  1  15
6  38  1  21
7  38  1  51
8  38  1  80
9  38  1  38
10  38  1  41
1  39  1  33
2  39  1  11
3  39  1  57
4  39  1  50
5  39  1  73
6  39  1  45
7  39  1  36
8  39  1  82
9  39  1  89
10  39  1  20
1  40  1  84
2  40  1  12
3  40  1  34
4  40  1  56
5  40  1  41
6  40  1  80
7  40  1  25
8  40  1  14
9  40  1  90
10  40  1  61
1  41  1  34
2  41  1  67
3  41  1  23
4  41  1  78
5  41  1  29
6  41  1  67
7  41  1  79
8  41  1  71
9  41  1  82
10  41  1  50
1  42  1  53
2  42  1  53
3  42  1  37
4  42  1  89
5  42  1  16
6  42  1  50
7  42  1  31
8  42  1  79
9  42  1  70
10  42  1  15
1  43  1  37
2  43  1  52
3  43  1  15
4  43  1  74
5  43  1  16
6  43  1  59
7  43  1  53
8  43  1  49
9  43  1  63
10  43  1  52
1  44  1  29
2  44  1  50
3  44  1  62
4  44  1  38
5  44  1  85
6  44  1  16
7  44  1  54
8  44  1  16
9  44  1  69
10  44  1  35
1  45  1  54
2  45  1  15
3  45  1  29
4  45  1  50
5  45  1  26
6  45  1  29
7  45  1  88
8  45  1  17
9  45  1  45
10  45  1  79
1  46  1  18
2  46  1  28
3  46  1  71
4  46  1  30
5  46  1  87
6  46  1  12
7  46  1  31
8  46  1  26
9  46  1  42
10  46  1  10
1  47  1  21
2  47  1  19
3  47  1  34
4  47  1  51
5  47  1  37
6  47  1  78
7  47  1  31
8  47  1  73
9  47  1  27
10  47  1  26
1  48  1  17
2  48  1  90
3  48  1  43
4  48  1  16
5  48  1  87
6  48  1  11
7  48  1  35
8  48  1  42
9  48  1  81
10  48  1  81
1  49  1  35
2  49  1  15
3  49  1  14
4  49  1  14
5  49  1  37
6  49  1  54
7  49  1  55
8  49  1  76
9  49  1  86
10  49  1  27
1  50  1  75
2  50  1  14
3  50  1  12
4  50  1  61
5  50  1  15
6  50  1  19
7  50  1  40
8  50  1  21
9  50  1  86
10  50  1  35
1  1  2  5.17
2  1  2  28.56
3  1  2  32.13
4  1  2  14
5  1  2  24.78
6  1  2  25.96
7  1  2  30.21
8  1  2  11.89
9  1  2  37.95
10  1  2  9.36
1  2  2  6.11
2  2  2  44.8
3  2  2  18.87
4  2  2  17.36
5  2  2  6.72
6  2  2  24.2
7  2  2  31.8
8  2  2  26.24
9  2  2  12.1
10  2  2  7.28
1  3  2  11.28
2  3  2  49.84
3  3  2  10.2
4  3  2  8.4
5  3  2  24.78
6  3  2  36.52
7  3  2  37.1
8  3  2  12.71
9  3  2  42.35
10  3  2  11.96
1  4  2  12.22
2  4  2  20.16
3  4  2  31.11
4  4  2  20.72
5  4  2  22.68
6  4  2  11.44
7  4  2  18.55
8  4  2  35.67
9  4  2  29.7
10  4  2  27.04
1  5  2  31.96
2  5  2  15.12
3  5  2  35.7
4  5  2  7.84
5  5  2  33.18
6  5  2  32.12
7  5  2  44.52
8  5  2  20.5
9  5  2  47.85
10  5  2  7.8
1  6  2  21.15
2  6  2  28.56
3  6  2  38.25
4  6  2  10.08
5  6  2  26.04
6  6  2  16.72
7  6  2  38.69
8  6  2  18.04
9  6  2  8.8
10  6  2  5.2
1  7  2  36.66
2  7  2  21.28
3  7  2  15.81
4  7  2  8.4
5  7  2  13.44
6  7  2  38.72
7  7  2  9.54
8  7  2  22.55
9  7  2  46.75
10  7  2  8.84
1  8  2  19.27
2  8  2  44.24
3  8  2  22.95
4  8  2  46.48
5  8  2  7.56
6  8  2  33.88
7  8  2  16.96
8  8  2  24.19
9  8  2  21.45
10  8  2  30.68
1  9  2  36.19
2  9  2  17.36
3  9  2  21.42
4  9  2  19.6
5  9  2  5.88
6  9  2  29.48
7  9  2  43.99
8  9  2  30.75
9  9  2  8.25
10  9  2  7.28
1  10  2  32.9
2  10  2  43.68
3  10  2  30.09
4  10  2  31.92
5  10  2  25.2
6  10  2  11.88
7  10  2  9.54
8  10  2  33.21
9  10  2  48.4
10  10  2  32.76
1  11  2  26.79
2  11  2  31.92
3  11  2  36.72
4  11  2  22.4
5  11  2  27.72
6  11  2  4.84
7  11  2  38.69
8  11  2  9.02
9  11  2  34.1
10  11  2  29.12
1  12  2  10.81
2  12  2  38.08
3  12  2  43.86
4  12  2  48.72
5  12  2  13.44
6  12  2  11.88
7  12  2  9.54
8  12  2  6.97
9  12  2  24.2
10  12  2  7.8
1  13  2  24.44
2  13  2  20.72
3  13  2  10.2
4  13  2  39.2
5  13  2  18.48
6  13  2  23.32
7  13  2  38.16
8  13  2  14.35
9  13  2  31.9
10  13  2  15.08
1  14  2  22.09
2  14  2  5.6
3  14  2  15.3
4  14  2  45.36
5  14  2  16.38
6  14  2  7.92
7  14  2  33.39
8  14  2  24.19
9  14  2  20.9
10  14  2  19.76
1  15  2  18.8
2  15  2  14
3  15  2  20.4
4  15  2  32.48
5  15  2  6.72
6  15  2  34.76
7  15  2  38.16
8  15  2  16.4
9  15  2  14.85
10  15  2  10.4
1  16  2  7.99
2  16  2  28.56
3  16  2  45.9
4  16  2  36.4
5  16  2  6.3
6  16  2  36.52
7  16  2  45.05
8  16  2  34.44
9  16  2  7.15
10  16  2  35.88
1  17  2  14.1
2  17  2  6.16
3  17  2  18.87
4  17  2  22.96
5  17  2  7.98
6  17  2  16.28
7  17  2  12.72
8  17  2  5.74
9  17  2  12.1
10  17  2  23.92
1  18  2  17.39
2  18  2  30.24
3  18  2  41.82
4  18  2  15.68
5  18  2  26.88
6  18  2  21.12
7  18  2  5.83
8  18  2  36.9
9  18  2  22
10  18  2  5.72
1  19  2  18.8
2  19  2  17.92
3  19  2  14.79
4  19  2  11.2
5  19  2  11.34
6  19  2  4.4
7  19  2  40.81
8  19  2  26.24
9  19  2  44.55
10  19  2  33.8
1  20  2  9.87
2  20  2  36.96
3  20  2  13.77
4  20  2  12.88
5  20  2  12.18
6  20  2  15.4
7  20  2  25.44
8  20  2  24.19
9  20  2  24.75
10  20  2  42.12
1  21  2  16.45
2  21  2  45.36
3  21  2  45.9
4  21  2  48.16
5  21  2  4.2
6  21  2  21.56
7  21  2  9.54
8  21  2  8.61
9  21  2  33.55
10  21  2  10.92
1  22  2  15.04
2  22  2  6.16
3  22  2  44.37
4  22  2  6.72
5  22  2  28.56
6  22  2  13.64
7  22  2  9.01
8  22  2  4.92
9  22  2  22.55
10  22  2  39
1  23  2  35.72
2  23  2  20.72
3  23  2  31.11
4  23  2  45.36
5  23  2  23.1
6  23  2  28.6
7  23  2  10.07
8  23  2  22.96
9  23  2  42.35
10  23  2  15.6
1  24  2  17.39
2  24  2  24.64
3  24  2  25.5
4  24  2  29.12
5  24  2  22.68
6  24  2  36.52
7  24  2  12.19
8  24  2  4.92
9  24  2  39.6
10  24  2  5.72
1  25  2  37.6
2  25  2  8.96
3  25  2  19.89
4  25  2  42
5  25  2  29.4
6  25  2  24.64
7  25  2  46.64
8  25  2  27.47
9  25  2  11
10  25  2  27.04
1  26  2  14.57
2  26  2  8.96
3  26  2  36.72
4  26  2  25.76
5  26  2  31.92
6  26  2  13.64
7  26  2  17.49
8  26  2  11.07
9  26  2  9.35
10  26  2  44.2
1  27  2  33.84
2  27  2  8.4
3  27  2  37.23
4  27  2  21.28
5  27  2  17.22
6  27  2  37.4
7  27  2  30.74
8  27  2  12.3
9  27  2  34.65
10  27  2  37.44
1  28  2  27.73
2  28  2  45.92
3  28  2  6.12
4  28  2  39.76
5  28  2  8.82
6  28  2  6.6
7  28  2  41.87
8  28  2  35.67
9  28  2  22
10  28  2  21.84
1  29  2  5.17
2  29  2  49.28
3  29  2  7.14
4  29  2  21.84
5  29  2  10.5
6  29  2  26.4
7  29  2  15.37
8  29  2  9.84
9  29  2  9.9
10  29  2  35.36
1  30  2  31.02
2  30  2  22.96
3  30  2  18.36
4  30  2  30.8
5  30  2  28.56
6  30  2  37.84
7  30  2  36.04
8  30  2  30.34
9  30  2  33
10  30  2  24.96
1  31  2  5.17
2  31  2  19.6
3  31  2  37.74
4  31  2  45.36
5  31  2  26.88
6  31  2  22.44
7  31  2  22.26
8  31  2  5.33
9  31  2  33
10  31  2  23.4
1  32  2  30.55
2  32  2  30.24
3  32  2  31.11
4  32  2  43.68
5  32  2  5.88
6  32  2  38.28
7  32  2  18.55
8  32  2  14.35
9  32  2  45.65
10  32  2  44.72
1  33  2  38.07
2  33  2  41.44
3  33  2  45.39
4  33  2  16.24
5  33  2  17.22
6  33  2  14.08
7  33  2  32.86
8  33  2  36.08
9  33  2  32.45
10  33  2  29.12
1  34  2  20.68
2  34  2  41.44
3  34  2  11.22
4  34  2  25.2
5  34  2  20.58
6  34  2  22.88
7  34  2  21.73
8  34  2  12.71
9  34  2  26.95
10  34  2  37.96
1  35  2  28.67
2  35  2  44.24
3  35  2  30.09
4  35  2  43.12
5  35  2  30.24
6  35  2  36.52
7  35  2  10.07
8  35  2  7.79
9  35  2  30.8
10  35  2  34.84
1  36  2  26.79
2  36  2  41.44
3  36  2  17.85
4  36  2  12.32
5  36  2  8.82
6  36  2  11.88
7  36  2  47.17
8  36  2  24.19
9  36  2  48.95
10  36  2  10.92
1  37  2  13.16
2  37  2  5.6
3  37  2  8.16
4  37  2  39.76
5  37  2  20.58
6  37  2  33.44
7  37  2  27.03
8  37  2  25.42
9  37  2  28.6
10  37  2  34.32
1  38  2  34.31
2  38  2  47.04
3  38  2  41.31
4  38  2  44.8
5  38  2  6.3
6  38  2  9.24
7  38  2  27.03
8  38  2  32.8
9  38  2  20.9
10  38  2  21.32
1  39  2  15.51
2  39  2  6.16
3  39  2  29.07
4  39  2  28
5  39  2  30.66
6  39  2  19.8
7  39  2  19.08
8  39  2  33.62
9  39  2  48.95
10  39  2  10.4
1  40  2  39.48
2  40  2  6.72
3  40  2  17.34
4  40  2  31.36
5  40  2  17.22
6  40  2  35.2
7  40  2  13.25
8  40  2  5.74
9  40  2  49.5
10  40  2  31.72
1  41  2  15.98
2  41  2  37.52
3  41  2  11.73
4  41  2  43.68
5  41  2  12.18
6  41  2  29.48
7  41  2  41.87
8  41  2  29.11
9  41  2  45.1
10  41  2  26
1  42  2  24.91
2  42  2  29.68
3  42  2  18.87
4  42  2  49.84
5  42  2  6.72
6  42  2  22
7  42  2  16.43
8  42  2  32.39
9  42  2  38.5
10  42  2  7.8
1  43  2  17.39
2  43  2  29.12
3  43  2  7.65
4  43  2  41.44
5  43  2  6.72
6  43  2  25.96
7  43  2  28.09
8  43  2  20.09
9  43  2  34.65
10  43  2  27.04
1  44  2  13.63
2  44  2  28
3  44  2  31.62
4  44  2  21.28
5  44  2  35.7
6  44  2  7.04
7  44  2  28.62
8  44  2  6.56
9  44  2  37.95
10  44  2  18.2
1  45  2  25.38
2  45  2  8.4
3  45  2  14.79
4  45  2  28
5  45  2  10.92
6  45  2  12.76
7  45  2  46.64
8  45  2  6.97
9  45  2  24.75
10  45  2  41.08
1  46  2  8.46
2  46  2  15.68
3  46  2  36.21
4  46  2  16.8
5  46  2  36.54
6  46  2  5.28
7  46  2  16.43
8  46  2  10.66
9  46  2  23.1
10  46  2  5.2
1  47  2  9.87
2  47  2  10.64
3  47  2  17.34
4  47  2  28.56
5  47  2  15.54
6  47  2  34.32
7  47  2  16.43
8  47  2  29.93
9  47  2  14.85
10  47  2  13.52
1  48  2  7.99
2  48  2  50.4
3  48  2  21.93
4  48  2  8.96
5  48  2  36.54
6  48  2  4.84
7  48  2  18.55
8  48  2  17.22
9  48  2  44.55
10  48  2  42.12
1  49  2  16.45
2  49  2  8.4
3  49  2  7.14
4  49  2  7.84
5  49  2  15.54
6  49  2  23.76
7  49  2  29.15
8  49  2  31.16
9  49  2  47.3
10  49  2  14.04
1  50  2  35.25
2  50  2  7.84
3  50  2  6.12
4  50  2  34.16
5  50  2  6.3
6  50  2  8.36
7  50  2  21.2
8  50  2  8.61
9  50  2  47.3
10  50  2  18.2
;

param xi_base :=
1  1  11
2  1  51
3  1  63
4  1  25
5  1  59
6  1  59
7  1  57
8  1  29
9  1  69
10  1  18
1  2  13
2  2  80
3  2  37
4  2  31
5  2  16
6  2  55
7  2  60
8  2  64
9  2  22
10  2  14
1  3  24
2  3  89
3  3  20
4  3  15
5  3  59
6  3  83
7  3  70
8  3  31
9  3  77
10  3  23
1  4  26
2  4  36
3  4  61
4  4  37
5  4  54
6  4  26
7  4  35
8  4  87
9  4  54
10  4  52
1  5  68
2  5  27
3  5  70
4  5  14
5  5  79
6  5  73
7  5  84
8  5  50
9  5  87
10  5  15
1  6  45
2  6  51
3  6  75
4  6  18
5  6  62
6  6  38
7  6  73
8  6  44
9  6  16
10  6  10
1  7  78
2  7  38
3  7  31
4  7  15
5  7  32
6  7  88
7  7  18
8  7  55
9  7  85
10  7  17
1  8  41
2  8  79
3  8  45
4  8  83
5  8  18
6  8  77
7  8  32
8  8  59
9  8  39
10  8  59
1  9  77
2  9  31
3  9  42
4  9  35
5  9  14
6  9  67
7  9  83
8  9  75
9  9  15
10  9  14
1  10  70
2  10  78
3  10  59
4  10  57
5  10  60
6  10  27
7  10  18
8  10  81
9  10  88
10  10  63
1  11  57
2  11  57
3  11  72
4  11  40
5  11  66
6  11  11
7  11  73
8  11  22
9  11  62
10  11  56
1  12  23
2  12  68
3  12  86
4  12  87
5  12  32
6  12  27
7  12  18
8  12  17
9  12  44
10  12  15
1  13  52
2  13  37
3  13  20
4  13  70
5  13  44
6  13  53
7  13  72
8  13  35
9  13  58
10  13  29
1  14  47
2  14  10
3  14  30
4  14  81
5  14  39
6  14  18
7  14  63
8  14  59
9  14  38
10  14  38
1  15  40
2  15  25
3  15  40
4  15  58
5  15  16
6  15  79
7  15  72
8  15  40
9  15  27
10  15  20
1  16  17
2  16  51
3  16  90
4  16  65
5  16  15
6  16  83
7  16  85
8  16  84
9  16  13
10  16  69
1  17  30
2  17  11
3  17  37
4  17  41
5  17  19
6  17  37
7  17  24
8  17  14
9  17  22
10  17  46
1  18  37
2  18  54
3  18  82
4  18  28
5  18  64
6  18  48
7  18  11
8  18  90
9  18  40
10  18  11
1  19  40
2  19  32
3  19  29
4  19  20
5  19  27
6  19  10
7  19  77
8  19  64
9  19  81
10  19  65
1  20  21
2  20  66
3  20  27
4  20  23
5  20  29
6  20  35
7  20  48
8  20  59
9  20  45
10  20  81
1  21  35
2  21  81
3  21  90
4  21  86
5  21  10
6  21  49
7  21  18
8  21  21
9  21  61
10  21  21
1  22  32
2  22  11
3  22  87
4  22  12
5  22  68
6  22  31
7  22  17
8  22  12
9  22  41
10  22  75
1  23  76
2  23  37
3  23  61
4  23  81
5  23  55
6  23  65
7  23  19
8  23  56
9  23  77
10  23  30
1  24  37
2  24  44
3  24  50
4  24  52
5  24  54
6  24  83
7  24  23
8  24  12
9  24  72
10  24  11
1  25  80
2  25  16
3  25  39
4  25  75
5  25  70
6  25  56
7  25  88
8  25  67
9  25  20
10  25  52
1  26  31
2  26  16
3  26  72
4  26  46
5  26  76
6  26  31
7  26  33
8  26  27
9  26  17
10  26  85
1  27  72
2  27  15
3  27  73
4  27  38
5  27  41
6  27  85
7  27  58
8  27  30
9  27  63
10  27  72
1  28  59
2  28  82
3  28  12
4  28  71
5  28  21
6  28  15
7  28  79
8  28  87
9  28  40
10  28  42
1  29  11
2  29  88
3  29  14
4  29  39
5  29  25
6  29  60
7  29  29
8  29  24
9  29  18
10  29  68
1  30  66
2  30  41
3  30  36
4  30  55
5  30  68
6  30  86
7  30  68
8  30  74
9  30  60
10  30  48
1  31  11
2  31  35
3  31  74
4  31  81
5  31  64
6  31  51
7  31  42
8  31  13
9  31  60
10  31  45
1  32  65
2  32  54
3  32  61
4  32  78
5  32  14
6  32  87
7  32  35
8  32  35
9  32  83
10  32  86
1  33  81
2  33  74
3  33  89
4  33  29
5  33  41
6  33  32
7  33  62
8  33  88
9  33  59
10  33  56
1  34  44
2  34  74
3  34  22
4  34  45
5  34  49
6  34  52
7  34  41
8  34  31
9  34  49
10  34  73
1  35  61
2  35  79
3  35  59
4  35  77
5  35  72
6  35  83
7  35  19
8  35  19
9  35  56
10  35  67
1  36  57
2  36  74
3  36  35
4  36  22
5  36  21
6  36  27
7  36  89
8  36  59
9  36  89
10  36  21
1  37  28
2  37  10
3  37  16
4  37  71
5  37  49
6  37  76
7  37  51
8  37  62
9  37  52
10  37  66
1  38  73
2  38  84
3  38  81
4  38  80
5  38  15
6  38  21
7  38  51
8  38  80
9  38  38
10  38  41
1  39  33
2  39  11
3  39  57
4  39  50
5  39  73
6  39  45
7  39  36
8  39  82
9  39  89
10  39  20
1  40  84
2  40  12
3  40  34
4  40  56
5  40  41
6  40  80
7  40  25
8  40  14
9  40  90
10  40  61
1  41  34
2  41  67
3  41  23
4  41  78
5  41  29
6  41  67
7  41  79
8  41  71
9  41  82
10  41  50
1  42  53
2  42  53
3  42  37
4  42  89
5  42  16
6  42  50
7  42  31
8  42  79
9  42  70
10  42  15
1  43  37
2  43  52
3  43  15
4  43  74
5  43  16
6  43  59
7  43  53
8  43  49
9  43  63
10  43  52
1  44  29
2  44  50
3  44  62
4  44  38
5  44  85
6  44  16
7  44  54
8  44  16
9  44  69
10  44  35
1  45  54
2  45  15
3  45  29
4  45  50
5  45  26
6  45  29
7  45  88
8  45  17
9  45  45
10  45  79
1  46  18
2  46  28
3  46  71
4  46  30
5  46  87
6  46  12
7  46  31
8  46  26
9  46  42
10  46  10
1  47  21
2  47  19
3  47  34
4  47  51
5  47  37
6  47  78
7  47  31
8  47  73
9  47  27
10  47  26
1  48  17
2  48  90
3  48  43
4  48  16
5  48  87
6  48  11
7  48  35
8  48  42
9  48  81
10  48  81
1  49  35
2  49  15
3  49  14
4  49  14
5  49  37
6  49  54
7  49  55
8  49  76
9  49  86
10  49  27
1  50  75
2  50  14
3  50  12
4  50  61
5  50  15
6  50  19
7  50  40
8  50  21
9  50  86
10  50  35
;

param a :=
1  1  1
2  1  0.47
1  2  1
2  2  0.56
1  3  1
2  3  0.51
1  4  1
2  4  0.56
1  5  1
2  5  0.42
1  6  1
2  6  0.44
1  7  1
2  7  0.53
1  8  1
2  8  0.41
1  9  1
2  9  0.55
1  10  1
2  10  0.52
;

