20  4  1  19
21  4  1  64
22  4  1  11
23  4  1  60
24  4  1  45
25  4  1  81
1  5  1  39
2  5  1  59
3  5  1  26
4  5  1  45
5  5  1  43
6  5  1  47
7  5  1  86
8  5  1  68
9  5  1  39
10  5  1  84
11  5  1  14
12  5  1  30
13  5  1  52
14  5  1  66
15  5  1  53
16  5  1  24
17  5  1  36
18  5  1  79
19  5  1  54
20  5  1  37
21  5  1  12
22  5  1  54
23  5  1  15
24  5  1  80
25  5  1  88
1  6  1  20
2  6  1  41
3  6  1  13
4  6  1  15
5  6  1  59
6  6  1  11
7  6  1  33
8  6  1  38
9  6  1  69
10  6  1  25
11  6  1  64
12  6  1  21
13  6  1  50
14  6  1  77
15  6  1  12
16  6  1  67
17  6  1  25
18  6  1  55
19  6  1  48
20  6  1  26
21  6  1  15
22  6  1  85
23  6  1  22
24  6  1  12
25  6  1  51
1  7  1  26
2  7  1  16
3  7  1  38
4  7  1  67
5  7  1  72
6  7  1  61
7  7  1  28
8  7  1  19
9  7  1  86
10  7  1  26
11  7  1  14
12  7  1  55
13  7  1  77
14  7  1  56
15  7  1  12
16  7  1  84
17  7  1  45
18  7  1  16
19  7  1  22
20  7  1  45
21  7  1  53
22  7  1  62
23  7  1  20
24  7  1  90
25  7  1  70
1  8  1  52
2  8  1  56
3  8  1  87
4  8  1  58
5  8  1  41
6  8  1  22
7  8  1  53
8  8  1  49
9  8  1  81
10  8  1  23
11  8  1  60
12  8  1  35
13  8  1  53
14  8  1  82
15  8  1  72
16  8  1  14
17  8  1  51
18  8  1  49
19  8  1  46
20  8  1  23
21  8  1  60
22  8  1  72
23  8  1  42
24  8  1  43
25  8  1  58
1  9  1  68
2  9  1  61
3  9  1  28
4  9  1  75
5  9  1  51
6  9  1  14
7  9  1  33
8  9  1  68
9  9  1  37
10  9  1  39
11  9  1  14
12  9  1  80
13  9  1  28
14  9  1  37
15  9  1  27
16  9  1  70
17  9  1  29
18  9  1  88
19  9  1  31
20  9  1  33
21  9  1  42
22  9  1  16
23  9  1  55
24  9  1  75
25  9  1  70
1  10  1  48
2  10  1  87
3  10  1  24
4  10  1  35
5  10  1  13
6  10  1  10
7  10  1  76
8  10  1  25
9  10  1  42
10  10  1  22
11  10  1  54
12  10  1  68
13  10  1  12
14  10  1  48
15  10  1  31
16  10  1  75
17  10  1  71
18  10  1  12
19  10  1  82
20  10  1  43
21  10  1  47
22  10  1  74
23  10  1  71
24  10  1  86
25  10  1  14
1  11  1  86
2  11  1  72
3  11  1  64
4  11  1  84
5  11  1  57
6  11  1  10
7  11  1  70
8  11  1  33
9  11  1  24
10  11  1  85
11  11  1  56
12  11  1  11
13  11  1  53
14  11  1  25
15  11  1  31
16  11  1  28
17  11  1  86
18  11  1  78
19  11  1  63
20  11  1  83
21  11  1  47
22  11  1  40
23  11  1  13
24  11  1  12
25  11  1  66
1  12  1  17
2  12  1  67
3  12  1  11
4  12  1  27
5  12  1  28
6  12  1  31
7  12  1  89
8  12  1  80
9  12  1  44
10  12  1  53
11  12  1  13
12  12  1  61
13  12  1  61
14  12  1  64
15  12  1  23
16  12  1  65
17  12  1  42
18  12  1  74
19  12  1  23
20  12  1  81
21  12  1  84
22  12  1  14
23  12  1  66
24  12  1  42
25  12  1  79
1  13  1  80
2  13  1  83
3  13  1  71
4  13  1  23
5  13  1  34
6  13  1  68
7  13  1  55
8  13  1  76
9  13  1  36
10  13  1  51
11  13  1  59
12  13  1  42
13  13  1  48
14  13  1  31
15  13  1  10
16  13  1  21
17  13  1  63
18  13  1  36
19  13  1  51
20  13  1  74
21  13  1  23
22  13  1  74
23  13  1  69
24  13  1  18
25  13  1  78
1  14  1  25
2  14  1  56
3  14  1  24
4  14  1  41
5  14  1  90
6  14  1  72
7  14  1  90
8  14  1  82
9  14  1  56
10  14  1  40
11  14  1  57
12  14  1  31
13  14  1  59
14  14  1  31
15  14  1  71
16  14  1  26
17  14  1  35
18  14  1  71
19  14  1  51
20  14  1  25
21  14  1  70
22  14  1  21
23  14  1  34
24  14  1  74
25  14  1  75
1  15  1  33
2  15  1  43
3  15  1  70
4  15  1  47
5  15  1  85
6  15  1  11
7  15  1  44
8  15  1  22
9  15  1  68
10  15  1  54
11  15  1  19
12  15  1  28
13  15  1  62
14  15  1  44
15  15  1  89
16  15  1  21
17  15  1  15
18  15  1  79
19  15  1  76
20  15  1  65
21  15  1  56
22  15  1  67
23  15  1  84
24  15  1  11
25  15  1  15
1  16  1  72
2  16  1  54
3  16  1  65
4  16  1  51
5  16  1  31
6  16  1  47
7  16  1  14
8  16  1  63
9  16  1  83
10  16  1  47
11  16  1  67
12  16  1  48
13  16  1  54
14  16  1  36
15  16  1  51
16  16  1  70
17  16  1  11
18  16  1  57
19  16  1  33
20  16  1  25
21  16  1  35
22  16  1  86
23  16  1  57
24  16  1  64
25  16  1  67
1  17  1  14
2  17  1  26
3  17  1  28
4  17  1  86
5  17  1  22
6  17  1  73
7  17  1  22
8  17  1  48
9  17  1  29
10  17  1  14
11  17  1  28
12  17  1  38
13  17  1  59
14  17  1  28
15  17  1  56
16  17  1  12
17  17  1  75
18  17  1  60
19  17  1  11
20  17  1  83
21  17  1  15
22  17  1  58
23  17  1  19
24  17  1  49
25  17  1  36
1  18  1  16
2  18  1  71
3  18  1  57
4  18  1  87
5  18  1  22
6  18  1  37
7  18  1  43
8  18  1  60
9  18  1  50
10  18  1  35
11  18  1  70
12  18  1  32
13  18  1  57
14  18  1  90
15  18  1  17
16  18  1  64
17  18  1  28
18  18  1  23
19  18  1  88
20  18  1  20
21  18  1  81
22  18  1  53
23  18  1  41
24  18  1  57
25  18  1  48
1  19  1  35
2  19  1  39
3  19  1  31
4  19  1  47
5  19  1  20
6  19  1  72
7  19  1  20
8  19  1  51
9  19  1  45
10  19  1  38
11  19  1  44
12  19  1  42
13  19  1  77
14  19  1  76
15  19  1  35
16  19  1  42
17  19  1  65
18  19  1  55
19  19  1  44
20  19  1  51
21  19  1  72
22  19  1  77
23  19  1  48
24  19  1  27
25  19  1  27
1  20  1  30
2  20  1  54
3  20  1  47
4  20  1  50
5  20  1  17
6  20  1  43
7  20  1  46
8  20  1  11
9  20  1  89
10  20  1  49
11  20  1  61
12  20  1  84
13  20  1  52
14  20  1  40
15  20  1  64
16  20  1  44
17  20  1  21
18  20  1  20
19  20  1  10
20  20  1  62
21  20  1  78
22  20  1  81
23  20  1  87
24  20  1  77
25  20  1  21
1  21  1  13
2  21  1  19
3  21  1  60
4  21  1  77
5  21  1  68
6  21  1  80
7  21  1  44
8  21  1  86
9  21  1  62
10  21  1  57
11  21  1  40
12  21  1  22
13  21  1  63
14  21  1  47
15  21  1  52
16  21  1  73
17  21  1  75
18  21  1  80
19  21  1  88
20  21  1  73
21  21  1  34
22  21  1  39
23  21  1  23
24  21  1  48
25  21  1  44
1  22  1  75
2  22  1  48
3  22  1  58
4  22  1  25
5  22  1  79
6  22  1  74
7  22  1  33
8  22  1  42
9  22  1  47
10  22  1  81
11  22  1  63
12  22  1  20
13  22  1  68
14  22  1  11
15  22  1  22
16  22  1  83
17  22  1  33
18  22  1  32
19  22  1  82
20  22  1  71
21  22  1  26
22  22  1  17
23  22  1  48
24  22  1  54
25  22  1  71
1  23  1  19
2  23  1  22
3  23  1  34
4  23  1  31
5  23  1  55
6  23  1  60
7  23  1  34
8  23  1  41
9  23  1  79
10  23  1  36
11  23  1  51
12  23  1  31
13  23  1  17
14  23  1  35
15  23  1  47
16  23  1  88
17  23  1  14
18  23  1  24
19  23  1  86
20  23  1  12
21  23  1  16
22  23  1  14
23  23  1  29
24  23  1  38
25  23  1  84
1  24  1  76
2  24  1  82
3  24  1  60
4  24  1  58
5  24  1  44
6  24  1  60
7  24  1  35
8  24  1  58
9  24  1  48
10  24  1  59
11  24  1  63
12  24  1  84
13  24  1  12
14  24  1  13
15  24  1  27
16  24  1  53
17  24  1  72
18  24  1  44
19  24  1  33
20  24  1  22
21  24  1  57
22  24  1  47
23  24  1  24
24  24  1  34
25  24  1  33
1  25  1  65
2  25  1  51
3  25  1  50
4  25  1  48
5  25  1  74
6  25  1  49
7  25  1  27
8  25  1  58
9  25  1  90
10  25  1  73
11  25  1  76
12  25  1  56
13  25  1  50
14  25  1  76
15  25  1  44
16  25  1  85
17  25  1  65
18  25  1  54
19  25  1  51
20  25  1  13
21  25  1  37
22  25  1  12
23  25  1  58
24  25  1  28
25  25  1  35
1  26  1  42
2  26  1  75
3  26  1  54
4  26  1  77
5  26  1  65
6  26  1  42
7  26  1  30
8  26  1  11
9  26  1  68
10  26  1  81
11  26  1  70
12  26  1  13
13  26  1  42
14  26  1  35
15  26  1  33
16  26  1  42
17  26  1  49
18  26  1  79
19  26  1  82
20  26  1  90
21  26  1  63
22  26  1  82
23  26  1  60
24  26  1  58
25  26  1  67
1  27  1  59
2  27  1  86
3  27  1  51
4  27  1  14
5  27  1  27
6  27  1  50
7  27  1  52
8  27  1  56
9  27  1  36
10  27  1  35
11  27  1  69
12  27  1  29
13  27  1  49
14  27  1  55
15  27  1  19
16  27  1  20
17  27  1  82
18  27  1  45
19  27  1  38
20  27  1  23
21  27  1  19
22  27  1  48
23  27  1  67
24  27  1  66
25  27  1  57
1  28  1  69
2  28  1  55
3  28  1  59
4  28  1  41
5  28  1  39
6  28  1  89
7  28  1  42
8  28  1  17
9  28  1  63
10  28  1  16
11  28  1  64
12  28  1  69
13  28  1  47
14  28  1  51
15  28  1  61
16  28  1  12
17  28  1  34
18  28  1  20
19  28  1  23
20  28  1  12
21  28  1  27
22  28  1  44
23  28  1  87
24  28  1  68
25  28  1  17
1  29  1  67
2  29  1  74
3  29  1  14
4  29  1  18
5  29  1  77
6  29  1  15
7  29  1  76
8  29  1  35
9  29  1  23
10  29  1  31
11  29  1  11
12  29  1  50
13  29  1  44
14  29  1  88
15  29  1  66
16  29  1  35
17  29  1  59
18  29  1  50
19  29  1  46
20  29  1  54
21  29  1  58
22  29  1  71
23  29  1  59
24  29  1  36
25  29  1  50
1  30  1  24
2  30  1  82
3  30  1  34
4  30  1  86
5  30  1  83
6  30  1  20
7  30  1  89
8  30  1  18
9  30  1  50
10  30  1  19
11  30  1  81
12  30  1  69
13  30  1  80
14  30  1  48
15  30  1  25
16  30  1  48
17  30  1  85
18  30  1  72
19  30  1  31
20  30  1  35
21  30  1  38
22  30  1  52
23  30  1  28
24  30  1  70
25  30  1  67
1  31  1  18
2  31  1  43
3  31  1  76
4  31  1  71
5  31  1  64
6  31  1  71
7  31  1  36
8  31  1  83
9  31  1  18
10  31  1  89
11  31  1  52
12  31  1  13
13  31  1  69
14  31  1  16
15  31  1  62
16  31  1  31
17  31  1  79
18  31  1  45
19  31  1  88
20  31  1  81
21  31  1  45
22  31  1  81
23  31  1  31
24  31  1  14
25  31  1  46
1  32  1  75
2  32  1  18
3  32  1  41
4  32  1  52
5  32  1  90
6  32  1  76
7  32  1  32
8  32  1  58
9  32  1  52
10  32  1  63
11  32  1  35
12  32  1  42
13  32  1  81
14  32  1  33
15  32  1  45
16  32  1  54
17  32  1  12
18  32  1  85
19  32  1  36
20  32  1  25
21  32  1  90
22  32  1  11
23  32  1  45
24  32  1  52
25  32  1  68
1  33  1  53
2  33  1  38
3  33  1  34
4  33  1  70
5  33  1  47
6  33  1  26
7  33  1  60
8  33  1  78
9  33  1  19
10  33  1  69
11  33  1  22
12  33  1  38
13  33  1  55
14  33  1  23
15  33  1  18
16  33  1  46
17  33  1  31
18  33  1  41
19  33  1  87
20  33  1  33
21  33  1  22
22  33  1  77
23  33  1  13
24  33  1  17
25  33  1  84
1  34  1  21
2  34  1  69
3  34  1  48
4  34  1  47
5  34  1  63
6  34  1  89
7  34  1  17
8  34  1  50
9  34  1  31
10  34  1  27
11  34  1  20
12  34  1  34
13  34  1  56
14  34  1  58
15  34  1  69
16  34  1  74
17  34  1  68
18  34  1  11
19  34  1  63
20  34  1  59
21  34  1  89
22  34  1  10
23  34  1  22
24  34  1  24
25  34  1  59
1  35  1  30
2  35  1  44
3  35  1  43
4  35  1  10
5  35  1  75
6  35  1  68
7  35  1  67
8  35  1  59
9  35  1  82
10  35  1  52
11  35  1  42
12  35  1  70
13  35  1  38
14  35  1  20
15  35  1  23
16  35  1  67
17  35  1  18
18  35  1  60
19  35  1  83
20  35  1  22
21  35  1  53
22  35  1  28
23  35  1  15
24  35  1  64
25  35  1  15
1  36  1  77
2  36  1  74
3  36  1  39
4  36  1  56
5  36  1  57
6  36  1  10
7  36  1  13
8  36  1  46
9  36  1  70
10  36  1  32
11  36  1  15
12  36  1  81
13  36  1  77
14  36  1  38
15  36  1  26
16  36  1  25
17  36  1  34
18  36  1  60
19  36  1  20
20  36  1  55
21  36  1  11
22  36  1  14
23  36  1  84
24  36  1  79
25  36  1  46
1  37  1  22
2  37  1  10
3  37  1  30
4  37  1  42
5  37  1  14
6  37  1  13
7  37  1  58
8  37  1  76
9  37  1  23
10  37  1  76
11  37  1  39
12  37  1  42
13  37  1  69
14  37  1  51
15  37  1  69
16  37  1  66
17  37  1  70
18  37  1  85
19  37  1  35
20  37  1  37
21  37  1  76
22  37  1  32
23  37  1  21
24  37  1  68
25  37  1  43
1  38  1  25
2  38  1  12
3  38  1  28
4  38  1  17
5  38  1  14
6  38  1  81
7  38  1  68
8  38  1  65
9  38  1  23
10  38  1  17
11  38  1  44
12  38  1  37
13  38  1  24
14  38  1  88
15  38  1  67
16  38  1  23
17  38  1  86
18  38  1  15
19  38  1  69
20  38  1  21
21  38  1  14
22  38  1  75
23  38  1  39
24  38  1  17
25  38  1  55
1  39  1  56
2  39  1  57
3  39  1  17
4  39  1  54
5  39  1  89
6  39  1  89
7  39  1  82
8  39  1  57
9  39  1  39
10  39  1  31
11  39  1  25
12  39  1  34
13  39  1  21
14  39  1  28
15  39  1  24
16  39  1  90
17  39  1  30
18  39  1  43
19  39  1  82
20  39  1  65
21  39  1  72
22  39  1  72
23  39  1  82
24  39  1  86
25  39  1  72
1  40  1  73
2  40  1  39
3  40  1  26
4  40  1  38
5  40  1  75
6  40  1  32
7  40  1  26
8  40  1  30
9  40  1  83
10  40  1  22
11  40  1  34
12  40  1  67
13  40  1  63
14  40  1  66
15  40  1  25
16  40  1  35
17  40  1  31
18  40  1  76
19  40  1  58
20  40  1  28
21  40  1  35
22  40  1  45
23  40  1  63
24  40  1  48
25  40  1  51
1  41  1  58
2  41  1  77
3  41  1  12
4  41  1  33
5  41  1  60
6  41  1  65
7  41  1  61
8  41  1  78
9  41  1  17
10  41  1  90
11  41  1  64
12  41  1  30
13  41  1  69
14  41  1  42
15  41  1  78
16  41  1  48
17  41  1  73
18  41  1  21
19  41  1  23
20  41  1  67
21  41  1  64
22  41  1  42
23  41  1  60
24  41  1  83
25  41  1  50
1  42  1  22
2  42  1  50
3  42  1  14
4  42  1  40
5  42  1  31
6  42  1  38
7  42  1  13
8  42  1  38
9  42  1  89
10  42  1  60
11  42  1  63
12  42  1  45
13  42  1  53
14  42  1  46
15  42  1  82
16  42  1  44
17  42  1  74
18  42  1  45
19  42  1  42
20  42  1  41
21  42  1  16
22  42  1  29
23  42  1  87
24  42  1  35
25  42  1  82
1  43  1  32
2  43  1  88
3  43  1  76
4  43  1  55
5  43  1  10
6  43  1  51
7  43  1  90
8  43  1  35
9  43  1  79
10  43  1  46
11  43  1  69
12  43  1  63
13  43  1  46
14  43  1  48
15  43  1  30
16  43  1  36
17  43  1  17
18  43  1  28
19  43  1  79
20  43  1  34
21  43  1  51
22  43  1  23
23  43  1  56
24  43  1  72
25  43  1  30
1  44  1  30
2  44  1  42
3  44  1  80
4  44  1  70
5  44  1  18
6  44  1  66
7  44  1  14
8  44  1  29
9  44  1  29
10  44  1  19
11  44  1  56
12  44  1  46
13  44  1  59
14  44  1  65
15  44  1  81
16  44  1  32
17  44  1  57
18  44  1  73
19  44  1  79
20  44  1  28
21  44  1  59
22  44  1  51
23  44  1  33
24  44  1  78
25  44  1  78
1  45  1  82
2  45  1  54
3  45  1  47
4  45  1  61
5  45  1  18
6  45  1  37
7  45  1  58
8  45  1  38
9  45  1  87
10  45  1  46
11  45  1  57
12  45  1  25
13  45  1  64
14  45  1  34
15  45  1  30
16  45  1  61
17  45  1  40
18  45  1  79
19  45  1  62
20  45  1  39
21  45  1  49
22  45  1  23
23  45  1  22
24  45  1  82
25  45  1  56
1  46  1  10
2  46  1  67
3  46  1  27
4  46  1  75
5  46  1  59
6  46  1  44
7  46  1  34
8  46  1  24
9  46  1  74
10  46  1  63
11  46  1  59
12  46  1  60
13  46  1  45
14  46  1  39
15  46  1  45
16  46  1  49
17  46  1  74
18  46  1  16
19  46  1  47
20  46  1  46
21  46  1  70
22  46  1  21
23  46  1  88
24  46  1  26
25  46  1  58
1  47  1  40
2  47  1  57
3  47  1  15
4  47  1  44
5  47  1  24
6  47  1  64
7  47  1  10
8  47  1  73
9  47  1  42
10  47  1  84
11  47  1  31
12  47  1  47
13  47  1  48
14  47  1  48
15  47  1  82
16  47  1  46
17  47  1  78
18  47  1  47
19  47  1  15
20  47  1  73
21  47  1  66
22  47  1  46
23  47  1  62
24  47  1  59
25  47  1  53
1  48  1  19
2  48  1  51
3  48  1  44
4  48  1  40
5  48  1  53
6  48  1  56
7  48  1  73
8  48  1  16
9  48  1  25
10  48  1  15
11  48  1  60
12  48  1  38
13  48  1  87
14  48  1  48
15  48  1  53
16  48  1  29
17  48  1  65
18  48  1  31
19  48  1  62
20  48  1  12
21  48  1  25
22  48  1  43
23  48  1  54
24  48  1  70
25  48  1  79
1  49  1  13
2  49  1  86
3  49  1  69
4  49  1  53
5  49  1  56
6  49  1  18
7  49  1  41
8  49  1  40
9  49  1  68
10  49  1  69
11  49  1  62
12  49  1  67
13  49  1  59
14  49  1  88
15  49  1  71
16  49  1  39
17  49  1  73
18  49  1  83
19  49  1  55
20  49  1  77
21  49  1  50
22  49  1  34
23  49  1  57
24  49  1  70
25  49  1  37
1  50  1  29
2  50  1  62
3  50  1  11
4  50  1  81
5  50  1  28
6  50  1  73
7  50  1  12
8  50  1  77
9  50  1  11
10  50  1  68
11  50  1  78
12  50  1  18
13  50  1  66
14  50  1  72
15  50  1  20
16  50  1  23
17  50  1  41
18  50  1  79
19  50  1  22
20  50  1  71
21  50  1  15
22  50  1  50
23  50  1  83
24  50  1  51
25  50  1  14
1  1  2  55.02
2  1  2  15.89
3  1  2  14.54
4  1  2  15.80
5  1  2  7.49
6  1  2  17.05
7  1  2  22.61
8  1  2  9.24
9  1  2  34.49
10  1  2  3.66
11  1  2  26.93
12  1  2  5.70
13  1  2  6.92
14  1  2  24.38
15  1  2  7.41
16  1  2  30.41
17  1  2  46.34
18  1  2  22.30
19  1  2  8.89
20  1  2  61.72
21  1  2  14.22
22  1  2  8.40
23  1  2  5.76
24  1  2  19.82
25  1  2  41.35
1  2  2  12.19
2  2  2  12.06
3  2  2  47.04
4  2  2  4.95
5  2  2  18.86
6  2  2  18.36
7  2  2  6.82
8  2  2  9.34
9  2  2  36.74
10  2  2  19.65
11  2  2  3.02
12  2  2  39.13
13  2  2  5.23
14  2  2  13.89
15  2  2  48.62
16  2  2  11.27
17  2  2  15.94
18  2  2  29.87
19  2  2  37.95
20  2  2  15.04
21  2  2  24.67
22  2  2  43.76
23  2  2  24.56
24  2  2  11.42
25  2  2  44.52
1  3  2  11.00
2  3  2  32.92
3  3  2  30.42
4  3  2  11.37
5  3  2  17.84
6  3  2  15.62
7  3  2  35.68
8  3  2  59.54
9  3  2  39.25
10  3  2  24.79
11  3  2  24.87
12  3  2  68.61
13  3  2  50.10
14  3  2  16.47
15  3  2  16.06
16  3  2  29.57
17  3  2  34.94
18  3  2  40.66
19  3  2  5.22
20  3  2  24.98
21  3  2  20.98
22  3  2  67.05
23  3  2  5.85
24  3  2  22.78
25  3  2  17.33
1  4  2  10.99
2  4  2  31.60
3  4  2  21.63
4  4  2  8.77
5  4  2  28.13
6  4  2  25.23
7  4  2  21.41
8  4  2  14.12
9  4  2  25.73
10  4  2  20.62
11  4  2  30.45
12  4  2  28.63
13  4  2  12.58
14  4  2  21.61
15  4  2  32.65
16  4  2  14.19
17  4  2  13.48
18  4  2  11.01
19  4  2  31.52
20  4  2  14.83
21  4  2  40.57
22  4  2  3.08
23  4  2  26.55
24  4  2  23.72
25  4  2  59.83
1  5  2  18.67
2  5  2  35.88
3  5  2  15.66
4  5  2  29.93
5  5  2  26.30
6  5  2  11.21
7  5  2  17.85
8  5  2  40.01
9  5  2  10.11
10  5  2  51.78
11  5  2  7.24
12  5  2  13.26
13  5  2  29.42
14  5  2  51.03
15  5  2  39.53
16  5  2  16.84
17  5  2  20.36
18  5  2  17.34
19  5  2  33.28
20  5  2  26.35
21  5  2  6.78
22  5  2  13.12
23  5  2  10.49
24  5  2  27.49
25  5  2  43.00
1  6  2  15.67
2  6  2  9.69
3  6  2  7.75
4  6  2  5.64
5  6  2  23.50
6  6  2  7.70
7  6  2  9.46
8  6  2  9.73
9  6  2  40.63
10  6  2  8.95
11  6  2  17.93
12  6  2  16.27
13  6  2  21.78
14  6  2  59.86
15  6  2  9.53
16  6  2  49.91
17  6  2  8.21
18  6  2  16.99
19  6  2  13.49
20  6  2  20.26
21  6  2  8.17
22  6  2  66.20
23  6  2  5.88
24  6  2  3.21
25  6  2  39.49
1  7  2  20.41
2  7  2  8.83
3  7  2  13.48
4  7  2  20.37
5  7  2  23.30
6  7  2  26.44
7  7  2  11.58
8  7  2  5.54
9  7  2  37.03
10  7  2  6.56
11  7  2  9.80
12  7  2  20.15
13  7  2  32.64
14  7  2  22.32
15  7  2  8.43
16  7  2  47.04
17  7  2  10.98
18  7  2  8.63
19  7  2  12.75
20  7  2  16.16
21  7  2  35.21
22  7  2  48.04
23  7  2  8.34
24  7  2  61.06
25  7  2  45.14
1  8  2  22.35
2  8  2  17.76
3  8  2  45.17
4  8  2  17.59
5  8  2  27.46
6  8  2  14.01
7  8  2  20.30
8  8  2  34.57
9  8  2  49.68
10  8  2  10.20
11  8  2  41.39
12  8  2  22.38
13  8  2  13.10
14  8  2  18.87
15  8  2  19.43
16  8  2  3.40
17  8  2  38.85
18  8  2  14.20
19  8  2  27.87
20  8  2  8.50
21  8  2  24.19
22  8  2  22.00
23  8  2  18.38
24  8  2  29.08
25  8  2  34.68
1  9  2  42.12
2  9  2  14.70
3  9  2  18.14
4  9  2  42.00
5  9  2  37.75
6  9  2  4.14
7  9  2  19.92
8  9  2  19.28
9  9  2  15.42
10  9  2  9.74
11  9  2  6.55
12  9  2  59.57
13  9  2  16.10
14  9  2  24.92
15  9  2  13.11
16  9  2  14.79
17  9  2  19.13
18  9  2  56.76
19  9  2  12.98
20  9  2  18.04
21  9  2  8.51
22  9  2  3.24
23  9  2  28.59
24  9  2  20.29
25  9  2  48.17
1  10  2  18.01
2  10  2  46.00
3  10  2  17.26
4  10  2  24.57
5  10  2  10.13
6  10  2  4.75
7  10  2  55.29
8  10  2  19.18
9  10  2  12.12
10  10  2  7.03
11  10  2  38.14
12  10  2  47.09
13  10  2  4.31
14  10  2  12.54
15  10  2  22.24
16  10  2  34.00
17  10  2  21.29
18  10  2  6.02
19  10  2  46.80
20  10  2  26.33
21  10  2  34.64
22  10  2  28.60
23  10  2  56.74
24  10  2  32.00
25  10  2  5.69
1  11  2  27.20
2  11  2  29.39
3  11  2  44.98
4  11  2  56.92
5  11  2  40.64
6  11  2  5.96
7  11  2  34.11
8  11  2  13.75
9  11  2  12.54
10  11  2  18.54
11  11  2  14.28
12  11  2  5.54
13  11  2  17.19
14  11  2  6.76
15  11  2  15.60
16  11  2  20.16
17  11  2  26.03
18  11  2  21.96
19  11  2  31.68
20  11  2  42.51
21  11  2  35.12
22  11  2  12.00
23  11  2  7.14
24  11  2  6.36
25  11  2  29.18
1  12  2  6.01
2  12  2  35.32
3  12  2  5.82
4  12  2  19.31
5  12  2  9.28
6  12  2  20.70
7  12  2  24.45
8  12  2  49.69
9  12  2  20.88
10  12  2  16.35
11  12  2  5.97
12  12  2  22.87
13  12  2  28.67
14  12  2  47.21
15  12  2  14.40
16  12  2  38.44
17  12  2  19.66
18  12  2  23.93
19  12  2  14.03
20  12  2  32.82
21  12  2  37.79
22  12  2  6.54
23  12  2  52.73
24  12  2  14.08
25  12  2  32.19
1  13  2  47.54
2  13  2  23.69
3  13  2  54.43
4  13  2  16.46
5  13  2  20.24
6  13  2  21.74
7  13  2  28.43
8  13  2  35.42
9  13  2  8.25
10  13  2  36.59
11  13  2  41.23
12  13  2  17.51
13  13  2  18.97
14  13  2  12.57
15  13  2  7.71
16  13  2  14.19
17  13  2  26.53
18  13  2  27.21
19  13  2  23.30
20  13  2  27.51
21  13  2  15.74
22  13  2  16.96
23  13  2  37.77
24  13  2  11.60
25  13  2  41.42
1  14  2  16.52
2  14  2  14.53
3  14  2  19.17
4  14  2  28.56
5  14  2  27.11
6  14  2  34.24
7  14  2  26.85
8  14  2  47.88
9  14  2  24.34
10  14  2  28.24
11  14  2  12.25
12  14  2  21.82
13  14  2  46.38
14  14  2  14.40
15  14  2  30.76
16  14  2  15.29
17  14  2  13.81
18  14  2  16.21
