13  85  1  44
14  85  1  78
15  85  1  44
16  85  1  10
17  85  1  12
18  85  1  49
19  85  1  17
20  85  1  72
1  86  1  16
2  86  1  58
3  86  1  30
4  86  1  57
5  86  1  21
6  86  1  36
7  86  1  33
8  86  1  28
9  86  1  65
10  86  1  48
11  86  1  76
12  86  1  12
13  86  1  19
14  86  1  60
15  86  1  54
16  86  1  51
17  86  1  30
18  86  1  21
19  86  1  11
20  86  1  55
1  87  1  74
2  87  1  20
3  87  1  44
4  87  1  40
5  87  1  58
6  87  1  53
7  87  1  81
8  87  1  49
9  87  1  58
10  87  1  35
11  87  1  54
12  87  1  29
13  87  1  35
14  87  1  71
15  87  1  47
16  87  1  82
17  87  1  15
18  87  1  29
19  87  1  34
20  87  1  44
1  88  1  66
2  88  1  89
3  88  1  88
4  88  1  37
5  88  1  64
6  88  1  53
7  88  1  86
8  88  1  34
9  88  1  61
10  88  1  58
11  88  1  34
12  88  1  77
13  88  1  67
14  88  1  38
15  88  1  67
16  88  1  31
17  88  1  28
18  88  1  71
19  88  1  12
20  88  1  22
1  89  1  29
2  89  1  63
3  89  1  36
4  89  1  48
5  89  1  71
6  89  1  74
7  89  1  77
8  89  1  13
9  89  1  14
10  89  1  45
11  89  1  40
12  89  1  66
13  89  1  71
14  89  1  15
15  89  1  35
16  89  1  88
17  89  1  24
18  89  1  88
19  89  1  23
20  89  1  56
1  90  1  73
2  90  1  44
3  90  1  62
4  90  1  25
5  90  1  30
6  90  1  40
7  90  1  62
8  90  1  28
9  90  1  12
10  90  1  68
11  90  1  39
12  90  1  13
13  90  1  30
14  90  1  17
15  90  1  68
16  90  1  49
17  90  1  88
18  90  1  63
19  90  1  70
20  90  1  16
1  91  1  67
2  91  1  29
3  91  1  25
4  91  1  17
5  91  1  25
6  91  1  83
7  91  1  30
8  91  1  40
9  91  1  11
10  91  1  23
11  91  1  42
12  91  1  53
13  91  1  27
14  91  1  21
15  91  1  51
16  91  1  42
17  91  1  78
18  91  1  52
19  91  1  15
20  91  1  25
1  92  1  34
2  92  1  31
3  92  1  52
4  92  1  62
5  92  1  17
6  92  1  38
7  92  1  29
8  92  1  76
9  92  1  17
10  92  1  28
11  92  1  10
12  92  1  72
13  92  1  12
14  92  1  52
15  92  1  82
16  92  1  30
17  92  1  48
18  92  1  44
19  92  1  30
20  92  1  51
1  93  1  87
2  93  1  54
3  93  1  68
4  93  1  38
5  93  1  36
6  93  1  78
7  93  1  23
8  93  1  24
9  93  1  64
10  93  1  72
11  93  1  58
12  93  1  70
13  93  1  16
14  93  1  50
15  93  1  68
16  93  1  52
17  93  1  75
18  93  1  58
19  93  1  43
20  93  1  28
1  94  1  69
2  94  1  81
3  94  1  50
4  94  1  71
5  94  1  34
6  94  1  61
7  94  1  10
8  94  1  72
9  94  1  55
10  94  1  18
11  94  1  33
12  94  1  41
13  94  1  44
14  94  1  37
15  94  1  38
16  94  1  29
17  94  1  18
18  94  1  82
19  94  1  69
20  94  1  41
1  95  1  51
2  95  1  37
3  95  1  33
4  95  1  34
5  95  1  36
6  95  1  70
7  95  1  26
8  95  1  74
9  95  1  73
10  95  1  50
11  95  1  47
12  95  1  29
13  95  1  23
14  95  1  43
15  95  1  65
16  95  1  38
17  95  1  80
18  95  1  32
19  95  1  25
20  95  1  46
1  96  1  17
2  96  1  64
3  96  1  71
4  96  1  71
5  96  1  69
6  96  1  30
7  96  1  36
8  96  1  12
9  96  1  45
10  96  1  68
11  96  1  49
12  96  1  27
13  96  1  12
14  96  1  83
15  96  1  24
16  96  1  59
17  96  1  78
18  96  1  60
19  96  1  23
20  96  1  46
1  97  1  27
2  97  1  61
3  97  1  63
4  97  1  38
5  97  1  86
6  97  1  66
7  97  1  73
8  97  1  68
9  97  1  60
10  97  1  78
11  97  1  14
12  97  1  76
13  97  1  59
14  97  1  12
15  97  1  72
16  97  1  12
17  97  1  74
18  97  1  80
19  97  1  89
20  97  1  37
1  98  1  41
2  98  1  29
3  98  1  62
4  98  1  65
5  98  1  13
6  98  1  29
7  98  1  69
8  98  1  84
9  98  1  75
10  98  1  19
11  98  1  60
12  98  1  82
13  98  1  29
14  98  1  89
15  98  1  90
16  98  1  50
17  98  1  54
18  98  1  61
19  98  1  26
20  98  1  23
1  99  1  79
2  99  1  23
3  99  1  15
4  99  1  45
5  99  1  81
6  99  1  13
7  99  1  57
8  99  1  64
9  99  1  86
10  99  1  21
11  99  1  21
12  99  1  21
13  99  1  57
14  99  1  49
15  99  1  67
16  99  1  53
17  99  1  47
18  99  1  26
19  99  1  20
20  99  1  49
1  100  1  18
2  100  1  81
3  100  1  14
4  100  1  73
5  100  1  90
6  100  1  23
7  100  1  88
8  100  1  63
9  100  1  23
10  100  1  84
11  100  1  38
12  100  1  24
13  100  1  59
14  100  1  24
15  100  1  63
16  100  1  19
17  100  1  38
18  100  1  83
19  100  1  77
20  100  1  48
1  101  1  83
2  101  1  28
3  101  1  44
4  101  1  80
5  101  1  74
6  101  1  90
7  101  1  26
8  101  1  36
9  101  1  65
10  101  1  31
11  101  1  78
12  101  1  89
13  101  1  19
14  101  1  60
15  101  1  15
16  101  1  29
17  101  1  57
18  101  1  66
19  101  1  87
20  101  1  41
1  102  1  84
2  102  1  22
3  102  1  49
4  102  1  86
5  102  1  82
6  102  1  42
7  102  1  77
8  102  1  29
9  102  1  74
10  102  1  57
11  102  1  88
12  102  1  62
13  102  1  68
14  102  1  47
15  102  1  52
16  102  1  23
17  102  1  14
18  102  1  49
19  102  1  86
20  102  1  62
1  103  1  44
2  103  1  55
3  103  1  85
4  103  1  28
5  103  1  23
6  103  1  54
7  103  1  18
8  103  1  25
9  103  1  29
10  103  1  66
11  103  1  21
12  103  1  21
13  103  1  38
14  103  1  30
15  103  1  28
16  103  1  11
17  103  1  51
18  103  1  43
19  103  1  52
20  103  1  36
1  104  1  68
2  104  1  69
3  104  1  53
4  104  1  90
5  104  1  47
6  104  1  64
7  104  1  20
8  104  1  88
9  104  1  55
10  104  1  43
11  104  1  72
12  104  1  30
13  104  1  69
14  104  1  48
15  104  1  87
16  104  1  86
17  104  1  49
18  104  1  20
19  104  1  64
20  104  1  43
1  105  1  75
2  105  1  83
3  105  1  27
4  105  1  56
5  105  1  14
6  105  1  30
7  105  1  15
8  105  1  69
9  105  1  72
10  105  1  63
11  105  1  31
12  105  1  25
13  105  1  73
14  105  1  18
15  105  1  63
16  105  1  56
17  105  1  83
18  105  1  65
19  105  1  60
20  105  1  15
1  106  1  58
2  106  1  79
3  106  1  30
4  106  1  39
5  106  1  14
6  106  1  62
7  106  1  33
8  106  1  56
9  106  1  30
10  106  1  72
11  106  1  48
12  106  1  83
13  106  1  36
14  106  1  82
15  106  1  32
16  106  1  45
17  106  1  90
18  106  1  31
19  106  1  59
20  106  1  15
1  107  1  21
2  107  1  78
3  107  1  38
4  107  1  50
5  107  1  65
6  107  1  84
7  107  1  53
8  107  1  52
9  107  1  74
10  107  1  28
11  107  1  78
12  107  1  29
13  107  1  17
14  107  1  86
15  107  1  23
16  107  1  76
17  107  1  21
18  107  1  17
19  107  1  38
20  107  1  41
1  108  1  28
2  108  1  87
3  108  1  49
4  108  1  37
5  108  1  12
6  108  1  52
7  108  1  12
8  108  1  45
9  108  1  66
10  108  1  72
11  108  1  48
12  108  1  40
13  108  1  31
14  108  1  66
15  108  1  23
16  108  1  36
17  108  1  45
18  108  1  59
19  108  1  72
20  108  1  28
1  109  1  78
2  109  1  72
3  109  1  74
4  109  1  62
5  109  1  49
6  109  1  19
7  109  1  81
8  109  1  63
9  109  1  54
10  109  1  52
11  109  1  90
12  109  1  43
13  109  1  17
14  109  1  20
15  109  1  90
16  109  1  62
17  109  1  88
18  109  1  11
19  109  1  13
20  109  1  53
1  110  1  70
2  110  1  59
3  110  1  26
4  110  1  38
5  110  1  31
6  110  1  59
7  110  1  75
8  110  1  85
9  110  1  88
10  110  1  73
11  110  1  79
12  110  1  23
13  110  1  74
14  110  1  10
15  110  1  89
16  110  1  83
17  110  1  12
18  110  1  70
19  110  1  73
20  110  1  53
1  111  1  22
2  111  1  38
3  111  1  75
4  111  1  53
5  111  1  74
6  111  1  55
7  111  1  82
8  111  1  56
9  111  1  49
10  111  1  25
11  111  1  25
12  111  1  34
13  111  1  87
14  111  1  79
15  111  1  33
16  111  1  54
17  111  1  37
18  111  1  46
19  111  1  48
20  111  1  48
1  112  1  59
2  112  1  81
3  112  1  90
4  112  1  66
5  112  1  47
6  112  1  79
7  112  1  53
8  112  1  41
9  112  1  80
10  112  1  17
11  112  1  64
12  112  1  32
13  112  1  61
14  112  1  54
15  112  1  40
16  112  1  57
17  112  1  90
18  112  1  41
19  112  1  85
20  112  1  87
1  113  1  31
2  113  1  85
3  113  1  46
4  113  1  60
5  113  1  56
6  113  1  44
7  113  1  46
8  113  1  12
9  113  1  16
10  113  1  32
11  113  1  87
12  113  1  25
13  113  1  50
14  113  1  83
15  113  1  51
16  113  1  45
17  113  1  31
18  113  1  38
19  113  1  27
20  113  1  63
1  114  1  84
2  114  1  78
3  114  1  10
4  114  1  75
5  114  1  25
6  114  1  61
7  114  1  35
8  114  1  39
9  114  1  38
10  114  1  22
11  114  1  62
12  114  1  10
13  114  1  57
14  114  1  84
15  114  1  85
16  114  1  81
17  114  1  86
18  114  1  43
19  114  1  78
20  114  1  65
1  115  1  61
2  115  1  11
3  115  1  77
4  115  1  72
5  115  1  15
6  115  1  75
7  115  1  39
8  115  1  48
9  115  1  60
10  115  1  31
11  115  1  59
12  115  1  33
13  115  1  14
14  115  1  43
15  115  1  77
16  115  1  11
17  115  1  51
18  115  1  20
19  115  1  73
20  115  1  74
1  116  1  54
2  116  1  85
3  116  1  22
4  116  1  23
5  116  1  45
6  116  1  67
7  116  1  56
8  116  1  65
9  116  1  23
10  116  1  31
11  116  1  50
12  116  1  10
13  116  1  59
14  116  1  51
15  116  1  69
16  116  1  65
17  116  1  60
18  116  1  47
19  116  1  66
20  116  1  75
1  117  1  78
2  117  1  11
3  117  1  41
4  117  1  81
5  117  1  22
6  117  1  21
7  117  1  60
8  117  1  11
9  117  1  25
10  117  1  62
11  117  1  82
12  117  1  27
13  117  1  41
14  117  1  62
15  117  1  58
16  117  1  20
17  117  1  66
18  117  1  88
19  117  1  41
20  117  1  73
1  118  1  34
2  118  1  18
3  118  1  68
4  118  1  42
5  118  1  68
6  118  1  81
7  118  1  37
8  118  1  53
9  118  1  45
10  118  1  75
11  118  1  22
12  118  1  65
13  118  1  36
14  118  1  81
15  118  1  67
16  118  1  37
17  118  1  16
18  118  1  38
19  118  1  18
20  118  1  35
1  119  1  62
2  119  1  33
3  119  1  73
4  119  1  57
5  119  1  64
6  119  1  12
7  119  1  38
8  119  1  89
9  119  1  48
10  119  1  58
11  119  1  34
12  119  1  28
13  119  1  59
14  119  1  88
15  119  1  31
16  119  1  26
17  119  1  32
18  119  1  11
19  119  1  39
20  119  1  57
1  120  1  89
2  120  1  53
3  120  1  65
4  120  1  62
5  120  1  31
6  120  1  62
7  120  1  62
8  120  1  16
9  120  1  63
10  120  1  71
11  120  1  73
12  120  1  25
13  120  1  51
14  120  1  15
15  120  1  87
16  120  1  18
17  120  1  87
18  120  1  48
19  120  1  51
20  120  1  85
1  121  1  64
2  121  1  25
3  121  1  35
4  121  1  62
5  121  1  76
6  121  1  42
7  121  1  76
8  121  1  29
9  121  1  49
10  121  1  27
11  121  1  48
12  121  1  27
13  121  1  70
14  121  1  72
15  121  1  68
16  121  1  84
17  121  1  80
18  121  1  22
19  121  1  90
20  121  1  17
1  122  1  46
2  122  1  80
3  122  1  42
4  122  1  19
5  122  1  88
6  122  1  66
7  122  1  30
8  122  1  17
9  122  1  57
10  122  1  18
11  122  1  39
12  122  1  84
13  122  1  32
14  122  1  59
15  122  1  70
16  122  1  80
17  122  1  87
18  122  1  84
19  122  1  83
20  122  1  82
1  123  1  45
2  123  1  76
3  123  1  27
4  123  1  18
5  123  1  24
6  123  1  68
7  123  1  43
8  123  1  44
9  123  1  68
10  123  1  26
11  123  1  15
12  123  1  16
13  123  1  69
14  123  1  15
15  123  1  63
16  123  1  75
17  123  1  67
18  123  1  43
19  123  1  82
20  123  1  47
1  124  1  89
2  124  1  72
3  124  1  10
4  124  1  65
5  124  1  77
6  124  1  37
7  124  1  22
8  124  1  31
9  124  1  77
10  124  1  70
11  124  1  40
12  124  1  28
13  124  1  21
14  124  1  66
15  124  1  85
16  124  1  84
17  124  1  87
18  124  1  29
19  124  1  21
20  124  1  82
1  125  1  39
2  125  1  68
3  125  1  10
4  125  1  73
5  125  1  74
6  125  1  44
7  125  1  80
8  125  1  68
9  125  1  86
10  125  1  53
11  125  1  12
12  125  1  23
13  125  1  74
14  125  1  86
15  125  1  65
16  125  1  24
17  125  1  64
18  125  1  50
19  125  1  55
20  125  1  51
1  126  1  23
2  126  1  16
3  126  1  86
4  126  1  29
5  126  1  25
6  126  1  88
7  126  1  87
8  126  1  22
9  126  1  46
10  126  1  48
11  126  1  67
12  126  1  23
13  126  1  40
14  126  1  73
15  126  1  63
16  126  1  25
17  126  1  31
18  126  1  90
19  126  1  90
20  126  1  55
1  127  1  11
2  127  1  60
3  127  1  79
4  127  1  19
5  127  1  59
6  127  1  15
7  127  1  55
8  127  1  40
9  127  1  79
10  127  1  89
11  127  1  24
12  127  1  77
13  127  1  35
14  127  1  86
15  127  1  33
16  127  1  60
17  127  1  42
18  127  1  89
19  127  1  11
20  127  1  10
1  128  1  87
2  128  1  42
3  128  1  49
4  128  1  34
5  128  1  46
6  128  1  33
7  128  1  27
8  128  1  79
9  128  1  20
10  128  1  74
11  128  1  49
12  128  1  82
13  128  1  77
14  128  1  68
15  128  1  32
16  128  1  75
17  128  1  39
18  128  1  62
19  128  1  21
20  128  1  78
1  129  1  54
2  129  1  53
3  129  1  79
4  129  1  67
5  129  1  63
6  129  1  81
7  129  1  72
8  129  1  80
9  129  1  35
10  129  1  17
11  129  1  87
12  129  1  10
13  129  1  53
14  129  1  75
15  129  1  86
16  129  1  22
17  129  1  34
18  129  1  43
19  129  1  40
20  129  1  10
1  130  1  26
2  130  1  58
3  130  1  24
4  130  1  59
5  130  1  56
6  130  1  80
7  130  1  68
8  130  1  58
9  130  1  18
10  130  1  49
11  130  1  57
12  130  1  24
13  130  1  32
14  130  1  68
15  130  1  88
16  130  1  27
17  130  1  81
18  130  1  53
19  130  1  56
20  130  1  80
1  131  1  60
2  131  1  11
3  131  1  35
4  131  1  33
5  131  1  63
6  131  1  81
7  131  1  10
8  131  1  80
9  131  1  33
10  131  1  30
11  131  1  52
12  131  1  62
13  131  1  22
14  131  1  49
15  131  1  33
16  131  1  89
17  131  1  62
18  131  1  38
19  131  1  33
20  131  1  86
1  132  1  66
2  132  1  45
3  132  1  38
4  132  1  37
5  132  1  46
6  132  1  61
7  132  1  14
8  132  1  87
9  132  1  36
10  132  1  67
11  132  1  84
12  132  1  48
13  132  1  77
14  132  1  42
15  132  1  12
16  132  1  72
17  132  1  20
18  132  1  11
19  132  1  87
20  132  1  69
1  133  1  89
2  133  1  68
3  133  1  52
4  133  1  27
5  133  1  18
6  133  1  82
7  133  1  86
8  133  1  58
9  133  1  12
10  133  1  31
11  133  1  85
12  133  1  51
13  133  1  58
14  133  1  71
15  133  1  38
16  133  1  83
17  133  1  82
18  133  1  64
19  133  1  53
20  133  1  62
1  134  1  24
2  134  1  57
3  134  1  75
4  134  1  33
5  134  1  45
6  134  1  14
7  134  1  40
8  134  1  40
9  134  1  65
10  134  1  18
11  134  1  85
12  134  1  17
13  134  1  85
14  134  1  24
15  134  1  30
16  134  1  78
17  134  1  15
18  134  1  78
19  134  1  70
20  134  1  78
1  135  1  78
2  135  1  86
3  135  1  19
4  135  1  48
5  135  1  27
6  135  1  78
7  135  1  43
8  135  1  41
9  135  1  10
10  135  1  28
11  135  1  38
12  135  1  27
13  135  1  34
14  135  1  76
15  135  1  10
16  135  1  78
17  135  1  86
18  135  1  77
19  135  1  50
20  135  1  33
1  136  1  18
2  136  1  59
3  136  1  38
4  136  1  80
5  136  1  80
6  136  1  69
7  136  1  28
8  136  1  29
9  136  1  64
10  136  1  33
11  136  1  58
12  136  1  80
13  136  1  75
14  136  1  53
15  136  1  36
16  136  1  21
17  136  1  73
18  136  1  53
19  136  1  24
20  136  1  86
1  137  1  71
2  137  1  34
3  137  1  45
4  137  1  38
5  137  1  11
6  137  1  87
7  137  1  60
8  137  1  73
9  137  1  80
10  137  1  50
11  137  1  42
12  137  1  14
13  137  1  67
14  137  1  50
15  137  1  72
16  137  1  26
17  137  1  37
18  137  1  28
19  137  1  39
20  137  1  76
1  138  1  64
2  138  1  40
3  138  1  22
4  138  1  13
5  138  1  22
6  138  1  48
7  138  1  39
8  138  1  74
9  138  1  20
10  138  1  77
11  138  1  32
12  138  1  71
13  138  1  16
14  138  1  46
15  138  1  67
16  138  1  75
17  138  1  72
18  138  1  11
19  138  1  11
20  138  1  41
1  139  1  32
2  139  1  29
3  139  1  30
4  139  1  50
5  139  1  27
6  139  1  54
7  139  1  35
8  139  1  23
9  139  1  17
10  139  1  47
11  139  1  39
12  139  1  64
13  139  1  60
14  139  1  32
15  139  1  26
16  139  1  22
17  139  1  51
18  139  1  66
19  139  1  30
20  139  1  48
1  140  1  21
2  140  1  23
3  140  1  54
4  140  1  36
5  140  1  18
6  140  1  31
7  140  1  82
8  140  1  64
9  140  1  73
10  140  1  10
11  140  1  20
12  140  1  29
13  140  1  29
14  140  1  18
15  140  1  27
16  140  1  90
17  140  1  52
18  140  1  60
19  140  1  49
20  140  1  86
1  141  1  35
2  141  1  61
3  141  1  60
4  141  1  79
5  141  1  42
6  141  1  54
7  141  1  80
8  141  1  51
9  141  1  37
10  141  1  32
11  141  1  52
12  141  1  59
13  141  1  84
14  141  1  49
15  141  1  85
16  141  1  17
17  141  1  33
18  141  1  31
19  141  1  50
20  141  1  42
1  142  1  58
2  142  1  84
3  142  1  65
4  142  1  64
5  142  1  84
6  142  1  17
7  142  1  83
8  142  1  11
9  142  1  13
10  142  1  71
11  142  1  59
12  142  1  76
13  142  1  71
14  142  1  34
15  142  1  11
16  142  1  30
17  142  1  88
18  142  1  16
19  142  1  79
20  142  1  28
1  143  1  56
2  143  1  42
3  143  1  85
4  143  1  47
5  143  1  81
6  143  1  21
7  143  1  48
8  143  1  41
9  143  1  60
10  143  1  86
11  143  1  90
12  143  1  75
13  143  1  35
14  143  1  76
15  143  1  22
16  143  1  67
17  143  1  47
18  143  1  13
19  143  1  60
20  143  1  50
1  144  1  23
2  144  1  46
3  144  1  27
4  144  1  80
5  144  1  82
6  144  1  79
7  144  1  35
8  144  1  49
9  144  1  10
10  144  1  30
11  144  1  87
12  144  1  70
13  144  1  79
14  144  1  86
15  144  1  70
16  144  1  50
17  144  1  58
18  144  1  90
19  144  1  89
20  144  1  65
1  145  1  35
2  145  1  68
3  145  1  40
4  145  1  78
5  145  1  28
6  145  1  30
7  145  1  15
8  145  1  79
9  145  1  21
10  145  1  45
11  145  1  75
12  145  1  20
13  145  1  26
14  145  1  85
15  145  1  32
16  145  1  76
17  145  1  13
18  145  1  46
19  145  1  49
20  145  1  79
1  146  1  14
2  146  1  75
3  146  1  11
4  146  1  15
5  146  1  30
6  146  1  73
7  146  1  51
8  146  1  49
9  146  1  26
10  146  1  34
11  146  1  48
12  146  1  74
13  146  1  35
14  146  1  54
15  146  1  59
16  146  1  13
17  146  1  19
18  146  1  44
19  146  1  61
20  146  1  76
1  147  1  81
2  147  1  74
3  147  1  31
4  147  1  19
5  147  1  26
6  147  1  20
7  147  1  54
8  147  1  51
9  147  1  12
10  147  1  45
11  147  1  44
12  147  1  21
13  147  1  68
14  147  1  38
15  147  1  40
16  147  1  22
17  147  1  52
18  147  1  73
19  147  1  76
20  147  1  10
1  148  1  33
2  148  1  33
3  148  1  58
4  148  1  88
5  148  1  52
6  148  1  42
7  148  1  31
8  148  1  87
9  148  1  83
10  148  1  49
11  148  1  65
12  148  1  48
13  148  1  17
14  148  1  60
15  148  1  33
16  148  1  33
17  148  1  47
18  148  1  72
19  148  1  38
20  148  1  66
1  149  1  69
2  149  1  37
3  149  1  88
4  149  1  14
5  149  1  33
6  149  1  86
7  149  1  21
8  149  1  83
9  149  1  90
10  149  1  75
11  149  1  85
12  149  1  13
13  149  1  77
14  149  1  32
15  149  1  45
16  149  1  71
17  149  1  81
18  149  1  74
19  149  1  68
20  149  1  41
1  150  1  64
2  150  1  73
3  150  1  53
4  150  1  45
5  150  1  42
6  150  1  71
7  150  1  22
8  150  1  77
9  150  1  75
10  150  1  35
11  150  1  44
12  150  1  57
13  150  1  84
14  150  1  79
15  150  1  33
16  150  1  16
17  150  1  80
18  150  1  39
19  150  1  41
20  150  1  89
1  1  2  45.03
2  1  2  21.6
3  1  2  21.83
4  1  2  12.72
5  1  2  11.4
6  1  2  14.26
7  1  2  16.8
8  1  2  12
9  1  2  41.89
10  1  2  23.78
11  1  2  37.1
12  1  2  11.76
13  1  2  5.3
14  1  2  13.25
15  1  2  21.56
16  1  2  34.2
17  1  2  11.88
18  1  2  39.56
19  1  2  24.51
20  1  2  18.9
1  2  2  19.38
2  2  2  35.55
3  2  2  37.76
4  2  2  30.21
5  2  2  6.27
6  2  2  36.34
7  2  2  20.16
8  2  2  33
9  2  2  8.85
10  2  2  40.6
11  2  2  6.89
12  2  2  37.24
13  2  2  13.25
14  2  2  39.22
15  2  2  23.32
16  2  2  45.6
17  2  2  22.14
18  2  2  33.12
19  2  2  12.04
20  2  2  8.55
1  3  2  6.27
2  3  2  17.1
3  3  2  44.25
4  3  2  25.44
5  3  2  51.3
6  3  2  14.72
7  3  2  27.3
8  3  2  15
9  3  2  31.27
10  3  2  8.12
11  3  2  43.99
12  3  2  40.67
13  3  2  27.03
14  3  2  23.85
15  3  2  19.8
16  3  2  29.64
17  3  2  17.28
18  3  2  15.18
19  3  2  5.59
20  3  2  30.6
1  4  2  34.2
2  4  2  18.9
3  4  2  16.52
4  4  2  23.85
5  4  2  31.92
6  4  2  17.02
7  4  2  23.1
8  4  2  29.5
9  4  2  36.58
10  4  2  51.04
11  4  2  18.02
12  4  2  25.97
13  4  2  46.64
14  4  2  45.58
15  4  2  21.56
16  4  2  43.89
17  4  2  22.14
18  4  2  9.2
19  4  2  30.53
20  4  2  28.8
1  5  2  41.04
2  5  2  33.3
3  5  2  30.68
4  5  2  47.7
5  5  2  25.65
6  5  2  28.52
7  5  2  4.62
8  5  2  12
9  5  2  32.45
10  5  2  42.92
11  5  2  14.31
12  5  2  29.4
13  5  2  24.38
14  5  2  15.9
15  5  2  33.44
16  5  2  24.51
17  5  2  15.12
18  5  2  10.12
19  5  2  34.83
20  5  2  12.15
1  6  2  29.07
2  6  2  36.45
3  6  2  41.3
4  6  2  29.68
5  6  2  31.35
6  6  2  9.66
7  6  2  8.4
8  6  2  17
9  6  2  51.92
10  6  2  21.46
11  6  2  20.67
12  6  2  27.93
13  6  2  43.46
14  6  2  20.67
15  6  2  36.96
16  6  2  37.05
17  6  2  45.9
18  6  2  14.26
19  6  2  35.26
20  6  2  30.15
1  7  2  11.4
2  7  2  25.65
3  7  2  27.73
4  7  2  22.26
5  7  2  35.91
6  7  2  34.5
7  7  2  7.56
8  7  2  14.5
9  7  2  22.42
10  7  2  22.62
11  7  2  9.01
12  7  2  26.95
13  7  2  38.16
14  7  2  14.31
15  7  2  8.36
16  7  2  7.41
17  7  2  10.26
18  7  2  27.14
19  7  2  12.9
20  7  2  10.35
1  8  2  13.11
2  8  2  16.2
3  8  2  19.47
4  8  2  41.34
5  8  2  33.63
6  8  2  18.4
7  8  2  4.62
8  8  2  15.5
9  8  2  34.81
10  8  2  42.92
11  8  2  42.93
12  8  2  29.4
13  8  2  29.68
14  8  2  20.14
15  8  2  37.4
16  8  2  14.82
17  8  2  25.92
18  8  2  31.74
19  8  2  10.75
20  8  2  13.05
1  9  2  35.91
2  9  2  11.25
3  9  2  38.94
4  9  2  13.25
5  9  2  37.05
6  9  2  21.62
7  9  2  15.54
8  9  2  22.5
9  9  2  40.71
10  9  2  9.86
11  9  2  12.19
12  9  2  17.15
13  9  2  16.96
14  9  2  47.7
15  9  2  21.56
16  9  2  25.08
17  9  2  8.1
18  9  2  28.06
19  9  2  9.46
20  9  2  24.3
1  10  2  29.07
2  10  2  31.05
3  10  2  10.03
4  10  2  11.66
5  10  2  18.24
6  10  2  29.44
7  10  2  8.82
8  10  2  38
9  10  2  43.66
10  10  2  52.2
11  10  2  40.28
12  10  2  38.71
13  10  2  10.6
14  10  2  35.51
15  10  2  38.72
16  10  2  22.8
17  10  2  42.12
18  10  2  34.04
19  10  2  35.69
20  10  2  16.2
1  11  2  29.64
2  11  2  31.5
3  11  2  30.68
4  11  2  42.93
5  11  2  41.61
6  11  2  16.1
7  11  2  32.76
8  11  2  20.5
9  11  2  38.94
10  11  2  7.54
11  11  2  43.99
12  11  2  36.26
13  11  2  23.85
14  11  2  41.34
15  11  2  11
16  11  2  12.54
17  11  2  48.06
18  11  2  18.86
19  11  2  31.39
20  11  2  38.25
1  12  2  45.6
2  12  2  19.35
3  12  2  49.56
4  12  2  6.36
5  12  2  46.74
6  12  2  4.6
7  12  2  35.28
8  12  2  38.5
9  12  2  12.98
10  12  2  21.46
11  12  2  7.95
12  12  2  26.46
13  12  2  16.96
14  12  2  27.56
15  12  2  32.12
16  12  2  43.32
17  12  2  27.54
18  12  2  16.56
19  12  2  13.33
20  12  2  20.25
1  13  2  49.59
2  13  2  25.65
3  13  2  24.78
4  13  2  21.2
5  13  2  47.31
6  13  2  28.06
7  13  2  5.88
8  13  2  41
9  13  2  14.16
10  13  2  33.64
11  13  2  18.55
12  13  2  33.81
13  13  2  14.31
14  13  2  8.48
15  13  2  14.08
16  13  2  43.89
17  13  2  30.24
18  13  2  16.56
19  13  2  21.07
20  13  2  39.6
1  14  2  34.77
2  14  2  32.85
3  14  2  51.92
4  14  2  37.63
5  14  2  26.79
6  14  2  12.42
7  14  2  31.08
8  14  2  6.5
9  14  2  31.86
10  14  2  22.62
11  14  2  38.16
12  14  2  5.39
13  14  2  29.68
14  14  2  45.58
15  14  2  37.4
16  14  2  46.74
17  14  2  36.18
18  14  2  24.84
19  14  2  14.62
20  14  2  6.3
1  15  2  42.75
2  15  2  27.9
3  15  2  42.48
4  15  2  24.91
5  15  2  15.39
6  15  2  33.12
7  15  2  9.66
8  15  2  28
9  15  2  11.8
10  15  2  18.56
11  15  2  14.31
12  15  2  28.42
13  15  2  42.93
14  15  2  39.75
15  15  2  30.36
16  15  2  29.07
17  15  2  45.9
18  15  2  36.8
19  15  2  35.26
20  15  2  24.75
1  16  2  47.31
2  16  2  38.7
3  16  2  46.02
4  16  2  34.98
5  16  2  11.4
6  16  2  21.16
7  16  2  26.04
8  16  2  23
9  16  2  28.32
10  16  2  13.92
11  16  2  10.6
12  16  2  14.7
13  16  2  22.79
14  16  2  27.56
15  16  2  23.76
16  16  2  15.96
17  16  2  24.84
18  16  2  19.78
19  16  2  26.66
20  16  2  17.55
1  17  2  42.18
2  17  2  15.3
3  17  2  51.92
4  17  2  37.1
5  17  2  24.51
6  17  2  40.94
7  17  2  23.1
8  17  2  23
9  17  2  48.97
10  17  2  48.72
11  17  2  9.54
12  17  2  31.36
13  17  2  36.57
14  17  2  43.46
15  17  2  14.96
16  17  2  10.26
17  17  2  16.2
18  17  2  37.72
19  17  2  15.91
20  17  2  22.5
1  18  2  34.2
2  18  2  40.5
3  18  2  28.91
4  18  2  45.05
5  18  2  30.78
6  18  2  31.74
7  18  2  19.32
8  18  2  34.5
9  18  2  44.84
10  18  2  46.4
11  18  2  19.61
12  18  2  31.36
13  18  2  28.62
14  18  2  32.86
15  18  2  27.28
