16  112  1  40
17  112  1  47
18  112  1  43
19  112  1  42
20  112  1  62
21  112  1  27
22  112  1  65
23  112  1  75
24  112  1  48
25  112  1  87
26  112  1  79
27  112  1  68
28  112  1  89
29  112  1  47
30  112  1  10
1  113  1  35
2  113  1  37
3  113  1  35
4  113  1  56
5  113  1  72
6  113  1  29
7  113  1  55
8  113  1  75
9  113  1  55
10  113  1  59
11  113  1  46
12  113  1  27
13  113  1  64
14  113  1  56
15  113  1  25
16  113  1  70
17  113  1  23
18  113  1  46
19  113  1  70
20  113  1  32
21  113  1  57
22  113  1  79
23  113  1  44
24  113  1  87
25  113  1  55
26  113  1  39
27  113  1  18
28  113  1  10
29  113  1  80
30  113  1  86
1  114  1  20
2  114  1  89
3  114  1  36
4  114  1  42
5  114  1  60
6  114  1  28
7  114  1  39
8  114  1  25
9  114  1  48
10  114  1  78
11  114  1  59
12  114  1  44
13  114  1  66
14  114  1  90
15  114  1  89
16  114  1  35
17  114  1  23
18  114  1  76
19  114  1  18
20  114  1  20
21  114  1  29
22  114  1  72
23  114  1  53
24  114  1  43
25  114  1  44
26  114  1  18
27  114  1  75
28  114  1  85
29  114  1  73
30  114  1  10
1  115  1  34
2  115  1  86
3  115  1  30
4  115  1  17
5  115  1  78
6  115  1  45
7  115  1  40
8  115  1  19
9  115  1  15
10  115  1  72
11  115  1  14
12  115  1  61
13  115  1  12
14  115  1  37
15  115  1  11
16  115  1  33
17  115  1  55
18  115  1  69
19  115  1  77
20  115  1  13
21  115  1  78
22  115  1  15
23  115  1  18
24  115  1  38
25  115  1  11
26  115  1  72
27  115  1  55
28  115  1  40
29  115  1  52
30  115  1  58
1  116  1  12
2  116  1  22
3  116  1  25
4  116  1  22
5  116  1  66
6  116  1  28
7  116  1  88
8  116  1  52
9  116  1  16
10  116  1  24
11  116  1  67
12  116  1  15
13  116  1  68
14  116  1  77
15  116  1  54
16  116  1  81
17  116  1  84
18  116  1  64
19  116  1  22
20  116  1  70
21  116  1  63
22  116  1  34
23  116  1  15
24  116  1  45
25  116  1  21
26  116  1  24
27  116  1  34
28  116  1  41
29  116  1  14
30  116  1  36
1  117  1  30
2  117  1  36
3  117  1  67
4  117  1  45
5  117  1  75
6  117  1  65
7  117  1  69
8  117  1  64
9  117  1  43
10  117  1  14
11  117  1  84
12  117  1  30
13  117  1  24
14  117  1  66
15  117  1  43
16  117  1  63
17  117  1  57
18  117  1  24
19  117  1  12
20  117  1  39
21  117  1  22
22  117  1  53
23  117  1  36
24  117  1  38
25  117  1  78
26  117  1  62
27  117  1  29
28  117  1  49
29  117  1  38
30  117  1  71
1  118  1  71
2  118  1  17
3  118  1  54
4  118  1  10
5  118  1  48
6  118  1  73
7  118  1  47
8  118  1  40
9  118  1  20
10  118  1  46
11  118  1  90
12  118  1  74
13  118  1  30
14  118  1  64
15  118  1  82
16  118  1  54
17  118  1  36
18  118  1  74
19  118  1  16
20  118  1  26
21  118  1  85
22  118  1  70
23  118  1  66
24  118  1  33
25  118  1  54
26  118  1  70
27  118  1  16
28  118  1  34
29  118  1  35
30  118  1  26
1  119  1  35
2  119  1  38
3  119  1  38
4  119  1  45
5  119  1  30
6  119  1  19
7  119  1  66
8  119  1  24
9  119  1  17
10  119  1  20
11  119  1  85
12  119  1  25
13  119  1  64
14  119  1  77
15  119  1  69
16  119  1  33
17  119  1  20
18  119  1  53
19  119  1  23
20  119  1  40
21  119  1  19
22  119  1  75
23  119  1  80
24  119  1  74
25  119  1  22
26  119  1  35
27  119  1  44
28  119  1  64
29  119  1  21
30  119  1  38
1  120  1  84
2  120  1  65
3  120  1  37
4  120  1  62
5  120  1  37
6  120  1  90
7  120  1  89
8  120  1  81
9  120  1  61
10  120  1  12
11  120  1  90
12  120  1  10
13  120  1  32
14  120  1  40
15  120  1  76
16  120  1  57
17  120  1  70
18  120  1  41
19  120  1  12
20  120  1  61
21  120  1  81
22  120  1  28
23  120  1  72
24  120  1  84
25  120  1  56
26  120  1  43
27  120  1  32
28  120  1  38
29  120  1  81
30  120  1  89
1  121  1  13
2  121  1  80
3  121  1  81
4  121  1  67
5  121  1  55
6  121  1  29
7  121  1  70
8  121  1  81
9  121  1  73
10  121  1  25
11  121  1  71
12  121  1  25
13  121  1  13
14  121  1  33
15  121  1  29
16  121  1  36
17  121  1  48
18  121  1  17
19  121  1  73
20  121  1  74
21  121  1  12
22  121  1  28
23  121  1  71
24  121  1  86
25  121  1  40
26  121  1  59
27  121  1  58
28  121  1  49
29  121  1  19
30  121  1  83
1  122  1  19
2  122  1  70
3  122  1  76
4  122  1  71
5  122  1  85
6  122  1  21
7  122  1  29
8  122  1  74
9  122  1  41
10  122  1  85
11  122  1  64
12  122  1  57
13  122  1  49
14  122  1  84
15  122  1  56
16  122  1  72
17  122  1  14
18  122  1  55
19  122  1  57
20  122  1  44
21  122  1  17
22  122  1  59
23  122  1  90
24  122  1  48
25  122  1  69
26  122  1  41
27  122  1  84
28  122  1  45
29  122  1  86
30  122  1  87
1  123  1  64
2  123  1  79
3  123  1  62
4  123  1  36
5  123  1  41
6  123  1  83
7  123  1  47
8  123  1  53
9  123  1  87
10  123  1  32
11  123  1  65
12  123  1  49
13  123  1  81
14  123  1  85
15  123  1  21
16  123  1  57
17  123  1  48
18  123  1  58
19  123  1  90
20  123  1  14
21  123  1  33
22  123  1  76
23  123  1  76
24  123  1  53
25  123  1  88
26  123  1  89
27  123  1  47
28  123  1  78
29  123  1  46
30  123  1  12
1  124  1  71
2  124  1  85
3  124  1  34
4  124  1  50
5  124  1  61
6  124  1  68
7  124  1  44
8  124  1  18
9  124  1  32
10  124  1  29
11  124  1  45
12  124  1  33
13  124  1  37
14  124  1  41
15  124  1  62
16  124  1  43
17  124  1  58
18  124  1  12
19  124  1  18
20  124  1  86
21  124  1  87
22  124  1  81
23  124  1  29
24  124  1  33
25  124  1  57
26  124  1  16
27  124  1  75
28  124  1  18
29  124  1  54
30  124  1  65
1  125  1  65
2  125  1  34
3  125  1  89
4  125  1  43
5  125  1  77
6  125  1  43
7  125  1  40
8  125  1  65
9  125  1  85
10  125  1  68
11  125  1  84
12  125  1  88
13  125  1  56
14  125  1  11
15  125  1  41
16  125  1  77
17  125  1  84
18  125  1  11
19  125  1  33
20  125  1  21
21  125  1  30
22  125  1  56
23  125  1  17
24  125  1  54
25  125  1  14
26  125  1  74
27  125  1  13
28  125  1  42
29  125  1  69
30  125  1  47
1  126  1  72
2  126  1  62
3  126  1  43
4  126  1  11
5  126  1  46
6  126  1  52
7  126  1  63
8  126  1  88
9  126  1  61
10  126  1  72
11  126  1  49
12  126  1  81
13  126  1  85
14  126  1  27
15  126  1  39
16  126  1  85
17  126  1  18
18  126  1  64
19  126  1  30
20  126  1  32
21  126  1  27
22  126  1  85
23  126  1  35
24  126  1  77
25  126  1  24
26  126  1  16
27  126  1  63
28  126  1  19
29  126  1  54
30  126  1  68
1  127  1  82
2  127  1  85
3  127  1  90
4  127  1  30
5  127  1  47
6  127  1  51
7  127  1  54
8  127  1  21
9  127  1  67
10  127  1  18
11  127  1  25
12  127  1  74
13  127  1  36
14  127  1  30
15  127  1  43
16  127  1  61
17  127  1  78
18  127  1  70
19  127  1  51
20  127  1  47
21  127  1  57
22  127  1  78
23  127  1  41
24  127  1  49
25  127  1  38
26  127  1  46
27  127  1  52
28  127  1  36
29  127  1  82
30  127  1  46
1  128  1  80
2  128  1  25
3  128  1  21
4  128  1  80
5  128  1  61
6  128  1  35
7  128  1  12
8  128  1  82
9  128  1  37
10  128  1  88
11  128  1  78
12  128  1  60
13  128  1  44
14  128  1  43
15  128  1  61
16  128  1  68
17  128  1  21
18  128  1  80
19  128  1  10
20  128  1  72
21  128  1  30
22  128  1  89
23  128  1  88
24  128  1  68
25  128  1  30
26  128  1  33
27  128  1  41
28  128  1  21
29  128  1  24
30  128  1  42
1  129  1  83
2  129  1  81
3  129  1  57
4  129  1  66
5  129  1  32
6  129  1  52
7  129  1  41
8  129  1  10
9  129  1  86
10  129  1  16
11  129  1  30
12  129  1  16
13  129  1  21
14  129  1  74
15  129  1  18
16  129  1  48
17  129  1  58
18  129  1  15
19  129  1  36
20  129  1  30
21  129  1  41
22  129  1  17
23  129  1  74
24  129  1  13
25  129  1  23
26  129  1  45
27  129  1  67
28  129  1  15
29  129  1  11
30  129  1  37
1  130  1  31
2  130  1  52
3  130  1  19
4  130  1  10
5  130  1  10
6  130  1  39
7  130  1  87
8  130  1  60
9  130  1  52
10  130  1  19
11  130  1  77
12  130  1  80
13  130  1  45
14  130  1  32
15  130  1  67
16  130  1  30
17  130  1  84
18  130  1  37
19  130  1  79
20  130  1  49
21  130  1  52
22  130  1  33
23  130  1  18
24  130  1  16
25  130  1  17
26  130  1  20
27  130  1  41
28  130  1  90
29  130  1  82
30  130  1  53
1  131  1  60
2  131  1  27
3  131  1  57
4  131  1  57
5  131  1  90
6  131  1  83
7  131  1  72
8  131  1  20
9  131  1  66
10  131  1  54
11  131  1  51
12  131  1  25
13  131  1  12
14  131  1  60
15  131  1  21
16  131  1  29
17  131  1  57
18  131  1  64
19  131  1  61
20  131  1  65
21  131  1  51
22  131  1  15
23  131  1  62
24  131  1  41
25  131  1  39
26  131  1  73
27  131  1  34
28  131  1  32
29  131  1  76
30  131  1  88
1  132  1  78
2  132  1  62
3  132  1  17
4  132  1  68
5  132  1  10
6  132  1  14
7  132  1  84
8  132  1  45
9  132  1  46
10  132  1  87
11  132  1  73
12  132  1  47
13  132  1  53
14  132  1  40
15  132  1  90
16  132  1  72
17  132  1  21
18  132  1  76
19  132  1  82
20  132  1  49
21  132  1  77
22  132  1  34
23  132  1  38
24  132  1  42
25  132  1  47
26  132  1  85
27  132  1  20
28  132  1  23
29  132  1  21
30  132  1  59
1  133  1  17
2  133  1  71
3  133  1  50
4  133  1  33
5  133  1  54
6  133  1  78
7  133  1  33
8  133  1  43
9  133  1  87
10  133  1  85
11  133  1  64
12  133  1  42
13  133  1  60
14  133  1  41
15  133  1  52
16  133  1  61
17  133  1  39
18  133  1  52
19  133  1  85
20  133  1  25
21  133  1  53
22  133  1  10
23  133  1  81
24  133  1  90
25  133  1  49
26  133  1  42
27  133  1  64
28  133  1  83
29  133  1  58
30  133  1  89
1  134  1  65
2  134  1  38
3  134  1  59
4  134  1  86
5  134  1  73
6  134  1  21
7  134  1  66
8  134  1  40
9  134  1  21
10  134  1  27
11  134  1  83
12  134  1  74
13  134  1  18
14  134  1  66
15  134  1  42
16  134  1  12
17  134  1  37
18  134  1  50
19  134  1  45
20  134  1  77
21  134  1  57
22  134  1  54
23  134  1  70
24  134  1  66
25  134  1  55
26  134  1  44
27  134  1  35
28  134  1  36
29  134  1  30
30  134  1  25
1  135  1  55
2  135  1  82
3  135  1  64
4  135  1  19
5  135  1  50
6  135  1  31
7  135  1  12
8  135  1  80
9  135  1  53
10  135  1  51
11  135  1  11
12  135  1  54
13  135  1  30
14  135  1  85
15  135  1  32
16  135  1  90
17  135  1  75
18  135  1  36
19  135  1  67
20  135  1  43
21  135  1  61
22  135  1  34
23  135  1  70
24  135  1  60
25  135  1  36
26  135  1  40
27  135  1  62
28  135  1  63
29  135  1  48
30  135  1  40
1  136  1  36
2  136  1  14
3  136  1  66
4  136  1  83
5  136  1  76
6  136  1  43
7  136  1  35
8  136  1  14
9  136  1  37
10  136  1  47
11  136  1  31
12  136  1  79
13  136  1  57
14  136  1  28
15  136  1  36
16  136  1  74
17  136  1  75
18  136  1  76
19  136  1  16
20  136  1  41
21  136  1  63
22  136  1  21
23  136  1  51
24  136  1  14
25  136  1  36
26  136  1  71
27  136  1  31
28  136  1  44
29  136  1  61
30  136  1  90
1  137  1  45
2  137  1  77
3  137  1  45
4  137  1  53
5  137  1  12
6  137  1  29
7  137  1  73
8  137  1  75
9  137  1  50
10  137  1  14
11  137  1  38
12  137  1  13
13  137  1  15
14  137  1  14
15  137  1  25
16  137  1  19
17  137  1  42
18  137  1  13
19  137  1  89
20  137  1  22
21  137  1  73
22  137  1  25
23  137  1  42
24  137  1  56
25  137  1  16
26  137  1  76
27  137  1  70
28  137  1  59
29  137  1  51
30  137  1  54
1  138  1  29
2  138  1  23
3  138  1  71
4  138  1  78
5  138  1  85
6  138  1  37
7  138  1  87
8  138  1  63
9  138  1  44
10  138  1  16
11  138  1  86
12  138  1  57
13  138  1  17
14  138  1  66
15  138  1  30
16  138  1  42
17  138  1  52
18  138  1  37
19  138  1  36
20  138  1  18
21  138  1  88
22  138  1  61
23  138  1  76
24  138  1  80
25  138  1  19
26  138  1  34
27  138  1  13
28  138  1  39
29  138  1  11
30  138  1  69
1  139  1  47
2  139  1  41
3  139  1  47
4  139  1  33
5  139  1  86
6  139  1  23
7  139  1  56
8  139  1  90
9  139  1  56
10  139  1  47
11  139  1  67
12  139  1  72
13  139  1  11
14  139  1  34
15  139  1  44
16  139  1  28
17  139  1  29
18  139  1  23
19  139  1  29
20  139  1  39
21  139  1  24
22  139  1  59
23  139  1  14
24  139  1  80
25  139  1  38
26  139  1  12
27  139  1  67
28  139  1  89
29  139  1  37
30  139  1  28
1  140  1  11
2  140  1  27
3  140  1  41
4  140  1  45
5  140  1  51
6  140  1  50
7  140  1  59
8  140  1  76
9  140  1  71
10  140  1  28
11  140  1  33
12  140  1  14
13  140  1  23
14  140  1  36
15  140  1  11
16  140  1  73
17  140  1  19
18  140  1  26
19  140  1  52
20  140  1  63
21  140  1  42
22  140  1  59
23  140  1  45
24  140  1  23
25  140  1  61
26  140  1  67
27  140  1  72
28  140  1  27
29  140  1  83
30  140  1  57
1  141  1  50
2  141  1  29
3  141  1  37
4  141  1  89
5  141  1  39
6  141  1  36
7  141  1  22
8  141  1  53
9  141  1  71
10  141  1  26
11  141  1  27
12  141  1  68
13  141  1  38
14  141  1  18
15  141  1  20
16  141  1  27
17  141  1  34
18  141  1  18
19  141  1  36
20  141  1  36
21  141  1  29
22  141  1  77
23  141  1  27
24  141  1  17
25  141  1  78
26  141  1  29
27  141  1  19
28  141  1  12
29  141  1  43
30  141  1  19
1  142  1  21
2  142  1  25
3  142  1  72
4  142  1  76
5  142  1  84
6  142  1  88
7  142  1  81
8  142  1  63
9  142  1  45
10  142  1  87
11  142  1  32
12  142  1  10
13  142  1  74
14  142  1  54
15  142  1  39
16  142  1  36
17  142  1  10
18  142  1  83
19  142  1  19
20  142  1  19
21  142  1  85
22  142  1  48
23  142  1  15
24  142  1  23
25  142  1  68
26  142  1  45
27  142  1  17
28  142  1  31
29  142  1  50
30  142  1  62
1  143  1  46
2  143  1  79
3  143  1  67
4  143  1  44
5  143  1  13
6  143  1  78
7  143  1  62
8  143  1  61
9  143  1  52
10  143  1  47
11  143  1  19
12  143  1  16
13  143  1  54
14  143  1  15
15  143  1  26
16  143  1  69
17  143  1  21
18  143  1  73
19  143  1  33
20  143  1  27
21  143  1  67
22  143  1  88
23  143  1  60
24  143  1  74
25  143  1  16
26  143  1  57
27  143  1  54
28  143  1  64
29  143  1  19
30  143  1  24
1  144  1  70
2  144  1  85
3  144  1  32
4  144  1  12
5  144  1  43
6  144  1  73
7  144  1  72
8  144  1  12
9  144  1  58
10  144  1  80
11  144  1  78
12  144  1  17
13  144  1  10
14  144  1  20
15  144  1  27
16  144  1  55
17  144  1  83
18  144  1  31
19  144  1  81
20  144  1  50
21  144  1  37
22  144  1  68
23  144  1  24
24  144  1  27
25  144  1  58
26  144  1  41
27  144  1  82
28  144  1  81
29  144  1  59
30  144  1  37
1  145  1  84
2  145  1  16
3  145  1  78
4  145  1  32
5  145  1  76
6  145  1  44
7  145  1  36
8  145  1  61
9  145  1  20
10  145  1  11
11  145  1  41
12  145  1  34
13  145  1  75
14  145  1  80
15  145  1  58
16  145  1  30
17  145  1  41
18  145  1  45
19  145  1  79
20  145  1  13
21  145  1  86
22  145  1  74
23  145  1  72
24  145  1  53
25  145  1  48
26  145  1  83
27  145  1  37
28  145  1  20
29  145  1  44
30  145  1  31
1  146  1  23
2  146  1  17
3  146  1  32
4  146  1  34
5  146  1  20
6  146  1  11
7  146  1  69
8  146  1  76
9  146  1  26
10  146  1  46
11  146  1  46
12  146  1  54
13  146  1  20
14  146  1  23
15  146  1  78
16  146  1  40
17  146  1  44
18  146  1  57
19  146  1  26
20  146  1  51
21  146  1  43
22  146  1  83
23  146  1  64
24  146  1  61
25  146  1  25
26  146  1  11
27  146  1  79
28  146  1  12
29  146  1  89
30  146  1  15
1  147  1  23
2  147  1  78
3  147  1  28
4  147  1  33
5  147  1  46
6  147  1  10
7  147  1  41
8  147  1  60
9  147  1  47
10  147  1  14
11  147  1  32
12  147  1  86
13  147  1  69
14  147  1  84
15  147  1  10
16  147  1  82
17  147  1  88
18  147  1  69
19  147  1  49
20  147  1  29
21  147  1  82
22  147  1  44
23  147  1  56
24  147  1  88
25  147  1  39
26  147  1  56
27  147  1  38
28  147  1  66
29  147  1  45
30  147  1  80
1  148  1  48
2  148  1  45
3  148  1  87
4  148  1  18
5  148  1  35
6  148  1  24
7  148  1  34
8  148  1  26
9  148  1  45
10  148  1  75
11  148  1  35
12  148  1  22
13  148  1  83
14  148  1  89
15  148  1  43
16  148  1  26
17  148  1  29
18  148  1  38
19  148  1  56
20  148  1  78
21  148  1  74
22  148  1  49
23  148  1  22
24  148  1  17
25  148  1  90
26  148  1  73
27  148  1  30
28  148  1  78
29  148  1  58
30  148  1  23
1  149  1  68
2  149  1  90
3  149  1  12
4  149  1  36
5  149  1  44
6  149  1  83
7  149  1  62
8  149  1  30
9  149  1  26
10  149  1  11
11  149  1  79
12  149  1  80
13  149  1  11
14  149  1  80
15  149  1  59
16  149  1  10
17  149  1  26
18  149  1  11
19  149  1  20
20  149  1  17
21  149  1  58
22  149  1  57
23  149  1  45
24  149  1  16
25  149  1  61
26  149  1  25
27  149  1  50
28  149  1  74
29  149  1  29
30  149  1  84
1  150  1  44
2  150  1  33
3  150  1  61
4  150  1  26
5  150  1  21
6  150  1  85
7  150  1  60
8  150  1  43
9  150  1  60
10  150  1  78
11  150  1  12
12  150  1  90
13  150  1  81
14  150  1  51
15  150  1  46
16  150  1  50
17  150  1  58
18  150  1  65
19  150  1  60
20  150  1  90
21  150  1  15
22  150  1  44
23  150  1  42
24  150  1  75
25  150  1  57
26  150  1  83
27  150  1  81
28  150  1  44
29  150  1  28
30  150  1  45
1  1  2  8
2  1  2  10.08
3  1  2  10.12
4  1  2  24.19
5  1  2  28.8
6  1  2  25.85
7  1  2  44.24
8  1  2  19.38
9  1  2  9.84
10  1  2  23.04
11  1  2  14.82
12  1  2  36.54
13  1  2  36.92
14  1  2  5.88
15  1  2  31.5
16  1  2  23.03
17  1  2  37.96
18  1  2  21
19  1  2  28.29
20  1  2  16.24
21  1  2  7.14
22  1  2  15.95
23  1  2  28.4
24  1  2  28.42
25  1  2  17.6
26  1  2  14.58
27  1  2  8.16
28  1  2  35.42
29  1  2  7.65
30  1  2  19.47
1  2  2  24.5
2  2  2  23.52
3  2  2  8.28
4  2  2  20.91
5  2  2  43.2
6  2  2  25.85
7  2  2  49.84
8  2  2  8.55
9  2  2  32.39
10  2  2  37.92
11  2  2  26.22
12  2  2  20.88
13  2  2  11.44
14  2  2  6.37
15  2  2  41
16  2  2  39.95
17  2  2  44.72
18  2  2  48.6
19  2  2  13.53
20  2  2  41.76
21  2  2  39.78
22  2  2  24.2
23  2  2  13.6
24  2  2  35.28
25  2  2  34.1
26  2  2  17.28
27  2  2  21.6
28  2  2  35.88
29  2  2  25.2
30  2  2  24.19
1  3  2  27.5
2  3  2  32.64
3  3  2  15.64
4  3  2  9.02
5  3  2  27.84
6  3  2  20.21
7  3  2  23.52
8  3  2  50.16
9  3  2  16.81
10  3  2  33.6
11  3  2  17.1
12  3  2  38.86
13  3  2  31.72
14  3  2  40.18
15  3  2  36
16  3  2  30.08
17  3  2  13.52
18  3  2  48
19  3  2  21.73
20  3  2  41.76
21  3  2  15.81
22  3  2  39.6
23  3  2  15.6
24  3  2  24.99
25  3  2  14.3
26  3  2  38.88
27  3  2  39.84
28  3  2  18.4
29  3  2  24.75
30  3  2  37.17
1  4  2  43
2  4  2  37.44
3  4  2  35.42
4  4  2  8.61
5  4  2  36
6  4  2  41.36
7  4  2  32.48
8  4  2  14.82
9  4  2  14.35
10  4  2  32.64
11  4  2  38.19
12  4  2  43.5
13  4  2  28.6
14  4  2  28.91
15  4  2  24
16  4  2  27.26
17  4  2  31.2
18  4  2  6.6
19  4  2  9.02
20  4  2  27.84
21  4  2  19.38
22  4  2  27.5
23  4  2  10.8
24  4  2  34.79
25  4  2  48.4
26  4  2  39.42
27  4  2  23.04
28  4  2  28.06
29  4  2  19.35
30  4  2  27.73
1  5  2  11
2  5  2  43.2
3  5  2  40.48
4  5  2  21.32
5  5  2  28.8
6  5  2  21.62
7  5  2  18.48
8  5  2  48.45
9  5  2  21.32
10  5  2  40.32
11  5  2  29.64
12  5  2  42.92
13  5  2  29.12
14  5  2  28.91
15  5  2  14.5
16  5  2  40.89
17  5  2  10.4
18  5  2  44.4
19  5  2  32.8
20  5  2  29.58
21  5  2  30.09
22  5  2  19.25
23  5  2  10.4
24  5  2  13.72
25  5  2  47.3
26  5  2  44.28
27  5  2  40.8
28  5  2  4.6
29  5  2  20.7
30  5  2  50.74
1  6  2  26.5
2  6  2  20.64
3  6  2  29.9
4  6  2  8.61
5  6  2  30.24
6  6  2  19.27
7  6  2  10.64
8  6  2  17.1
9  6  2  30.34
10  6  2  29.28
11  6  2  22.8
12  6  2  10.44
13  6  2  30.68
14  6  2  6.37
15  6  2  17.5
16  6  2  28.2
17  6  2  19.24
18  6  2  40.2
19  6  2  11.07
20  6  2  14.5
21  6  2  21.93
22  6  2  25.3
23  6  2  16.8
24  6  2  40.18
25  6  2  28.6
26  6  2  25.38
27  6  2  7.2
28  6  2  39.56
29  6  2  10.35
30  6  2  50.74
1  7  2  12.5
2  7  2  21.6
3  7  2  22.08
4  7  2  33.21
5  7  2  26.4
6  7  2  30.55
7  7  2  46.48
8  7  2  17.67
9  7  2  29.93
10  7  2  24.48
11  7  2  35.91
12  7  2  19.72
13  7  2  15.6
14  7  2  30.87
15  7  2  44.5
16  7  2  5.64
17  7  2  22.88
18  7  2  52.8
19  7  2  31.98
20  7  2  30.74
21  7  2  6.63
22  7  2  30.8
23  7  2  21.2
24  7  2  8.33
25  7  2  20.35
26  7  2  8.64
27  7  2  13.92
28  7  2  18.86
29  7  2  40.05
30  7  2  23.01
1  8  2  13
2  8  2  9.12
3  8  2  32.2
4  8  2  20.09
5  8  2  13.92
6  8  2  37.6
7  8  2  42.56
8  8  2  17.1
9  8  2  20.09
10  8  2  26.4
11  8  2  40.47
12  8  2  49.88
13  8  2  28.6
14  8  2  14.7
15  8  2  28.5
16  8  2  14.1
17  8  2  36.4
18  8  2  30.6
19  8  2  28.7
20  8  2  21.46
21  8  2  12.75
22  8  2  49.5
23  8  2  29.2
24  8  2  24.99
25  8  2  8.8
26  8  2  24.3
27  8  2  21.6
28  8  2  9.2
29  8  2  18
30  8  2  38.35
1  9  2  6.5
2  9  2  13.92
3  9  2  33.12
4  9  2  20.5
5  9  2  21.12
6  9  2  36.19
7  9  2  32.48
8  9  2  30.78
9  9  2  11.07
10  9  2  40.32
11  9  2  50.73
12  9  2  23.78
13  9  2  11.44
14  9  2  43.12
15  9  2  31
16  9  2  39.48
17  9  2  26
18  9  2  16.2
19  9  2  21.73
20  9  2  23.2
21  9  2  37.74
22  9  2  45.65
23  9  2  26
24  9  2  20.58
25  9  2  16.5
26  9  2  5.94
27  9  2  31.68
28  9  2  34.96
29  9  2  37.8
30  9  2  15.93
1  10  2  44.5
2  10  2  31.68
3  10  2  40.02
4  10  2  18.86
5  10  2  9.6
6  10  2  13.16
7  10  2  36.4
8  10  2  51.3
9  10  2  12.3
10  10  2  22.56
11  10  2  12.54
12  10  2  22.62
13  10  2  8.32
14  10  2  34.79
15  10  2  42
16  10  2  8.46
17  10  2  10.92
18  10  2  7.2
19  10  2  12.3
20  10  2  27.26
21  10  2  35.19
22  10  2  19.25
23  10  2  25.6
24  10  2  16.17
25  10  2  8.8
26  10  2  7.02
27  10  2  24.48
28  10  2  33.58
29  10  2  30.6
30  10  2  5.9
1  11  2  43
2  11  2  34.08
3  11  2  6.9
4  11  2  19.68
5  11  2  24.96
6  11  2  19.27
7  11  2  40.32
8  11  2  9.12
9  11  2  22.14
10  11  2  32.16
11  11  2  46.74
12  11  2  24.94
13  11  2  29.64
14  11  2  25.97
15  11  2  39.5
16  11  2  33.84
17  11  2  24.96
18  11  2  43.8
19  11  2  6.97
20  11  2  35.96
21  11  2  44.37
22  11  2  36.85
23  11  2  6
24  11  2  16.17
25  11  2  23.1
26  11  2  39.42
27  11  2  33.6
28  11  2  28.52
29  11  2  37.35
30  11  2  7.08
1  12  2  10.5
2  12  2  17.28
3  12  2  7.36
4  12  2  24.19
5  12  2  14.88
6  12  2  10.81
7  12  2  40.32
8  12  2  41.04
9  12  2  31.16
10  12  2  4.8
11  12  2  25.65
12  12  2  46.4
13  12  2  41.6
14  12  2  10.29
15  12  2  25.5
16  12  2  31.02
17  12  2  46.8
18  12  2  49.2
19  12  2  29.11
20  12  2  13.92
21  12  2  36.21
22  12  2  20.35
23  12  2  26
24  12  2  29.4
25  12  2  5.5
26  12  2  13.5
27  12  2  38.88
28  12  2  11.04
29  12  2  13.05
30  12  2  38.94
1  13  2  15.5
2  13  2  15.84
3  13  2  23.92
4  13  2  26.24
5  13  2  39.36
6  13  2  30.08
7  13  2  22.4
8  13  2  47.31
9  13  2  30.34
10  13  2  41.28
11  13  2  28.5
12  13  2  6.96
13  13  2  24.96
14  13  2  43.12
15  13  2  35
16  13  2  36.66
17  13  2  6.24
18  13  2  13.8
19  13  2  13.94
20  13  2  8.7
21  13  2  31.62
22  13  2  32.45
23  13  2  21.2
24  13  2  21.56
25  13  2  38.5
26  13  2  46.98
27  13  2  19.68
28  13  2  21.62
29  13  2  22.5
30  13  2  10.03
1  14  2  14
2  14  2  25.44
3  14  2  12.88
4  14  2  19.27
5  14  2  17.28
6  14  2  24.91
7  14  2  30.24
8  14  2  22.23
9  14  2  10.25
10  14  2  28.8
11  14  2  8.55
12  14  2  9.86
13  14  2  29.64
14  14  2  12.74
15  14  2  40.5
16  14  2  13.63
17  14  2  8.32
18  14  2  21.6
19  14  2  10.25
20  14  2  15.08
21  14  2  7.65
22  14  2  39.6
23  14  2  6.4
24  14  2  24.99
25  14  2  47.3
26  14  2  11.34
27  14  2  27.84
28  14  2  27.6
29  14  2  31.05
30  14  2  46.61
1  15  2  43
2  15  2  11.52
3  15  2  33.12
4  15  2  9.84
5  15  2  29.28
6  15  2  34.78
7  15  2  38.08
8  15  2  15.39
9  15  2  9.43
10  15  2  43.2
11  15  2  29.64
12  15  2  29.58
13  15  2  45.76
14  15  2  35.28
15  15  2  11
16  15  2  33.37
17  15  2  21.84
18  15  2  48.6
19  15  2  31.16
20  15  2  22.62
21  15  2  37.74
22  15  2  45.1
23  15  2  34.4
24  15  2  18.13
25  15  2  11.55
26  15  2  21.06
27  15  2  29.28
28  15  2  31.74
29  15  2  8.1
30  15  2  9.44
1  16  2  7
2  16  2  37.44
3  16  2  37.72
4  16  2  4.1
5  16  2  25.44
6  16  2  26.79
7  16  2  15.68
8  16  2  42.75
9  16  2  7.38
10  16  2  9.6
11  16  2  29.07
12  16  2  37.7
13  16  2  29.64
14  16  2  8.82
15  16  2  36
16  16  2  18.33
17  16  2  20.8
18  16  2  21
19  16  2  28.7
20  16  2  36.54
21  16  2  7.14
22  16  2  41.25
23  16  2  7.2
24  16  2  16.66
25  16  2  39.05
26  16  2  29.16
27  16  2  14.4
28  16  2  36.8
29  16  2  22.95
30  16  2  53.1
1  17  2  8.5
