16  7  1  16
17  7  1  19
18  7  1  28
19  7  1  83
20  7  1  27
1  8  1  57
2  8  1  69
3  8  1  60
4  8  1  62
5  8  1  51
6  8  1  77
7  8  1  68
8  8  1  34
9  8  1  67
10  8  1  78
11  8  1  79
12  8  1  80
13  8  1  89
14  8  1  70
15  8  1  83
16  8  1  88
17  8  1  27
18  8  1  19
19  8  1  17
20  8  1  21
1  9  1  70
2  9  1  42
3  9  1  39
4  9  1  27
5  9  1  57
6  9  1  24
7  9  1  10
8  9  1  39
9  9  1  26
10  9  1  89
11  9  1  78
12  9  1  42
13  9  1  60
14  9  1  20
15  9  1  46
16  9  1  47
17  9  1  38
18  9  1  65
19  9  1  85
20  9  1  28
1  10  1  78
2  10  1  76
3  10  1  10
4  10  1  74
5  10  1  11
6  10  1  51
7  10  1  89
8  10  1  14
9  10  1  50
10  10  1  71
11  10  1  70
12  10  1  18
13  10  1  77
14  10  1  23
15  10  1  43
16  10  1  86
17  10  1  43
18  10  1  42
19  10  1  18
20  10  1  30
1  11  1  59
2  11  1  12
3  11  1  90
4  11  1  72
5  11  1  42
6  11  1  66
7  11  1  75
8  11  1  69
9  11  1  45
10  11  1  16
11  11  1  83
12  11  1  69
13  11  1  35
14  11  1  59
15  11  1  32
16  11  1  55
17  11  1  74
18  11  1  88
19  11  1  47
20  11  1  49
1  12  1  49
2  12  1  60
3  12  1  87
4  12  1  25
5  12  1  71
6  12  1  51
7  12  1  37
8  12  1  89
9  12  1  55
10  12  1  62
11  12  1  11
12  12  1  54
13  12  1  69
14  12  1  75
15  12  1  83
16  12  1  75
17  12  1  63
18  12  1  86
19  12  1  10
20  12  1  11
1  13  1  70
2  13  1  13
3  13  1  61
4  13  1  32
5  13  1  68
6  13  1  30
7  13  1  12
8  13  1  39
9  13  1  35
10  13  1  42
11  13  1  11
12  13  1  66
13  13  1  36
14  13  1  74
15  13  1  34
16  13  1  34
17  13  1  56
18  13  1  18
19  13  1  42
20  13  1  52
1  14  1  85
2  14  1  83
3  14  1  79
4  14  1  79
5  14  1  25
6  14  1  78
7  14  1  40
8  14  1  41
9  14  1  30
10  14  1  60
11  14  1  86
12  14  1  38
13  14  1  32
14  14  1  86
15  14  1  43
16  14  1  44
17  14  1  59
18  14  1  90
19  14  1  19
20  14  1  56
1  15  1  15
2  15  1  44
3  15  1  74
4  15  1  87
5  15  1  58
6  15  1  26
7  15  1  54
8  15  1  71
9  15  1  12
10  15  1  20
11  15  1  41
12  15  1  62
13  15  1  15
14  15  1  31
15  15  1  80
16  15  1  52
17  15  1  85
18  15  1  79
19  15  1  34
20  15  1  61
1  16  1  44
2  16  1  59
3  16  1  27
4  16  1  53
5  16  1  59
6  16  1  73
7  16  1  69
8  16  1  24
9  16  1  66
10  16  1  19
11  16  1  43
12  16  1  44
13  16  1  69
14  16  1  83
15  16  1  76
16  16  1  36
17  16  1  72
18  16  1  11
19  16  1  37
20  16  1  89
1  17  1  10
2  17  1  80
3  17  1  79
4  17  1  74
5  17  1  54
6  17  1  73
7  17  1  61
8  17  1  67
9  17  1  53
10  17  1  74
11  17  1  68
12  17  1  69
13  17  1  25
14  17  1  42
15  17  1  13
16  17  1  62
17  17  1  28
18  17  1  36
19  17  1  57
20  17  1  78
1  18  1  78
2  18  1  21
3  18  1  87
4  18  1  67
5  18  1  42
6  18  1  83
7  18  1  90
8  18  1  74
9  18  1  30
10  18  1  31
11  18  1  50
12  18  1  59
13  18  1  67
14  18  1  85
15  18  1  27
16  18  1  89
17  18  1  45
18  18  1  63
19  18  1  60
20  18  1  37
1  19  1  57
2  19  1  85
3  19  1  28
4  19  1  87
5  19  1  56
6  19  1  41
7  19  1  22
8  19  1  29
9  19  1  65
10  19  1  38
11  19  1  59
12  19  1  18
13  19  1  62
14  19  1  57
15  19  1  58
16  19  1  19
17  19  1  70
18  19  1  41
19  19  1  66
20  19  1  76
1  20  1  83
2  20  1  10
3  20  1  76
4  20  1  18
5  20  1  46
6  20  1  47
7  20  1  87
8  20  1  48
9  20  1  36
10  20  1  76
11  20  1  50
12  20  1  41
13  20  1  69
14  20  1  43
15  20  1  37
16  20  1  61
17  20  1  71
18  20  1  52
19  20  1  26
20  20  1  64
1  21  1  82
2  21  1  27
3  21  1  17
4  21  1  49
5  21  1  27
6  21  1  54
7  21  1  65
8  21  1  55
9  21  1  73
10  21  1  71
11  21  1  62
12  21  1  23
13  21  1  32
14  21  1  77
15  21  1  81
16  21  1  75
17  21  1  83
18  21  1  11
19  21  1  88
20  21  1  34
1  22  1  35
2  22  1  10
3  22  1  32
4  22  1  15
5  22  1  37
6  22  1  41
7  22  1  64
8  22  1  14
9  22  1  70
10  22  1  49
11  22  1  41
12  22  1  51
13  22  1  45
14  22  1  59
15  22  1  13
16  22  1  69
17  22  1  18
18  22  1  11
19  22  1  37
20  22  1  40
1  23  1  35
2  23  1  38
3  23  1  60
4  23  1  63
5  23  1  67
6  23  1  79
7  23  1  90
8  23  1  14
9  23  1  37
10  23  1  21
11  23  1  12
12  23  1  89
13  23  1  27
14  23  1  80
15  23  1  18
16  23  1  67
17  23  1  51
18  23  1  50
19  23  1  29
20  23  1  42
1  24  1  74
2  24  1  45
3  24  1  72
4  24  1  49
5  24  1  83
6  24  1  45
7  24  1  48
8  24  1  59
9  24  1  36
10  24  1  78
11  24  1  81
12  24  1  73
13  24  1  35
14  24  1  49
15  24  1  54
16  24  1  63
17  24  1  33
18  24  1  26
19  24  1  74
20  24  1  17
1  25  1  73
2  25  1  49
3  25  1  89
4  25  1  54
5  25  1  86
6  25  1  73
7  25  1  14
8  25  1  45
9  25  1  26
10  25  1  78
11  25  1  53
12  25  1  11
13  25  1  83
14  25  1  24
15  25  1  23
16  25  1  65
17  25  1  89
18  25  1  68
19  25  1  82
20  25  1  33
1  26  1  48
2  26  1  25
3  26  1  49
4  26  1  63
5  26  1  45
6  26  1  24
7  26  1  11
8  26  1  82
9  26  1  88
10  26  1  33
11  26  1  62
12  26  1  24
13  26  1  15
14  26  1  45
15  26  1  20
16  26  1  67
17  26  1  79
18  26  1  49
19  26  1  17
20  26  1  14
1  27  1  89
2  27  1  10
3  27  1  30
4  27  1  75
5  27  1  77
6  27  1  57
7  27  1  27
8  27  1  13
9  27  1  46
10  27  1  17
11  27  1  36
12  27  1  63
13  27  1  15
14  27  1  81
15  27  1  88
16  27  1  62
17  27  1  44
18  27  1  67
19  27  1  62
20  27  1  64
1  28  1  46
2  28  1  21
3  28  1  64
4  28  1  14
5  28  1  18
6  28  1  44
7  28  1  63
8  28  1  85
9  28  1  15
10  28  1  39
11  28  1  56
12  28  1  85
13  28  1  24
14  28  1  15
15  28  1  32
16  28  1  82
17  28  1  50
18  28  1  18
19  28  1  20
20  28  1  18
1  29  1  49
2  29  1  29
3  29  1  31
4  29  1  13
5  29  1  26
6  29  1  72
7  29  1  58
8  29  1  45
9  29  1  23
10  29  1  46
11  29  1  12
12  29  1  50
13  29  1  89
14  29  1  47
15  29  1  36
16  29  1  51
17  29  1  56
18  29  1  84
19  29  1  62
20  29  1  10
1  30  1  67
2  30  1  73
3  30  1  67
4  30  1  62
5  30  1  76
6  30  1  50
7  30  1  76
8  30  1  27
9  30  1  73
10  30  1  72
11  30  1  13
12  30  1  73
13  30  1  68
14  30  1  68
15  30  1  31
16  30  1  27
17  30  1  44
18  30  1  29
19  30  1  85
20  30  1  32
1  31  1  50
2  31  1  53
3  31  1  66
4  31  1  60
5  31  1  60
6  31  1  81
7  31  1  62
8  31  1  18
9  31  1  36
10  31  1  76
11  31  1  21
12  31  1  60
13  31  1  68
14  31  1  37
15  31  1  40
16  31  1  48
17  31  1  32
18  31  1  16
19  31  1  59
20  31  1  73
1  32  1  15
2  32  1  33
3  32  1  67
4  32  1  89
5  32  1  43
6  32  1  40
7  32  1  24
8  32  1  74
9  32  1  35
10  32  1  39
11  32  1  37
12  32  1  58
13  32  1  45
14  32  1  67
15  32  1  90
16  32  1  84
17  32  1  53
18  32  1  40
19  32  1  69
20  32  1  60
1  33  1  55
2  33  1  80
3  33  1  79
4  33  1  43
5  33  1  22
6  33  1  56
7  33  1  50
8  33  1  70
9  33  1  26
10  33  1  18
11  33  1  12
12  33  1  84
13  33  1  23
14  33  1  65
15  33  1  84
16  33  1  75
17  33  1  79
18  33  1  78
19  33  1  23
20  33  1  58
1  34  1  40
2  34  1  54
3  34  1  81
4  34  1  86
5  34  1  29
6  34  1  17
7  34  1  22
8  34  1  47
9  34  1  76
10  34  1  78
11  34  1  67
12  34  1  47
13  34  1  57
14  34  1  46
15  34  1  84
16  34  1  31
17  34  1  31
18  34  1  22
19  34  1  74
20  34  1  20
1  35  1  29
2  35  1  30
3  35  1  39
4  35  1  15
5  35  1  58
6  35  1  30
7  35  1  86
8  35  1  50
9  35  1  73
10  35  1  84
11  35  1  25
12  35  1  90
13  35  1  68
14  35  1  90
15  35  1  54
16  35  1  46
17  35  1  63
18  35  1  87
19  35  1  49
20  35  1  28
1  36  1  90
2  36  1  37
3  36  1  47
4  36  1  56
5  36  1  77
6  36  1  35
7  36  1  40
8  36  1  53
9  36  1  81
10  36  1  41
11  36  1  56
12  36  1  14
13  36  1  89
14  36  1  13
15  36  1  68
16  36  1  68
17  36  1  61
18  36  1  61
19  36  1  47
20  36  1  60
1  37  1  75
2  37  1  30
3  37  1  33
4  37  1  22
5  37  1  41
6  37  1  67
7  37  1  53
8  37  1  80
9  37  1  56
10  37  1  54
11  37  1  86
12  37  1  21
13  37  1  57
14  37  1  38
15  37  1  60
16  37  1  20
17  37  1  60
18  37  1  90
19  37  1  53
20  37  1  40
1  38  1  87
2  38  1  17
3  38  1  43
4  38  1  34
5  38  1  65
6  38  1  66
7  38  1  50
8  38  1  36
9  38  1  45
10  38  1  63
11  38  1  16
12  38  1  25
13  38  1  22
14  38  1  25
15  38  1  63
16  38  1  54
17  38  1  90
18  38  1  16
19  38  1  51
20  38  1  11
1  39  1  59
2  39  1  62
3  39  1  50
4  39  1  41
5  39  1  20
6  39  1  31
7  39  1  19
8  39  1  78
9  39  1  50
10  39  1  82
11  39  1  14
12  39  1  84
13  39  1  21
14  39  1  45
15  39  1  21
16  39  1  13
17  39  1  30
18  39  1  32
19  39  1  23
20  39  1  62
1  40  1  34
2  40  1  33
3  40  1  28
4  40  1  37
5  40  1  12
6  40  1  86
7  40  1  86
8  40  1  23
9  40  1  62
10  40  1  69
11  40  1  64
12  40  1  67
13  40  1  35
14  40  1  29
15  40  1  87
16  40  1  86
17  40  1  47
18  40  1  48
19  40  1  59
20  40  1  12
1  41  1  22
2  41  1  60
3  41  1  64
4  41  1  14
5  41  1  71
6  41  1  54
7  41  1  53
8  41  1  39
9  41  1  85
10  41  1  57
11  41  1  69
12  41  1  12
13  41  1  17
14  41  1  33
15  41  1  72
16  41  1  21
17  41  1  26
18  41  1  10
19  41  1  44
20  41  1  14
1  42  1  28
2  42  1  44
3  42  1  44
4  42  1  79
5  42  1  48
6  42  1  64
7  42  1  49
8  42  1  88
9  42  1  81
10  42  1  21
11  42  1  45
12  42  1  46
13  42  1  25
14  42  1  70
15  42  1  48
16  42  1  42
17  42  1  42
18  42  1  18
19  42  1  61
20  42  1  53
1  43  1  45
2  43  1  65
3  43  1  41
4  43  1  47
5  43  1  54
6  43  1  77
7  43  1  15
8  43  1  84
9  43  1  23
10  43  1  50
11  43  1  43
12  43  1  29
13  43  1  53
14  43  1  37
15  43  1  34
16  43  1  65
17  43  1  32
18  43  1  40
19  43  1  59
20  43  1  33
1  44  1  25
2  44  1  12
3  44  1  25
4  44  1  74
5  44  1  25
6  44  1  39
7  44  1  30
8  44  1  86
9  44  1  65
10  44  1  85
11  44  1  17
12  44  1  60
13  44  1  77
14  44  1  12
15  44  1  33
16  44  1  76
17  44  1  12
18  44  1  57
19  44  1  27
20  44  1  24
1  45  1  70
2  45  1  23
3  45  1  34
4  45  1  66
5  45  1  61
6  45  1  45
7  45  1  36
8  45  1  21
9  45  1  24
10  45  1  10
11  45  1  52
12  45  1  74
13  45  1  65
14  45  1  29
15  45  1  41
16  45  1  74
17  45  1  27
18  45  1  46
19  45  1  23
20  45  1  54
1  46  1  55
2  46  1  54
3  46  1  66
4  46  1  69
5  46  1  74
6  46  1  82
7  46  1  87
8  46  1  77
9  46  1  71
10  46  1  43
11  46  1  64
12  46  1  63
13  46  1  85
14  46  1  85
15  46  1  57
16  46  1  90
17  46  1  69
18  46  1  61
19  46  1  72
20  46  1  39
1  47  1  23
2  47  1  86
3  47  1  63
4  47  1  89
5  47  1  74
6  47  1  88
7  47  1  15
8  47  1  30
9  47  1  76
10  47  1  30
11  47  1  61
12  47  1  56
13  47  1  49
14  47  1  56
15  47  1  33
16  47  1  82
17  47  1  40
18  47  1  67
19  47  1  49
20  47  1  40
1  48  1  75
2  48  1  24
3  48  1  67
4  48  1  38
5  48  1  50
6  48  1  83
7  48  1  28
8  48  1  21
9  48  1  61
10  48  1  89
11  48  1  12
12  48  1  54
13  48  1  35
14  48  1  36
15  48  1  19
16  48  1  56
17  48  1  55
18  48  1  10
19  48  1  89
20  48  1  17
1  49  1  42
2  49  1  53
3  49  1  25
4  49  1  45
5  49  1  70
6  49  1  53
7  49  1  75
8  49  1  41
9  49  1  79
10  49  1  77
11  49  1  76
12  49  1  81
13  49  1  70
14  49  1  13
15  49  1  81
16  49  1  49
17  49  1  80
18  49  1  85
19  49  1  46
20  49  1  16
1  50  1  31
2  50  1  74
3  50  1  81
4  50  1  66
5  50  1  21
6  50  1  74
7  50  1  88
8  50  1  17
9  50  1  48
10  50  1  71
11  50  1  76
12  50  1  37
13  50  1  62
14  50  1  19
15  50  1  60
16  50  1  19
17  50  1  34
18  50  1  55
19  50  1  47
20  50  1  11
1  51  1  31
2  51  1  71
3  51  1  57
4  51  1  27
5  51  1  16
6  51  1  77
7  51  1  69
8  51  1  49
9  51  1  82
10  51  1  89
11  51  1  73
12  51  1  71
13  51  1  70
14  51  1  13
15  51  1  43
16  51  1  34
17  51  1  89
18  51  1  75
19  51  1  83
20  51  1  17
1  52  1  74
2  52  1  17
3  52  1  58
4  52  1  21
5  52  1  85
6  52  1  42
7  52  1  27
8  52  1  48
9  52  1  69
10  52  1  24
11  52  1  28
12  52  1  46
13  52  1  32
14  52  1  24
15  52  1  53
16  52  1  46
17  52  1  26
18  52  1  41
19  52  1  73
20  52  1  63
1  53  1  45
2  53  1  42
3  53  1  63
4  53  1  66
5  53  1  73
6  53  1  77
7  53  1  45
8  53  1  42
9  53  1  28
10  53  1  33
11  53  1  25
12  53  1  68
13  53  1  71
14  53  1  31
15  53  1  75
16  53  1  78
17  53  1  87
18  53  1  43
19  53  1  82
20  53  1  66
1  54  1  12
2  54  1  73
3  54  1  26
4  54  1  38
5  54  1  72
6  54  1  84
7  54  1  45
8  54  1  42
9  54  1  75
10  54  1  50
11  54  1  57
12  54  1  51
13  54  1  33
14  54  1  83
15  54  1  87
16  54  1  53
17  54  1  78
18  54  1  12
19  54  1  75
20  54  1  70
1  55  1  35
2  55  1  53
3  55  1  57
4  55  1  52
5  55  1  77
6  55  1  28
7  55  1  63
8  55  1  25
9  55  1  45
10  55  1  36
11  55  1  10
12  55  1  89
13  55  1  70
14  55  1  45
15  55  1  41
16  55  1  50
17  55  1  36
18  55  1  14
19  55  1  41
20  55  1  58
1  56  1  84
2  56  1  78
3  56  1  62
4  56  1  67
5  56  1  13
6  56  1  36
7  56  1  19
8  56  1  24
9  56  1  37
10  56  1  72
11  56  1  26
12  56  1  44
13  56  1  46
14  56  1  74
15  56  1  61
16  56  1  22
17  56  1  78
18  56  1  35
19  56  1  85
20  56  1  85
1  57  1  18
2  57  1  26
3  57  1  22
4  57  1  17
5  57  1  87
6  57  1  62
7  57  1  48
8  57  1  29
9  57  1  23
10  57  1  44
11  57  1  77
12  57  1  40
13  57  1  87
14  57  1  27
15  57  1  51
16  57  1  85
17  57  1  23
18  57  1  43
19  57  1  51
20  57  1  64
1  58  1  88
2  58  1  90
3  58  1  64
4  58  1  23
5  58  1  84
6  58  1  90
7  58  1  28
8  58  1  70
9  58  1  31
10  58  1  51
11  58  1  19
12  58  1  22
13  58  1  75
14  58  1  87
15  58  1  29
16  58  1  60
17  58  1  59
18  58  1  34
19  58  1  58
20  58  1  74
1  59  1  80
2  59  1  18
3  59  1  34
4  59  1  79
5  59  1  25
6  59  1  70
7  59  1  73
8  59  1  21
9  59  1  24
10  59  1  69
11  59  1  33
12  59  1  86
13  59  1  15
14  59  1  35
15  59  1  11
16  59  1  75
17  59  1  74
18  59  1  70
19  59  1  14
20  59  1  36
1  60  1  13
2  60  1  31
3  60  1  47
4  60  1  21
5  60  1  89
6  60  1  84
7  60  1  85
8  60  1  61
9  60  1  62
10  60  1  53
11  60  1  22
12  60  1  37
13  60  1  61
14  60  1  59
15  60  1  67
16  60  1  48
17  60  1  54
18  60  1  30
19  60  1  51
20  60  1  56
1  61  1  13
2  61  1  27
3  61  1  24
4  61  1  59
5  61  1  62
6  61  1  28
7  61  1  90
8  61  1  89
9  61  1  19
10  61  1  88
11  61  1  39
12  61  1  33
13  61  1  15
14  61  1  31
15  61  1  80
16  61  1  42
17  61  1  58
18  61  1  57
19  61  1  31
20  61  1  61
1  62  1  71
2  62  1  67
3  62  1  33
4  62  1  62
5  62  1  20
6  62  1  25
7  62  1  20
8  62  1  73
9  62  1  49
10  62  1  80
11  62  1  75
12  62  1  28
13  62  1  76
14  62  1  55
15  62  1  85
16  62  1  85
17  62  1  15
18  62  1  19
19  62  1  68
20  62  1  66
1  63  1  42
2  63  1  68
3  63  1  75
4  63  1  69
5  63  1  69
6  63  1  51
7  63  1  47
8  63  1  53
9  63  1  24
10  63  1  23
11  63  1  32
12  63  1  89
13  63  1  51
14  63  1  63
15  63  1  10
16  63  1  38
17  63  1  67
18  63  1  71
19  63  1  70
20  63  1  10
1  64  1  71
2  64  1  67
3  64  1  37
4  64  1  17
5  64  1  75
6  64  1  61
7  64  1  22
8  64  1  61
9  64  1  20
10  64  1  78
11  64  1  75
12  64  1  18
13  64  1  43
14  64  1  45
15  64  1  82
16  64  1  27
17  64  1  28
18  64  1  26
19  64  1  60
20  64  1  90
1  65  1  57
2  65  1  50
3  65  1  75
4  65  1  70
5  65  1  27
6  65  1  54
7  65  1  35
8  65  1  70
9  65  1  75
10  65  1  68
11  65  1  83
12  65  1  53
13  65  1  77
14  65  1  21
15  65  1  16
16  65  1  15
17  65  1  26
18  65  1  75
19  65  1  36
20  65  1  32
1  66  1  46
2  66  1  38
3  66  1  63
4  66  1  62
5  66  1  42
6  66  1  84
7  66  1  35
8  66  1  79
9  66  1  61
10  66  1  59
11  66  1  68
12  66  1  49
13  66  1  47
14  66  1  68
15  66  1  61
16  66  1  48
17  66  1  64
18  66  1  22
19  66  1  23
20  66  1  32
1  67  1  41
2  67  1  67
3  67  1  74
4  67  1  36
5  67  1  33
6  67  1  16
7  67  1  69
8  67  1  62
9  67  1  45
10  67  1  70
11  67  1  53
12  67  1  25
13  67  1  13
14  67  1  27
15  67  1  57
16  67  1  89
17  67  1  74
18  67  1  50
19  67  1  25
20  67  1  66
1  68  1  11
2  68  1  81
3  68  1  18
4  68  1  47
5  68  1  29
6  68  1  24
7  68  1  30
8  68  1  62
9  68  1  63
10  68  1  84
11  68  1  37
12  68  1  72
13  68  1  28
14  68  1  46
15  68  1  22
16  68  1  43
17  68  1  52
18  68  1  47
19  68  1  22
20  68  1  83
1  69  1  87
2  69  1  54
3  69  1  59
4  69  1  68
5  69  1  77
6  69  1  73
7  69  1  33
8  69  1  37
9  69  1  72
10  69  1  40
11  69  1  31
12  69  1  55
13  69  1  22
14  69  1  80
15  69  1  71
16  69  1  45
17  69  1  29
18  69  1  87
19  69  1  33
20  69  1  52
1  70  1  67
2  70  1  68
3  70  1  68
4  70  1  46
5  70  1  77
6  70  1  38
7  70  1  33
8  70  1  31
9  70  1  70
10  70  1  75
11  70  1  61
12  70  1  14
13  70  1  44
14  70  1  84
15  70  1  88
16  70  1  49
17  70  1  33
18  70  1  24
19  70  1  27
20  70  1  19
1  71  1  41
2  71  1  19
3  71  1  52
4  71  1  47
5  71  1  60
6  71  1  73
7  71  1  62
8  71  1  81
9  71  1  35
10  71  1  50
11  71  1  41
12  71  1  70
13  71  1  14
14  71  1  44
15  71  1  12
16  71  1  38
17  71  1  44
18  71  1  66
19  71  1  67
20  71  1  78
1  72  1  58
2  72  1  70
3  72  1  40
4  72  1  29
5  72  1  67
6  72  1  54
7  72  1  72
8  72  1  90
9  72  1  15
10  72  1  22
11  72  1  24
12  72  1  70
13  72  1  68
14  72  1  68
15  72  1  49
16  72  1  71
17  72  1  66
18  72  1  70
19  72  1  81
20  72  1  68
1  73  1  87
2  73  1  45
3  73  1  84
4  73  1  13
5  73  1  20
6  73  1  38
7  73  1  71
8  73  1  83
9  73  1  61
10  73  1  37
11  73  1  72
12  73  1  82
13  73  1  68
14  73  1  36
15  73  1  87
16  73  1  66
17  73  1  41
18  73  1  73
19  73  1  88
20  73  1  13
1  74  1  76
2  74  1  61
3  74  1  84
4  74  1  63
5  74  1  90
6  74  1  55
7  74  1  72
8  74  1  32
9  74  1  49
10  74  1  41
11  74  1  50
12  74  1  79
13  74  1  47
14  74  1  24
15  74  1  64
16  74  1  38
17  74  1  31
18  74  1  16
19  74  1  73
20  74  1  44
1  75  1  41
2  75  1  30
3  75  1  63
4  75  1  68
5  75  1  19
6  75  1  72
7  75  1  46
8  75  1  66
9  75  1  22
10  75  1  28
11  75  1  69
12  75  1  53
13  75  1  71
14  75  1  46
15  75  1  68
16  75  1  36
17  75  1  88
18  75  1  61
19  75  1  89
20  75  1  17
1  76  1  47
2  76  1  28
3  76  1  53
4  76  1  11
5  76  1  27
6  76  1  40
7  76  1  84
8  76  1  10
9  76  1  17
10  76  1  14
11  76  1  46
12  76  1  26
13  76  1  43
14  76  1  48
15  76  1  19
16  76  1  57
17  76  1  57
18  76  1  54
19  76  1  34
20  76  1  69
1  77  1  83
2  77  1  68
3  77  1  24
4  77  1  80
5  77  1  10
6  77  1  59
7  77  1  19
8  77  1  43
9  77  1  66
10  77  1  39
11  77  1  57
12  77  1  57
13  77  1  64
14  77  1  26
15  77  1  71
16  77  1  16
17  77  1  86
18  77  1  84
19  77  1  48
20  77  1  31
1  78  1  49
2  78  1  69
3  78  1  21
4  78  1  57
5  78  1  85
6  78  1  26
7  78  1  53
8  78  1  31
9  78  1  58
10  78  1  84
11  78  1  26
12  78  1  12
13  78  1  72
14  78  1  76
15  78  1  25
16  78  1  45
17  78  1  14
18  78  1  18
19  78  1  74
20  78  1  11
1  79  1  86
2  79  1  76
3  79  1  41
4  79  1  26
5  79  1  38
6  79  1  84
7  79  1  10
8  79  1  57
9  79  1  62
10  79  1  65
11  79  1  23
12  79  1  75
13  79  1  72
14  79  1  16
15  79  1  63
16  79  1  60
17  79  1  87
18  79  1  50
19  79  1  72
20  79  1  46
1  80  1  78
2  80  1  29
3  80  1  76
4  80  1  23
5  80  1  44
6  80  1  68
7  80  1  57
8  80  1  43
9  80  1  33
10  80  1  50
11  80  1  61
12  80  1  67
13  80  1  75
14  80  1  71
15  80  1  70
16  80  1  37
17  80  1  64
18  80  1  27
19  80  1  58
20  80  1  80
1  81  1  10
2  81  1  27
3  81  1  33
4  81  1  55
5  81  1  83
6  81  1  49
7  81  1  12
8  81  1  74
9  81  1  59
10  81  1  46
11  81  1  24
12  81  1  14
13  81  1  58
14  81  1  27
15  81  1  72
16  81  1  66
17  81  1  36
18  81  1  75
19  81  1  74
20  81  1  70
1  82  1  46
2  82  1  27
3  82  1  45
4  82  1  87
5  82  1  47
6  82  1  34
7  82  1  78
8  82  1  78
9  82  1  45
10  82  1  17
11  82  1  14
12  82  1  17
13  82  1  15
14  82  1  30
15  82  1  70
16  82  1  19
17  82  1  41
18  82  1  34
19  82  1  72
20  82  1  30
1  83  1  85
2  83  1  24
3  83  1  85
4  83  1  29
5  83  1  29
6  83  1  66
7  83  1  36
8  83  1  19
9  83  1  23
10  83  1  72
11  83  1  15
12  83  1  49
13  83  1  38
14  83  1  23
15  83  1  27
16  83  1  83
17  83  1  15
18  83  1  76
19  83  1  59
20  83  1  18
1  84  1  72
2  84  1  89
3  84  1  39
4  84  1  11
5  84  1  45
6  84  1  58
7  84  1  65
8  84  1  18
9  84  1  90
10  84  1  62
11  84  1  31
12  84  1  51
13  84  1  77
14  84  1  21
15  84  1  26
16  84  1  85
17  84  1  58
18  84  1  15
19  84  1  10
20  84  1  28
1  85  1  68
2  85  1  55
3  85  1  13
4  85  1  76
5  85  1  69
6  85  1  48
7  85  1  85
8  85  1  16
9  85  1  67
10  85  1  21
11  85  1  41
