10  20  1  81
1  21  1  35
2  21  1  81
3  21  1  90
4  21  1  86
5  21  1  10
6  21  1  49
7  21  1  18
8  21  1  21
9  21  1  61
10  21  1  21
1  22  1  32
2  22  1  11
3  22  1  87
4  22  1  12
5  22  1  68
6  22  1  31
7  22  1  17
8  22  1  12
9  22  1  41
10  22  1  75
1  23  1  76
2  23  1  37
3  23  1  61
4  23  1  81
5  23  1  55
6  23  1  65
7  23  1  19
8  23  1  56
9  23  1  77
10  23  1  30
1  24  1  37
2  24  1  44
3  24  1  50
4  24  1  52
5  24  1  54
6  24  1  83
7  24  1  23
8  24  1  12
9  24  1  72
10  24  1  11
1  25  1  80
2  25  1  16
3  25  1  39
4  25  1  75
5  25  1  70
6  25  1  56
7  25  1  88
8  25  1  67
9  25  1  20
10  25  1  52
1  26  1  31
2  26  1  16
3  26  1  72
4  26  1  46
5  26  1  76
6  26  1  31
7  26  1  33
8  26  1  27
9  26  1  17
10  26  1  85
1  27  1  72
2  27  1  15
3  27  1  73
4  27  1  38
5  27  1  41
6  27  1  85
7  27  1  58
8  27  1  30
9  27  1  63
10  27  1  72
1  28  1  59
2  28  1  82
3  28  1  12
4  28  1  71
5  28  1  21
6  28  1  15
7  28  1  79
8  28  1  87
9  28  1  40
10  28  1  42
1  29  1  11
2  29  1  88
3  29  1  14
4  29  1  39
5  29  1  25
6  29  1  60
7  29  1  29
8  29  1  24
9  29  1  18
10  29  1  68
1  30  1  66
2  30  1  41
3  30  1  36
4  30  1  55
5  30  1  68
6  30  1  86
7  30  1  68
8  30  1  74
9  30  1  60
10  30  1  48
1  31  1  11
2  31  1  35
3  31  1  74
4  31  1  81
5  31  1  64
6  31  1  51
7  31  1  42
8  31  1  13
9  31  1  60
10  31  1  45
1  32  1  65
2  32  1  54
3  32  1  61
4  32  1  78
5  32  1  14
6  32  1  87
7  32  1  35
8  32  1  35
9  32  1  83
10  32  1  86
1  33  1  81
2  33  1  74
3  33  1  89
4  33  1  29
5  33  1  41
6  33  1  32
7  33  1  62
8  33  1  88
9  33  1  59
10  33  1  56
1  34  1  44
2  34  1  74
3  34  1  22
4  34  1  45
5  34  1  49
6  34  1  52
7  34  1  41
8  34  1  31
9  34  1  49
10  34  1  73
1  35  1  61
2  35  1  79
3  35  1  59
4  35  1  77
5  35  1  72
6  35  1  83
7  35  1  19
8  35  1  19
9  35  1  56
10  35  1  67
1  36  1  57
2  36  1  74
3  36  1  35
4  36  1  22
5  36  1  21
6  36  1  27
7  36  1  89
8  36  1  59
9  36  1  89
10  36  1  21
1  37  1  28
2  37  1  10
3  37  1  16
4  37  1  71
5  37  1  49
6  37  1  76
7  37  1  51
8  37  1  62
9  37  1  52
10  37  1  66
1  38  1  73
2  38  1  84
3  38  1  81
4  38  1  80
5  38  1  15
6  38  1  21
7  38  1  51
8  38  1  80
9  38  1  38
10  38  1  41
1  39  1  33
2  39  1  11
3  39  1  57
4  39  1  50
5  39  1  73
6  39  1  45
7  39  1  36
8  39  1  82
9  39  1  89
10  39  1  20
1  40  1  84
2  40  1  12
3  40  1  34
4  40  1  56
5  40  1  41
6  40  1  80
7  40  1  25
8  40  1  14
9  40  1  90
10  40  1  61
1  41  1  34
2  41  1  67
3  41  1  23
4  41  1  78
5  41  1  29
6  41  1  67
7  41  1  79
8  41  1  71
9  41  1  82
10  41  1  50
1  42  1  53
2  42  1  53
3  42  1  37
4  42  1  89
5  42  1  16
6  42  1  50
7  42  1  31
8  42  1  79
9  42  1  70
10  42  1  15
1  43  1  37
2  43  1  52
3  43  1  15
4  43  1  74
5  43  1  16
6  43  1  59
7  43  1  53
8  43  1  49
9  43  1  63
10  43  1  52
1  44  1  29
2  44  1  50
3  44  1  62
4  44  1  38
5  44  1  85
6  44  1  16
7  44  1  54
8  44  1  16
9  44  1  69
10  44  1  35
1  45  1  54
2  45  1  15
3  45  1  29
4  45  1  50
5  45  1  26
6  45  1  29
7  45  1  88
8  45  1  17
9  45  1  45
10  45  1  79
1  46  1  18
2  46  1  28
3  46  1  71
4  46  1  30
5  46  1  87
6  46  1  12
7  46  1  31
8  46  1  26
9  46  1  42
10  46  1  10
1  47  1  21
2  47  1  19
3  47  1  34
4  47  1  51
5  47  1  37
6  47  1  78
7  47  1  31
8  47  1  73
9  47  1  27
10  47  1  26
1  48  1  17
2  48  1  90
3  48  1  43
4  48  1  16
5  48  1  87
6  48  1  11
7  48  1  35
8  48  1  42
9  48  1  81
10  48  1  81
1  49  1  35
2  49  1  15
3  49  1  14
4  49  1  14
5  49  1  37
6  49  1  54
7  49  1  55
8  49  1  76
9  49  1  86
10  49  1  27
1  50  1  75
2  50  1  14
3  50  1  12
4  50  1  61
5  50  1  15
6  50  1  19
7  50  1  40
8  50  1  21
9  50  1  86
10  50  1  35
1  1  2  7.47
2  1  2  22.84
3  1  2  21.74
4  1  2  9.05
5  1  2  16.66
6  1  2  19.22
7  1  2  36.14
8  1  2  21.36
9  1  2  30.67
10  1  2  14.28
1  2  2  3.85
2  2  2  46.15
3  2  2  23.90
4  2  2  22.82
5  2  2  5.01
6  2  2  28.50
7  2  2  26.69
8  2  2  49.31
9  2  2  7.48
10  2  2  7.53
1  3  2  15.43
2  3  2  46.82
3  3  2  5.87
4  3  2  11.06
5  3  2  45.66
6  3  2  58.60
7  3  2  39.10
8  3  2  14.80
9  3  2  40.13
10  3  2  11.44
1  4  2  17.01
2  4  2  11.87
3  4  2  42.33
4  4  2  24.62
5  4  2  20.41
6  4  2  8.56
7  4  2  15.94
8  4  2  32.41
9  4  2  20.90
10  4  2  18.29
1  5  2  49.56
2  5  2  14.34
3  5  2  17.95
4  5  2  10.43
5  5  2  27.04
6  5  2  45.99
7  5  2  22.94
8  5  2  37.79
9  5  2  54.39
10  5  2  4.76
1  6  2  20.59
2  6  2  36.60
3  6  2  59.09
4  6  2  3.78
5  6  2  36.96
6  6  2  27.27
7  6  2  29.93
8  6  2  21.90
9  6  2  8.84
10  6  2  4.96
1  7  2  24.37
2  7  2  7.71
3  7  2  18.35
4  7  2  11.63
5  7  2  6.48
6  7  2  42.48
7  7  2  9.50
8  7  2  39.95
9  7  2  29.20
10  7  2  10.65
1  8  2  15.65
2  8  2  21.73
3  8  2  16.67
4  8  2  20.35
5  8  2  4.44
6  8  2  36.68
7  8  2  8.84
8  8  2  19.35
9  8  2  9.30
10  8  2  46.76
1  9  2  30.22
2  9  2  20.62
3  9  2  30.25
4  9  2  12.99
5  9  2  5.40
6  9  2  51.29
7  9  2  20.66
8  9  2  20.15
9  9  2  3.03
10  9  2  5.61
1  10  2  32.56
2  10  2  16.55
3  10  2  12.87
4  10  2  28.09
5  10  2  20.06
6  10  2  15.58
7  10  2  6.73
8  10  2  22.24
9  10  2  27.58
10  10  2  20.92
1  11  2  23.78
2  11  2  16.28
3  11  2  47.27
4  11  2  31.29
5  11  2  40.73
6  11  2  7.52
7  11  2  44.24
8  11  2  11.98
9  11  2  30.67
10  11  2  22.80
1  12  2  13.23
2  12  2  26.67
3  12  2  63.44
4  12  2  47.06
5  12  2  19.84
6  12  2  11.90
7  12  2  8.54
8  12  2  8.16
9  12  2  25.07
10  12  2  3.82
1  13  2  39.69
2  13  2  27.49
3  13  2  11.43
4  13  2  25.51
5  13  2  31.29
6  13  2  20.82
7  13  2  35.97
8  13  2  14.85
9  13  2  15.87
10  13  2  16.79
1  14  2  17.49
2  14  2  5.68
3  14  2  18.97
4  14  2  22.47
5  14  2  20.88
6  14  2  7.69
7  14  2  14.81
8  14  2  38.51
9  14  2  10.63
10  14  2  16.22
1  15  2  13.87
2  15  2  5.24
3  15  2  19.13
4  15  2  17.00
5  15  2  8.68
6  15  2  49.88
7  15  2  17.58
8  15  2  18.93
9  15  2  10.49
10  15  2  14.65
1  16  2  12.79
2  16  2  19.73
3  16  2  58.98
4  16  2  23.48
5  16  2  7.78
6  16  2  26.21
7  16  2  34.23
8  16  2  52.38
9  16  2  3.29
10  16  2  31.46
1  17  2  22.67
2  17  2  3.47
3  17  2  7.56
4  17  2  18.87
5  17  2  13.59
6  17  2  18.28
7  17  2  9.64
8  17  2  10.61
9  17  2  9.80
10  17  2  33.79
1  18  2  14.28
2  18  2  19.73
3  18  2  25.92
4  18  2  12.25
5  18  2  29.94
6  18  2  13.08
7  18  2  8.70
8  18  2  62.31
9  18  2  14.78
10  18  2  3.68
1  19  2  9.84
2  19  2  6.91
3  19  2  7.39
4  19  2  9.10
5  19  2  11.61
6  19  2  2.84
7  19  2  50.13
8  19  2  14.33
9  19  2  46.85
10  19  2  44.08
1  20  2  14.04
2  20  2  46.09
3  20  2  8.12
4  20  2  13.08
5  20  2  16.16
6  20  2  26.89
7  20  2  28.22
8  20  2  46.00
9  20  2  14.93
10  20  2  57.91
1  21  2  9.75
2  21  2  53.34
3  21  2  68.88
4  21  2  40.26
5  21  2  3.83
6  21  2  28.35
7  21  2  13.13
8  21  2  15.39
9  21  2  36.15
10  21  2  9.58
1  22  2  15.26
2  22  2  6.96
3  22  2  61.74
4  22  2  2.49
5  22  2  17.73
6  22  2  14.36
7  22  2  8.62
8  22  2  7.00
9  22  2  12.96
10  22  2  41.50
1  23  2  35.27
2  23  2  25.66
3  23  2  17.22
4  23  2  17.87
5  23  2  23.27
6  23  2  40.60
7  23  2  8.09
8  23  2  11.57
9  23  2  19.77
10  23  2  7.65
1  24  2  20.83
2  24  2  28.98
3  24  2  29.82
4  24  2  22.84
5  24  2  18.00
6  24  2  42.98
7  24  2  16.80
8  24  2  9.44
9  24  2  54.07
10  24  2  3.85
1  25  2  22.10
2  25  2  4.36
3  25  2  8.70
4  25  2  59.08
5  25  2  41.02
6  25  2  33.12
7  25  2  30.58
8  25  2  28.90
9  25  2  10.70
10  25  2  28.93
1  26  2  17.34
2  26  2  6.89
3  26  2  20.80
4  26  2  24.18
5  26  2  50.62
6  26  2  20.67
7  26  2  9.85
8  26  2  11.87
9  26  2  7.66
10  26  2  43.55
1  27  2  20.11
2  27  2  3.25
3  27  2  22.69
4  27  2  28.40
5  27  2  18.78
6  27  2  48.52
7  27  2  34.52
8  27  2  15.19
9  27  2  16.77
10  27  2  53.89
1  28  2  15.88
2  28  2  16.46
3  28  2  7.05
4  28  2  28.01
5  28  2  12.03
6  28  2  7.52
7  28  2  27.92
8  28  2  46.20
9  28  2  21.27
10  28  2  25.11
1  29  2  5.11
2  29  2  17.97
3  29  2  10.00
4  29  2  14.60
5  29  2  9.19
6  29  2  29.47
7  29  2  8.54
8  29  2  18.61
9  29  2  4.80
10  29  2  33.99
1  30  2  23.94
2  30  2  12.33
3  30  2  25.63
4  30  2  40.01
5  30  2  33.10
6  30  2  22.88
7  30  2  24.89
8  30  2  52.78
9  30  2  20.50
10  30  2  27.88
1  31  2  8.43
2  31  2  10.16
3  31  2  36.74
4  31  2  54.07
5  31  2  24.89
6  31  2  38.25
7  31  2  15.93
8  31  2  6.32
9  31  2  16.99
10  31  2  11.33
1  32  2  33.15
2  32  2  27.50
3  32  2  40.78
4  32  2  34.06
5  32  2  9.75
6  32  2  39.98
7  32  2  7.12
8  32  2  25.43
9  32  2  32.95
10  32  2  19.31
1  33  2  37.84
2  33  2  33.40
3  33  2  32.47
4  33  2  21.15
5  33  2  26.48
6  33  2  14.60
7  33  2  20.91
8  33  2  38.19
9  33  2  24.06
10  33  2  36.45
1  34  2  16.95
2  34  2  41.17
3  34  2  17.17
4  34  2  20.49
5  34  2  14.04
6  34  2  11.31
7  34  2  24.68
8  34  2  7.11
9  34  2  37.11
10  34  2  28.78
1  35  2  29.39
2  35  2  28.93
3  35  2  46.86
4  35  2  36.95
5  35  2  17.35
6  35  2  42.02
7  35  2  14.99
8  35  2  7.30
9  35  2  41.05
10  35  2  16.07
1  36  2  38.06
2  36  2  41.12
3  36  2  8.77
4  36  2  10.01
5  36  2  10.90
6  36  2  21.01
7  36  2  31.48
8  36  2  23.14
9  36  2  59.99
10  36  2  15.83
1  37  2  8.44
2  37  2  5.51
3  37  2  6.37
4  37  2  33.59
5  37  2  31.67
6  37  2  27.76
7  37  2  29.15
8  37  2  29.56
9  37  2  12.72
10  37  2  15.35
1  38  2  15.58
2  38  2  22.93
3  38  2  29.24
4  38  2  49.38
5  38  2  10.52
6  38  2  13.57
7  38  2  39.94
8  38  2  39.43
9  38  2  17.17
10  38  2  9.87
1  39  2  20.63
2  39  2  2.72
3  39  2  18.78
4  39  2  12.87
5  39  2  46.17
6  39  2  12.15
7  39  2  17.83
8  39  2  51.17
9  39  2  38.99
10  39  2  10.88
1  40  2  47.30
2  40  2  2.63
3  40  2  22.45
4  40  2  35.84
5  40  2  30.04
6  40  2  52.93
7  40  2  9.52
8  40  2  5.89
9  40  2  40.30
10  40  2  28.27
1  41  2  15.24
2  41  2  20.16
3  41  2  9.64
4  41  2  21.68
5  41  2  8.63
6  41  2  44.18
7  41  2  44.10
8  41  2  54.31
9  41  2  64.32
10  41  2  10.82
1  42  2  39.69
2  42  2  27.27
3  42  2  10.82
4  42  2  44.31
5  42  2  5.13
6  42  2  26.22
7  42  2  16.31
8  42  2  28.51
9  42  2  23.99
10  42  2  3.45
1  43  2  17.99
2  43  2  36.65
3  43  2  4.49
4  43  2  26.33
5  43  2  11.67
6  43  2  17.79
7  43  2  14.73
8  43  2  31.71
9  43  2  16.70
10  43  2  17.84
1  44  2  21.74
2  44  2  19.19
3  44  2  45.63
4  44  2  21.09
5  44  2  40.56
6  44  2  12.13
7  44  2  28.69
8  44  2  11.93
9  44  2  46.92
10  44  2  9.67
1  45  2  26.90
2  45  2  4.72
3  45  2  22.26
4  45  2  16.83
5  45  2  8.12
6  45  2  9.42
7  45  2  25.47
8  45  2  9.36
9  45  2  10.21
10  45  2  45.68
1  46  2  13.62
2  46  2  6.69
3  46  2  36.24
4  46  2  23.19
5  46  2  55.24
6  46  2  2.54
7  46  2  11.01
8  46  2  19.34
9  46  2  32.59
10  46  2  4.86
1  47  2  13.07
2  47  2  14.58
3  47  2  7.17
4  47  2  12.13
5  47  2  27.01
6  47  2  43.76
7  47  2  16.03
8  47  2  17.08
9  47  2  18.39
10  47  2  6.92
1  48  2  10.49
2  48  2  31.22
3  48  2  19.42
4  48  2  4.96
5  48  2  59.06
6  48  2  6.21
7  48  2  24.08
8  48  2  22.43
9  48  2  62.88
10  48  2  37.36
1  49  2  7.10
2  49  2  8.63
3  49  2  3.83
4  49  2  8.04
5  49  2  26.11
6  49  2  25.99
7  49  2  34.71
8  49  2  15.34
9  49  2  56.71
10  49  2  20.01
1  50  2  39.31
2  50  2  4.54
3  50  2  9.25
4  50  2  22.87
5  50  2  7.84
6  50  2  10.60
7  50  2  20.02
8  50  2  6.13
9  50  2  48.58
10  50  2  18.88
;

