2  30  1  19
3  30  1  50
4  30  1  23
5  30  1  74
6  30  1  49
7  30  1  68
8  30  1  87
9  30  1  41
10  30  1  83
1  31  1  38
2  31  1  30
3  31  1  70
4  31  1  29
5  31  1  73
6  31  1  73
7  31  1  26
8  31  1  23
9  31  1  32
10  31  1  25
1  32  1  53
2  32  1  48
3  32  1  35
4  32  1  83
5  32  1  42
6  32  1  65
7  32  1  46
8  32  1  64
9  32  1  74
10  32  1  27
1  33  1  78
2  33  1  84
3  33  1  18
4  33  1  40
5  33  1  21
6  33  1  86
7  33  1  75
8  33  1  59
9  33  1  38
10  33  1  44
1  34  1  44
2  34  1  57
3  34  1  34
4  34  1  29
5  34  1  14
6  34  1  25
7  34  1  48
8  34  1  27
9  34  1  90
10  34  1  70
1  35  1  36
2  35  1  11
3  35  1  62
4  35  1  60
5  35  1  48
6  35  1  20
7  35  1  47
8  35  1  47
9  35  1  49
10  35  1  79
1  36  1  62
2  36  1  53
3  36  1  15
4  36  1  26
5  36  1  56
6  36  1  54
7  36  1  90
8  36  1  45
9  36  1  70
10  36  1  84
1  37  1  12
2  37  1  15
3  37  1  54
4  37  1  30
5  37  1  67
6  37  1  23
7  37  1  70
8  37  1  50
9  37  1  62
10  37  1  51
1  38  1  63
2  38  1  20
3  38  1  85
4  38  1  75
5  38  1  61
6  38  1  47
7  38  1  57
8  38  1  62
9  38  1  62
10  38  1  53
1  39  1  15
2  39  1  59
3  39  1  75
4  39  1  44
5  39  1  47
6  39  1  35
7  39  1  76
8  39  1  53
9  39  1  38
10  39  1  74
1  40  1  54
2  40  1  39
3  40  1  11
4  40  1  28
5  40  1  27
6  40  1  76
7  40  1  57
8  40  1  89
9  40  1  23
10  40  1  19
1  41  1  21
2  41  1  85
3  41  1  56
4  41  1  44
5  41  1  73
6  41  1  28
7  41  1  15
8  41  1  42
9  41  1  25
10  41  1  64
1  42  1  80
2  42  1  28
3  42  1  29
4  42  1  68
5  42  1  88
6  42  1  65
7  42  1  56
8  42  1  87
9  42  1  76
10  42  1  38
1  43  1  82
2  43  1  21
3  43  1  37
4  43  1  52
5  43  1  47
6  43  1  29
7  43  1  84
8  43  1  11
9  43  1  73
10  43  1  26
1  44  1  37
2  44  1  88
3  44  1  59
4  44  1  47
5  44  1  84
6  44  1  78
7  44  1  18
8  44  1  31
9  44  1  48
10  44  1  73
1  45  1  41
2  45  1  44
3  45  1  33
4  45  1  81
5  45  1  32
6  45  1  48
7  45  1  14
8  45  1  33
9  45  1  64
10  45  1  89
1  46  1  29
2  46  1  51
3  46  1  42
4  46  1  76
5  46  1  80
6  46  1  28
7  46  1  35
8  46  1  45
9  46  1  77
10  46  1  37
1  47  1  62
2  47  1  77
3  47  1  25
4  47  1  86
5  47  1  39
6  47  1  70
7  47  1  61
8  47  1  87
9  47  1  74
10  47  1  24
1  48  1  39
2  48  1  29
3  48  1  14
4  48  1  35
5  48  1  23
6  48  1  40
7  48  1  43
8  48  1  32
9  48  1  58
10  48  1  17
1  49  1  75
2  49  1  90
3  49  1  71
4  49  1  58
5  49  1  81
6  49  1  41
7  49  1  26
8  49  1  44
9  49  1  14
10  49  1  19
1  50  1  56
2  50  1  20
3  50  1  50
4  50  1  87
5  50  1  54
6  50  1  30
7  50  1  44
8  50  1  39
9  50  1  19
10  50  1  79
1  51  1  24
2  51  1  52
3  51  1  83
4  51  1  16
5  51  1  58
6  51  1  53
7  51  1  84
8  51  1  36
9  51  1  35
10  51  1  13
1  52  1  50
2  52  1  40
3  52  1  14
4  52  1  50
5  52  1  42
6  52  1  58
7  52  1  50
8  52  1  33
9  52  1  84
10  52  1  24
1  53  1  49
2  53  1  70
3  53  1  34
4  53  1  42
5  53  1  62
6  53  1  75
7  53  1  67
8  53  1  73
9  53  1  13
10  53  1  61
1  54  1  48
2  54  1  56
3  54  1  54
4  54  1  52
5  54  1  43
6  54  1  72
7  54  1  51
8  54  1  49
9  54  1  21
10  54  1  15
1  55  1  10
2  55  1  12
3  55  1  49
4  55  1  61
5  55  1  36
6  55  1  34
7  55  1  32
8  55  1  24
9  55  1  59
10  55  1  50
1  56  1  55
2  56  1  63
3  56  1  20
4  56  1  81
5  56  1  64
6  56  1  28
7  56  1  12
8  56  1  16
9  56  1  47
10  56  1  70
1  57  1  17
2  57  1  31
3  57  1  50
4  57  1  39
5  57  1  74
6  57  1  55
7  57  1  13
8  57  1  55
9  57  1  85
10  57  1  18
1  58  1  68
2  58  1  63
3  58  1  15
4  58  1  85
5  58  1  24
6  58  1  29
7  58  1  90
8  58  1  90
9  58  1  22
10  58  1  60
1  59  1  18
2  59  1  42
3  59  1  15
4  59  1  26
5  59  1  87
6  59  1  31
7  59  1  25
8  59  1  31
9  59  1  68
10  59  1  86
1  60  1  68
2  60  1  40
3  60  1  75
4  60  1  21
5  60  1  52
6  60  1  20
7  60  1  53
8  60  1  47
9  60  1  53
10  60  1  88
1  61  1  51
2  61  1  56
3  61  1  72
4  61  1  39
5  61  1  18
6  61  1  37
7  61  1  45
8  61  1  76
9  61  1  66
10  61  1  14
1  62  1  61
2  62  1  60
3  62  1  54
4  62  1  41
5  62  1  84
6  62  1  31
7  62  1  90
8  62  1  60
9  62  1  53
10  62  1  74
1  63  1  72
2  63  1  70
3  63  1  64
4  63  1  48
5  63  1  13
6  63  1  44
7  63  1  66
8  63  1  33
9  63  1  58
10  63  1  85
1  64  1  30
2  64  1  74
3  64  1  65
4  64  1  36
5  64  1  79
6  64  1  34
7  64  1  84
8  64  1  73
9  64  1  15
10  64  1  77
1  65  1  70
2  65  1  41
3  65  1  61
4  65  1  86
5  65  1  43
6  65  1  53
7  65  1  71
8  65  1  45
9  65  1  31
10  65  1  72
1  66  1  31
2  66  1  61
3  66  1  45
4  66  1  15
5  66  1  74
6  66  1  59
7  66  1  29
8  66  1  51
9  66  1  40
10  66  1  35
1  67  1  21
2  67  1  58
3  67  1  65
4  67  1  74
5  67  1  89
6  67  1  17
7  67  1  87
8  67  1  66
9  67  1  61
10  67  1  30
1  68  1  39
2  68  1  71
3  68  1  15
4  68  1  74
5  68  1  32
6  68  1  71
7  68  1  82
8  68  1  89
9  68  1  57
10  68  1  76
1  69  1  17
2  69  1  25
3  69  1  84
4  69  1  50
5  69  1  68
6  69  1  45
7  69  1  31
8  69  1  34
9  69  1  26
10  69  1  73
1  70  1  17
2  70  1  84
3  70  1  64
4  70  1  55
5  70  1  52
6  70  1  17
7  70  1  56
8  70  1  21
9  70  1  12
10  70  1  20
1  71  1  28
2  71  1  48
3  71  1  47
4  71  1  13
5  71  1  15
6  71  1  42
7  71  1  24
8  71  1  34
9  71  1  61
10  71  1  43
1  72  1  69
2  72  1  65
3  72  1  90
4  72  1  13
5  72  1  61
6  72  1  51
7  72  1  26
8  72  1  60
9  72  1  48
10  72  1  22
1  73  1  24
2  73  1  32
3  73  1  54
4  73  1  13
5  73  1  10
6  73  1  50
7  73  1  39
8  73  1  50
9  73  1  60
10  73  1  42
1  74  1  21
2  74  1  60
3  74  1  68
4  74  1  30
5  74  1  73
6  74  1  25
7  74  1  16
8  74  1  40
9  74  1  42
10  74  1  65
1  75  1  68
2  75  1  32
3  75  1  77
4  75  1  74
5  75  1  72
6  75  1  15
7  75  1  46
8  75  1  10
9  75  1  27
10  75  1  61
1  76  1  21
2  76  1  55
3  76  1  41
4  76  1  27
5  76  1  65
6  76  1  66
7  76  1  85
8  76  1  86
9  76  1  85
10  76  1  53
1  77  1  36
2  77  1  56
3  77  1  47
4  77  1  52
5  77  1  80
6  77  1  90
7  77  1  36
8  77  1  21
9  77  1  12
10  77  1  15
1  78  1  78
2  78  1  68
3  78  1  67
4  78  1  45
5  78  1  11
6  78  1  67
7  78  1  79
8  78  1  41
9  78  1  56
10  78  1  17
1  79  1  76
2  79  1  39
3  79  1  20
4  79  1  79
5  79  1  69
6  79  1  79
7  79  1  39
8  79  1  71
9  79  1  68
10  79  1  86
1  80  1  17
2  80  1  67
3  80  1  10
4  80  1  75
5  80  1  10
6  80  1  41
7  80  1  70
8  80  1  33
9  80  1  22
10  80  1  61
1  81  1  68
2  81  1  56
3  81  1  20
4  81  1  46
5  81  1  28
6  81  1  24
7  81  1  17
8  81  1  34
9  81  1  29
10  81  1  79
1  82  1  61
2  82  1  62
3  82  1  17
4  82  1  40
5  82  1  35
6  82  1  31
7  82  1  40
8  82  1  51
9  82  1  41
10  82  1  84
1  83  1  82
2  83  1  49
3  83  1  85
4  83  1  61
5  83  1  62
6  83  1  10
7  83  1  16
8  83  1  47
9  83  1  90
10  83  1  60
1  84  1  43
2  84  1  56
3  84  1  58
4  84  1  39
5  84  1  29
6  84  1  83
7  84  1  27
8  84  1  11
9  84  1  69
10  84  1  80
1  85  1  90
2  85  1  26
3  85  1  65
4  85  1  52
5  85  1  70
6  85  1  72
7  85  1  25
8  85  1  70
9  85  1  50
10  85  1  61
1  86  1  47
2  86  1  27
3  86  1  10
4  86  1  70
5  86  1  66
6  86  1  89
7  86  1  42
8  86  1  83
9  86  1  37
10  86  1  36
1  87  1  33
2  87  1  13
3  87  1  24
4  87  1  67
5  87  1  73
6  87  1  89
7  87  1  84
8  87  1  50
9  87  1  35
10  87  1  45
1  88  1  32
2  88  1  18
3  88  1  55
4  88  1  70
5  88  1  75
6  88  1  74
7  88  1  85
8  88  1  82
9  88  1  87
10  88  1  41
1  89  1  83
2  89  1  30
3  89  1  27
4  89  1  86
5  89  1  43
6  89  1  51
7  89  1  15
8  89  1  26
9  89  1  34
10  89  1  74
1  90  1  40
2  90  1  65
3  90  1  32
4  90  1  30
5  90  1  46
6  90  1  43
7  90  1  21
8  90  1  37
9  90  1  60
10  90  1  63
1  91  1  81
2  91  1  27
3  91  1  24
4  91  1  67
5  91  1  75
6  91  1  83
7  91  1  39
8  91  1  32
9  91  1  84
10  91  1  85
1  92  1  48
2  92  1  59
3  92  1  62
4  92  1  79
5  92  1  50
6  92  1  55
7  92  1  32
8  92  1  26
9  92  1  63
10  92  1  63
1  93  1  37
2  93  1  49
3  93  1  85
4  93  1  42
5  93  1  40
6  93  1  51
7  93  1  10
8  93  1  65
9  93  1  40
10  93  1  88
1  94  1  43
2  94  1  42
3  94  1  54
4  94  1  56
5  94  1  89
6  94  1  63
7  94  1  29
8  94  1  80
9  94  1  58
10  94  1  69
1  95  1  56
2  95  1  31
3  95  1  52
4  95  1  71
5  95  1  72
6  95  1  54
7  95  1  56
8  95  1  77
9  95  1  18
10  95  1  34
1  96  1  81
2  96  1  27
3  96  1  63
4  96  1  16
5  96  1  53
6  96  1  80
7  96  1  20
8  96  1  64
9  96  1  19
10  96  1  25
1  97  1  37
2  97  1  86
3  97  1  63
4  97  1  68
5  97  1  70
6  97  1  78
7  97  1  73
8  97  1  63
9  97  1  41
10  97  1  84
1  98  1  82
2  98  1  42
3  98  1  21
4  98  1  65
5  98  1  47
6  98  1  58
7  98  1  60
8  98  1  29
9  98  1  70
10  98  1  57
1  99  1  62
2  99  1  84
3  99  1  20
4  99  1  17
5  99  1  10
6  99  1  65
7  99  1  38
8  99  1  61
9  99  1  78
10  99  1  83
1  100  1  50
2  100  1  19
3  100  1  70
4  100  1  88
5  100  1  84
6  100  1  90
7  100  1  18
8  100  1  66
9  100  1  63
10  100  1  56
1  101  1  81
2  101  1  27
3  101  1  43
4  101  1  56
5  101  1  69
6  101  1  39
7  101  1  28
8  101  1  22
9  101  1  66
10  101  1  78
1  102  1  74
2  102  1  85
3  102  1  11
4  102  1  44
5  102  1  70
6  102  1  12
7  102  1  46
8  102  1  44
9  102  1  89
10  102  1  57
1  103  1  81
2  103  1  48
3  103  1  74
4  103  1  88
5  103  1  34
6  103  1  53
7  103  1  29
8  103  1  40
9  103  1  81
10  103  1  71
1  104  1  54
2  104  1  78
3  104  1  85
4  104  1  11
5  104  1  33
6  104  1  56
7  104  1  88
8  104  1  50
9  104  1  40
10  104  1  76
1  105  1  23
2  105  1  64
3  105  1  88
4  105  1  37
5  105  1  55
6  105  1  70
7  105  1  34
8  105  1  73
9  105  1  83
10  105  1  61
1  106  1  27
2  106  1  42
3  106  1  40
4  106  1  69
5  106  1  16
6  106  1  52
7  106  1  15
8  106  1  15
9  106  1  51
10  106  1  85
1  107  1  84
2  107  1  39
3  107  1  25
4  107  1  86
5  107  1  90
6  107  1  71
7  107  1  70
8  107  1  36
9  107  1  56
10  107  1  59
1  108  1  63
2  108  1  48
3  108  1  68
4  108  1  90
5  108  1  21
6  108  1  29
7  108  1  89
8  108  1  27
9  108  1  48
10  108  1  31
1  109  1  71
2  109  1  33
3  109  1  44
4  109  1  28
5  109  1  53
6  109  1  24
7  109  1  58
8  109  1  55
9  109  1  77
10  109  1  25
1  110  1  72
2  110  1  10
3  110  1  89
4  110  1  42
5  110  1  32
6  110  1  25
7  110  1  51
8  110  1  33
9  110  1  61
10  110  1  56
1  111  1  90
2  111  1  84
3  111  1  55
4  111  1  83
5  111  1  43
6  111  1  74
7  111  1  80
8  111  1  77
9  111  1  72
10  111  1  11
1  112  1  63
2  112  1  90
3  112  1  30
4  112  1  86
5  112  1  50
6  112  1  38
7  112  1  33
8  112  1  30
9  112  1  16
10  112  1  63
1  113  1  53
2  113  1  57
3  113  1  38
4  113  1  77
5  113  1  13
6  113  1  90
7  113  1  83
8  113  1  57
9  113  1  72
10  113  1  58
1  114  1  46
2  114  1  72
3  114  1  41
4  114  1  70
5  114  1  19
6  114  1  26
7  114  1  67
8  114  1  78
9  114  1  28
10  114  1  22
1  115  1  68
2  115  1  75
3  115  1  70
4  115  1  74
5  115  1  83
6  115  1  29
7  115  1  64
8  115  1  78
9  115  1  59
10  115  1  37
1  116  1  15
2  116  1  79
3  116  1  22
4  116  1  73
5  116  1  53
6  116  1  11
7  116  1  47
8  116  1  89
9  116  1  17
10  116  1  43
1  117  1  42
2  117  1  74
3  117  1  21
4  117  1  32
5  117  1  51
6  117  1  58
7  117  1  78
8  117  1  76
9  117  1  11
10  117  1  89
1  118  1  45
2  118  1  34
3  118  1  51
4  118  1  38
5  118  1  61
6  118  1  73
7  118  1  20
8  118  1  43
9  118  1  61
10  118  1  65
1  119  1  23
2  119  1  51
3  119  1  34
4  119  1  71
5  119  1  39
6  119  1  19
7  119  1  77
8  119  1  32
9  119  1  17
10  119  1  74
1  120  1  44
2  120  1  87
3  120  1  58
4  120  1  66
5  120  1  58
6  120  1  77
7  120  1  64
8  120  1  83
9  120  1  57
10  120  1  69
1  121  1  12
2  121  1  51
3  121  1  68
4  121  1  81
5  121  1  33
6  121  1  38
7  121  1  64
8  121  1  59
9  121  1  43
10  121  1  41
1  122  1  44
2  122  1  68
3  122  1  63
4  122  1  82
5  122  1  65
6  122  1  45
7  122  1  72
8  122  1  20
9  122  1  11
10  122  1  14
1  123  1  62
2  123  1  70
3  123  1  90
4  123  1  54
5  123  1  87
6  123  1  71
7  123  1  69
8  123  1  45
9  123  1  76
10  123  1  45
1  124  1  45
2  124  1  71
3  124  1  11
4  124  1  83
5  124  1  19
6  124  1  36
7  124  1  36
8  124  1  13
9  124  1  60
10  124  1  13
1  125  1  28
2  125  1  13
3  125  1  84
4  125  1  32
5  125  1  60
6  125  1  75
7  125  1  45
8  125  1  32
9  125  1  89
10  125  1  14
1  126  1  71
2  126  1  39
3  126  1  83
4  126  1  90
5  126  1  69
6  126  1  53
7  126  1  21
8  126  1  70
9  126  1  47
10  126  1  39
1  127  1  65
2  127  1  61
3  127  1  49
4  127  1  33
5  127  1  71
6  127  1  47
7  127  1  38
8  127  1  44
9  127  1  54
10  127  1  79
1  128  1  67
2  128  1  42
3  128  1  23
4  128  1  84
5  128  1  74
6  128  1  62
7  128  1  13
8  128  1  77
9  128  1  76
10  128  1  61
1  129  1  14
2  129  1  71
3  129  1  38
4  129  1  88
5  129  1  28
6  129  1  37
7  129  1  84
8  129  1  57
9  129  1  78
10  129  1  69
1  130  1  14
2  130  1  81
3  130  1  44
4  130  1  74
5  130  1  52
6  130  1  83
7  130  1  28
8  130  1  18
9  130  1  78
10  130  1  57
1  131  1  52
2  131  1  59
3  131  1  82
4  131  1  51
5  131  1  61
6  131  1  54
7  131  1  70
8  131  1  85
9  131  1  84
10  131  1  86
1  132  1  63
2  132  1  85
3  132  1  89
4  132  1  23
5  132  1  79
6  132  1  76
7  132  1  33
8  132  1  41
9  132  1  21
10  132  1  48
1  133  1  24
2  133  1  82
3  133  1  19
4  133  1  81
5  133  1  37
6  133  1  88
7  133  1  52
8  133  1  90
9  133  1  54
10  133  1  65
1  134  1  70
2  134  1  48
3  134  1  20
4  134  1  54
5  134  1  61
6  134  1  53
7  134  1  23
8  134  1  85
9  134  1  57
10  134  1  88
1  135  1  89
2  135  1  75
3  135  1  51
4  135  1  46
5  135  1  85
6  135  1  83
7  135  1  85
8  135  1  86
9  135  1  29
10  135  1  48
1  136  1  90
2  136  1  34
3  136  1  20
4  136  1  86
5  136  1  11
6  136  1  54
7  136  1  43
8  136  1  37
9  136  1  33
10  136  1  30
1  137  1  34
2  137  1  16
3  137  1  54
4  137  1  26
5  137  1  90
6  137  1  15
7  137  1  87
8  137  1  30
9  137  1  33
10  137  1  63
1  138  1  55
2  138  1  80
3  138  1  38
4  138  1  63
5  138  1  86
6  138  1  31
7  138  1  14
8  138  1  18
9  138  1  37
10  138  1  26
1  139  1  69
2  139  1  28
3  139  1  79
4  139  1  60
5  139  1  41
6  139  1  30
7  139  1  27
8  139  1  87
9  139  1  86
10  139  1  54
1  140  1  28
2  140  1  86
3  140  1  74
4  140  1  73
5  140  1  70
6  140  1  26
7  140  1  87
8  140  1  57
9  140  1  21
10  140  1  43
1  141  1  79
2  141  1  83
3  141  1  50
4  141  1  68
5  141  1  78
6  141  1  63
7  141  1  56
8  141  1  79
9  141  1  19
10  141  1  64
1  142  1  14
2  142  1  21
3  142  1  66
4  142  1  13
5  142  1  41
6  142  1  41
7  142  1  21
8  142  1  62
9  142  1  69
10  142  1  59
1  143  1  74
2  143  1  62
3  143  1  52
4  143  1  26
5  143  1  90
6  143  1  14
7  143  1  32
8  143  1  20
9  143  1  45
10  143  1  12
1  144  1  21
2  144  1  79
3  144  1  62
4  144  1  89
5  144  1  40
6  144  1  18
7  144  1  72
8  144  1  24
9  144  1  47
10  144  1  17
1  145  1  54
2  145  1  82
3  145  1  61
4  145  1  85
5  145  1  62
6  145  1  56
7  145  1  15
8  145  1  23
9  145  1  19
10  145  1  15
1  146  1  70
2  146  1  66
3  146  1  54
4  146  1  48
5  146  1  50
6  146  1  35
7  146  1  13
8  146  1  90
9  146  1  44
10  146  1  34
1  147  1  84
2  147  1  57
3  147  1  68
4  147  1  36
5  147  1  80
6  147  1  12
7  147  1  31
8  147  1  71
9  147  1  73
10  147  1  22
1  148  1  72
2  148  1  69
3  148  1  63
4  148  1  21
5  148  1  35
6  148  1  25
7  148  1  51
8  148  1  68
9  148  1  80
10  148  1  38
1  149  1  16
2  149  1  47
3  149  1  45
4  149  1  59
5  149  1  56
6  149  1  30
7  149  1  38
8  149  1  40
9  149  1  25
10  149  1  86
1  150  1  78
2  150  1  23
3  150  1  45
4  150  1  89
5  150  1  26
6  150  1  78
7  150  1  25
8  150  1  52
9  150  1  21
10  150  1  46
1  151  1  25
2  151  1  87
3  151  1  48
4  151  1  14
5  151  1  34
6  151  1  87
7  151  1  62
8  151  1  84
9  151  1  36
10  151  1  20
1  152  1  62
2  152  1  77
3  152  1  35
4  152  1  46
5  152  1  37
6  152  1  74
7  152  1  57
8  152  1  30
9  152  1  72
10  152  1  19
1  153  1  19
2  153  1  70
3  153  1  45
4  153  1  88
5  153  1  24
6  153  1  71
7  153  1  36
8  153  1  47
9  153  1  63
10  153  1  81
1  154  1  65
2  154  1  13
3  154  1  43
4  154  1  44
5  154  1  86
6  154  1  28
7  154  1  26
8  154  1  33
9  154  1  53
10  154  1  47
1  155  1  27
2  155  1  26
3  155  1  79
4  155  1  46
5  155  1  78
6  155  1  84
7  155  1  51
8  155  1  16
9  155  1  68
10  155  1  54
1  156  1  67
2  156  1  18
3  156  1  79
4  156  1  76
5  156  1  29
6  156  1  36
7  156  1  42
8  156  1  17
9  156  1  83
10  156  1  64
1  157  1  60
2  157  1  61
3  157  1  23
4  157  1  20
5  157  1  61
6  157  1  40
7  157  1  49
8  157  1  36
9  157  1  68
10  157  1  48
1  158  1  39
2  158  1  61
3  158  1  39
4  158  1  61
5  158  1  23
6  158  1  38
7  158  1  25
8  158  1  81
9  158  1  88
10  158  1  48
1  159  1  86
2  159  1  68
3  159  1  73
4  159  1  58
5  159  1  72
6  159  1  24
7  159  1  41
8  159  1  55
9  159  1  41
10  159  1  51
1  160  1  74
2  160  1  40
3  160  1  33
4  160  1  31
5  160  1  36
6  160  1  26
7  160  1  21
8  160  1  23
9  160  1  72
10  160  1  53
1  161  1  22
2  161  1  65
3  161  1  12
4  161  1  35
5  161  1  32
6  161  1  27
7  161  1  80
8  161  1  79
9  161  1  44
10  161  1  35
1  162  1  18
2  162  1  10
3  162  1  20
4  162  1  31
5  162  1  78
6  162  1  20
7  162  1  75
8  162  1  85
9  162  1  24
10  162  1  61
1  163  1  21
2  163  1  18
3  163  1  40
4  163  1  66
5  163  1  88
6  163  1  43
7  163  1  69
8  163  1  26
9  163  1  26
10  163  1  35
1  164  1  11
2  164  1  75
3  164  1  21
4  164  1  49
5  164  1  46
6  164  1  44
7  164  1  24
8  164  1  54
9  164  1  50
10  164  1  76
1  165  1  75
2  165  1  24
3  165  1  62
4  165  1  31
5  165  1  11
6  165  1  47
7  165  1  77
8  165  1  77
9  165  1  18
10  165  1  54
1  166  1  17
2  166  1  14
3  166  1  84
4  166  1  45
5  166  1  47
6  166  1  52
7  166  1  83
8  166  1  53
9  166  1  33
10  166  1  42
1  167  1  90
2  167  1  64
3  167  1  31
4  167  1  76
5  167  1  69
6  167  1  45
7  167  1  40
8  167  1  14
9  167  1  62
10  167  1  29
1  168  1  80
2  168  1  61
3  168  1  71
4  168  1  89
5  168  1  43
6  168  1  86
7  168  1  79
8  168  1  36
9  168  1  67
10  168  1  63
1  169  1  17
2  169  1  46
3  169  1  24
4  169  1  32
5  169  1  24
6  169  1  48
7  169  1  71
8  169  1  47
9  169  1  65
10  169  1  19
1  170  1  33
2  170  1  11
3  170  1  25
4  170  1  88
5  170  1  18
6  170  1  44
7  170  1  51
8  170  1  83
9  170  1  26
10  170  1  41
1  171  1  24
2  171  1  31
3  171  1  79
4  171  1  87
5  171  1  50
6  171  1  41
7  171  1  75
8  171  1  46
9  171  1  58
10  171  1  25
1  172  1  52
2  172  1  37
3  172  1  53
