25  33  1  81
26  33  1  44
27  33  1  25
28  33  1  14
29  33  1  60
30  33  1  34
31  33  1  60
32  33  1  66
33  33  1  71
34  33  1  60
35  33  1  75
36  33  1  65
37  33  1  60
38  33  1  31
39  33  1  73
40  33  1  65
41  33  1  74
42  33  1  90
43  33  1  14
44  33  1  90
45  33  1  14
46  33  1  90
47  33  1  48
48  33  1  78
49  33  1  71
50  33  1  15
1  34  1  57
2  34  1  79
3  34  1  78
4  34  1  49
5  34  1  75
6  34  1  35
7  34  1  24
8  34  1  49
9  34  1  62
10  34  1  90
11  34  1  25
12  34  1  27
13  34  1  38
14  34  1  83
15  34  1  38
16  34  1  19
17  34  1  74
18  34  1  14
19  34  1  71
20  34  1  17
21  34  1  66
22  34  1  31
23  34  1  65
24  34  1  53
25  34  1  54
26  34  1  29
27  34  1  83
28  34  1  11
29  34  1  30
30  34  1  81
31  34  1  51
32  34  1  46
33  34  1  22
34  34  1  63
35  34  1  11
36  34  1  80
37  34  1  68
38  34  1  67
39  34  1  59
40  34  1  18
41  34  1  59
42  34  1  24
43  34  1  71
44  34  1  83
45  34  1  32
46  34  1  24
47  34  1  43
48  34  1  79
49  34  1  24
50  34  1  11
1  35  1  82
2  35  1  12
3  35  1  30
4  35  1  11
5  35  1  18
6  35  1  78
7  35  1  12
8  35  1  11
9  35  1  17
10  35  1  90
11  35  1  59
12  35  1  19
13  35  1  19
14  35  1  65
15  35  1  35
16  35  1  56
17  35  1  73
18  35  1  76
19  35  1  13
20  35  1  41
21  35  1  18
22  35  1  38
23  35  1  67
24  35  1  20
25  35  1  22
26  35  1  29
27  35  1  23
28  35  1  35
29  35  1  79
30  35  1  47
31  35  1  49
32  35  1  26
33  35  1  80
34  35  1  26
35  35  1  38
36  35  1  13
37  35  1  33
38  35  1  46
39  35  1  22
40  35  1  25
41  35  1  16
42  35  1  81
43  35  1  83
44  35  1  67
45  35  1  14
46  35  1  40
47  35  1  63
48  35  1  62
49  35  1  65
50  35  1  12
1  36  1  65
2  36  1  23
3  36  1  69
4  36  1  50
5  36  1  35
6  36  1  29
7  36  1  56
8  36  1  90
9  36  1  37
10  36  1  39
11  36  1  57
12  36  1  34
13  36  1  40
14  36  1  62
15  36  1  69
16  36  1  46
17  36  1  78
18  36  1  53
19  36  1  27
20  36  1  73
21  36  1  16
22  36  1  90
23  36  1  24
24  36  1  72
25  36  1  13
26  36  1  28
27  36  1  47
28  36  1  70
29  36  1  59
30  36  1  81
31  36  1  28
32  36  1  90
33  36  1  68
34  36  1  85
35  36  1  86
36  36  1  45
37  36  1  52
38  36  1  51
39  36  1  75
40  36  1  84
41  36  1  52
42  36  1  31
43  36  1  50
44  36  1  15
45  36  1  57
46  36  1  50
47  36  1  65
48  36  1  69
49  36  1  62
50  36  1  40
1  37  1  48
2  37  1  37
3  37  1  70
4  37  1  57
5  37  1  46
6  37  1  39
7  37  1  43
8  37  1  13
9  37  1  83
10  37  1  80
11  37  1  72
12  37  1  53
13  37  1  19
14  37  1  69
15  37  1  53
16  37  1  31
17  37  1  18
18  37  1  36
19  37  1  55
20  37  1  60
21  37  1  33
22  37  1  40
23  37  1  31
24  37  1  17
25  37  1  12
26  37  1  87
27  37  1  70
28  37  1  18
29  37  1  71
30  37  1  25
31  37  1  60
32  37  1  43
33  37  1  27
34  37  1  43
35  37  1  34
36  37  1  34
37  37  1  84
38  37  1  65
39  37  1  46
40  37  1  88
41  37  1  57
42  37  1  77
43  37  1  63
44  37  1  35
45  37  1  30
46  37  1  81
47  37  1  64
48  37  1  86
49  37  1  46
50  37  1  63
1  38  1  30
2  38  1  68
3  38  1  36
4  38  1  53
5  38  1  68
6  38  1  57
7  38  1  36
8  38  1  47
9  38  1  12
10  38  1  40
11  38  1  74
12  38  1  41
13  38  1  55
14  38  1  19
15  38  1  74
16  38  1  73
17  38  1  85
18  38  1  80
19  38  1  59
20  38  1  59
21  38  1  78
22  38  1  59
23  38  1  48
24  38  1  12
25  38  1  73
26  38  1  70
27  38  1  30
28  38  1  42
29  38  1  41
30  38  1  87
31  38  1  20
32  38  1  12
33  38  1  57
34  38  1  25
35  38  1  82
36  38  1  69
37  38  1  34
38  38  1  19
39  38  1  30
40  38  1  73
41  38  1  63
42  38  1  85
43  38  1  38
44  38  1  75
45  38  1  64
46  38  1  46
47  38  1  52
48  38  1  88
49  38  1  71
50  38  1  46
1  39  1  77
2  39  1  52
3  39  1  27
4  39  1  56
5  39  1  12
6  39  1  53
7  39  1  63
8  39  1  79
9  39  1  67
10  39  1  80
11  39  1  31
12  39  1  13
13  39  1  59
14  39  1  65
15  39  1  47
16  39  1  90
17  39  1  58
18  39  1  76
19  39  1  21
20  39  1  49
21  39  1  40
22  39  1  20
23  39  1  57
24  39  1  16
25  39  1  20
26  39  1  54
27  39  1  87
28  39  1  25
29  39  1  69
30  39  1  85
31  39  1  15
32  39  1  19
33  39  1  75
34  39  1  78
35  39  1  52
36  39  1  60
37  39  1  26
38  39  1  47
39  39  1  90
40  39  1  72
41  39  1  62
42  39  1  49
43  39  1  51
44  39  1  37
45  39  1  40
46  39  1  89
47  39  1  72
48  39  1  47
49  39  1  63
50  39  1  53
1  40  1  79
2  40  1  39
3  40  1  37
4  40  1  44
5  40  1  25
6  40  1  17
7  40  1  63
8  40  1  78
9  40  1  39
10  40  1  57
11  40  1  26
12  40  1  37
13  40  1  14
14  40  1  23
15  40  1  77
16  40  1  81
17  40  1  59
18  40  1  48
19  40  1  71
20  40  1  26
21  40  1  47
22  40  1  81
23  40  1  37
24  40  1  79
25  40  1  79
26  40  1  70
27  40  1  21
28  40  1  23
29  40  1  35
30  40  1  21
31  40  1  22
32  40  1  61
33  40  1  64
34  40  1  30
35  40  1  13
36  40  1  82
37  40  1  13
38  40  1  13
39  40  1  34
40  40  1  90
41  40  1  34
42  40  1  39
43  40  1  64
44  40  1  62
45  40  1  36
46  40  1  23
47  40  1  52
48  40  1  31
49  40  1  12
50  40  1  64
1  41  1  78
2  41  1  23
3  41  1  27
4  41  1  21
5  41  1  19
6  41  1  39
7  41  1  29
8  41  1  45
9  41  1  67
10  41  1  61
11  41  1  37
12  41  1  12
13  41  1  79
14  41  1  70
15  41  1  90
16  41  1  30
17  41  1  24
18  41  1  83
19  41  1  61
20  41  1  82
21  41  1  68
22  41  1  60
23  41  1  68
24  41  1  16
25  41  1  65
26  41  1  11
27  41  1  19
28  41  1  68
29  41  1  37
30  41  1  57
31  41  1  71
32  41  1  19
33  41  1  50
34  41  1  73
35  41  1  56
36  41  1  73
37  41  1  49
38  41  1  58
39  41  1  84
40  41  1  41
41  41  1  67
42  41  1  89
43  41  1  57
44  41  1  86
45  41  1  62
46  41  1  71
47  41  1  45
48  41  1  61
49  41  1  38
50  41  1  85
1  42  1  45
2  42  1  22
3  42  1  90
4  42  1  58
5  42  1  82
6  42  1  34
7  42  1  11
8  42  1  41
9  42  1  48
10  42  1  71
11  42  1  75
12  42  1  16
13  42  1  69
14  42  1  14
15  42  1  16
16  42  1  77
17  42  1  29
18  42  1  65
19  42  1  23
20  42  1  44
21  42  1  21
22  42  1  61
23  42  1  19
24  42  1  75
25  42  1  85
26  42  1  41
27  42  1  62
28  42  1  48
29  42  1  61
30  42  1  77
31  42  1  56
32  42  1  81
33  42  1  60
34  42  1  90
35  42  1  19
36  42  1  47
37  42  1  62
38  42  1  17
39  42  1  34
40  42  1  90
41  42  1  50
42  42  1  33
43  42  1  77
44  42  1  30
45  42  1  86
46  42  1  86
47  42  1  79
48  42  1  73
49  42  1  90
50  42  1  63
1  43  1  56
2  43  1  72
3  43  1  42
4  43  1  74
5  43  1  43
6  43  1  59
7  43  1  42
8  43  1  47
9  43  1  19
10  43  1  55
11  43  1  19
12  43  1  41
13  43  1  47
14  43  1  42
15  43  1  57
16  43  1  47
17  43  1  89
18  43  1  19
19  43  1  59
20  43  1  78
21  43  1  72
22  43  1  57
23  43  1  72
24  43  1  78
25  43  1  76
26  43  1  21
27  43  1  74
28  43  1  34
29  43  1  79
30  43  1  34
31  43  1  11
32  43  1  11
33  43  1  30
34  43  1  73
35  43  1  40
36  43  1  22
37  43  1  28
38  43  1  73
39  43  1  14
40  43  1  13
41  43  1  29
42  43  1  83
43  43  1  28
44  43  1  67
45  43  1  75
46  43  1  17
47  43  1  69
48  43  1  23
49  43  1  12
50  43  1  40
1  44  1  73
2  44  1  88
3  44  1  32
4  44  1  13
5  44  1  77
6  44  1  86
7  44  1  11
8  44  1  65
9  44  1  23
10  44  1  88
11  44  1  66
12  44  1  35
13  44  1  37
14  44  1  58
15  44  1  43
16  44  1  18
17  44  1  35
18  44  1  19
19  44  1  69
20  44  1  24
21  44  1  48
22  44  1  28
23  44  1  90
24  44  1  19
25  44  1  24
26  44  1  37
27  44  1  66
28  44  1  25
29  44  1  14
30  44  1  84
31  44  1  30
32  44  1  46
33  44  1  81
34  44  1  19
35  44  1  61
36  44  1  88
37  44  1  77
38  44  1  16
39  44  1  19
40  44  1  15
41  44  1  85
42  44  1  85
43  44  1  46
44  44  1  14
45  44  1  70
46  44  1  75
47  44  1  41
48  44  1  35
49  44  1  41
50  44  1  41
1  45  1  25
2  45  1  47
3  45  1  25
4  45  1  11
5  45  1  27
6  45  1  90
7  45  1  53
8  45  1  74
9  45  1  17
10  45  1  13
11  45  1  61
12  45  1  31
13  45  1  34
14  45  1  39
15  45  1  70
16  45  1  34
17  45  1  55
18  45  1  40
19  45  1  77
20  45  1  19
21  45  1  88
22  45  1  14
23  45  1  71
24  45  1  73
25  45  1  49
26  45  1  18
27  45  1  27
28  45  1  59
29  45  1  63
30  45  1  58
31  45  1  27
32  45  1  10
33  45  1  69
34  45  1  72
35  45  1  24
36  45  1  13
37  45  1  34
38  45  1  84
39  45  1  49
40  45  1  62
41  45  1  17
42  45  1  66
43  45  1  45
44  45  1  83
45  45  1  78
46  45  1  10
47  45  1  29
48  45  1  90
49  45  1  34
50  45  1  65
1  46  1  65
2  46  1  43
3  46  1  54
4  46  1  36
5  46  1  20
6  46  1  40
7  46  1  37
8  46  1  19
9  46  1  16
10  46  1  34
11  46  1  37
12  46  1  89
13  46  1  66
14  46  1  37
15  46  1  83
16  46  1  87
17  46  1  68
18  46  1  34
19  46  1  47
20  46  1  57
21  46  1  83
22  46  1  74
23  46  1  27
24  46  1  43
25  46  1  70
26  46  1  24
27  46  1  59
28  46  1  59
29  46  1  52
30  46  1  56
31  46  1  55
32  46  1  22
33  46  1  19
34  46  1  63
35  46  1  58
36  46  1  73
37  46  1  81
38  46  1  71
39  46  1  64
40  46  1  37
41  46  1  34
42  46  1  73
43  46  1  25
44  46  1  48
45  46  1  59
46  46  1  38
47  46  1  21
48  46  1  30
49  46  1  68
50  46  1  26
1  47  1  60
2  47  1  13
3  47  1  85
4  47  1  50
5  47  1  54
6  47  1  71
7  47  1  14
8  47  1  17
9  47  1  62
10  47  1  42
11  47  1  24
12  47  1  74
13  47  1  73
14  47  1  67
15  47  1  48
16  47  1  36
17  47  1  43
18  47  1  62
19  47  1  87
20  47  1  57
21  47  1  65
22  47  1  67
23  47  1  69
24  47  1  77
25  47  1  86
26  47  1  30
27  47  1  89
28  47  1  67
29  47  1  33
30  47  1  65
31  47  1  75
32  47  1  11
33  47  1  53
34  47  1  33
35  47  1  43
36  47  1  76
37  47  1  39
38  47  1  45
39  47  1  90
40  47  1  78
41  47  1  44
42  47  1  48
43  47  1  19
44  47  1  69
45  47  1  75
46  47  1  41
47  47  1  85
48  47  1  70
49  47  1  79
50  47  1  51
1  48  1  37
2  48  1  72
3  48  1  56
4  48  1  60
5  48  1  12
6  48  1  30
7  48  1  21
8  48  1  34
9  48  1  71
10  48  1  28
11  48  1  18
12  48  1  48
13  48  1  57
14  48  1  24
15  48  1  69
16  48  1  80
17  48  1  47
18  48  1  53
19  48  1  37
20  48  1  35
21  48  1  19
22  48  1  38
23  48  1  24
24  48  1  57
25  48  1  48
26  48  1  51
27  48  1  74
28  48  1  31
29  48  1  71
30  48  1  76
31  48  1  64
32  48  1  50
33  48  1  10
34  48  1  34
35  48  1  86
36  48  1  75
37  48  1  69
38  48  1  45
39  48  1  90
40  48  1  90
41  48  1  37
42  48  1  75
43  48  1  23
44  48  1  77
45  48  1  56
46  48  1  41
47  48  1  16
48  48  1  13
49  48  1  54
50  48  1  53
1  49  1  74
2  49  1  11
3  49  1  63
4  49  1  74
5  49  1  47
6  49  1  77
7  49  1  51
8  49  1  17
9  49  1  51
10  49  1  59
11  49  1  24
12  49  1  34
13  49  1  69
14  49  1  69
15  49  1  29
16  49  1  14
17  49  1  41
18  49  1  61
19  49  1  47
20  49  1  57
21  49  1  76
22  49  1  52
23  49  1  47
24  49  1  10
25  49  1  78
26  49  1  43
27  49  1  44
28  49  1  33
29  49  1  24
30  49  1  18
31  49  1  54
32  49  1  88
33  49  1  26
34  49  1  89
35  49  1  21
36  49  1  39
37  49  1  89
38  49  1  66
39  49  1  89
40  49  1  13
41  49  1  73
42  49  1  88
43  49  1  39
44  49  1  27
45  49  1  22
46  49  1  70
47  49  1  21
48  49  1  50
49  49  1  35
50  49  1  47
1  50  1  30
2  50  1  21
3  50  1  80
4  50  1  40
5  50  1  44
6  50  1  12
7  50  1  88
8  50  1  62
9  50  1  32
10  50  1  27
11  50  1  52
12  50  1  69
13  50  1  41
14  50  1  81
15  50  1  51
16  50  1  36
17  50  1  25
18  50  1  48
19  50  1  47
20  50  1  59
21  50  1  46
22  50  1  39
23  50  1  40
24  50  1  47
25  50  1  49
26  50  1  47
27  50  1  59
28  50  1  32
29  50  1  90
30  50  1  26
31  50  1  22
32  50  1  13
33  50  1  83
34  50  1  28
35  50  1  30
36  50  1  90
37  50  1  15
38  50  1  61
39  50  1  61
40  50  1  57
41  50  1  24
42  50  1  43
43  50  1  84
44  50  1  14
45  50  1  27
46  50  1  67
47  50  1  61
48  50  1  88
49  50  1  25
50  50  1  66
1  1  2  12.8
2  1  2  12.88
3  1  2  22.14
4  1  2  38.48
5  1  2  45
6  1  2  43.12
7  1  2  25.48
8  1  2  35.51
9  1  2  36.9
10  1  2  30.36
11  1  2  18.48
12  1  2  22.14
13  1  2  10
14  1  2  37.05
15  1  2  31.72
16  1  2  28.32
17  1  2  18.4
18  1  2  4.2
19  1  2  49.59
20  1  2  22.08
21  1  2  18.56
22  1  2  22.26
23  1  2  16
24  1  2  16.82
25  1  2  24.84
26  1  2  20.58
27  1  2  21.42
28  1  2  35.96
29  1  2  50.15
30  1  2  27.84
31  1  2  27.54
32  1  2  39.9
33  1  2  23.22
34  1  2  29.5
35  1  2  45
36  1  2  15.93
37  1  2  6.45
38  1  2  26.4
39  1  2  16.5
40  1  2  34.22
41  1  2  7.7
42  1  2  29.24
43  1  2  39.33
44  1  2  8.67
45  1  2  19.47
46  1  2  34.5
47  1  2  12.6
48  1  2  8.48
49  1  2  12.47
50  1  2  17.85
1  2  2  33.6
2  2  2  10.64
3  2  2  13.94
4  2  2  23.92
5  2  2  30.5
6  2  2  6.16
7  2  2  37.44
8  2  2  13.25
9  2  2  23.78
10  2  2  13.64
11  2  2  19.74
12  2  2  22.96
13  2  2  5
14  2  2  9.69
15  2  2  16.64
16  2  2  44.84
17  2  2  32.2
18  2  2  21.84
19  2  2  32.49
20  2  2  35.04
21  2  2  15.08
22  2  2  39.22
23  2  2  40
24  2  2  31.9
25  2  2  36.34
26  2  2  15.12
27  2  2  28.56
28  2  2  20.88
29  2  2  38.35
30  2  2  34.56
31  2  2  19.44
32  2  2  30.78
33  2  2  8.17
34  2  2  27.5
35  2  2  5
36  2  2  18.29
37  2  2  8.6
38  2  2  25.44
39  2  2  7.5
40  2  2  14.75
41  2  2  27.5
42  2  2  16.34
43  2  2  50.16
44  2  2  30.09
45  2  2  23.01
46  2  2  40.48
47  2  2  20.58
48  2  2  10.6
49  2  2  6.88
50  2  2  24.99
1  3  2  14
2  3  2  50.4
3  3  2  18.04
4  3  2  35.36
5  3  2  16
6  3  2  35.84
7  3  2  11.96
8  3  2  24.91
9  3  2  15.99
10  3  2  39.6
11  3  2  30.24
12  3  2  25.83
13  3  2  36
14  3  2  23.94
15  3  2  16.12
16  3  2  20.06
17  3  2  30.36
18  3  2  34.02
19  3  2  41.04
20  3  2  42.24
21  3  2  39.44
22  3  2  32.33
23  3  2  5
24  3  2  8.7
25  3  2  38.64
26  3  2  10.08
27  3  2  11.76
28  3  2  43.5
29  3  2  37.17
30  3  2  27.84
31  3  2  15.12
32  3  2  14.82
33  3  2  22.36
34  3  2  40
35  3  2  32
36  3  2  37.76
37  3  2  6.02
38  3  2  6.24
39  3  2  29.5
40  3  2  40.12
41  3  2  22
42  3  2  10.75
43  3  2  33.06
44  3  2  20.4
45  3  2  47.79
46  3  2  15.64
47  3  2  12.18
48  3  2  42.4
49  3  2  33.54
50  3  2  5.61
1  4  2  27.2
2  4  2  46.48
3  4  2  28.7
4  4  2  44.2
5  4  2  26
6  4  2  37.52
7  4  2  31.72
8  4  2  47.7
9  4  2  19.68
10  4  2  23.32
11  4  2  27.3
12  4  2  11.07
13  4  2  27.5
14  4  2  21.09
15  4  2  33.8
16  4  2  48.38
17  4  2  32.66
18  4  2  15.12
19  4  2  7.41
20  4  2  10.08
21  4  2  22.04
22  4  2  33.39
23  4  2  43
24  4  2  13.92
25  4  2  33.12
26  4  2  20.58
27  4  2  28.56
28  4  2  17.98
29  4  2  23.6
30  4  2  16.32
31  4  2  21.6
32  4  2  36.48
33  4  2  31.39
34  4  2  22.5
35  4  2  8.5
36  4  2  37.17
37  4  2  14.19
38  4  2  10.56
39  4  2  35.5
40  4  2  11.21
41  4  2  8.25
42  4  2  18.06
43  4  2  25.08
44  4  2  31.11
45  4  2  34.22
46  4  2  6.9
47  4  2  22.26
48  4  2  15.9
49  4  2  20.21
50  4  2  31.11
1  5  2  9.6
2  5  2  31.92
3  5  2  25.83
4  5  2  45.76
5  5  2  16.5
6  5  2  18.48
7  5  2  14.04
8  5  2  30.21
9  5  2  24.6
10  5  2  14.52
11  5  2  31.5
12  5  2  27.06
13  5  2  23.5
14  5  2  10.83
15  5  2  21.84
16  5  2  30.09
17  5  2  11.04
18  5  2  26.04
19  5  2  10.26
20  5  2  13.92
21  5  2  11.6
22  5  2  30.74
23  5  2  28
24  5  2  49.3
25  5  2  21.62
26  5  2  31.92
27  5  2  7.56
28  5  2  16.24
29  5  2  48.38
30  5  2  40.32
31  5  2  42.12
32  5  2  9.12
33  5  2  15.48
34  5  2  17.5
35  5  2  45
36  5  2  29.5
37  5  2  5.16
38  5  2  26.4
39  5  2  25
40  5  2  9.44
41  5  2  49.5
42  5  2  16.34
43  5  2  17.67
44  5  2  29.58
45  5  2  26.55
46  5  2  11.04
47  5  2  26.04
48  5  2  20.14
49  5  2  14.19
50  5  2  36.21
1  6  2  7.2
2  6  2  29.12
3  6  2  29.52
4  6  2  10.4
5  6  2  35.5
6  6  2  39.76
7  6  2  35.36
8  6  2  32.33
9  6  2  5.33
10  6  2  35.2
11  6  2  31.5
12  6  2  20.5
13  6  2  40
14  6  2  7.41
15  6  2  46.8
16  6  2  27.73
17  6  2  13.8
18  6  2  29.82
19  6  2  34.2
20  6  2  38.4
21  6  2  31.9
22  6  2  37.63
23  6  2  33.5
24  6  2  11.6
25  6  2  28.06
26  6  2  6.3
27  6  2  6.72
28  6  2  32.48
29  6  2  34.81
30  6  2  28.8
31  6  2  19.98
32  6  2  34.2
33  6  2  30.53
34  6  2  27.5
35  6  2  8
36  6  2  47.2
37  6  2  25.8
38  6  2  25.92
39  6  2  43.5
40  6  2  44.84
41  6  2  12.65
42  6  2  27.52
43  6  2  44.46
44  6  2  8.67
45  6  2  11.21
46  6  2  25.76
47  6  2  8.82
48  6  2  27.03
49  6  2  10.32
50  6  2  27.03
1  7  2  29.6
2  7  2  48.72
3  7  2  22.96
4  7  2  6.24
5  7  2  15
6  7  2  16.8
7  7  2  43.16
8  7  2  43.99
9  7  2  10.25
10  7  2  30.8
11  7  2  13.44
12  7  2  16.81
13  7  2  39.5
14  7  2  14.25
15  7  2  11.96
16  7  2  12.39
17  7  2  35.88
18  7  2  28.98
19  7  2  13.11
20  7  2  21.6
21  7  2  25.52
22  7  2  29.68
23  7  2  31.5
24  7  2  26.68
25  7  2  38.64
26  7  2  34.44
27  7  2  21.42
28  7  2  44.08
29  7  2  25.96
30  7  2  15.36
31  7  2  43.2
32  7  2  46.74
33  7  2  21.93
34  7  2  42.5
35  7  2  6.5
36  7  2  7.67
37  7  2  32.68
38  7  2  24
39  7  2  25.5
40  7  2  16.52
41  7  2  30.8
42  7  2  18.49
43  7  2  45.03
44  7  2  22.44
45  7  2  39.53
46  7  2  35.42
47  7  2  37.38
48  7  2  16.43
49  7  2  16.34
50  7  2  17.85
1  8  2  5.2
2  8  2  37.52
3  8  2  4.1
4  8  2  19.76
5  8  2  11
6  8  2  12.88
7  8  2  23.4
8  8  2  25.97
9  8  2  12.3
10  8  2  23.32
11  8  2  31.92
12  8  2  36.08
13  8  2  29
14  8  2  23.37
15  8  2  11.96
16  8  2  49.56
17  8  2  32.66
18  8  2  33.18
19  8  2  29.07
20  8  2  31.68
21  8  2  25.52
22  8  2  41.34
23  8  2  15
24  8  2  15.08
25  8  2  29.44
26  8  2  28.14
27  8  2  17.64
28  8  2  5.8
29  8  2  37.17
30  8  2  25.92
31  8  2  32.4
32  8  2  41.61
33  8  2  9.46
34  8  2  18.5
35  8  2  12.5
36  8  2  45.43
37  8  2  28.38
38  8  2  29.76
39  8  2  43
40  8  2  46.02
41  8  2  18.7
42  8  2  4.3
43  8  2  12.54
44  8  2  40.8
45  8  2  51.92
46  8  2  18.86
47  8  2  17.64
48  8  2  26.5
49  8  2  30.96
50  8  2  30.09
1  9  2  13.6
2  9  2  38.08
3  9  2  30.75
4  9  2  41.6
5  9  2  30.5
6  9  2  14
7  9  2  32.76
8  9  2  31.27
9  9  2  36.49
10  9  2  21.12
11  9  2  13.02
12  9  2  5.74
13  9  2  22.5
14  9  2  7.98
15  9  2  46.8
16  9  2  47.2
17  9  2  14.26
18  9  2  5.04
19  9  2  18.24
20  9  2  8.64
21  9  2  42.34
22  9  2  10.07
23  9  2  16.5
24  9  2  50.46
25  9  2  29.44
26  9  2  5.46
27  9  2  28.98
28  9  2  13.34
29  9  2  9.44
30  9  2  24.96
31  9  2  27
32  9  2  43.89
33  9  2  31.39
34  9  2  36.5
35  9  2  43
36  9  2  17.7
37  9  2  12.9
38  9  2  43.2
39  9  2  31
40  9  2  10.62
41  9  2  15.4
42  9  2  11.18
43  9  2  47.88
44  9  2  33.15
45  9  2  32.45
46  9  2  7.36
47  9  2  15.96
48  9  2  7.42
49  9  2  38.27
50  9  2  19.38
1  10  2  22
2  10  2  32.48
3  10  2  24.6
4  10  2  29.64
5  10  2  15.5
6  10  2  33.04
7  10  2  22.36
8  10  2  32.86
9  10  2  32.39
10  10  2  7.04
11  10  2  23.52
12  10  2  34.85
13  10  2  10
14  10  2  39.9
15  10  2  40.56
16  10  2  47.79
17  10  2  29.44
18  10  2  16.38
19  10  2  11.97
20  10  2  32.64
21  10  2  52.2
22  10  2  47.7
23  10  2  27
24  10  2  32.48
25  10  2  17.94
26  10  2  7.98
27  10  2  37.38
28  10  2  51.62
29  10  2  31.27
30  10  2  28.8
31  10  2  41.58
32  10  2  43.32
33  10  2  30.1
34  10  2  33.5
35  10  2  12
36  10  2  28.91
37  10  2  12.04
38  10  2  29.28
39  10  2  45
40  10  2  53.1
41  10  2  5.5
42  10  2  24.94
43  10  2  26.79
44  10  2  36.21
45  10  2  8.85
46  10  2  28.06
47  10  2  34.02
48  10  2  46.64
49  10  2  18.49
50  10  2  22.95
1  11  2  30.8
2  11  2  36.96
3  11  2  35.67
4  11  2  14.04
5  11  2  21
6  11  2  31.92
7  11  2  24.44
8  11  2  29.68
9  11  2  34.85
10  11  2  36.96
11  11  2  18.06
12  11  2  29.93
13  11  2  20
14  11  2  36.48
15  11  2  20.28
16  11  2  33.63
17  11  2  22.54
18  11  2  6.72
19  11  2  45.6
20  11  2  31.2
21  11  2  46.98
22  11  2  38.69
23  11  2  34
24  11  2  44.08
25  11  2  23.92
26  11  2  28.56
27  11  2  36.96
28  11  2  6.38
29  11  2  11.8
30  11  2  28.32
31  11  2  45.9
32  11  2  20.52
33  11  2  28.38
34  11  2  5.5
35  11  2  11
36  11  2  9.44
37  11  2  35.26
38  11  2  25.92
39  11  2  15
40  11  2  47.79
41  11  2  13.2
42  11  2  16.77
43  11  2  39.9
44  11  2  37.23
45  11  2  35.4
46  11  2  7.36
47  11  2  37.8
48  11  2  30.74
49  11  2  22.36
50  11  2  44.37
1  12  2  19.2
2  12  2  44.8
3  12  2  5.33
4  12  2  19.76
5  12  2  7
6  12  2  47.6
7  12  2  8.32
8  12  2  34.45
9  12  2  7.79
10  12  2  6.6
11  12  2  22.26
12  12  2  33.62
13  12  2  23
14  12  2  14.25
15  12  2  10.92
16  12  2  31.86
17  12  2  34.5
18  12  2  10.5
19  12  2  43.32
20  12  2  8.16
21  12  2  13.92
22  12  2  19.08
23  12  2  12.5
24  12  2  16.82
25  12  2  35.42
26  12  2  36.96
27  12  2  14.7
28  12  2  48.72
29  12  2  34.22
30  12  2  18.24
31  12  2  38.88
32  12  2  6.27
33  12  2  12.47
34  12  2  14
35  12  2  31.5
36  12  2  10.62
37  12  2  28.38
38  12  2  19.68
39  12  2  33.5
40  12  2  35.99
41  12  2  19.25
42  12  2  21.07
43  12  2  35.34
44  12  2  30.09
45  12  2  27.14
46  12  2  33.12
47  12  2  13.02
48  12  2  28.09
49  12  2  21.07
50  12  2  31.62
1  13  2  33.2
2  13  2  49.84
3  13  2  18.86
4  13  2  8.84
5  13  2  35.5
6  13  2  40.88
7  13  2  5.72
8  13  2  40.81
9  13  2  9.84
10  13  2  7.48
11  13  2  29.4
12  13  2  5.74
13  13  2  32.5
14  13  2  23.37
15  13  2  16.12
16  13  2  30.68
17  13  2  17.48
18  13  2  32.34
19  13  2  25.65
20  13  2  25.92
21  13  2  30.74
22  13  2  5.83
23  13  2  16
24  13  2  21.46
25  13  2  28.06
26  13  2  19.74
27  13  2  26.46
28  13  2  30.74
29  13  2  15.34
30  13  2  11.04
31  13  2  28.08
32  13  2  18.24
33  13  2  7.74
34  13  2  9
35  13  2  44
36  13  2  34.81
37  13  2  18.06
38  13  2  4.8
39  13  2  35
40  13  2  36.58
41  13  2  21.45
42  13  2  15.48
43  13  2  25.65
44  13  2  37.74
45  13  2  37.76
46  13  2  13.34
47  13  2  24.36
48  13  2  19.08
49  13  2  29.24
50  13  2  13.26
1  14  2  30.8
2  14  2  44.24
3  14  2  19.27
4  14  2  21.84
5  14  2  22
6  14  2  32.48
7  14  2  33.28
8  14  2  9.54
9  14  2  23.78
10  14  2  26.84
11  14  2  21.42
12  14  2  14.76
13  14  2  37
14  14  2  26.79
15  14  2  6.24
16  14  2  51.92
17  14  2  31.74
18  14  2  26.04
19  14  2  31.92
20  14  2  37.44
21  14  2  17.98
22  14  2  31.8
23  14  2  27.5
24  14  2  6.38
25  14  2  14.72
26  14  2  15.54
27  14  2  18.06
28  14  2  26.1
29  14  2  5.9
30  14  2  34.56
31  14  2  9.72
32  14  2  7.98
33  14  2  27.52
34  14  2  29.5
35  14  2  44
36  14  2  22.42
37  14  2  36.55
38  14  2  24.48
39  14  2  20.5
40  14  2  48.38
41  14  2  14.3
42  14  2  38.27
43  14  2  14.82
44  14  2  44.88
45  14  2  18.29
46  14  2  17.48
47  14  2  21
48  14  2  23.32
49  14  2  11.61
50  14  2  39.27
1  15  2  33.6
2  15  2  27.44
3  15  2  21.73
4  15  2  23.4
5  15  2  42.5
6  15  2  30.8
7  15  2  5.72
8  15  2  12.19
9  15  2  8.2
