12  85  1  58
13  85  1  29
14  85  1  81
15  85  1  63
16  85  1  88
17  85  1  80
18  85  1  29
19  85  1  10
20  85  1  26
1  86  1  18
2  86  1  67
3  86  1  15
4  86  1  49
5  86  1  35
6  86  1  82
7  86  1  89
8  86  1  22
9  86  1  32
10  86  1  19
11  86  1  81
12  86  1  62
13  86  1  23
14  86  1  61
15  86  1  21
16  86  1  36
17  86  1  26
18  86  1  85
19  86  1  36
20  86  1  67
1  87  1  76
2  87  1  83
3  87  1  60
4  87  1  43
5  87  1  65
6  87  1  83
7  87  1  46
8  87  1  28
9  87  1  14
10  87  1  77
11  87  1  27
12  87  1  22
13  87  1  35
14  87  1  73
15  87  1  20
16  87  1  60
17  87  1  80
18  87  1  64
19  87  1  20
20  87  1  58
1  88  1  50
2  88  1  18
3  88  1  73
4  88  1  28
5  88  1  25
6  88  1  78
7  88  1  75
8  88  1  86
9  88  1  51
10  88  1  26
11  88  1  38
12  88  1  39
13  88  1  64
14  88  1  26
15  88  1  32
16  88  1  52
17  88  1  18
18  88  1  83
19  88  1  71
20  88  1  80
1  89  1  16
2  89  1  60
3  89  1  82
4  89  1  84
5  89  1  79
6  89  1  77
7  89  1  15
8  89  1  70
9  89  1  12
10  89  1  86
11  89  1  32
12  89  1  82
13  89  1  29
14  89  1  61
15  89  1  79
16  89  1  83
17  89  1  14
18  89  1  21
19  89  1  39
20  89  1  39
1  90  1  82
2  90  1  62
3  90  1  33
4  90  1  42
5  90  1  15
6  90  1  43
7  90  1  72
8  90  1  21
9  90  1  46
10  90  1  17
11  90  1  24
12  90  1  48
13  90  1  48
14  90  1  48
15  90  1  23
16  90  1  57
17  90  1  26
18  90  1  20
19  90  1  58
20  90  1  54
1  91  1  55
2  91  1  54
3  91  1  18
4  91  1  26
5  91  1  82
6  91  1  39
7  91  1  66
8  91  1  83
9  91  1  90
10  91  1  83
11  91  1  31
12  91  1  23
13  91  1  41
14  91  1  35
15  91  1  41
16  91  1  26
17  91  1  45
18  91  1  18
19  91  1  49
20  91  1  26
1  92  1  57
2  92  1  87
3  92  1  39
4  92  1  67
5  92  1  59
6  92  1  23
7  92  1  20
8  92  1  33
9  92  1  88
10  92  1  28
11  92  1  12
12  92  1  17
13  92  1  68
14  92  1  60
15  92  1  66
16  92  1  67
17  92  1  42
18  92  1  22
19  92  1  16
20  92  1  36
1  93  1  28
2  93  1  59
3  93  1  37
4  93  1  54
5  93  1  49
6  93  1  86
7  93  1  53
8  93  1  47
9  93  1  78
10  93  1  66
11  93  1  58
12  93  1  41
13  93  1  89
14  93  1  45
15  93  1  80
16  93  1  22
17  93  1  30
18  93  1  29
19  93  1  66
20  93  1  11
1  94  1  49
2  94  1  88
3  94  1  62
4  94  1  24
5  94  1  10
6  94  1  11
7  94  1  44
8  94  1  38
9  94  1  10
10  94  1  64
11  94  1  88
12  94  1  31
13  94  1  18
14  94  1  77
15  94  1  82
16  94  1  58
17  94  1  61
18  94  1  65
19  94  1  33
20  94  1  49
1  95  1  10
2  95  1  15
3  95  1  76
4  95  1  40
5  95  1  86
6  95  1  44
7  95  1  23
8  95  1  19
9  95  1  31
10  95  1  39
11  95  1  46
12  95  1  27
13  95  1  21
14  95  1  22
15  95  1  35
16  95  1  83
17  95  1  47
18  95  1  87
19  95  1  43
20  95  1  80
1  96  1  19
2  96  1  25
3  96  1  54
4  96  1  63
5  96  1  22
6  96  1  55
7  96  1  39
8  96  1  60
9  96  1  19
10  96  1  22
11  96  1  81
12  96  1  32
13  96  1  84
14  96  1  41
15  96  1  46
16  96  1  84
17  96  1  64
18  96  1  53
19  96  1  63
20  96  1  57
1  97  1  44
2  97  1  18
3  97  1  69
4  97  1  27
5  97  1  59
6  97  1  29
7  97  1  88
8  97  1  59
9  97  1  73
10  97  1  84
11  97  1  70
12  97  1  11
13  97  1  49
14  97  1  76
15  97  1  83
16  97  1  28
17  97  1  17
18  97  1  60
19  97  1  61
20  97  1  23
1  98  1  42
2  98  1  43
3  98  1  25
4  98  1  13
5  98  1  61
6  98  1  60
7  98  1  23
8  98  1  34
9  98  1  43
10  98  1  79
11  98  1  65
12  98  1  73
13  98  1  50
14  98  1  51
15  98  1  54
16  98  1  36
17  98  1  36
18  98  1  27
19  98  1  72
20  98  1  63
1  99  1  23
2  99  1  30
3  99  1  29
4  99  1  67
5  99  1  81
6  99  1  20
7  99  1  23
8  99  1  69
9  99  1  66
10  99  1  42
11  99  1  88
12  99  1  81
13  99  1  78
14  99  1  20
15  99  1  87
16  99  1  90
17  99  1  83
18  99  1  72
19  99  1  60
20  99  1  46
1  100  1  74
2  100  1  86
3  100  1  64
4  100  1  79
5  100  1  72
6  100  1  47
7  100  1  82
8  100  1  72
9  100  1  27
10  100  1  87
11  100  1  45
12  100  1  55
13  100  1  76
14  100  1  33
15  100  1  23
16  100  1  61
17  100  1  41
18  100  1  14
19  100  1  70
20  100  1  38
1  1  2  34.97
2  1  2  49.56
3  1  2  15.71
4  1  2  8.74
5  1  2  18.77
6  1  2  16.45
7  1  2  23.09
8  1  2  21.80
9  1  2  61.38
10  1  2  25.22
11  1  2  12.05
12  1  2  9.91
13  1  2  15.45
14  1  2  14.82
15  1  2  28.28
16  1  2  20.35
17  1  2  7.46
18  1  2  30.68
19  1  2  42.55
20  1  2  15.04
1  2  2  30.27
2  2  2  20.42
3  2  2  16.24
4  2  2  40.96
5  2  2  38.89
6  2  2  10.11
7  2  2  20.34
8  2  2  55.27
9  2  2  22.43
10  2  2  34.63
11  2  2  15.15
12  2  2  14.41
13  2  2  22.40
14  2  2  17.49
15  2  2  39.16
16  2  2  15.06
17  2  2  5.36
18  2  2  21.17
19  2  2  43.34
20  2  2  26.19
1  3  2  13.46
2  3  2  12.09
3  3  2  15.70
4  3  2  42.78
5  3  2  41.63
6  3  2  18.89
7  3  2  7.12
8  3  2  5.81
9  3  2  52.74
10  3  2  59.10
11  3  2  18.42
12  3  2  11.49
13  3  2  4.36
14  3  2  15.18
15  3  2  13.53
16  3  2  5.26
17  3  2  13.22
18  3  2  53.30
19  3  2  16.51
20  3  2  13.78
1  4  2  21.98
2  4  2  61.58
3  4  2  31.13
4  4  2  14.29
5  4  2  18.76
6  4  2  36.58
7  4  2  33.97
8  4  2  39.44
9  4  2  16.59
10  4  2  17.36
11  4  2  28.34
12  4  2  5.40
13  4  2  45.19
14  4  2  58.69
15  4  2  23.95
16  4  2  8.71
17  4  2  35.45
18  4  2  3.73
19  4  2  22.37
20  4  2  35.20
1  5  2  51.52
2  5  2  8.74
3  5  2  10.72
4  5  2  7.06
5  5  2  9.31
6  5  2  34.82
7  5  2  57.34
8  5  2  6.77
9  5  2  7.67
10  5  2  23.11
11  5  2  10.33
12  5  2  39.78
13  5  2  22.43
14  5  2  39.54
15  5  2  6.95
16  5  2  30.07
17  5  2  11.31
18  5  2  10.56
19  5  2  22.99
20  5  2  10.53
1  6  2  35.58
2  6  2  38.32
3  6  2  23.62
4  6  2  23.31
5  6  2  17.26
6  6  2  26.36
7  6  2  23.72
8  6  2  37.36
9  6  2  4.53
10  6  2  11.36
11  6  2  26.80
12  6  2  24.84
13  6  2  47.90
14  6  2  29.82
15  6  2  10.31
16  6  2  55.60
17  6  2  22.79
18  6  2  33.65
19  6  2  24.80
20  6  2  25.82
1  7  2  18.38
2  7  2  46.92
3  7  2  9.67
4  7  2  16.62
5  7  2  9.28
6  7  2  62.91
7  7  2  14.55
8  7  2  34.26
9  7  2  10.14
10  7  2  26.73
11  7  2  44.81
12  7  2  10.27
13  7  2  61.20
14  7  2  10.70
15  7  2  14.37
16  7  2  16.51
17  7  2  12.22
18  7  2  44.69
19  7  2  4.67
20  7  2  12.34
1  8  2  44.86
2  8  2  37.26
3  8  2  25.57
4  8  2  22.21
5  8  2  46.42
6  8  2  11.82
7  8  2  22.20
8  8  2  22.03
9  8  2  19.70
10  8  2  17.55
11  8  2  40.18
12  8  2  59.16
13  8  2  53.29
14  8  2  18.86
15  8  2  6.33
16  8  2  35.66
17  8  2  49.21
18  8  2  25.67
19  8  2  45.77
20  8  2  18.88
1  9  2  27.45
2  9  2  10.93
3  9  2  28.55
4  9  2  13.70
5  9  2  42.56
6  9  2  28.65
7  9  2  6.48
8  9  2  13.90
9  9  2  18.74
10  9  2  19.27
11  9  2  19.29
12  9  2  34.93
13  9  2  19.98
14  9  2  20.13
15  9  2  17.94
16  9  2  30.18
17  9  2  14.17
18  9  2  25.30
19  9  2  41.86
20  9  2  44.39
1  10  2  13.05
2  10  2  50.05
3  10  2  61.97
4  10  2  28.67
5  10  2  5.03
6  10  2  30.05
7  10  2  26.15
8  10  2  48.91
9  10  2  2.39
10  10  2  30.69
11  10  2  9.14
12  10  2  34.69
13  10  2  9.69
14  10  2  30.07
15  10  2  37.10
16  10  2  18.31
17  10  2  69.02
18  10  2  25.02
19  10  2  44.16
20  10  2  16.00
1  11  2  40.19
2  11  2  23.48
3  11  2  54.51
4  11  2  17.22
5  11  2  36.72
6  11  2  14.88
7  11  2  7.29
8  11  2  55.45
9  11  2  26.90
10  11  2  11.34
11  11  2  12.05
12  11  2  10.80
13  11  2  14.93
14  11  2  14.44
15  11  2  14.73
16  11  2  11.71
17  11  2  28.55
18  11  2  51.82
19  11  2  36.63
20  11  2  13.58
1  12  2  28.56
2  12  2  24.56
3  12  2  16.80
4  12  2  28.52
5  12  2  11.48
6  12  2  15.58
7  12  2  19.72
8  12  2  21.08
9  12  2  4.07
10  12  2  32.33
11  12  2  28.48
12  12  2  45.40
13  12  2  33.88
14  12  2  2.38
15  12  2  16.33
16  12  2  10.05
17  12  2  3.28
18  12  2  20.90
19  12  2  6.84
20  12  2  10.81
1  13  2  2.35
2  13  2  56.50
3  13  2  39.67
4  13  2  16.27
5  13  2  34.21
6  13  2  43.77
7  13  2  41.39
8  13  2  24.81
9  13  2  33.64
10  13  2  9.87
11  13  2  43.47
12  13  2  15.70
13  13  2  17.30
14  13  2  25.02
15  13  2  61.63
16  13  2  19.36
17  13  2  15.14
18  13  2  14.68
19  13  2  33.49
20  13  2  41.83
1  14  2  5.09
2  14  2  41.91
3  14  2  9.78
4  14  2  32.98
5  14  2  28.48
6  14  2  32.85
7  14  2  18.88
8  14  2  5.20
9  14  2  40.54
10  14  2  42.30
11  14  2  44.93
12  14  2  38.26
13  14  2  22.04
14  14  2  62.73
15  14  2  26.73
16  14  2  35.80
17  14  2  10.69
18  14  2  20.96
19  14  2  62.51
20  14  2  18.81
1  15  2  6.05
2  15  2  20.32
3  15  2  32.19
4  15  2  20.61
5  15  2  24.62
6  15  2  11.47
7  15  2  27.79
8  15  2  16.65
9  15  2  49.23
10  15  2  17.45
11  15  2  46.92
12  15  2  47.39
13  15  2  17.14
14  15  2  8.94
15  15  2  22.28
16  15  2  7.99
17  15  2  44.12
18  15  2  24.10
19  15  2  66.27
20  15  2  2.87
1  16  2  44.08
2  16  2  10.85
3  16  2  15.08
4  16  2  5.41
5  16  2  14.38
6  16  2  23.90
7  16  2  27.25
8  16  2  44.41
9  16  2  48.48
10  16  2  13.51
11  16  2  50.85
12  16  2  50.91
13  16  2  47.71
14  16  2  13.54
15  16  2  2.64
16  16  2  50.80
17  16  2  61.89
18  16  2  21.35
19  16  2  37.35
20  16  2  35.44
1  17  2  7.23
2  17  2  35.16
3  17  2  63.59
4  17  2  7.49
5  17  2  37.24
6  17  2  21.85
7  17  2  9.45
8  17  2  46.49
9  17  2  51.19
10  17  2  57.22
11  17  2  9.76
12  17  2  20.08
13  17  2  20.93
14  17  2  28.04
15  17  2  34.92
16  17  2  42.39
17  17  2  23.94
18  17  2  52.44
19  17  2  33.08
20  17  2  40.80
1  18  2  15.66
2  18  2  43.59
3  18  2  5.72
4  18  2  48.75
5  18  2  9.25
6  18  2  9.63
7  18  2  14.02
8  18  2  20.07
9  18  2  5.65
10  18  2  10.84
11  18  2  38.31
12  18  2  24.81
13  18  2  12.93
14  18  2  4.43
15  18  2  13.81
16  18  2  14.23
17  18  2  13.77
18  18  2  33.72
19  18  2  7.18
20  18  2  24.47
1  19  2  16.87
2  19  2  2.37
3  19  2  29.82
4  19  2  9.10
5  19  2  21.43
6  19  2  32.45
7  19  2  29.95
8  19  2  46.56
9  19  2  13.73
10  19  2  35.44
11  19  2  17.71
12  19  2  10.44
13  19  2  21.36
14  19  2  20.26
15  19  2  11.11
16  19  2  25.05
17  19  2  10.96
18  19  2  34.60
19  19  2  15.28
20  19  2  33.70
1  20  2  67.51
2  20  2  49.93
3  20  2  16.16
4  20  2  24.49
5  20  2  14.22
6  20  2  7.11
7  20  2  36.06
8  20  2  34.64
9  20  2  12.53
10  20  2  10.13
11  20  2  17.75
12  20  2  41.78
13  20  2  28.59
14  20  2  4.04
15  20  2  38.98
16  20  2  7.38
17  20  2  27.58
18  20  2  15.24
19  20  2  26.17
20  20  2  28.28
1  21  2  7.40
2  21  2  34.00
3  21  2  51.97
4  21  2  40.43
5  21  2  7.45
6  21  2  16.00
7  21  2  30.84
8  21  2  13.65
9  21  2  13.22
10  21  2  26.15
11  21  2  16.02
12  21  2  55.95
13  21  2  4.23
14  21  2  4.22
15  21  2  14.95
16  21  2  27.93
17  21  2  34.70
18  21  2  54.08
19  21  2  45.16
20  21  2  9.81
1  22  2  28.33
2  22  2  19.55
3  22  2  20.91
4  22  2  17.03
5  22  2  29.09
6  22  2  21.11
7  22  2  44.63
8  22  2  5.64
9  22  2  39.31
10  22  2  9.58
11  22  2  50.93
12  22  2  7.21
13  22  2  29.29
14  22  2  25.74
15  22  2  16.13
16  22  2  13.45
17  22  2  16.43
18  22  2  16.31
19  22  2  16.78
20  22  2  33.81
1  23  2  8.74
2  23  2  45.99
3  23  2  5.10
4  23  2  65.43
5  23  2  8.69
6  23  2  18.32
7  23  2  45.71
8  23  2  57.44
9  23  2  9.09
10  23  2  29.48
11  23  2  12.78
12  23  2  13.79
13  23  2  37.30
14  23  2  27.23
15  23  2  44.95
16  23  2  18.76
17  23  2  19.01
18  23  2  12.66
19  23  2  46.01
20  23  2  27.69
1  24  2  7.44
2  24  2  63.71
3  24  2  20.28
4  24  2  49.10
5  24  2  16.83
6  24  2  37.86
7  24  2  24.35
8  24  2  10.87
9  24  2  60.31
10  24  2  66.09
11  24  2  36.78
12  24  2  39.01
13  24  2  13.06
14  24  2  5.80
15  24  2  42.54
16  24  2  18.15
17  24  2  18.93
18  24  2  8.58
19  24  2  21.33
20  24  2  9.86
1  25  2  22.31
2  25  2  16.50
3  25  2  47.24
4  25  2  12.44
5  25  2  11.52
6  25  2  10.44
7  25  2  14.37
8  25  2  23.79
9  25  2  32.49
10  25  2  18.08
11  25  2  46.27
12  25  2  16.58
13  25  2  21.93
14  25  2  23.84
15  25  2  26.46
16  25  2  18.05
17  25  2  35.63
18  25  2  47.14
19  25  2  68.45
20  25  2  4.69
1  26  2  18.73
2  26  2  28.74
3  26  2  24.32
4  26  2  14.85
5  26  2  37.28
6  26  2  38.65
7  26  2  34.91
8  26  2  21.46
9  26  2  15.56
10  26  2  16.39
11  26  2  8.68
12  26  2  22.88
13  26  2  43.75
14  26  2  31.90
15  26  2  36.32
16  26  2  27.60
17  26  2  9.15
18  26  2  41.91
19  26  2  12.65
20  26  2  41.39
1  27  2  10.06
2  27  2  30.33
3  27  2  54.28
4  27  2  12.69
5  27  2  7.18
6  27  2  10.35
7  27  2  20.96
8  27  2  26.22
9  27  2  31.12
10  27  2  12.81
11  27  2  12.97
12  27  2  5.51
13  27  2  4.38
14  27  2  28.76
15  27  2  27.50
16  27  2  33.97
17  27  2  6.94
18  27  2  9.75
19  27  2  22.79
20  27  2  5.97
1  28  2  14.03
2  28  2  39.96
3  28  2  62.64
4  28  2  19.29
5  28  2  16.54
6  28  2  17.40
7  28  2  5.86
8  28  2  23.05
9  28  2  13.00
10  28  2  24.26
11  28  2  47.81
12  28  2  40.89
13  28  2  30.03
14  28  2  12.63
15  28  2  65.06
16  28  2  29.61
17  28  2  21.13
18  28  2  25.03
19  28  2  5.56
20  28  2  23.38
1  29  2  32.69
2  29  2  27.07
3  29  2  9.52
4  29  2  34.10
5  29  2  3.43
6  29  2  23.11
7  29  2  24.38
8  29  2  46.62
9  29  2  10.39
10  29  2  17.40
11  29  2  15.89
12  29  2  8.82
13  29  2  23.58
14  29  2  12.80
15  29  2  12.06
16  29  2  5.89
17  29  2  20.98
18  29  2  39.95
19  29  2  17.98
20  29  2  29.51
1  30  2  41.84
2  30  2  43.24
3  30  2  25.88
4  30  2  40.78
5  30  2  38.43
6  30  2  14.49
7  30  2  10.04
8  30  2  18.03
9  30  2  12.93
10  30  2  28.25
11  30  2  40.14
12  30  2  12.12
13  30  2  16.37
14  30  2  31.42
15  30  2  12.28
16  30  2  17.69
17  30  2  40.70
18  30  2  12.33
19  30  2  40.14
20  30  2  16.31
1  31  2  9.03
2  31  2  8.53
3  31  2  23.99
4  31  2  11.67
5  31  2  26.35
6  31  2  34.14
7  31  2  34.13
8  31  2  20.08
9  31  2  14.79
10  31  2  50.31
11  31  2  34.13
12  31  2  4.32
13  31  2  17.52
14  31  2  25.64
15  31  2  20.25
16  31  2  16.97
17  31  2  18.47
18  31  2  47.91
19  31  2  27.63
20  31  2  53.72
1  32  2  21.51
2  32  2  6.30
3  32  2  32.41
4  32  2  32.70
5  32  2  57.65
6  32  2  46.42
7  32  2  4.44
8  32  2  18.99
9  32  2  45.87
10  32  2  30.89
11  32  2  21.49
12  32  2  14.89
13  32  2  32.62
14  32  2  19.43
15  32  2  12.75
16  32  2  29.67
17  32  2  3.25
18  32  2  36.29
19  32  2  10.17
20  32  2  38.12
1  33  2  7.52
2  33  2  54.68
3  33  2  16.27
4  33  2  10.98
5  33  2  25.65
6  33  2  25.69
7  33  2  7.60
8  33  2  27.90
9  33  2  36.88
10  33  2  21.14
11  33  2  20.99
12  33  2  48.82
13  33  2  31.41
14  33  2  27.71
15  33  2  11.95
16  33  2  9.47
17  33  2  37.90
18  33  2  42.33
19  33  2  13.72
20  33  2  4.50
1  34  2  39.67
2  34  2  20.62
3  34  2  25.96
4  34  2  5.06
5  34  2  32.25
6  34  2  34.64
7  34  2  21.57
8  34  2  7.18
9  34  2  15.12
10  34  2  16.39
11  34  2  9.29
12  34  2  19.33
13  34  2  15.35
14  34  2  57.04
15  34  2  54.62
16  34  2  17.31
17  34  2  42.08
18  34  2  45.78
19  34  2  8.86
20  34  2  5.53
1  35  2  15.42
2  35  2  12.63
3  35  2  45.10
4  35  2  29.23
5  35  2  15.21
6  35  2  47.27
7  35  2  38.46
8  35  2  24.57
9  35  2  10.58
10  35  2  3.88
11  35  2  20.38
12  35  2  37.71
13  35  2  3.88
14  35  2  44.19
15  35  2  16.23
16  35  2  23.22
17  35  2  9.95
18  35  2  2.75
19  35  2  28.87
20  35  2  18.10
1  36  2  10.13
2  36  2  38.16
3  36  2  9.20
4  36  2  19.42
5  36  2  24.90
6  36  2  18.81
7  36  2  8.93
8  36  2  47.04
9  36  2  54.10
10  36  2  14.49
11  36  2  33.07
12  36  2  12.65
13  36  2  60.49
14  36  2  46.85
15  36  2  19.45
16  36  2  10.37
17  36  2  35.02
18  36  2  21.19
19  36  2  28.81
20  36  2  20.06
1  37  2  13.61
2  37  2  16.43
3  37  2  26.33
4  37  2  28.89
5  37  2  34.11
6  37  2  18.45
7  37  2  38.44
8  37  2  9.77
9  37  2  8.06
10  37  2  9.82
11  37  2  24.00
12  37  2  30.35
13  37  2  33.64
14  37  2  16.29
15  37  2  16.62
16  37  2  25.14
17  37  2  33.93
18  37  2  15.86
19  37  2  26.59
20  37  2  22.27
1  38  2  25.80
2  38  2  41.56
3  38  2  51.09
4  38  2  14.02
5  38  2  6.38
6  38  2  45.03
7  38  2  20.15
8  38  2  16.92
9  38  2  23.83
10  38  2  23.93
11  38  2  15.43
12  38  2  17.21
13  38  2  39.19
14  38  2  19.68
15  38  2  36.96
16  38  2  14.24
17  38  2  5.44
18  38  2  22.41
19  38  2  12.69
20  38  2  14.41
1  39  2  34.09
2  39  2  52.46
3  39  2  51.99
4  39  2  14.27
5  39  2  13.00
6  39  2  35.51
7  39  2  25.49
8  39  2  4.95
9  39  2  18.64
10  39  2  50.60
11  39  2  29.53
12  39  2  7.10
13  39  2  5.83
14  39  2  39.10
15  39  2  17.46
16  39  2  29.10
17  39  2  14.23
18  39  2  59.20
19  39  2  17.27
20  39  2  44.42
1  40  2  18.04
2  40  2  16.35
3  40  2  10.20
4  40  2  24.40
5  40  2  22.86
6  40  2  23.44
7  40  2  10.73
8  40  2  9.63
9  40  2  54.34
10  40  2  13.28
11  40  2  13.77
12  40  2  21.49
13  40  2  31.97
14  40  2  45.02
15  40  2  41.22
16  40  2  20.47
17  40  2  58.39
18  40  2  21.00
19  40  2  15.98
20  40  2  34.44
1  41  2  27.58
2  41  2  29.16
3  41  2  18.60
4  41  2  16.90
5  41  2  4.03
6  41  2  20.33
7  41  2  38.80
8  41  2  35.82
9  41  2  32.17
10  41  2  21.65
11  41  2  16.88
12  41  2  20.85
13  41  2  24.55
14  41  2  30.91
15  41  2  33.96
16  41  2  32.40
17  41  2  41.82
18  41  2  18.57
19  41  2  20.49
20  41  2  10.42
1  42  2  18.43
2  42  2  41.21
3  42  2  6.96
4  42  2  21.56
5  42  2  23.30
6  42  2  20.56
7  42  2  17.23
8  42  2  55.39
9  42  2  13.81
10  42  2  9.90
11  42  2  30.38
12  42  2  26.93
13  42  2  6.19
14  42  2  33.76
15  42  2  12.04
16  42  2  6.11
17  42  2  39.53
18  42  2  4.14
19  42  2  17.84
20  42  2  4.72
1  43  2  13.44
2  43  2  53.04
3  43  2  6.04
4  43  2  19.88
5  43  2  23.78
6  43  2  35.61
7  43  2  20.70
8  43  2  39.68
9  43  2  34.50
10  43  2  20.58
11  43  2  29.31
12  43  2  5.85
13  43  2  25.36
14  43  2  8.43
15  43  2  21.77
16  43  2  11.59
17  43  2  22.36
18  43  2  38.92
19  43  2  17.64
20  43  2  9.07
1  44  2  6.50
2  44  2  31.49
3  44  2  31.52
4  44  2  8.30
5  44  2  42.82
6  44  2  33.72
7  44  2  16.31
8  44  2  13.43
9  44  2  43.36
10  44  2  9.61
11  44  2  18.15
12  44  2  45.53
13  44  2  13.60
14  44  2  4.81
15  44  2  16.30
16  44  2  19.38
17  44  2  16.38
18  44  2  35.49
19  44  2  11.90
20  44  2  28.27
1  45  2  17.95
2  45  2  17.73
3  45  2  11.92
4  45  2  31.89
5  45  2  42.67
6  45  2  27.53
7  45  2  34.91
8  45  2  13.90
9  45  2  53.17
10  45  2  22.65
11  45  2  6.53
12  45  2  9.05
13  45  2  36.80
14  45  2  32.25
15  45  2  29.74
16  45  2  14.08
17  45  2  16.67
18  45  2  37.87
19  45  2  19.56
20  45  2  38.39
1  46  2  7.67
2  46  2  42.97
3  46  2  23.27
4  46  2  11.18
5  46  2  61.89
6  46  2  22.39
7  46  2  43.47
8  46  2  27.03
9  46  2  20.60
10  46  2  25.40
11  46  2  59.57
12  46  2  20.25
13  46  2  20.79
14  46  2  40.88
15  46  2  3.51
16  46  2  51.11
17  46  2  14.53
18  46  2  44.62
19  46  2  17.37
20  46  2  56.19
1  47  2  10.75
2  47  2  29.91
3  47  2  9.67
4  47  2  11.69
5  47  2  33.00
6  47  2  46.52
7  47  2  44.92
8  47  2  15.08
9  47  2  23.66
10  47  2  41.02
11  47  2  45.88
12  47  2  20.92
13  47  2  14.87
14  47  2  12.72
15  47  2  13.01
16  47  2  18.31
17  47  2  13.65
18  47  2  22.81
19  47  2  39.06
20  47  2  13.40
1  48  2  17.94
2  48  2  21.25
3  48  2  11.06
4  48  2  48.04
5  48  2  63.44
6  48  2  43.77
7  48  2  17.81
8  48  2  15.17
9  48  2  10.49
10  48  2  30.82
11  48  2  14.33
12  48  2  15.42
13  48  2  37.08
14  48  2  35.09
15  48  2  45.02
16  48  2  39.31
17  48  2  26.48
18  48  2  13.21
19  48  2  17.70
20  48  2  14.50
1  49  2  46.16
2  49  2  54.74
3  49  2  34.05
4  49  2  6.83
5  49  2  15.45
6  49  2  34.94
7  49  2  28.59
8  49  2  17.73
9  49  2  14.28
10  49  2  22.77
11  49  2  17.02
12  49  2  9.07
13  49  2  27.23
14  49  2  27.87
15  49  2  36.94
16  49  2  39.45
17  49  2  11.20
18  49  2  54.44
19  49  2  29.96
20  49  2  51.60
1  50  2  25.62
2  50  2  17.08
3  50  2  47.22
4  50  2  62.65
5  50  2  8.75
6  50  2  27.66
7  50  2  24.70
8  50  2  25.26
9  50  2  19.94
10  50  2  54.31
11  50  2  7.67
12  50  2  11.98
13  50  2  22.77
14  50  2  21.13
15  50  2  9.13
16  50  2  5.80
17  50  2  17.08
18  50  2  9.05
19  50  2  20.75
20  50  2  7.79
1  51  2  18.02
2  51  2  31.51
3  51  2  19.93
4  51  2  15.46
5  51  2  50.79
6  51  2  56.61
7  51  2  21.20
8  51  2  29.03
9  51  2  51.13
10  51  2  45.17
11  51  2  26.04
12  51  2  44.77
13  51  2  13.64
14  51  2  5.34
15  51  2  9.72
16  51  2  38.88
17  51  2  56.44
18  51  2  23.16
19  51  2  23.59
20  51  2  51.04
1  52  2  26.59
2  52  2  42.21
3  52  2  35.94
4  52  2  6.77
5  52  2  5.40
6  52  2  41.56
7  52  2  5.84
8  52  2  39.44
9  52  2  10.27
10  52  2  21.25
11  52  2  19.52
12  52  2  18.47
13  52  2  59.54
14  52  2  37.11
15  52  2  9.55
16  52  2  32.98
17  52  2  18.52
18  52  2  21.63
19  52  2  3.91
20  52  2  28.31
1  53  2  39.62
2  53  2  6.67
3  53  2  58.99
4  53  2  44.97
5  53  2  22.50
6  53  2  8.64
7  53  2  3.64
8  53  2  17.36
9  53  2  29.14
10  53  2  27.61
11  53  2  14.69
12  53  2  15.95
13  53  2  13.70
14  53  2  14.71
15  53  2  39.07
16  53  2  18.16
17  53  2  40.43
18  53  2  16.19
19  53  2  44.29
20  53  2  52.77
1  54  2  30.07
2  54  2  37.39
3  54  2  11.20
4  54  2  33.67
5  54  2  47.41
6  54  2  29.92
7  54  2  38.18
8  54  2  38.38
9  54  2  45.40
10  54  2  25.89
11  54  2  29.96
12  54  2  15.48
13  54  2  20.52
14  54  2  14.48
15  54  2  30.00
16  54  2  7.14
17  54  2  17.24
18  54  2  7.50
19  54  2  27.34
20  54  2  25.41
1  55  2  5.61
2  55  2  29.31
3  55  2  7.93
4  55  2  33.96
5  55  2  43.82
6  55  2  23.29
7  55  2  12.34
8  55  2  30.83
9  55  2  17.87
10  55  2  28.13
11  55  2  20.72
12  55  2  8.87
13  55  2  9.96
14  55  2  45.17
15  55  2  7.31
16  55  2  5.36
17  55  2  30.59
18  55  2  26.12
19  55  2  31.08
20  55  2  25.15
1  56  2  7.37
2  56  2  28.81
3  56  2  39.37
4  56  2  20.97
5  56  2  48.73
6  56  2  28.74
7  56  2  9.86
8  56  2  17.08
9  56  2  13.67
10  56  2  27.34
11  56  2  42.76
12  56  2  39.94
13  56  2  14.63
14  56  2  48.48
15  56  2  16.42
16  56  2  30.66
17  56  2  14.38
18  56  2  7.13
19  56  2  24.53
20  56  2  42.30
1  57  2  42.09
2  57  2  26.34
3  57  2  13.19
4  57  2  21.96
5  57  2  47.23
6  57  2  19.67
7  57  2  32.22
8  57  2  9.05
9  57  2  9.05
10  57  2  12.21
11  57  2  22.87
12  57  2  35.04
13  57  2  50.75
14  57  2  44.96
15  57  2  11.25
16  57  2  4.81
17  57  2  67.36
18  57  2  38.37
19  57  2  15.80
20  57  2  11.10
1  58  2  5.96
2  58  2  11.29
3  58  2  6.53
4  58  2  47.25
5  58  2  41.97
6  58  2  11.36
7  58  2  28.76
8  58  2  17.37
9  58  2  5.58
10  58  2  27.49
11  58  2  56.24
12  58  2  49.94
