6  12  1  87
7  12  1  41
8  12  1  89
9  12  1  29
10  12  1  81
11  12  1  55
12  12  1  39
13  12  1  23
14  12  1  51
15  12  1  42
16  12  1  55
17  12  1  49
18  12  1  30
19  12  1  16
20  12  1  22
1  13  1  63
2  13  1  18
3  13  1  83
4  13  1  41
5  13  1  41
6  13  1  26
7  13  1  68
8  13  1  41
9  13  1  62
10  13  1  60
11  13  1  56
12  13  1  15
13  13  1  76
14  13  1  86
15  13  1  14
16  13  1  29
17  13  1  14
18  13  1  49
19  13  1  74
20  13  1  53
1  14  1  58
2  14  1  28
3  14  1  82
4  14  1  68
5  14  1  29
6  14  1  53
7  14  1  29
8  14  1  28
9  14  1  52
10  14  1  55
11  14  1  88
12  14  1  15
13  14  1  86
14  14  1  59
15  14  1  47
16  14  1  49
17  14  1  40
18  14  1  29
19  14  1  83
20  14  1  24
1  15  1  43
2  15  1  44
3  15  1  41
4  15  1  31
5  15  1  17
6  15  1  90
7  15  1  24
8  15  1  68
9  15  1  35
10  15  1  77
11  15  1  29
12  15  1  29
13  15  1  53
14  15  1  90
15  15  1  70
16  15  1  40
17  15  1  81
18  15  1  28
19  15  1  57
20  15  1  19
1  16  1  58
2  16  1  25
3  16  1  37
4  16  1  45
5  16  1  43
6  16  1  36
7  16  1  34
8  16  1  78
9  16  1  81
10  16  1  13
11  16  1  71
12  16  1  79
13  16  1  84
14  16  1  39
15  16  1  73
16  16  1  56
17  16  1  47
18  16  1  80
19  16  1  52
20  16  1  67
1  17  1  20
2  17  1  25
3  17  1  62
4  17  1  22
5  17  1  47
6  17  1  65
7  17  1  65
8  17  1  81
9  17  1  71
10  17  1  50
11  17  1  65
12  17  1  61
13  17  1  30
14  17  1  10
15  17  1  73
16  17  1  58
17  17  1  33
18  17  1  85
19  17  1  42
20  17  1  44
1  18  1  34
2  18  1  88
3  18  1  21
4  18  1  34
5  18  1  15
6  18  1  14
7  18  1  12
8  18  1  87
9  18  1  25
10  18  1  53
11  18  1  52
12  18  1  81
13  18  1  11
14  18  1  30
15  18  1  43
16  18  1  55
17  18  1  50
18  18  1  81
19  18  1  12
20  18  1  58
1  19  1  16
2  19  1  48
3  19  1  74
4  19  1  23
5  19  1  45
6  19  1  48
7  19  1  59
8  19  1  74
9  19  1  32
10  19  1  24
11  19  1  23
12  19  1  72
13  19  1  77
14  19  1  63
15  19  1  22
16  19  1  47
17  19  1  84
18  19  1  77
19  19  1  10
20  19  1  44
1  20  1  86
2  20  1  67
3  20  1  15
4  20  1  82
5  20  1  39
6  20  1  80
7  20  1  28
8  20  1  71
9  20  1  68
10  20  1  58
11  20  1  90
12  20  1  17
13  20  1  24
14  20  1  73
15  20  1  75
16  20  1  49
17  20  1  87
18  20  1  23
19  20  1  33
20  20  1  16
1  21  1  39
2  21  1  55
3  21  1  19
4  21  1  19
5  21  1  66
6  21  1  28
7  21  1  23
8  21  1  17
9  21  1  83
10  21  1  69
11  21  1  29
12  21  1  73
13  21  1  21
14  21  1  55
15  21  1  11
16  21  1  46
17  21  1  36
18  21  1  13
19  21  1  87
20  21  1  77
1  22  1  73
2  22  1  47
3  22  1  78
4  22  1  90
5  22  1  13
6  22  1  47
7  22  1  67
8  22  1  75
9  22  1  69
10  22  1  37
11  22  1  77
12  22  1  39
13  22  1  43
14  22  1  14
15  22  1  65
16  22  1  24
17  22  1  25
18  22  1  20
19  22  1  88
20  22  1  52
1  23  1  82
2  23  1  25
3  23  1  11
4  23  1  86
5  23  1  30
6  23  1  47
7  23  1  33
8  23  1  90
9  23  1  58
10  23  1  14
11  23  1  11
12  23  1  45
13  23  1  77
14  23  1  49
15  23  1  79
16  23  1  87
17  23  1  86
18  23  1  22
19  23  1  52
20  23  1  47
1  24  1  62
2  24  1  50
3  24  1  44
4  24  1  46
5  24  1  51
6  24  1  73
7  24  1  18
8  24  1  76
9  24  1  53
10  24  1  87
11  24  1  81
12  24  1  13
13  24  1  81
14  24  1  47
15  24  1  42
16  24  1  36
17  24  1  11
18  24  1  49
19  24  1  70
20  24  1  55
1  25  1  19
2  25  1  64
3  25  1  23
4  25  1  69
5  25  1  69
6  25  1  25
7  25  1  60
8  25  1  57
9  25  1  73
10  25  1  74
11  25  1  56
12  25  1  23
13  25  1  30
14  25  1  16
15  25  1  13
16  25  1  46
17  25  1  24
18  25  1  76
19  25  1  70
20  25  1  67
1  26  1  82
2  26  1  51
3  26  1  89
4  26  1  72
5  26  1  81
6  26  1  89
7  26  1  48
8  26  1  70
9  26  1  79
10  26  1  69
11  26  1  26
12  26  1  53
13  26  1  77
14  26  1  24
15  26  1  10
16  26  1  49
17  26  1  20
18  26  1  45
19  26  1  45
20  26  1  29
1  27  1  10
2  27  1  72
3  27  1  78
4  27  1  82
5  27  1  83
6  27  1  21
7  27  1  89
8  27  1  64
9  27  1  69
10  27  1  54
11  27  1  33
12  27  1  60
13  27  1  28
14  27  1  83
15  27  1  26
16  27  1  16
17  27  1  71
18  27  1  30
19  27  1  45
20  27  1  53
1  28  1  79
2  28  1  83
3  28  1  63
4  28  1  63
5  28  1  51
6  28  1  90
7  28  1  61
8  28  1  32
9  28  1  28
10  28  1  33
11  28  1  25
12  28  1  56
13  28  1  13
14  28  1  55
15  28  1  43
16  28  1  35
17  28  1  17
18  28  1  67
19  28  1  55
20  28  1  50
1  29  1  39
2  29  1  10
3  29  1  37
4  29  1  22
5  29  1  37
6  29  1  43
7  29  1  61
8  29  1  70
9  29  1  79
10  29  1  28
11  29  1  65
12  29  1  63
13  29  1  62
14  29  1  52
15  29  1  75
16  29  1  89
17  29  1  31
18  29  1  27
19  29  1  68
20  29  1  12
1  30  1  24
2  30  1  15
3  30  1  40
4  30  1  31
5  30  1  69
6  30  1  78
7  30  1  44
8  30  1  79
9  30  1  39
10  30  1  48
11  30  1  86
12  30  1  64
13  30  1  79
14  30  1  48
15  30  1  73
16  30  1  26
17  30  1  21
18  30  1  84
19  30  1  25
20  30  1  17
1  31  1  85
2  31  1  38
3  31  1  68
4  31  1  81
5  31  1  55
6  31  1  36
7  31  1  75
8  31  1  65
9  31  1  73
10  31  1  63
11  31  1  42
12  31  1  10
13  31  1  31
14  31  1  29
15  31  1  72
16  31  1  79
17  31  1  37
18  31  1  74
19  31  1  10
20  31  1  59
1  32  1  76
2  32  1  49
3  32  1  54
4  32  1  43
5  32  1  53
6  32  1  17
7  32  1  73
8  32  1  49
9  32  1  81
10  32  1  62
11  32  1  66
12  32  1  55
13  32  1  36
14  32  1  13
15  32  1  21
16  32  1  38
17  32  1  85
18  32  1  23
19  32  1  38
20  32  1  11
1  33  1  88
2  33  1  84
3  33  1  21
4  33  1  82
5  33  1  36
6  33  1  29
7  33  1  86
8  33  1  56
9  33  1  34
10  33  1  15
11  33  1  90
12  33  1  12
13  33  1  22
14  33  1  29
15  33  1  16
16  33  1  44
17  33  1  64
18  33  1  51
19  33  1  84
20  33  1  64
1  34  1  84
2  34  1  25
3  34  1  66
4  34  1  50
5  34  1  66
6  34  1  40
7  34  1  55
8  34  1  28
9  34  1  54
10  34  1  16
11  34  1  57
12  34  1  72
13  34  1  43
14  34  1  87
15  34  1  11
16  34  1  65
17  34  1  14
18  34  1  59
19  34  1  47
20  34  1  40
1  35  1  84
2  35  1  87
3  35  1  46
4  35  1  47
5  35  1  68
6  35  1  22
7  35  1  49
8  35  1  24
9  35  1  40
10  35  1  66
11  35  1  28
12  35  1  33
13  35  1  59
14  35  1  38
15  35  1  64
16  35  1  66
17  35  1  13
18  35  1  43
19  35  1  42
20  35  1  60
1  36  1  65
2  36  1  69
3  36  1  10
4  36  1  17
5  36  1  73
6  36  1  81
7  36  1  82
8  36  1  10
9  36  1  65
10  36  1  56
11  36  1  84
12  36  1  38
13  36  1  43
14  36  1  68
15  36  1  84
16  36  1  84
17  36  1  62
18  36  1  40
19  36  1  20
20  36  1  23
1  37  1  74
2  37  1  85
3  37  1  22
4  37  1  52
5  37  1  39
6  37  1  31
7  37  1  41
8  37  1  32
9  37  1  36
10  37  1  44
11  37  1  39
12  37  1  73
13  37  1  23
14  37  1  41
15  37  1  89
16  37  1  82
17  37  1  49
18  37  1  65
19  37  1  23
20  37  1  81
1  38  1  35
2  38  1  51
3  38  1  76
4  38  1  36
5  38  1  72
6  38  1  49
7  38  1  14
8  38  1  30
9  38  1  65
10  38  1  30
11  38  1  89
12  38  1  59
13  38  1  58
14  38  1  60
15  38  1  27
16  38  1  41
17  38  1  35
18  38  1  43
19  38  1  43
20  38  1  50
1  39  1  51
2  39  1  49
3  39  1  67
4  39  1  60
5  39  1  64
6  39  1  88
7  39  1  42
8  39  1  72
9  39  1  22
10  39  1  10
11  39  1  25
12  39  1  33
13  39  1  44
14  39  1  56
15  39  1  25
16  39  1  46
17  39  1  86
18  39  1  43
19  39  1  14
20  39  1  57
1  40  1  70
2  40  1  84
3  40  1  22
4  40  1  69
5  40  1  60
6  40  1  40
7  40  1  60
8  40  1  28
9  40  1  21
10  40  1  58
11  40  1  89
12  40  1  86
13  40  1  21
14  40  1  43
15  40  1  76
16  40  1  54
17  40  1  37
18  40  1  25
19  40  1  76
20  40  1  61
1  41  1  80
2  41  1  88
3  41  1  37
4  41  1  25
5  41  1  46
6  41  1  55
7  41  1  60
8  41  1  10
9  41  1  78
10  41  1  24
11  41  1  83
12  41  1  13
13  41  1  21
14  41  1  49
15  41  1  49
16  41  1  36
17  41  1  79
18  41  1  33
19  41  1  29
20  41  1  39
1  42  1  30
2  42  1  53
3  42  1  90
4  42  1  13
5  42  1  87
6  42  1  37
7  42  1  33
8  42  1  44
9  42  1  11
10  42  1  65
11  42  1  13
12  42  1  53
13  42  1  31
14  42  1  11
15  42  1  83
16  42  1  71
17  42  1  76
18  42  1  55
19  42  1  88
20  42  1  45
1  43  1  25
2  43  1  27
3  43  1  45
4  43  1  52
5  43  1  64
6  43  1  47
7  43  1  17
8  43  1  61
9  43  1  15
10  43  1  63
11  43  1  73
12  43  1  69
13  43  1  48
14  43  1  88
15  43  1  18
16  43  1  72
17  43  1  82
18  43  1  80
19  43  1  55
20  43  1  32
1  44  1  34
2  44  1  10
3  44  1  35
4  44  1  32
5  44  1  32
6  44  1  45
7  44  1  50
8  44  1  53
9  44  1  22
10  44  1  16
11  44  1  30
12  44  1  79
13  44  1  65
14  44  1  36
15  44  1  27
16  44  1  64
17  44  1  88
18  44  1  11
19  44  1  90
20  44  1  40
1  45  1  51
2  45  1  68
3  45  1  83
4  45  1  34
5  45  1  79
6  45  1  41
7  45  1  36
8  45  1  22
9  45  1  56
10  45  1  88
11  45  1  63
12  45  1  57
13  45  1  41
14  45  1  65
15  45  1  29
16  45  1  47
17  45  1  21
18  45  1  57
19  45  1  11
20  45  1  50
1  46  1  25
2  46  1  59
3  46  1  26
4  46  1  76
5  46  1  38
6  46  1  76
7  46  1  67
8  46  1  85
9  46  1  49
10  46  1  82
11  46  1  38
12  46  1  61
13  46  1  74
14  46  1  17
15  46  1  71
16  46  1  16
17  46  1  50
18  46  1  45
19  46  1  79
20  46  1  42
1  47  1  46
2  47  1  80
3  47  1  18
4  47  1  51
5  47  1  62
6  47  1  25
7  47  1  23
8  47  1  12
9  47  1  16
10  47  1  44
11  47  1  36
12  47  1  14
13  47  1  45
14  47  1  38
15  47  1  41
16  47  1  49
17  47  1  44
18  47  1  24
19  47  1  20
20  47  1  12
1  48  1  39
2  48  1  84
3  48  1  60
4  48  1  78
5  48  1  11
6  48  1  29
7  48  1  69
8  48  1  61
9  48  1  19
10  48  1  55
11  48  1  19
12  48  1  37
13  48  1  60
14  48  1  52
15  48  1  90
16  48  1  80
17  48  1  77
18  48  1  49
19  48  1  77
20  48  1  73
1  49  1  45
2  49  1  63
3  49  1  63
4  49  1  43
5  49  1  39
6  49  1  31
7  49  1  39
8  49  1  86
9  49  1  20
10  49  1  68
11  49  1  32
12  49  1  20
13  49  1  24
14  49  1  62
15  49  1  84
16  49  1  82
17  49  1  59
18  49  1  30
19  49  1  43
20  49  1  38
1  50  1  16
2  50  1  40
3  50  1  35
4  50  1  38
5  50  1  88
6  50  1  89
7  50  1  37
8  50  1  42
9  50  1  32
10  50  1  13
11  50  1  40
12  50  1  69
13  50  1  69
14  50  1  63
15  50  1  23
16  50  1  15
17  50  1  64
18  50  1  55
19  50  1  72
20  50  1  73
1  51  1  56
2  51  1  41
3  51  1  66
4  51  1  36
5  51  1  63
6  51  1  21
7  51  1  63
8  51  1  41
9  51  1  25
10  51  1  75
11  51  1  34
12  51  1  70
13  51  1  26
14  51  1  17
15  51  1  42
16  51  1  28
17  51  1  74
18  51  1  86
19  51  1  30
20  51  1  53
1  52  1  64
2  52  1  56
3  52  1  38
4  52  1  12
5  52  1  33
6  52  1  31
7  52  1  65
8  52  1  72
9  52  1  62
10  52  1  63
11  52  1  13
12  52  1  57
13  52  1  25
14  52  1  47
15  52  1  59
16  52  1  38
17  52  1  87
18  52  1  55
19  52  1  42
20  52  1  21
1  53  1  16
2  53  1  79
3  53  1  61
4  53  1  10
5  53  1  72
6  53  1  63
7  53  1  67
8  53  1  34
9  53  1  71
10  53  1  56
11  53  1  74
12  53  1  10
13  53  1  73
14  53  1  74
15  53  1  72
16  53  1  54
17  53  1  72
18  53  1  87
19  53  1  71
20  53  1  36
1  54  1  64
2  54  1  72
3  54  1  42
4  54  1  27
5  54  1  13
6  54  1  73
7  54  1  67
8  54  1  76
9  54  1  80
10  54  1  24
11  54  1  34
12  54  1  12
13  54  1  12
14  54  1  57
15  54  1  39
16  54  1  19
17  54  1  72
18  54  1  14
19  54  1  22
20  54  1  57
1  55  1  34
2  55  1  24
3  55  1  45
4  55  1  51
5  55  1  87
6  55  1  35
7  55  1  83
8  55  1  19
9  55  1  66
10  55  1  11
11  55  1  42
12  55  1  52
13  55  1  88
14  55  1  19
15  55  1  80
16  55  1  57
17  55  1  37
18  55  1  74
19  55  1  80
20  55  1  24
1  56  1  45
2  56  1  63
3  56  1  32
4  56  1  48
5  56  1  63
6  56  1  86
7  56  1  30
8  56  1  62
9  56  1  62
10  56  1  33
11  56  1  24
12  56  1  33
13  56  1  60
14  56  1  27
15  56  1  13
16  56  1  44
17  56  1  49
18  56  1  60
19  56  1  60
20  56  1  34
1  57  1  16
2  57  1  78
3  57  1  35
4  57  1  35
5  57  1  39
6  57  1  61
7  57  1  51
8  57  1  15
9  57  1  29
10  57  1  31
11  57  1  90
12  57  1  66
13  57  1  15
14  57  1  60
15  57  1  59
16  57  1  68
17  57  1  68
18  57  1  90
19  57  1  41
20  57  1  24
1  58  1  11
2  58  1  17
3  58  1  22
4  58  1  45
5  58  1  39
6  58  1  10
7  58  1  43
8  58  1  54
9  58  1  68
10  58  1  14
11  58  1  56
12  58  1  78
13  58  1  83
14  58  1  36
15  58  1  79
16  58  1  43
17  58  1  49
18  58  1  86
19  58  1  16
20  58  1  41
1  59  1  32
2  59  1  75
3  59  1  85
4  59  1  61
5  59  1  49
6  59  1  15
7  59  1  33
8  59  1  15
9  59  1  12
10  59  1  43
11  59  1  59
12  59  1  78
13  59  1  44
14  59  1  32
15  59  1  75
16  59  1  55
17  59  1  36
18  59  1  13
19  59  1  10
20  59  1  71
1  60  1  88
2  60  1  18
3  60  1  69
4  60  1  62
5  60  1  61
6  60  1  52
7  60  1  51
8  60  1  53
9  60  1  34
10  60  1  86
11  60  1  44
12  60  1  33
13  60  1  77
14  60  1  84
15  60  1  85
16  60  1  88
17  60  1  15
18  60  1  76
19  60  1  59
20  60  1  21
1  61  1  43
2  61  1  86
3  61  1  15
4  61  1  19
5  61  1  35
6  61  1  29
7  61  1  24
8  61  1  83
9  61  1  84
10  61  1  74
11  61  1  60
12  61  1  52
13  61  1  23
14  61  1  84
15  61  1  63
16  61  1  16
17  61  1  36
18  61  1  10
19  61  1  78
20  61  1  34
1  62  1  74
2  62  1  21
3  62  1  52
4  62  1  59
5  62  1  77
6  62  1  14
7  62  1  84
8  62  1  56
9  62  1  81
10  62  1  25
11  62  1  69
12  62  1  16
13  62  1  34
14  62  1  55
15  62  1  67
16  62  1  12
17  62  1  79
18  62  1  82
19  62  1  70
20  62  1  90
1  63  1  52
2  63  1  17
3  63  1  60
4  63  1  75
5  63  1  34
6  63  1  58
7  63  1  44
8  63  1  18
9  63  1  34
10  63  1  49
11  63  1  76
12  63  1  68
13  63  1  58
14  63  1  20
15  63  1  21
16  63  1  71
17  63  1  73
18  63  1  83
19  63  1  81
20  63  1  75
1  64  1  86
2  64  1  33
3  64  1  65
4  64  1  59
5  64  1  28
6  64  1  34
7  64  1  60
8  64  1  39
9  64  1  70
10  64  1  66
11  64  1  19
12  64  1  89
13  64  1  55
14  64  1  86
15  64  1  31
16  64  1  19
17  64  1  88
18  64  1  58
19  64  1  31
20  64  1  55
1  65  1  89
2  65  1  55
3  65  1  65
4  65  1  71
5  65  1  22
6  65  1  72
7  65  1  54
8  65  1  24
9  65  1  64
10  65  1  66
11  65  1  76
12  65  1  13
13  65  1  37
14  65  1  16
15  65  1  44
16  65  1  80
17  65  1  42
18  65  1  87
19  65  1  84
20  65  1  49
1  66  1  28
2  66  1  47
3  66  1  51
4  66  1  51
5  66  1  71
6  66  1  38
7  66  1  16
8  66  1  29
9  66  1  81
10  66  1  35
11  66  1  25
12  66  1  41
13  66  1  23
14  66  1  35
15  66  1  18
16  66  1  45
17  66  1  67
18  66  1  82
19  66  1  72
20  66  1  21
1  67  1  39
2  67  1  89
3  67  1  56
4  67  1  39
5  67  1  46
6  67  1  33
7  67  1  19
8  67  1  22
9  67  1  37
10  67  1  19
11  67  1  19
12  67  1  27
13  67  1  60
14  67  1  56
15  67  1  44
16  67  1  45
17  67  1  16
18  67  1  44
19  67  1  49
20  67  1  58
1  68  1  15
2  68  1  30
3  68  1  77
4  68  1  80
5  68  1  89
6  68  1  44
7  68  1  48
8  68  1  40
9  68  1  18
10  68  1  19
11  68  1  27
12  68  1  81
13  68  1  54
14  68  1  81
15  68  1  81
16  68  1  80
17  68  1  60
18  68  1  74
19  68  1  38
20  68  1  76
1  69  1  15
2  69  1  13
3  69  1  17
4  69  1  87
5  69  1  48
6  69  1  22
7  69  1  53
8  69  1  17
9  69  1  34
10  69  1  13
11  69  1  27
12  69  1  31
13  69  1  72
14  69  1  36
15  69  1  43
16  69  1  52
17  69  1  40
18  69  1  43
19  69  1  80
20  69  1  43
1  70  1  57
2  70  1  10
3  70  1  73
4  70  1  24
5  70  1  12
6  70  1  71
7  70  1  80
8  70  1  16
9  70  1  87
10  70  1  53
11  70  1  48
12  70  1  77
13  70  1  78
14  70  1  36
15  70  1  25
16  70  1  42
17  70  1  49
18  70  1  28
19  70  1  73
20  70  1  60
1  71  1  83
2  71  1  61
3  71  1  68
4  71  1  40
5  71  1  22
6  71  1  41
7  71  1  40
8  71  1  23
9  71  1  20
10  71  1  20
11  71  1  84
12  71  1  78
13  71  1  39
14  71  1  17
15  71  1  69
16  71  1  86
17  71  1  13
18  71  1  79
19  71  1  71
20  71  1  46
1  72  1  28
2  72  1  18
3  72  1  43
4  72  1  49
5  72  1  74
6  72  1  14
7  72  1  32
8  72  1  50
9  72  1  59
10  72  1  17
11  72  1  59
12  72  1  34
13  72  1  42
14  72  1  18
15  72  1  85
16  72  1  48
17  72  1  21
18  72  1  68
19  72  1  66
20  72  1  82
1  73  1  11
2  73  1  75
3  73  1  35
4  73  1  80
5  73  1  11
6  73  1  60
7  73  1  75
8  73  1  37
9  73  1  55
10  73  1  43
11  73  1  54
12  73  1  38
13  73  1  76
14  73  1  23
15  73  1  13
16  73  1  37
17  73  1  62
18  73  1  51
19  73  1  52
20  73  1  10
1  74  1  38
2  74  1  73
3  74  1  72
4  74  1  34
5  74  1  76
6  74  1  23
7  74  1  50
8  74  1  35
9  74  1  74
10  74  1  16
11  74  1  13
12  74  1  17
13  74  1  44
14  74  1  29
15  74  1  10
16  74  1  27
17  74  1  10
18  74  1  57
19  74  1  29
20  74  1  50
1  75  1  58
2  75  1  70
3  75  1  26
4  75  1  84
5  75  1  90
6  75  1  70
7  75  1  39
8  75  1  46
9  75  1  82
10  75  1  13
11  75  1  56
12  75  1  65
13  75  1  85
14  75  1  55
15  75  1  14
16  75  1  43
17  75  1  84
18  75  1  72
19  75  1  62
20  75  1  23
1  76  1  57
2  76  1  72
3  76  1  50
4  76  1  67
5  76  1  44
6  76  1  42
7  76  1  18
8  76  1  55
9  76  1  70
10  76  1  45
11  76  1  11
12  76  1  34
13  76  1  82
14  76  1  59
15  76  1  79
16  76  1  62
17  76  1  50
18  76  1  80
19  76  1  55
20  76  1  87
1  77  1  70
2  77  1  60
3  77  1  68
4  77  1  55
5  77  1  45
6  77  1  54
7  77  1  67
8  77  1  20
9  77  1  64
10  77  1  36
11  77  1  48
12  77  1  24
13  77  1  24
14  77  1  55
15  77  1  46
16  77  1  35
17  77  1  81
18  77  1  64
19  77  1  81
20  77  1  90
1  78  1  52
2  78  1  26
3  78  1  32
4  78  1  21
5  78  1  51
6  78  1  56
7  78  1  68
8  78  1  54
9  78  1  60
10  78  1  33
11  78  1  43
12  78  1  12
13  78  1  80
14  78  1  38
15  78  1  20
16  78  1  29
17  78  1  29
18  78  1  85
19  78  1  80
20  78  1  16
1  79  1  30
2  79  1  48
3  79  1  50
4  79  1  37
5  79  1  86
6  79  1  84
7  79  1  42
8  79  1  63
9  79  1  65
10  79  1  35
11  79  1  78
12  79  1  20
13  79  1  83
14  79  1  73
15  79  1  84
16  79  1  55
17  79  1  80
18  79  1  64
19  79  1  37
20  79  1  21
1  80  1  59
2  80  1  81
3  80  1  29
4  80  1  31
5  80  1  78
6  80  1  18
7  80  1  60
8  80  1  59
9  80  1  25
10  80  1  78
11  80  1  88
12  80  1  87
13  80  1  20
14  80  1  87
15  80  1  71
16  80  1  78
17  80  1  18
18  80  1  67
19  80  1  49
20  80  1  83
1  81  1  37
2  81  1  18
3  81  1  40
4  81  1  78
5  81  1  17
6  81  1  32
7  81  1  71
8  81  1  88
9  81  1  26
10  81  1  86
11  81  1  36
12  81  1  25
13  81  1  58
14  81  1  81
15  81  1  69
16  81  1  19
17  81  1  18
18  81  1  85
19  81  1  60
20  81  1  53
1  82  1  45
2  82  1  84
3  82  1  83
4  82  1  21
5  82  1  53
6  82  1  80
7  82  1  50
8  82  1  76
9  82  1  49
10  82  1  41
11  82  1  73
12  82  1  19
13  82  1  75
14  82  1  44
15  82  1  22
16  82  1  12
17  82  1  48
18  82  1  39
19  82  1  73
20  82  1  48
1  83  1  89
2  83  1  18
3  83  1  88
4  83  1  28
5  83  1  13
6  83  1  72
7  83  1  51
8  83  1  43
9  83  1  81
10  83  1  45
11  83  1  42
12  83  1  71
13  83  1  25
14  83  1  42
15  83  1  18
16  83  1  48
17  83  1  74
18  83  1  40
19  83  1  83
20  83  1  47
1  84  1  65
2  84  1  87
3  84  1  29
4  84  1  44
5  84  1  30
6  84  1  17
7  84  1  40
8  84  1  35
9  84  1  88
10  84  1  88
11  84  1  31
12  84  1  42
13  84  1  38
14  84  1  51
15  84  1  71
16  84  1  61
17  84  1  55
18  84  1  31
19  84  1  28
20  84  1  47
1  85  1  33
2  85  1  13
3  85  1  24
4  85  1  14
5  85  1  47
6  85  1  12
7  85  1  80
8  85  1  62
9  85  1  61
10  85  1  79
11  85  1  22
