7  18  1  57
8  18  1  59
9  18  1  55
10  18  1  75
11  18  1  80
12  18  1  51
13  18  1  79
14  18  1  63
15  18  1  30
1  19  1  81
2  19  1  88
3  19  1  73
4  19  1  22
5  19  1  68
6  19  1  16
7  19  1  69
8  19  1  71
9  19  1  72
10  19  1  34
11  19  1  54
12  19  1  86
13  19  1  10
14  19  1  84
15  19  1  25
1  20  1  83
2  20  1  17
3  20  1  86
4  20  1  69
5  20  1  60
6  20  1  27
7  20  1  90
8  20  1  54
9  20  1  83
10  20  1  29
11  20  1  57
12  20  1  20
13  20  1  10
14  20  1  46
15  20  1  25
1  21  1  44
2  21  1  73
3  21  1  65
4  21  1  25
5  21  1  40
6  21  1  17
7  21  1  77
8  21  1  25
9  21  1  39
10  21  1  41
11  21  1  52
12  21  1  62
13  21  1  78
14  21  1  61
15  21  1  79
1  22  1  20
2  22  1  25
3  22  1  67
4  22  1  47
5  22  1  33
6  22  1  71
7  22  1  32
8  22  1  71
9  22  1  34
10  22  1  23
11  22  1  79
12  22  1  78
13  22  1  72
14  22  1  27
15  22  1  46
1  23  1  51
2  23  1  10
3  23  1  21
4  23  1  79
5  23  1  14
6  23  1  15
7  23  1  77
8  23  1  23
9  23  1  58
10  23  1  70
11  23  1  51
12  23  1  38
13  23  1  79
14  23  1  55
15  23  1  41
1  24  1  74
2  24  1  43
3  24  1  16
4  24  1  20
5  24  1  66
6  24  1  57
7  24  1  52
8  24  1  79
9  24  1  49
10  24  1  14
11  24  1  69
12  24  1  15
13  24  1  85
14  24  1  18
15  24  1  77
1  25  1  58
2  25  1  21
3  25  1  19
4  25  1  59
5  25  1  82
6  25  1  32
7  25  1  10
8  25  1  77
9  25  1  29
10  25  1  17
11  25  1  79
12  25  1  10
13  25  1  11
14  25  1  33
15  25  1  26
1  26  1  65
2  26  1  53
3  26  1  39
4  26  1  61
5  26  1  68
6  26  1  52
7  26  1  71
8  26  1  70
9  26  1  80
10  26  1  86
11  26  1  19
12  26  1  10
13  26  1  25
14  26  1  54
15  26  1  82
1  27  1  47
2  27  1  55
3  27  1  88
4  27  1  70
5  27  1  57
6  27  1  88
7  27  1  78
8  27  1  68
9  27  1  53
10  27  1  57
11  27  1  45
12  27  1  33
13  27  1  66
14  27  1  24
15  27  1  47
1  28  1  67
2  28  1  66
3  28  1  39
4  28  1  30
5  28  1  87
6  28  1  65
7  28  1  28
8  28  1  52
9  28  1  69
10  28  1  79
11  28  1  33
12  28  1  27
13  28  1  89
14  28  1  32
15  28  1  23
1  29  1  33
2  29  1  80
3  29  1  85
4  29  1  54
5  29  1  39
6  29  1  42
7  29  1  46
8  29  1  83
9  29  1  42
10  29  1  40
11  29  1  80
12  29  1  34
13  29  1  56
14  29  1  28
15  29  1  31
1  30  1  12
2  30  1  11
3  30  1  17
4  30  1  85
5  30  1  17
6  30  1  18
7  30  1  81
8  30  1  32
9  30  1  68
10  30  1  39
11  30  1  15
12  30  1  58
13  30  1  55
14  30  1  54
15  30  1  52
1  31  1  50
2  31  1  65
3  31  1  19
4  31  1  86
5  31  1  49
6  31  1  43
7  31  1  17
8  31  1  18
9  31  1  67
10  31  1  33
11  31  1  59
12  31  1  55
13  31  1  86
14  31  1  55
15  31  1  72
1  32  1  25
2  32  1  89
3  32  1  49
4  32  1  59
5  32  1  23
6  32  1  54
7  32  1  50
8  32  1  38
9  32  1  34
10  32  1  16
11  32  1  37
12  32  1  27
13  32  1  65
14  32  1  60
15  32  1  41
1  33  1  88
2  33  1  89
3  33  1  84
4  33  1  75
5  33  1  30
6  33  1  28
7  33  1  28
8  33  1  19
9  33  1  16
10  33  1  62
11  33  1  31
12  33  1  41
13  33  1  36
14  33  1  10
15  33  1  13
1  34  1  71
2  34  1  46
3  34  1  20
4  34  1  35
5  34  1  10
6  34  1  10
7  34  1  18
8  34  1  59
9  34  1  60
10  34  1  85
11  34  1  56
12  34  1  37
13  34  1  37
14  34  1  25
15  34  1  89
1  35  1  59
2  35  1  38
3  35  1  21
4  35  1  32
5  35  1  71
6  35  1  53
7  35  1  46
8  35  1  39
9  35  1  47
10  35  1  54
11  35  1  20
12  35  1  70
13  35  1  85
14  35  1  48
15  35  1  52
1  36  1  41
2  36  1  89
3  36  1  36
4  36  1  44
5  36  1  71
6  36  1  81
7  36  1  12
8  36  1  56
9  36  1  87
10  36  1  64
11  36  1  20
12  36  1  39
13  36  1  34
14  36  1  11
15  36  1  78
1  37  1  83
2  37  1  49
3  37  1  46
4  37  1  70
5  37  1  11
6  37  1  40
7  37  1  28
8  37  1  60
9  37  1  37
10  37  1  84
11  37  1  85
12  37  1  44
13  37  1  13
14  37  1  48
15  37  1  82
1  38  1  53
2  38  1  35
3  38  1  10
4  38  1  47
5  38  1  20
6  38  1  76
7  38  1  49
8  38  1  68
9  38  1  66
10  38  1  56
11  38  1  37
12  38  1  56
13  38  1  55
14  38  1  16
15  38  1  65
1  39  1  70
2  39  1  40
3  39  1  43
4  39  1  89
5  39  1  16
6  39  1  22
7  39  1  37
8  39  1  55
9  39  1  47
10  39  1  83
11  39  1  26
12  39  1  57
13  39  1  62
14  39  1  30
15  39  1  51
1  40  1  43
2  40  1  11
3  40  1  24
4  40  1  78
5  40  1  16
6  40  1  58
7  40  1  57
8  40  1  46
9  40  1  30
10  40  1  85
11  40  1  15
12  40  1  12
13  40  1  69
14  40  1  57
15  40  1  45
1  41  1  37
2  41  1  50
3  41  1  80
4  41  1  36
5  41  1  57
6  41  1  77
7  41  1  28
8  41  1  37
9  41  1  48
10  41  1  33
11  41  1  83
12  41  1  17
13  41  1  87
14  41  1  22
15  41  1  40
1  42  1  70
2  42  1  20
3  42  1  54
4  42  1  24
5  42  1  50
6  42  1  36
7  42  1  82
8  42  1  14
9  42  1  59
10  42  1  86
11  42  1  87
12  42  1  50
13  42  1  34
14  42  1  43
15  42  1  12
1  43  1  75
2  43  1  34
3  43  1  79
4  43  1  79
5  43  1  49
6  43  1  42
7  43  1  55
8  43  1  45
9  43  1  46
10  43  1  75
11  43  1  39
12  43  1  84
13  43  1  71
14  43  1  82
15  43  1  27
1  44  1  41
2  44  1  30
3  44  1  14
4  44  1  79
5  44  1  62
6  44  1  43
7  44  1  77
8  44  1  27
9  44  1  16
10  44  1  52
11  44  1  17
12  44  1  30
13  44  1  32
14  44  1  79
15  44  1  16
1  45  1  72
2  45  1  10
3  45  1  51
4  45  1  18
5  45  1  78
6  45  1  56
7  45  1  23
8  45  1  68
9  45  1  88
10  45  1  76
11  45  1  82
12  45  1  62
13  45  1  83
14  45  1  53
15  45  1  74
1  46  1  51
2  46  1  72
3  46  1  21
4  46  1  71
5  46  1  11
6  46  1  20
7  46  1  35
8  46  1  70
9  46  1  26
10  46  1  66
11  46  1  41
12  46  1  15
13  46  1  64
14  46  1  47
15  46  1  42
1  47  1  41
2  47  1  63
3  47  1  45
4  47  1  21
5  47  1  78
6  47  1  18
7  47  1  56
8  47  1  31
9  47  1  17
10  47  1  80
11  47  1  22
12  47  1  11
13  47  1  33
14  47  1  22
15  47  1  14
1  48  1  41
2  48  1  42
3  48  1  46
4  48  1  59
5  48  1  72
6  48  1  21
7  48  1  19
8  48  1  10
9  48  1  53
10  48  1  55
11  48  1  61
12  48  1  52
13  48  1  36
14  48  1  49
15  48  1  35
1  49  1  81
2  49  1  50
3  49  1  35
4  49  1  74
5  49  1  33
6  49  1  45
7  49  1  64
8  49  1  73
9  49  1  23
10  49  1  64
11  49  1  13
12  49  1  62
13  49  1  68
14  49  1  56
15  49  1  80
1  50  1  69
2  50  1  59
3  50  1  84
4  50  1  27
5  50  1  66
6  50  1  48
7  50  1  24
8  50  1  89
9  50  1  10
10  50  1  12
11  50  1  15
12  50  1  41
13  50  1  24
14  50  1  37
15  50  1  85
1  1  2  8.48
2  1  2  30.95
3  1  2  4.64
4  1  2  21.67
5  1  2  6.41
6  1  2  33.65
7  1  2  40.60
8  1  2  8.47
9  1  2  42.97
10  1  2  26.11
11  1  2  26.90
12  1  2  34.54
13  1  2  28.47
14  1  2  21.72
15  1  2  12.31
1  2  2  9.21
2  2  2  16.82
3  2  2  23.96
4  2  2  29.72
5  2  2  19.23
6  2  2  25.75
7  2  2  11.50
8  2  2  45.32
9  2  2  10.58
10  2  2  16.65
11  2  2  8.51
12  2  2  35.17
13  2  2  29.93
14  2  2  20.35
15  2  2  8.34
1  3  2  37.87
2  3  2  18.76
3  3  2  38.67
4  3  2  63.07
5  3  2  8.28
6  3  2  17.58
7  3  2  27.51
8  3  2  10.02
9  3  2  63.00
10  3  2  15.08
11  3  2  38.45
12  3  2  12.88
13  3  2  19.24
14  3  2  20.53
15  3  2  21.47
1  4  2  10.83
2  4  2  25.40
3  4  2  25.19
4  4  2  36.98
5  4  2  31.64
6  4  2  8.16
7  4  2  6.97
8  4  2  27.56
9  4  2  57.54
10  4  2  36.38
11  4  2  32.69
12  4  2  8.11
13  4  2  18.45
14  4  2  12.57
15  4  2  39.80
1  5  2  11.45
2  5  2  13.93
3  5  2  8.00
4  5  2  18.17
5  5  2  22.29
6  5  2  15.26
7  5  2  41.56
8  5  2  50.08
9  5  2  33.18
10  5  2  10.41
11  5  2  6.93
12  5  2  5.08
13  5  2  7.70
14  5  2  19.30
15  5  2  9.95
1  6  2  33.65
2  6  2  6.28
3  6  2  35.53
4  6  2  22.26
5  6  2  29.41
6  6  2  14.01
7  6  2  6.99
8  6  2  19.71
9  6  2  4.55
10  6  2  10.54
11  6  2  38.43
12  6  2  25.20
13  6  2  39.71
14  6  2  32.70
15  6  2  15.46
1  7  2  17.80
2  7  2  5.76
3  7  2  34.80
4  7  2  37.12
5  7  2  18.35
6  7  2  6.21
7  7  2  21.55
8  7  2  16.25
9  7  2  42.01
10  7  2  11.35
11  7  2  59.94
12  7  2  31.23
13  7  2  12.85
14  7  2  30.84
15  7  2  22.30
1  8  2  4.72
2  8  2  54.21
3  8  2  63.69
4  8  2  54.07
5  8  2  51.68
6  8  2  5.00
7  8  2  10.24
8  8  2  59.17
9  8  2  7.11
10  8  2  22.24
11  8  2  32.23
12  8  2  17.49
13  8  2  14.80
14  8  2  10.85
15  8  2  8.52
1  9  2  33.82
2  9  2  56.86
3  9  2  38.35
4  9  2  17.02
5  9  2  13.95
6  9  2  7.85
7  9  2  6.72
8  9  2  21.24
9  9  2  7.68
10  9  2  14.53
11  9  2  12.03
12  9  2  7.42
13  9  2  14.55
14  9  2  24.41
15  9  2  34.99
1  10  2  12.77
2  10  2  19.60
3  10  2  62.89
4  10  2  17.98
5  10  2  37.48
6  10  2  25.51
7  10  2  46.80
8  10  2  44.15
9  10  2  6.55
10  10  2  2.69
11  10  2  8.53
12  10  2  23.82
13  10  2  47.00
14  10  2  5.93
15  10  2  9.34
1  11  2  9.16
2  11  2  30.23
3  11  2  36.75
4  11  2  14.98
5  11  2  50.68
6  11  2  41.41
7  11  2  14.70
8  11  2  21.50
9  11  2  12.16
10  11  2  39.78
11  11  2  37.01
12  11  2  4.23
13  11  2  27.92
14  11  2  21.04
15  11  2  22.28
1  12  2  3.47
2  12  2  31.37
3  12  2  8.84
4  12  2  26.92
5  12  2  15.91
6  12  2  6.16
7  12  2  27.70
8  12  2  22.15
9  12  2  19.83
10  12  2  8.57
11  12  2  5.40
12  12  2  12.27
13  12  2  40.18
14  12  2  38.93
15  12  2  31.31
1  13  2  11.43
2  13  2  16.35
3  13  2  12.88
4  13  2  14.62
5  13  2  33.95
6  13  2  38.16
7  13  2  35.51
8  13  2  7.79
9  13  2  32.72
10  13  2  10.44
11  13  2  8.36
12  13  2  18.96
13  13  2  33.61
14  13  2  9.48
15  13  2  42.50
1  14  2  21.15
2  14  2  5.96
3  14  2  55.10
4  14  2  14.72
5  14  2  29.60
6  14  2  23.48
7  14  2  10.88
8  14  2  6.61
9  14  2  18.02
10  14  2  20.67
11  14  2  27.29
12  14  2  11.57
13  14  2  14.02
14  14  2  63.76
15  14  2  47.45
1  15  2  9.87
2  15  2  30.00
3  15  2  15.50
4  15  2  17.06
5  15  2  27.51
6  15  2  40.02
7  15  2  23.51
8  15  2  4.78
9  15  2  51.25
10  15  2  14.81
11  15  2  14.47
12  15  2  6.95
13  15  2  8.16
14  15  2  38.73
15  15  2  20.16
1  16  2  9.55
2  16  2  26.26
3  16  2  51.01
4  16  2  40.24
5  16  2  10.29
6  16  2  32.18
7  16  2  28.04
8  16  2  11.64
9  16  2  13.15
10  16  2  13.80
11  16  2  26.65
12  16  2  23.09
13  16  2  10.87
14  16  2  44.69
15  16  2  14.81
1  17  2  27.96
2  17  2  18.12
3  17  2  28.45
4  17  2  17.66
5  17  2  27.53
6  17  2  28.39
7  17  2  30.69
8  17  2  43.08
9  17  2  19.37
10  17  2  35.21
11  17  2  5.84
12  17  2  33.96
13  17  2  5.37
14  17  2  34.01
15  17  2  27.45
1  18  2  15.58
2  18  2  23.12
3  18  2  45.61
4  18  2  50.89
5  18  2  3.43
6  18  2  27.52
7  18  2  29.10
8  18  2  45.87
9  18  2  26.14
10  18  2  56.30
11  18  2  41.60
12  18  2  37.10
13  18  2  61.15
14  18  2  44.56
15  18  2  23.03
1  19  2  18.81
2  19  2  26.64
3  19  2  31.12
4  19  2  12.67
5  19  2  29.36
6  19  2  12.29
7  19  2  54.80
8  19  2  38.55
9  19  2  23.87
10  19  2  7.80
11  19  2  41.62
12  19  2  62.03
13  19  2  2.27
14  19  2  60.92
15  19  2  10.39
1  20  2  17.06
2  20  2  8.84
3  20  2  49.86
4  20  2  38.99
5  20  2  19.66
6  20  2  18.50
7  20  2  27.61
8  20  2  13.26
9  20  2  38.12
10  20  2  10.71
11  20  2  14.07
12  20  2  6.55
13  20  2  2.39
14  20  2  10.70
15  20  2  9.36
1  21  2  28.02
2  21  2  45.65
3  21  2  51.52
4  21  2  15.59
5  21  2  15.16
6  21  2  4.18
7  21  2  35.59
8  21  2  10.44
9  21  2  22.76
10  21  2  28.25
11  21  2  24.03
12  21  2  28.97
13  21  2  58.11
14  21  2  14.81
15  21  2  20.35
1  22  2  11.97
2  22  2  5.02
3  22  2  44.63
4  22  2  24.49
5  22  2  20.22
6  22  2  26.98
7  22  2  18.51
8  22  2  15.03
9  22  2  23.76
10  22  2  16.92
11  22  2  52.85
12  22  2  16.65
13  22  2  44.38
14  22  2  8.57
15  22  2  27.00
1  23  2  28.11
2  23  2  3.15
3  23  2  13.23
4  23  2  18.70
5  23  2  8.03
6  23  2  3.95
7  23  2  46.52
8  23  2  11.00
9  23  2  36.26
10  23  2  47.19
11  23  2  15.21
12  23  2  25.31
13  23  2  56.29
14  23  2  28.87
15  23  2  20.40
1  24  2  55.61
2  24  2  27.59
3  24  2  11.29
4  24  2  10.67
5  24  2  17.30
6  24  2  35.44
7  24  2  39.03
8  24  2  61.11
9  24  2  15.09
10  24  2  2.99
11  24  2  42.48
12  24  2  6.61
13  24  2  56.39
14  24  2  9.50
15  24  2  27.71
1  25  2  17.42
2  25  2  16.74
3  25  2  6.79
4  25  2  14.17
5  25  2  30.47
6  25  2  15.09
7  25  2  7.45
8  25  2  60.56
9  25  2  15.89
10  25  2  4.21
11  25  2  36.40
12  25  2  5.74
13  25  2  8.52
14  25  2  11.79
15  25  2  16.63
1  26  2  50.91
2  26  2  16.87
3  26  2  18.59
4  26  2  39.72
5  26  2  38.14
6  26  2  21.31
7  26  2  16.92
8  26  2  20.00
9  26  2  53.34
10  26  2  64.72
11  26  2  13.15
12  26  2  7.84
13  26  2  10.74
14  26  2  17.58
15  26  2  63.11
1  27  2  15.59
2  27  2  18.69
3  27  2  36.76
4  27  2  15.49
5  27  2  41.10
6  27  2  60.12
7  27  2  45.42
8  27  2  24.73
9  27  2  34.74
10  27  2  28.98
11  27  2  23.97
12  27  2  14.10
13  27  2  29.87
14  27  2  15.40
15  27  2  36.63
1  28  2  14.94
2  28  2  26.47
3  28  2  22.24
4  28  2  23.26
5  28  2  59.98
6  28  2  15.23
7  28  2  13.68
8  28  2  40.69
9  28  2  24.18
10  28  2  17.81
11  28  2  22.21
12  28  2  16.69
13  28  2  31.73
14  28  2  14.20
15  28  2  16.03
1  29  2  11.13
2  29  2  22.67
3  29  2  32.78
4  29  2  22.91
5  29  2  16.57
6  29  2  13.14
7  29  2  17.14
8  29  2  55.04
9  29  2  17.06
10  29  2  26.98
11  29  2  28.86
12  29  2  16.03
13  29  2  27.92
14  29  2  14.26
15  29  2  9.73
1  30  2  7.50
2  30  2  4.42
3  30  2  9.85
4  30  2  67.84
5  30  2  8.33
6  30  2  6.62
7  30  2  51.27
8  30  2  18.03
9  30  2  43.41
10  30  2  24.84
11  30  2  7.76
12  30  2  27.03
13  30  2  11.32
14  30  2  33.82
15  30  2  34.88
1  31  2  20.58
2  31  2  35.08
3  31  2  12.68
4  31  2  56.35
5  31  2  32.67
6  31  2  28.03
7  31  2  8.55
8  31  2  12.70
9  31  2  24.95
10  31  2  8.49
11  31  2  34.78
12  31  2  19.04
13  31  2  62.54
14  31  2  43.72
15  31  2  34.26
1  32  2  15.64
2  32  2  42.42
3  32  2  35.91
4  32  2  14.75
5  32  2  7.62
6  32  2  23.98
7  32  2  30.32
8  32  2  23.07
9  32  2  15.86
10  32  2  10.78
11  32  2  11.42
12  32  2  8.12
13  32  2  25.87
14  32  2  17.61
15  32  2  11.28
1  33  2  48.68
2  33  2  65.41
3  33  2  51.01
4  33  2  38.07
5  33  2  8.79
6  33  2  10.95
7  33  2  19.08
8  33  2  14.33
9  33  2  11.26
10  33  2  38.71
11  33  2  9.88
12  33  2  24.05
13  33  2  11.39
14  33  2  4.85
15  33  2  5.59
1  34  2  18.83
2  34  2  12.44
3  34  2  6.57
4  34  2  25.21
5  34  2  3.48
6  34  2  4.63
7  34  2  10.98
8  34  2  46.31
9  34  2  47.41
10  34  2  36.88
11  34  2  16.43
12  34  2  7.68
13  34  2  13.66
14  34  2  12.19
15  34  2  21.40
1  35  2  34.70
2  35  2  10.02
3  35  2  6.68
4  35  2  19.06
5  35  2  55.83
6  35  2  21.74
7  35  2  12.39
8  35  2  9.16
9  35  2  26.73
10  35  2  40.16
11  35  2  15.83
12  35  2  14.46
13  35  2  65.45
14  35  2  21.81
15  35  2  38.81
1  36  2  26.19
2  36  2  38.73
3  36  2  16.07
4  36  2  10.62
5  36  2  37.24
6  36  2  38.60
7  36  2  9.29
8  36  2  12.09
9  36  2  26.62
10  36  2  17.69
11  36  2  7.01
12  36  2  17.48
13  36  2  19.88
14  36  2  5.42
15  36  2  61.25
1  37  2  59.60
2  37  2  30.28
3  37  2  30.37
4  37  2  52.86
5  37  2  6.59
6  37  2  17.89
7  37  2  11.24
8  37  2  37.55
9  37  2  8.82
10  37  2  40.00
11  37  2  36.00
12  37  2  17.34
13  37  2  4.78
14  37  2  38.24
15  37  2  50.75
1  38  2  11.32
2  38  2  25.66
3  38  2  6.72
4  38  2  10.51
5  38  2  12.08
6  38  2  58.39
7  38  2  19.16
8  38  2  39.71
9  38  2  40.35
10  38  2  28.92
11  38  2  18.04
12  38  2  22.78
13  38  2  21.14
14  38  2  3.98
15  38  2  22.59
1  39  2  20.35
2  39  2  9.11
3  39  2  24.07
4  39  2  70.70
5  39  2  9.09
6  39  2  16.91
7  39  2  22.24
8  39  2  26.44
9  39  2  15.88
10  39  2  47.18
11  39  2  9.95
12  39  2  19.75
13  39  2  28.87
14  39  2  6.25
15  39  2  30.87
1  40  2  22.15
2  40  2  4.13
3  40  2  7.10
4  40  2  48.34
5  40  2  3.84
6  40  2  27.62
7  40  2  16.42
8  40  2  24.58
9  40  2  17.96
10  40  2  19.64
11  40  2  9.40
12  40  2  5.35
13  40  2  50.71
14  40  2  45.14
15  40  2  11.43
1  41  2  12.43
2  41  2  38.61
3  41  2  25.01
4  41  2  25.82
5  41  2  27.16
6  41  2  32.50
7  41  2  10.27
8  41  2  9.49
9  41  2  33.91
10  41  2  7.03
11  41  2  40.05
12  41  2  3.89
13  41  2  34.38
14  41  2  16.94
15  41  2  31.24
1  42  2  49.35
2  42  2  13.13
3  42  2  38.64
4  42  2  7.22
5  42  2  20.53
6  42  2  14.47
7  42  2  48.84
8  42  2  9.69
9  42  2  37.82
10  42  2  22.95
11  42  2  50.11
12  42  2  38.45
13  42  2  14.44
14  42  2  28.83
15  42  2  7.19
1  43  2  34.35
2  43  2  7.94
3  43  2  40.23
4  43  2  48.53
5  43  2  27.59
6  43  2  20.71
7  43  2  28.89
8  43  2  19.12
9  43  2  34.03
10  43  2  39.99
11  43  2  12.67
12  43  2  18.67
13  43  2  47.24
14  43  2  20.05
15  43  2  7.23
1  44  2  15.57
2  44  2  6.51
3  44  2  6.74
4  44  2  56.02
5  44  2  35.17
6  44  2  30.57
7  44  2  28.53
8  44  2  20.18
9  44  2  5.54
10  44  2  29.28
11  44  2  7.39
12  44  2  15.61
13  44  2  19.02
14  44  2  35.59
15  44  2  3.99
1  45  2  39.33
2  45  2  7.56
3  45  2  10.36
4  45  2  6.08
5  45  2  29.84
6  45  2  13.49
7  45  2  18.07
8  45  2  47.85
9  45  2  64.26
10  45  2  50.95
11  45  2  24.82
12  45  2  31.88
13  45  2  16.90
14  45  2  22.02
15  45  2  16.39
1  46  2  20.75
2  46  2  30.41
3  46  2  13.75
4  46  2  19.52
5  46  2  7.74
6  46  2  10.31
7  46  2  19.07
8  46  2  38.90
9  46  2  5.91
10  46  2  51.01
11  46  2  22.48
12  46  2  3.78
13  46  2  16.16
14  46  2  37.22
15  46  2  22.81
1  47  2  29.28
2  47  2  13.20
3  47  2  22.87
4  47  2  4.84
5  47  2  23.69
6  47  2  7.15
7  47  2  35.63
8  47  2  7.98
9  47  2  8.43
10  47  2  25.33
11  47  2  8.05
12  47  2  3.73
13  47  2  11.55
14  47  2  16.80
15  47  2  9.85
1  48  2  15.25
2  48  2  21.09
3  48  2  21.40
4  48  2  34.44
5  48  2  14.64
6  48  2  8.51
7  48  2  13.82
8  48  2  3.43
9  48  2  29.06
10  48  2  26.40
11  48  2  15.57
12  48  2  22.36
13  48  2  12.85
14  48  2  10.25
15  48  2  23.14
1  49  2  37.63
2  49  2  38.47
3  49  2  27.46
4  49  2  18.27
5  49  2  10.90
6  49  2  28.74
7  49  2  38.22
8  49  2  15.62
9  49  2  17.70
10  49  2  47.79
11  49  2  4.63
12  49  2  28.20
13  49  2  18.19
14  49  2  27.10
15  49  2  63.98
1  50  2  45.53
2  50  2  44.81
3  50  2  34.46
4  50  2  17.89
5  50  2  34.38
6  50  2  33.60
7  50  2  12.31
8  50  2  26.03
9  50  2  5.79
10  50  2  5.39
11  50  2  10.53
12  50  2  27.23
13  50  2  11.92
14  50  2  27.34
15  50  2  47.86
;

