3  13  1  24
4  13  1  18
5  13  1  22
6  13  1  30
7  13  1  19
8  13  1  33
9  13  1  20
10  13  1  45
11  13  1  49
12  13  1  40
13  13  1  84
14  13  1  21
15  13  1  39
1  14  1  66
2  14  1  85
3  14  1  52
4  14  1  29
5  14  1  55
6  14  1  72
7  14  1  12
8  14  1  77
9  14  1  29
10  14  1  37
11  14  1  87
12  14  1  18
13  14  1  54
14  14  1  12
15  14  1  79
1  15  1  19
2  15  1  67
3  15  1  86
4  15  1  48
5  15  1  11
6  15  1  77
7  15  1  87
8  15  1  18
9  15  1  33
10  15  1  27
11  15  1  40
12  15  1  85
13  15  1  28
14  15  1  68
15  15  1  71
1  16  1  82
2  16  1  21
3  16  1  48
4  16  1  74
5  16  1  72
6  16  1  27
7  16  1  30
8  16  1  43
9  16  1  40
10  16  1  84
11  16  1  65
12  16  1  65
13  16  1  13
14  16  1  48
15  16  1  44
1  17  1  21
2  17  1  86
3  17  1  85
4  17  1  89
5  17  1  71
6  17  1  68
7  17  1  20
8  17  1  27
9  17  1  71
10  17  1  29
11  17  1  68
12  17  1  76
13  17  1  68
14  17  1  73
15  17  1  49
1  18  1  46
2  18  1  82
3  18  1  39
4  18  1  54
5  18  1  66
6  18  1  85
7  18  1  10
8  18  1  53
9  18  1  22
10  18  1  90
11  18  1  37
12  18  1  56
13  18  1  18
14  18  1  43
15  18  1  76
1  19  1  74
2  19  1  77
3  19  1  56
4  19  1  51
5  19  1  61
6  19  1  90
7  19  1  56
8  19  1  76
9  19  1  31
10  19  1  41
11  19  1  86
12  19  1  53
13  19  1  42
14  19  1  19
15  19  1  34
1  20  1  61
2  20  1  15
3  20  1  24
4  20  1  12
5  20  1  52
6  20  1  27
7  20  1  70
8  20  1  70
9  20  1  71
10  20  1  44
11  20  1  39
12  20  1  82
13  20  1  26
14  20  1  66
15  20  1  23
1  21  1  42
2  21  1  57
3  21  1  54
4  21  1  63
5  21  1  39
6  21  1  86
7  21  1  70
8  21  1  36
9  21  1  43
10  21  1  83
11  21  1  11
12  21  1  26
13  21  1  51
14  21  1  85
15  21  1  58
1  22  1  51
2  22  1  78
3  22  1  76
4  22  1  69
5  22  1  10
6  22  1  40
7  22  1  79
8  22  1  71
9  22  1  38
10  22  1  43
11  22  1  75
12  22  1  65
13  22  1  76
14  22  1  17
15  22  1  66
1  23  1  61
2  23  1  74
3  23  1  86
4  23  1  40
5  23  1  76
6  23  1  18
7  23  1  68
8  23  1  14
9  23  1  42
10  23  1  88
11  23  1  73
12  23  1  27
13  23  1  22
14  23  1  36
15  23  1  35
1  24  1  85
2  24  1  13
3  24  1  54
4  24  1  65
5  24  1  66
6  24  1  74
7  24  1  29
8  24  1  86
9  24  1  49
10  24  1  49
11  24  1  77
12  24  1  28
13  24  1  85
14  24  1  60
15  24  1  78
1  25  1  89
2  25  1  38
3  25  1  80
4  25  1  57
5  25  1  32
6  25  1  40
7  25  1  14
8  25  1  29
9  25  1  23
10  25  1  31
11  25  1  62
12  25  1  44
13  25  1  30
14  25  1  54
15  25  1  52
1  26  1  43
2  26  1  22
3  26  1  76
4  26  1  70
5  26  1  45
6  26  1  28
7  26  1  56
8  26  1  16
9  26  1  10
10  26  1  20
11  26  1  81
12  26  1  23
13  26  1  84
14  26  1  23
15  26  1  83
1  27  1  49
2  27  1  45
3  27  1  67
4  27  1  52
5  27  1  55
6  27  1  59
7  27  1  10
8  27  1  84
9  27  1  26
10  27  1  71
11  27  1  66
12  27  1  65
13  27  1  34
14  27  1  64
15  27  1  16
1  28  1  38
2  28  1  19
3  28  1  21
4  28  1  89
5  28  1  50
6  28  1  88
7  28  1  17
8  28  1  25
9  28  1  61
10  28  1  73
11  28  1  48
12  28  1  11
13  28  1  89
14  28  1  41
15  28  1  28
1  29  1  25
2  29  1  57
3  29  1  85
4  29  1  85
5  29  1  39
6  29  1  50
7  29  1  10
8  29  1  19
9  29  1  17
10  29  1  32
11  29  1  62
12  29  1  52
13  29  1  48
14  29  1  37
15  29  1  69
1  30  1  21
2  30  1  13
3  30  1  43
4  30  1  71
5  30  1  47
6  30  1  36
7  30  1  65
8  30  1  59
9  30  1  28
10  30  1  48
11  30  1  43
12  30  1  63
13  30  1  21
14  30  1  26
15  30  1  13
1  31  1  36
2  31  1  62
3  31  1  90
4  31  1  20
5  31  1  79
6  31  1  33
7  31  1  86
8  31  1  63
9  31  1  74
10  31  1  77
11  31  1  16
12  31  1  49
13  31  1  46
14  31  1  61
15  31  1  28
1  32  1  85
2  32  1  18
3  32  1  76
4  32  1  72
5  32  1  59
6  32  1  20
7  32  1  80
8  32  1  14
9  32  1  77
10  32  1  29
11  32  1  15
12  32  1  30
13  32  1  32
14  32  1  57
15  32  1  12
1  33  1  14
2  33  1  51
3  33  1  42
4  33  1  71
5  33  1  72
6  33  1  81
7  33  1  59
8  33  1  74
9  33  1  36
10  33  1  12
11  33  1  46
12  33  1  37
13  33  1  24
14  33  1  72
15  33  1  89
1  34  1  37
2  34  1  56
3  34  1  64
4  34  1  65
5  34  1  58
6  34  1  83
7  34  1  35
8  34  1  63
9  34  1  73
10  34  1  46
11  34  1  23
12  34  1  62
13  34  1  34
14  34  1  10
15  34  1  11
1  35  1  38
2  35  1  29
3  35  1  53
4  35  1  83
5  35  1  24
6  35  1  87
7  35  1  38
8  35  1  14
9  35  1  20
10  35  1  65
11  35  1  28
12  35  1  58
13  35  1  35
14  35  1  12
15  35  1  44
1  36  1  58
2  36  1  77
3  36  1  76
4  36  1  11
5  36  1  30
6  36  1  46
7  36  1  64
8  36  1  85
9  36  1  31
10  36  1  18
11  36  1  65
12  36  1  43
13  36  1  24
14  36  1  90
15  36  1  31
1  37  1  53
2  37  1  34
3  37  1  66
4  37  1  10
5  37  1  79
6  37  1  69
7  37  1  36
8  37  1  13
9  37  1  78
10  37  1  39
11  37  1  33
12  37  1  17
13  37  1  60
14  37  1  56
15  37  1  47
1  38  1  20
2  38  1  42
3  38  1  22
4  38  1  56
5  38  1  64
6  38  1  13
7  38  1  89
8  38  1  14
9  38  1  79
10  38  1  57
11  38  1  20
12  38  1  12
13  38  1  59
14  38  1  83
15  38  1  26
1  39  1  57
2  39  1  12
3  39  1  89
4  39  1  46
5  39  1  16
6  39  1  45
7  39  1  84
8  39  1  22
9  39  1  76
10  39  1  40
11  39  1  75
12  39  1  79
13  39  1  35
14  39  1  38
15  39  1  63
1  40  1  25
2  40  1  66
3  40  1  27
4  40  1  27
5  40  1  33
6  40  1  30
7  40  1  33
8  40  1  35
9  40  1  46
10  40  1  11
11  40  1  31
12  40  1  55
13  40  1  25
14  40  1  11
15  40  1  13
1  41  1  14
2  41  1  60
3  41  1  58
4  41  1  27
5  41  1  38
6  41  1  42
7  41  1  53
8  41  1  12
9  41  1  54
10  41  1  77
11  41  1  82
12  41  1  62
13  41  1  68
14  41  1  39
15  41  1  44
1  42  1  70
2  42  1  62
3  42  1  47
4  42  1  65
5  42  1  30
6  42  1  21
7  42  1  14
8  42  1  43
9  42  1  10
10  42  1  72
11  42  1  42
12  42  1  47
13  42  1  82
14  42  1  81
15  42  1  40
1  43  1  66
2  43  1  49
3  43  1  22
4  43  1  85
5  43  1  40
6  43  1  40
7  43  1  36
8  43  1  60
9  43  1  82
10  43  1  63
11  43  1  55
12  43  1  64
13  43  1  15
14  43  1  83
15  43  1  88
1  44  1  77
2  44  1  41
3  44  1  37
4  44  1  43
5  44  1  20
6  44  1  33
7  44  1  47
8  44  1  11
9  44  1  70
10  44  1  26
11  44  1  42
12  44  1  30
13  44  1  18
14  44  1  28
15  44  1  64
1  45  1  69
2  45  1  50
3  45  1  59
4  45  1  81
5  45  1  24
6  45  1  37
7  45  1  73
8  45  1  48
9  45  1  78
10  45  1  42
11  45  1  80
12  45  1  22
13  45  1  48
14  45  1  42
15  45  1  87
1  46  1  38
2  46  1  21
3  46  1  20
4  46  1  64
5  46  1  85
6  46  1  81
7  46  1  53
8  46  1  82
9  46  1  86
10  46  1  53
11  46  1  55
12  46  1  41
13  46  1  16
14  46  1  26
15  46  1  65
1  47  1  47
2  47  1  52
3  47  1  62
4  47  1  65
5  47  1  85
6  47  1  67
7  47  1  21
8  47  1  26
9  47  1  13
10  47  1  20
11  47  1  25
12  47  1  38
13  47  1  79
14  47  1  62
15  47  1  63
1  48  1  43
2  48  1  16
3  48  1  57
4  48  1  13
5  48  1  40
6  48  1  50
7  48  1  82
8  48  1  38
9  48  1  58
10  48  1  35
11  48  1  26
12  48  1  83
13  48  1  29
14  48  1  21
15  48  1  57
1  49  1  29
2  49  1  62
3  49  1  86
4  49  1  33
5  49  1  82
6  49  1  73
7  49  1  39
8  49  1  63
9  49  1  13
10  49  1  17
11  49  1  21
12  49  1  31
13  49  1  15
14  49  1  57
15  49  1  16
1  50  1  49
2  50  1  66
3  50  1  61
4  50  1  75
5  50  1  46
6  50  1  40
7  50  1  45
8  50  1  68
9  50  1  64
10  50  1  43
11  50  1  42
12  50  1  53
13  50  1  30
14  50  1  64
15  50  1  69
1  51  1  29
2  51  1  13
3  51  1  21
4  51  1  31
5  51  1  22
6  51  1  50
7  51  1  31
8  51  1  24
9  51  1  13
10  51  1  24
11  51  1  79
12  51  1  64
13  51  1  47
14  51  1  67
15  51  1  19
1  52  1  50
2  52  1  90
3  52  1  25
4  52  1  89
5  52  1  63
6  52  1  66
7  52  1  56
8  52  1  66
9  52  1  70
10  52  1  24
11  52  1  52
12  52  1  40
13  52  1  40
14  52  1  39
15  52  1  40
1  53  1  13
2  53  1  76
3  53  1  68
4  53  1  52
5  53  1  63
6  53  1  34
7  53  1  42
8  53  1  52
9  53  1  66
10  53  1  24
11  53  1  85
12  53  1  36
13  53  1  71
14  53  1  34
15  53  1  80
1  54  1  70
2  54  1  84
3  54  1  55
4  54  1  75
5  54  1  44
6  54  1  28
7  54  1  49
8  54  1  46
9  54  1  47
10  54  1  44
11  54  1  15
12  54  1  20
13  54  1  22
14  54  1  21
15  54  1  39
1  55  1  76
2  55  1  14
3  55  1  66
4  55  1  83
5  55  1  68
6  55  1  83
7  55  1  50
8  55  1  70
9  55  1  55
10  55  1  80
11  55  1  25
12  55  1  56
13  55  1  86
14  55  1  50
15  55  1  32
1  56  1  30
2  56  1  34
3  56  1  28
4  56  1  43
5  56  1  50
6  56  1  64
7  56  1  77
8  56  1  87
9  56  1  18
10  56  1  26
11  56  1  44
12  56  1  57
13  56  1  49
14  56  1  24
15  56  1  65
1  57  1  54
2  57  1  76
3  57  1  68
4  57  1  50
5  57  1  29
6  57  1  73
7  57  1  42
8  57  1  30
9  57  1  64
10  57  1  41
11  57  1  48
12  57  1  79
13  57  1  72
14  57  1  86
15  57  1  86
1  58  1  45
2  58  1  83
3  58  1  40
4  58  1  27
5  58  1  45
6  58  1  39
7  58  1  31
8  58  1  83
9  58  1  37
10  58  1  71
11  58  1  39
12  58  1  21
13  58  1  15
14  58  1  48
15  58  1  30
1  59  1  50
2  59  1  50
3  59  1  63
4  59  1  64
5  59  1  73
6  59  1  88
7  59  1  82
8  59  1  25
9  59  1  60
10  59  1  43
11  59  1  38
12  59  1  70
13  59  1  16
14  59  1  76
15  59  1  69
1  60  1  84
2  60  1  51
3  60  1  46
4  60  1  77
5  60  1  88
6  60  1  87
7  60  1  19
8  60  1  12
9  60  1  54
10  60  1  50
11  60  1  15
12  60  1  47
13  60  1  48
14  60  1  31
15  60  1  70
1  61  1  52
2  61  1  72
3  61  1  81
4  61  1  46
5  61  1  52
6  61  1  86
7  61  1  65
8  61  1  64
9  61  1  64
10  61  1  22
11  61  1  20
12  61  1  66
13  61  1  74
14  61  1  17
15  61  1  67
1  62  1  12
2  62  1  34
3  62  1  21
4  62  1  16
5  62  1  11
6  62  1  16
7  62  1  82
8  62  1  20
9  62  1  28
10  62  1  37
11  62  1  23
12  62  1  90
13  62  1  62
14  62  1  67
15  62  1  24
1  63  1  81
2  63  1  52
3  63  1  32
4  63  1  69
5  63  1  60
6  63  1  11
7  63  1  20
8  63  1  46
9  63  1  13
10  63  1  85
11  63  1  55
12  63  1  68
13  63  1  13
14  63  1  17
15  63  1  55
1  64  1  24
2  64  1  21
3  64  1  10
4  64  1  70
5  64  1  55
6  64  1  25
7  64  1  46
8  64  1  69
9  64  1  11
10  64  1  57
11  64  1  54
12  64  1  69
13  64  1  59
14  64  1  56
15  64  1  70
1  65  1  76
2  65  1  49
3  65  1  55
4  65  1  25
5  65  1  71
6  65  1  23
7  65  1  74
8  65  1  75
9  65  1  63
10  65  1  40
11  65  1  41
12  65  1  61
13  65  1  69
14  65  1  49
15  65  1  19
1  66  1  40
2  66  1  45
3  66  1  72
4  66  1  87
5  66  1  69
6  66  1  21
7  66  1  42
8  66  1  52
9  66  1  30
10  66  1  31
11  66  1  47
12  66  1  68
13  66  1  20
14  66  1  76
15  66  1  40
1  67  1  19
2  67  1  84
3  67  1  15
4  67  1  45
5  67  1  51
6  67  1  29
7  67  1  44
8  67  1  14
9  67  1  44
10  67  1  24
11  67  1  31
12  67  1  15
13  67  1  28
14  67  1  83
15  67  1  60
1  68  1  89
2  68  1  53
3  68  1  54
4  68  1  23
5  68  1  29
6  68  1  50
7  68  1  19
8  68  1  50
9  68  1  29
10  68  1  65
11  68  1  84
12  68  1  76
13  68  1  66
14  68  1  12
15  68  1  80
1  69  1  41
2  69  1  55
3  69  1  31
4  69  1  71
5  69  1  50
6  69  1  30
7  69  1  15
8  69  1  41
9  69  1  39
10  69  1  62
11  69  1  75
12  69  1  23
13  69  1  17
14  69  1  11
15  69  1  69
1  70  1  66
2  70  1  82
3  70  1  70
4  70  1  71
5  70  1  73
6  70  1  58
7  70  1  17
8  70  1  18
9  70  1  33
10  70  1  62
11  70  1  80
12  70  1  46
13  70  1  53
14  70  1  14
15  70  1  73
1  71  1  31
2  71  1  81
3  71  1  49
4  71  1  58
5  71  1  90
6  71  1  44
7  71  1  17
8  71  1  84
9  71  1  79
10  71  1  83
11  71  1  42
12  71  1  73
13  71  1  52
14  71  1  22
15  71  1  24
1  72  1  24
2  72  1  83
3  72  1  34
4  72  1  77
5  72  1  38
6  72  1  10
7  72  1  57
8  72  1  85
9  72  1  45
10  72  1  61
11  72  1  11
12  72  1  34
13  72  1  44
14  72  1  45
15  72  1  69
1  73  1  90
2  73  1  80
3  73  1  39
4  73  1  89
5  73  1  20
6  73  1  11
7  73  1  33
8  73  1  17
9  73  1  62
10  73  1  66
11  73  1  46
12  73  1  14
13  73  1  77
14  73  1  12
15  73  1  36
1  74  1  56
2  74  1  36
3  74  1  38
4  74  1  50
5  74  1  90
6  74  1  43
7  74  1  53
8  74  1  17
9  74  1  47
10  74  1  55
11  74  1  72
12  74  1  50
13  74  1  81
14  74  1  89
15  74  1  70
1  75  1  35
2  75  1  64
3  75  1  53
4  75  1  62
5  75  1  70
6  75  1  16
7  75  1  80
8  75  1  82
9  75  1  28
10  75  1  18
11  75  1  10
12  75  1  21
13  75  1  63
14  75  1  15
15  75  1  56
1  76  1  86
2  76  1  58
3  76  1  54
4  76  1  12
5  76  1  29
6  76  1  33
7  76  1  53
8  76  1  69
9  76  1  68
10  76  1  80
11  76  1  60
12  76  1  67
13  76  1  82
14  76  1  19
15  76  1  49
1  77  1  54
2  77  1  76
3  77  1  19
4  77  1  74
5  77  1  14
6  77  1  20
7  77  1  25
8  77  1  13
9  77  1  61
10  77  1  30
11  77  1  23
12  77  1  71
13  77  1  85
14  77  1  74
15  77  1  13
1  78  1  52
2  78  1  35
3  78  1  67
4  78  1  43
5  78  1  32
6  78  1  42
7  78  1  76
8  78  1  20
9  78  1  23
10  78  1  16
11  78  1  32
12  78  1  86
13  78  1  71
14  78  1  79
15  78  1  60
1  79  1  21
2  79  1  32
3  79  1  80
4  79  1  41
5  79  1  11
6  79  1  38
7  79  1  66
8  79  1  39
9  79  1  14
10  79  1  47
11  79  1  51
12  79  1  32
13  79  1  58
14  79  1  16
15  79  1  61
1  80  1  17
2  80  1  30
3  80  1  24
4  80  1  69
5  80  1  34
6  80  1  16
7  80  1  47
8  80  1  82
9  80  1  63
10  80  1  52
11  80  1  64
12  80  1  38
13  80  1  43
14  80  1  74
15  80  1  58
1  81  1  45
2  81  1  35
3  81  1  69
4  81  1  57
5  81  1  84
6  81  1  39
7  81  1  73
8  81  1  21
9  81  1  56
10  81  1  60
11  81  1  29
12  81  1  47
13  81  1  85
14  81  1  39
15  81  1  75
1  82  1  76
2  82  1  57
3  82  1  30
4  82  1  34
5  82  1  84
6  82  1  68
7  82  1  73
8  82  1  48
9  82  1  71
10  82  1  73
11  82  1  25
12  82  1  11
13  82  1  47
14  82  1  10
15  82  1  88
1  83  1  76
2  83  1  18
3  83  1  38
4  83  1  24
5  83  1  58
6  83  1  52
7  83  1  50
8  83  1  23
9  83  1  30
10  83  1  73
11  83  1  73
12  83  1  26
13  83  1  75
14  83  1  18
15  83  1  50
1  84  1  49
2  84  1  39
3  84  1  11
4  84  1  14
5  84  1  58
6  84  1  80
7  84  1  52
8  84  1  70
9  84  1  36
10  84  1  71
11  84  1  13
12  84  1  31
13  84  1  75
14  84  1  39
15  84  1  69
1  85  1  89
2  85  1  88
3  85  1  13
4  85  1  80
5  85  1  48
6  85  1  18
7  85  1  23
8  85  1  80
9  85  1  35
10  85  1  65
11  85  1  54
12  85  1  35
13  85  1  74
14  85  1  36
15  85  1  74
1  86  1  31
2  86  1  48
3  86  1  90
4  86  1  87
5  86  1  54
6  86  1  39
7  86  1  42
8  86  1  32
9  86  1  24
10  86  1  76
11  86  1  43
12  86  1  64
13  86  1  87
14  86  1  65
15  86  1  85
1  87  1  90
2  87  1  41
3  87  1  39
4  87  1  45
5  87  1  81
6  87  1  48
7  87  1  52
8  87  1  29
9  87  1  88
10  87  1  45
11  87  1  65
12  87  1  38
13  87  1  63
14  87  1  35
15  87  1  13
1  88  1  80
2  88  1  21
3  88  1  17
4  88  1  23
5  88  1  10
6  88  1  14
7  88  1  84
8  88  1  69
9  88  1  21
10  88  1  59
11  88  1  35
12  88  1  80
13  88  1  84
14  88  1  87
15  88  1  10
1  89  1  87
2  89  1  60
3  89  1  67
4  89  1  86
5  89  1  63
6  89  1  90
7  89  1  81
8  89  1  64
9  89  1  47
10  89  1  15
11  89  1  58
12  89  1  85
13  89  1  79
14  89  1  48
15  89  1  69
1  90  1  49
2  90  1  33
3  90  1  50
4  90  1  78
5  90  1  46
6  90  1  80
7  90  1  86
8  90  1  87
9  90  1  82
10  90  1  18
11  90  1  80
12  90  1  33
13  90  1  39
14  90  1  22
15  90  1  80
1  91  1  75
2  91  1  44
3  91  1  49
4  91  1  90
5  91  1  10
6  91  1  76
7  91  1  25
8  91  1  55
9  91  1  13
10  91  1  32
11  91  1  71
12  91  1  64
13  91  1  57
14  91  1  11
15  91  1  22
1  92  1  75
2  92  1  88
3  92  1  58
4  92  1  60
5  92  1  62
6  92  1  39
7  92  1  68
8  92  1  77
9  92  1  34
10  92  1  38
11  92  1  28
12  92  1  59
13  92  1  81
14  92  1  90
15  92  1  39
1  93  1  40
2  93  1  16
3  93  1  69
4  93  1  90
5  93  1  39
6  93  1  74
7  93  1  21
8  93  1  31
9  93  1  10
10  93  1  38
11  93  1  11
12  93  1  28
13  93  1  66
14  93  1  41
15  93  1  18
1  94  1  90
2  94  1  46
3  94  1  77
4  94  1  36
5  94  1  33
6  94  1  15
7  94  1  33
8  94  1  59
9  94  1  18
10  94  1  71
11  94  1  41
12  94  1  85
13  94  1  12
14  94  1  19
15  94  1  76
1  95  1  76
2  95  1  29
3  95  1  59
4  95  1  43
5  95  1  89
6  95  1  47
7  95  1  55
8  95  1  43
9  95  1  79
10  95  1  39
11  95  1  78
12  95  1  78
13  95  1  19
14  95  1  89
15  95  1  34
1  96  1  42
2  96  1  16
3  96  1  19
4  96  1  16
5  96  1  38
6  96  1  57
7  96  1  25
8  96  1  22
9  96  1  45
10  96  1  41
11  96  1  30
12  96  1  48
13  96  1  79
14  96  1  86
15  96  1  87
1  97  1  64
2  97  1  38
3  97  1  14
4  97  1  22
5  97  1  60
6  97  1  41
7  97  1  26
8  97  1  76
9  97  1  85
10  97  1  42
11  97  1  19
12  97  1  85
13  97  1  67
14  97  1  16
15  97  1  71
1  98  1  82
2  98  1  10
3  98  1  20
4  98  1  46
5  98  1  42
6  98  1  42
7  98  1  16
8  98  1  73
9  98  1  70
10  98  1  66
11  98  1  27
12  98  1  62
13  98  1  73
14  98  1  59
15  98  1  33
1  99  1  71
2  99  1  25
3  99  1  46
4  99  1  25
5  99  1  20
6  99  1  41
7  99  1  61
8  99  1  55
9  99  1  54
10  99  1  41
11  99  1  89
12  99  1  84
13  99  1  57
14  99  1  83
15  99  1  41
1  100  1  40
2  100  1  55
3  100  1  49
4  100  1  86
5  100  1  20
6  100  1  87
7  100  1  61
8  100  1  26
9  100  1  89
10  100  1  80
11  100  1  42
12  100  1  17
13  100  1  13
14  100  1  63
15  100  1  14
1  101  1  52
2  101  1  33
3  101  1  38
4  101  1  33
5  101  1  69
6  101  1  17
7  101  1  28
8  101  1  79
9  101  1  37
10  101  1  57
11  101  1  89
12  101  1  70
13  101  1  78
14  101  1  24
15  101  1  34
1  102  1  42
2  102  1  88
3  102  1  45
4  102  1  45
5  102  1  71
6  102  1  40
7  102  1  11
8  102  1  50
9  102  1  15
10  102  1  35
11  102  1  32
12  102  1  28
13  102  1  25
14  102  1  58
15  102  1  44
1  103  1  74
2  103  1  68
3  103  1  39
4  103  1  41
5  103  1  39
6  103  1  40
7  103  1  85
8  103  1  81
9  103  1  83
10  103  1  18
11  103  1  89
12  103  1  36
13  103  1  87
14  103  1  22
15  103  1  42
1  104  1  54
2  104  1  40
3  104  1  10
4  104  1  33
5  104  1  19
6  104  1  24
7  104  1  77
8  104  1  81
9  104  1  59
10  104  1  11
11  104  1  25
12  104  1  67
13  104  1  77
14  104  1  89
15  104  1  21
1  105  1  30
2  105  1  43
3  105  1  87
4  105  1  25
5  105  1  79
6  105  1  37
7  105  1  84
8  105  1  51
9  105  1  28
10  105  1  53
11  105  1  87
12  105  1  54
13  105  1  38
14  105  1  53
15  105  1  87
1  106  1  85
2  106  1  59
3  106  1  57
4  106  1  71
5  106  1  29
6  106  1  17
7  106  1  34
8  106  1  69
9  106  1  57
10  106  1  59
11  106  1  39
12  106  1  71
13  106  1  23
14  106  1  80
15  106  1  78
1  107  1  84
2  107  1  50
3  107  1  75
4  107  1  12
5  107  1  66
6  107  1  54
7  107  1  39
8  107  1  38
9  107  1  23
10  107  1  39
11  107  1  49
12  107  1  15
13  107  1  46
14  107  1  10
15  107  1  60
1  108  1  88
2  108  1  84
3  108  1  40
4  108  1  77
5  108  1  85
6  108  1  57
7  108  1  78
8  108  1  80
9  108  1  86
10  108  1  20
11  108  1  45
12  108  1  62
13  108  1  19
14  108  1  49
15  108  1  56
1  109  1  30
2  109  1  47
3  109  1  12
4  109  1  35
5  109  1  57
6  109  1  89
7  109  1  65
8  109  1  34
9  109  1  22
10  109  1  54
11  109  1  26
12  109  1  46
13  109  1  18
14  109  1  29
15  109  1  11
1  110  1  24
2  110  1  43
3  110  1  10
4  110  1  87
5  110  1  56
6  110  1  75
7  110  1  50
8  110  1  67
9  110  1  40
10  110  1  33
11  110  1  23
12  110  1  43
13  110  1  38
14  110  1  32
15  110  1  59
1  111  1  35
2  111  1  85
3  111  1  56
4  111  1  18
5  111  1  45
6  111  1  49
7  111  1  22
8  111  1  65
9  111  1  81
10  111  1  79
11  111  1  79
12  111  1  77
13  111  1  71
14  111  1  32
15  111  1  16
1  112  1  14
2  112  1  17
3  112  1  76
4  112  1  39
5  112  1  67
6  112  1  52
7  112  1  74
8  112  1  57
9  112  1  12
10  112  1  26
11  112  1  64
12  112  1  76
13  112  1  46
14  112  1  35
15  112  1  11
1  113  1  43
2  113  1  75
3  113  1  85
4  113  1  76
5  113  1  55
6  113  1  85
7  113  1  60
8  113  1  70
9  113  1  45
10  113  1  56
11  113  1  55
12  113  1  77
13  113  1  36
14  113  1  89
15  113  1  35
1  114  1  74
2  114  1  21
3  114  1  44
4  114  1  24
5  114  1  19
6  114  1  83
7  114  1  28
8  114  1  49
