5  25  1  88
6  25  1  49
7  25  1  47
8  25  1  34
9  25  1  48
10  25  1  30
1  26  1  41
2  26  1  60
3  26  1  75
4  26  1  26
5  26  1  51
6  26  1  65
7  26  1  41
8  26  1  14
9  26  1  60
10  26  1  32
1  27  1  27
2  27  1  50
3  27  1  84
4  27  1  40
5  27  1  80
6  27  1  43
7  27  1  37
8  27  1  70
9  27  1  62
10  27  1  44
1  28  1  27
2  28  1  61
3  28  1  33
4  28  1  11
5  28  1  81
6  28  1  54
7  28  1  26
8  28  1  76
9  28  1  17
10  28  1  55
1  29  1  28
2  29  1  47
3  29  1  21
4  29  1  16
5  29  1  87
6  29  1  40
7  29  1  61
8  29  1  74
9  29  1  14
10  29  1  19
1  30  1  85
2  30  1  51
3  30  1  19
4  30  1  73
5  30  1  78
6  30  1  79
7  30  1  45
8  30  1  42
9  30  1  69
10  30  1  43
1  31  1  10
2  31  1  56
3  31  1  37
4  31  1  89
5  31  1  69
6  31  1  21
7  31  1  18
8  31  1  47
9  31  1  70
10  31  1  76
1  32  1  19
2  32  1  85
3  32  1  32
4  32  1  37
5  32  1  48
6  32  1  72
7  32  1  62
8  32  1  27
9  32  1  68
10  32  1  31
1  33  1  82
2  33  1  44
3  33  1  67
4  33  1  76
5  33  1  87
6  33  1  43
7  33  1  38
8  33  1  53
9  33  1  42
10  33  1  70
1  34  1  60
2  34  1  22
3  34  1  56
4  34  1  72
5  34  1  21
6  34  1  34
7  34  1  80
8  34  1  58
9  34  1  42
10  34  1  63
1  35  1  24
2  35  1  25
3  35  1  28
4  35  1  88
5  35  1  46
6  35  1  56
7  35  1  17
8  35  1  64
9  35  1  33
10  35  1  52
1  36  1  59
2  36  1  59
3  36  1  47
4  36  1  27
5  36  1  88
6  36  1  66
7  36  1  64
8  36  1  33
9  36  1  63
10  36  1  70
1  37  1  18
2  37  1  62
3  37  1  43
4  37  1  57
5  37  1  49
6  37  1  55
7  37  1  28
8  37  1  20
9  37  1  68
10  37  1  89
1  38  1  90
2  38  1  32
3  38  1  52
4  38  1  75
5  38  1  67
6  38  1  25
7  38  1  68
8  38  1  88
9  38  1  35
10  38  1  70
1  39  1  14
2  39  1  88
3  39  1  26
4  39  1  53
5  39  1  53
6  39  1  40
7  39  1  66
8  39  1  21
9  39  1  88
10  39  1  48
1  40  1  75
2  40  1  78
3  40  1  18
4  40  1  58
5  40  1  43
6  40  1  13
7  40  1  47
8  40  1  73
9  40  1  59
10  40  1  48
1  41  1  37
2  41  1  87
3  41  1  65
4  41  1  13
5  41  1  36
6  41  1  74
7  41  1  23
8  41  1  72
9  41  1  25
10  41  1  53
1  42  1  90
2  42  1  31
3  42  1  18
4  42  1  63
5  42  1  49
6  42  1  55
7  42  1  22
8  42  1  44
9  42  1  17
10  42  1  12
1  43  1  80
2  43  1  79
3  43  1  34
4  43  1  70
5  43  1  15
6  43  1  11
7  43  1  68
8  43  1  29
9  43  1  27
10  43  1  17
1  44  1  32
2  44  1  76
3  44  1  38
4  44  1  19
5  44  1  10
6  44  1  47
7  44  1  47
8  44  1  40
9  44  1  86
10  44  1  25
1  45  1  75
2  45  1  86
3  45  1  21
4  45  1  51
5  45  1  77
6  45  1  20
7  45  1  84
8  45  1  37
9  45  1  82
10  45  1  31
1  46  1  73
2  46  1  33
3  46  1  56
4  46  1  81
5  46  1  63
6  46  1  24
7  46  1  78
8  46  1  38
9  46  1  23
10  46  1  23
1  47  1  31
2  47  1  13
3  47  1  81
4  47  1  76
5  47  1  29
6  47  1  70
7  47  1  48
8  47  1  75
9  47  1  40
10  47  1  63
1  48  1  24
2  48  1  33
3  48  1  16
4  48  1  87
5  48  1  13
6  48  1  61
7  48  1  31
8  48  1  87
9  48  1  25
10  48  1  10
1  49  1  32
2  49  1  69
3  49  1  19
4  49  1  83
5  49  1  82
6  49  1  62
7  49  1  76
8  49  1  79
9  49  1  78
10  49  1  30
1  50  1  22
2  50  1  52
3  50  1  47
4  50  1  36
5  50  1  31
6  50  1  51
7  50  1  28
8  50  1  63
9  50  1  33
10  50  1  75
1  51  1  85
2  51  1  26
3  51  1  64
4  51  1  89
5  51  1  30
6  51  1  38
7  51  1  54
8  51  1  76
9  51  1  16
10  51  1  17
1  52  1  44
2  52  1  20
3  52  1  71
4  52  1  63
5  52  1  22
6  52  1  75
7  52  1  52
8  52  1  43
9  52  1  18
10  52  1  50
1  53  1  57
2  53  1  82
3  53  1  52
4  53  1  37
5  53  1  33
6  53  1  83
7  53  1  64
8  53  1  84
9  53  1  23
10  53  1  81
1  54  1  36
2  54  1  62
3  54  1  26
4  54  1  73
5  54  1  53
6  54  1  11
7  54  1  81
8  54  1  13
9  54  1  28
10  54  1  82
1  55  1  75
2  55  1  44
3  55  1  25
4  55  1  77
5  55  1  59
6  55  1  40
7  55  1  10
8  55  1  63
9  55  1  28
10  55  1  84
1  56  1  90
2  56  1  14
3  56  1  66
4  56  1  59
5  56  1  67
6  56  1  30
7  56  1  32
8  56  1  74
9  56  1  70
10  56  1  19
1  57  1  50
2  57  1  38
3  57  1  15
4  57  1  74
5  57  1  77
6  57  1  78
7  57  1  47
8  57  1  75
9  57  1  64
10  57  1  66
1  58  1  69
2  58  1  70
3  58  1  61
4  58  1  89
5  58  1  77
6  58  1  75
7  58  1  58
8  58  1  77
9  58  1  10
10  58  1  46
1  59  1  51
2  59  1  56
3  59  1  41
4  59  1  54
5  59  1  31
6  59  1  88
7  59  1  32
8  59  1  50
9  59  1  88
10  59  1  47
1  60  1  11
2  60  1  67
3  60  1  64
4  60  1  76
5  60  1  79
6  60  1  58
7  60  1  68
8  60  1  23
9  60  1  87
10  60  1  51
1  61  1  35
2  61  1  79
3  61  1  89
4  61  1  48
5  61  1  54
6  61  1  58
7  61  1  28
8  61  1  25
9  61  1  17
10  61  1  87
1  62  1  64
2  62  1  18
3  62  1  13
4  62  1  44
5  62  1  81
6  62  1  82
7  62  1  82
8  62  1  53
9  62  1  65
10  62  1  48
1  63  1  29
2  63  1  11
3  63  1  46
4  63  1  43
5  63  1  61
6  63  1  54
7  63  1  15
8  63  1  66
9  63  1  65
10  63  1  34
1  64  1  46
2  64  1  62
3  64  1  84
4  64  1  66
5  64  1  21
6  64  1  46
7  64  1  19
8  64  1  43
9  64  1  25
10  64  1  81
1  65  1  18
2  65  1  48
3  65  1  51
4  65  1  18
5  65  1  22
6  65  1  61
7  65  1  85
8  65  1  15
9  65  1  31
10  65  1  61
1  66  1  71
2  66  1  53
3  66  1  12
4  66  1  20
5  66  1  33
6  66  1  61
7  66  1  45
8  66  1  62
9  66  1  65
10  66  1  49
1  67  1  76
2  67  1  69
3  67  1  85
4  67  1  15
5  67  1  35
6  67  1  47
7  67  1  78
8  67  1  46
9  67  1  45
10  67  1  62
1  68  1  40
2  68  1  17
3  68  1  40
4  68  1  79
5  68  1  75
6  68  1  78
7  68  1  67
8  68  1  50
9  68  1  59
10  68  1  26
1  69  1  21
2  69  1  59
3  69  1  60
4  69  1  28
5  69  1  82
6  69  1  79
7  69  1  27
8  69  1  60
9  69  1  82
10  69  1  43
1  70  1  80
2  70  1  68
3  70  1  48
4  70  1  19
5  70  1  22
6  70  1  38
7  70  1  34
8  70  1  75
9  70  1  68
10  70  1  54
1  71  1  70
2  71  1  11
3  71  1  22
4  71  1  40
5  71  1  88
6  71  1  70
7  71  1  89
8  71  1  10
9  71  1  67
10  71  1  87
1  72  1  41
2  72  1  53
3  72  1  15
4  72  1  55
5  72  1  15
6  72  1  53
7  72  1  33
8  72  1  45
9  72  1  15
10  72  1  34
1  73  1  63
2  73  1  42
3  73  1  47
4  73  1  83
5  73  1  33
6  73  1  83
7  73  1  16
8  73  1  24
9  73  1  24
10  73  1  38
1  74  1  87
2  74  1  64
3  74  1  57
4  74  1  75
5  74  1  70
6  74  1  20
7  74  1  48
8  74  1  49
9  74  1  14
10  74  1  54
1  75  1  35
2  75  1  63
3  75  1  82
4  75  1  39
5  75  1  20
6  75  1  42
7  75  1  14
8  75  1  59
9  75  1  20
10  75  1  53
1  76  1  42
2  76  1  36
3  76  1  14
4  76  1  56
5  76  1  64
6  76  1  61
7  76  1  47
8  76  1  71
9  76  1  22
10  76  1  32
1  77  1  46
2  77  1  18
3  77  1  44
4  77  1  61
5  77  1  39
6  77  1  45
7  77  1  40
8  77  1  44
9  77  1  79
10  77  1  53
1  78  1  51
2  78  1  63
3  78  1  59
4  78  1  61
5  78  1  75
6  78  1  55
7  78  1  81
8  78  1  52
9  78  1  79
10  78  1  33
1  79  1  73
2  79  1  76
3  79  1  58
4  79  1  46
5  79  1  39
6  79  1  67
7  79  1  32
8  79  1  49
9  79  1  71
10  79  1  22
1  80  1  64
2  80  1  13
3  80  1  42
4  80  1  59
5  80  1  32
6  80  1  53
7  80  1  80
8  80  1  73
9  80  1  31
10  80  1  28
1  81  1  17
2  81  1  55
3  81  1  80
4  81  1  42
5  81  1  69
6  81  1  14
7  81  1  75
8  81  1  15
9  81  1  13
10  81  1  59
1  82  1  17
2  82  1  34
3  82  1  87
4  82  1  25
5  82  1  29
6  82  1  16
7  82  1  68
8  82  1  26
9  82  1  17
10  82  1  90
1  83  1  71
2  83  1  71
3  83  1  11
4  83  1  86
5  83  1  53
6  83  1  59
7  83  1  75
8  83  1  48
9  83  1  34
10  83  1  60
1  84  1  32
2  84  1  15
3  84  1  90
4  84  1  75
5  84  1  37
6  84  1  52
7  84  1  89
8  84  1  24
9  84  1  89
10  84  1  23
1  85  1  55
2  85  1  14
3  85  1  40
4  85  1  46
5  85  1  87
6  85  1  67
7  85  1  36
8  85  1  74
9  85  1  12
10  85  1  54
1  86  1  40
2  86  1  17
3  86  1  46
4  86  1  58
5  86  1  64
6  86  1  52
7  86  1  81
8  86  1  32
9  86  1  58
10  86  1  74
1  87  1  81
2  87  1  42
3  87  1  83
4  87  1  39
5  87  1  28
6  87  1  55
7  87  1  21
8  87  1  29
9  87  1  77
10  87  1  57
1  88  1  52
2  88  1  16
3  88  1  48
4  88  1  26
5  88  1  19
6  88  1  42
7  88  1  51
8  88  1  16
9  88  1  57
10  88  1  85
1  89  1  10
2  89  1  22
3  89  1  35
4  89  1  51
5  89  1  88
6  89  1  36
7  89  1  20
8  89  1  52
9  89  1  76
10  89  1  10
1  90  1  55
2  90  1  38
3  90  1  53
4  90  1  21
5  90  1  11
6  90  1  69
7  90  1  22
8  90  1  41
9  90  1  84
10  90  1  22
1  91  1  26
2  91  1  88
3  91  1  55
4  91  1  30
5  91  1  46
6  91  1  77
7  91  1  39
8  91  1  60
9  91  1  72
10  91  1  24
1  92  1  81
2  92  1  37
3  92  1  66
4  92  1  36
5  92  1  47
6  92  1  62
7  92  1  35
8  92  1  28
9  92  1  32
10  92  1  86
1  93  1  24
2  93  1  32
3  93  1  33
4  93  1  12
5  93  1  35
6  93  1  28
7  93  1  74
8  93  1  31
9  93  1  74
10  93  1  11
1  94  1  52
2  94  1  68
3  94  1  21
4  94  1  10
5  94  1  40
6  94  1  76
7  94  1  85
8  94  1  24
9  94  1  85
10  94  1  75
1  95  1  53
2  95  1  53
3  95  1  16
4  95  1  83
5  95  1  66
6  95  1  30
7  95  1  16
8  95  1  75
9  95  1  49
10  95  1  59
1  96  1  81
2  96  1  66
3  96  1  23
4  96  1  88
5  96  1  55
6  96  1  48
7  96  1  75
8  96  1  73
9  96  1  77
10  96  1  48
1  97  1  53
2  97  1  20
3  97  1  18
4  97  1  73
5  97  1  49
6  97  1  77
7  97  1  40
8  97  1  86
9  97  1  33
10  97  1  27
1  98  1  66
2  98  1  27
3  98  1  17
4  98  1  66
5  98  1  84
6  98  1  21
7  98  1  65
8  98  1  19
9  98  1  44
10  98  1  49
1  99  1  38
2  99  1  12
3  99  1  85
4  99  1  76
5  99  1  26
6  99  1  29
7  99  1  55
8  99  1  38
9  99  1  42
10  99  1  43
1  100  1  22
2  100  1  86
3  100  1  68
4  100  1  88
5  100  1  61
6  100  1  30
7  100  1  30
8  100  1  53
9  100  1  26
10  100  1  75
1  101  1  33
2  101  1  75
3  101  1  47
4  101  1  59
5  101  1  42
6  101  1  22
7  101  1  67
8  101  1  85
9  101  1  24
10  101  1  43
1  102  1  57
2  102  1  54
3  102  1  78
4  102  1  43
5  102  1  48
6  102  1  40
7  102  1  88
8  102  1  46
9  102  1  46
10  102  1  25
1  103  1  62
2  103  1  14
3  103  1  24
4  103  1  19
5  103  1  52
6  103  1  49
7  103  1  77
8  103  1  24
9  103  1  47
10  103  1  39
1  104  1  67
2  104  1  31
3  104  1  23
4  104  1  74
5  104  1  44
6  104  1  62
7  104  1  11
8  104  1  77
9  104  1  65
10  104  1  51
1  105  1  52
2  105  1  35
3  105  1  57
4  105  1  52
5  105  1  80
6  105  1  60
7  105  1  69
8  105  1  26
9  105  1  75
10  105  1  79
1  106  1  77
2  106  1  66
3  106  1  23
4  106  1  79
5  106  1  13
6  106  1  73
7  106  1  73
8  106  1  35
9  106  1  39
10  106  1  51
1  107  1  26
2  107  1  79
3  107  1  76
4  107  1  58
5  107  1  34
6  107  1  74
7  107  1  48
8  107  1  59
9  107  1  68
10  107  1  62
1  108  1  73
2  108  1  48
3  108  1  77
4  108  1  50
5  108  1  31
6  108  1  46
7  108  1  23
8  108  1  74
9  108  1  79
10  108  1  22
1  109  1  77
2  109  1  54
3  109  1  27
4  109  1  80
5  109  1  13
6  109  1  13
7  109  1  74
8  109  1  32
9  109  1  45
10  109  1  56
1  110  1  47
2  110  1  37
3  110  1  13
4  110  1  26
5  110  1  61
6  110  1  40
7  110  1  59
8  110  1  49
9  110  1  44
10  110  1  11
1  111  1  82
2  111  1  82
3  111  1  88
4  111  1  32
5  111  1  31
6  111  1  48
7  111  1  17
8  111  1  29
9  111  1  81
10  111  1  49
1  112  1  38
2  112  1  35
3  112  1  86
4  112  1  30
5  112  1  10
6  112  1  18
7  112  1  61
8  112  1  26
9  112  1  51
10  112  1  46
1  113  1  15
2  113  1  41
3  113  1  90
4  113  1  50
5  113  1  54
6  113  1  35
7  113  1  51
8  113  1  80
9  113  1  80
10  113  1  45
1  114  1  59
2  114  1  54
3  114  1  13
4  114  1  64
5  114  1  50
6  114  1  44
7  114  1  45
8  114  1  85
9  114  1  68
10  114  1  61
1  115  1  41
2  115  1  56
3  115  1  87
4  115  1  29
5  115  1  32
6  115  1  49
7  115  1  31
8  115  1  66
9  115  1  75
10  115  1  43
1  116  1  38
2  116  1  87
3  116  1  85
4  116  1  59
5  116  1  14
6  116  1  68
7  116  1  84
8  116  1  37
9  116  1  45
10  116  1  36
1  117  1  82
2  117  1  81
3  117  1  35
4  117  1  89
5  117  1  64
6  117  1  50
7  117  1  88
8  117  1  13
9  117  1  41
10  117  1  60
1  118  1  57
2  118  1  64
3  118  1  14
4  118  1  46
5  118  1  74
6  118  1  88
7  118  1  33
8  118  1  83
9  118  1  88
10  118  1  15
1  119  1  41
2  119  1  34
3  119  1  64
4  119  1  36
5  119  1  52
6  119  1  78
7  119  1  21
8  119  1  23
9  119  1  12
10  119  1  58
1  120  1  73
2  120  1  57
3  120  1  50
4  120  1  50
5  120  1  63
6  120  1  34
7  120  1  15
8  120  1  76
9  120  1  63
10  120  1  45
1  121  1  31
2  121  1  14
3  121  1  28
4  121  1  69
5  121  1  68
6  121  1  33
7  121  1  71
8  121  1  90
9  121  1  88
10  121  1  55
1  122  1  16
2  122  1  28
3  122  1  82
4  122  1  15
5  122  1  80
6  122  1  28
7  122  1  57
8  122  1  49
9  122  1  43
10  122  1  41
1  123  1  36
2  123  1  46
3  123  1  66
4  123  1  83
5  123  1  90
6  123  1  18
7  123  1  56
8  123  1  39
9  123  1  33
10  123  1  59
1  124  1  90
2  124  1  60
3  124  1  24
4  124  1  48
5  124  1  25
6  124  1  14
7  124  1  31
8  124  1  48
9  124  1  78
10  124  1  67
1  125  1  25
2  125  1  51
3  125  1  51
4  125  1  49
5  125  1  67
6  125  1  41
7  125  1  61
8  125  1  22
9  125  1  88
10  125  1  71
1  126  1  77
2  126  1  24
3  126  1  10
4  126  1  66
5  126  1  29
6  126  1  30
7  126  1  40
8  126  1  47
9  126  1  24
10  126  1  11
1  127  1  23
2  127  1  84
3  127  1  10
4  127  1  56
5  127  1  74
6  127  1  83
7  127  1  68
8  127  1  13
9  127  1  31
10  127  1  66
1  128  1  30
2  128  1  41
3  128  1  62
4  128  1  21
5  128  1  46
6  128  1  46
7  128  1  78
8  128  1  56
9  128  1  23
10  128  1  34
1  129  1  74
2  129  1  20
3  129  1  75
4  129  1  54
5  129  1  31
6  129  1  76
7  129  1  25
8  129  1  28
9  129  1  19
10  129  1  86
1  130  1  86
2  130  1  42
3  130  1  22
4  130  1  80
5  130  1  60
6  130  1  72
7  130  1  37
8  130  1  18
9  130  1  41
10  130  1  37
1  131  1  36
2  131  1  82
3  131  1  34
4  131  1  50
5  131  1  10
6  131  1  57
7  131  1  77
8  131  1  17
9  131  1  82
10  131  1  53
1  132  1  48
2  132  1  63
3  132  1  17
4  132  1  16
5  132  1  66
6  132  1  62
7  132  1  60
8  132  1  51
9  132  1  59
10  132  1  45
1  133  1  24
2  133  1  15
3  133  1  53
4  133  1  81
5  133  1  21
6  133  1  13
7  133  1  18
8  133  1  40
9  133  1  25
10  133  1  88
1  134  1  36
2  134  1  75
3  134  1  20
4  134  1  76
5  134  1  72
6  134  1  72
7  134  1  69
8  134  1  40
9  134  1  70
10  134  1  15
1  135  1  50
2  135  1  16
3  135  1  39
4  135  1  84
5  135  1  27
6  135  1  31
7  135  1  90
8  135  1  25
9  135  1  69
10  135  1  77
1  136  1  27
2  136  1  22
3  136  1  74
4  136  1  37
5  136  1  21
6  136  1  69
7  136  1  44
8  136  1  36
9  136  1  70
10  136  1  36
1  137  1  86
2  137  1  38
3  137  1  83
4  137  1  18
5  137  1  89
6  137  1  60
7  137  1  24
8  137  1  84
9  137  1  72
10  137  1  54
1  138  1  26
2  138  1  14
3  138  1  90
4  138  1  26
5  138  1  64
6  138  1  29
7  138  1  84
8  138  1  80
9  138  1  82
10  138  1  41
1  139  1  54
2  139  1  74
3  139  1  58
4  139  1  85
5  139  1  54
6  139  1  42
7  139  1  49
8  139  1  84
9  139  1  75
10  139  1  39
1  140  1  83
2  140  1  59
3  140  1  67
4  140  1  75
5  140  1  19
6  140  1  33
7  140  1  89
8  140  1  71
9  140  1  90
10  140  1  14
1  141  1  62
2  141  1  19
3  141  1  64
4  141  1  58
5  141  1  19
6  141  1  26
7  141  1  26
8  141  1  72
9  141  1  79
10  141  1  73
1  142  1  33
2  142  1  57
3  142  1  71
4  142  1  68
5  142  1  26
6  142  1  30
7  142  1  87
8  142  1  17
9  142  1  31
10  142  1  42
1  143  1  31
2  143  1  61
3  143  1  81
4  143  1  84
5  143  1  48
6  143  1  64
7  143  1  43
8  143  1  20
9  143  1  60
10  143  1  10
1  144  1  43
2  144  1  11
3  144  1  38
4  144  1  32
5  144  1  50
6  144  1  21
7  144  1  14
8  144  1  33
9  144  1  25
10  144  1  44
1  145  1  36
2  145  1  40
3  145  1  84
4  145  1  19
5  145  1  81
6  145  1  81
7  145  1  87
8  145  1  36
9  145  1  83
10  145  1  42
1  146  1  51
2  146  1  20
3  146  1  24
4  146  1  52
5  146  1  20
6  146  1  48
7  146  1  20
8  146  1  21
9  146  1  87
10  146  1  42
1  147  1  66
2  147  1  22
3  147  1  19
4  147  1  53
5  147  1  75
6  147  1  49
7  147  1  67
8  147  1  72
9  147  1  29
10  147  1  12
1  148  1  32
2  148  1  23
3  148  1  58
4  148  1  80
5  148  1  57
6  148  1  26
7  148  1  70
8  148  1  66
9  148  1  81
10  148  1  26
1  149  1  51
2  149  1  60
3  149  1  34
4  149  1  30
5  149  1  69
6  149  1  78
7  149  1  31
8  149  1  33
9  149  1  49
10  149  1  35
1  150  1  28
2  150  1  41
3  150  1  69
4  150  1  27
5  150  1  38
6  150  1  85
7  150  1  34
8  150  1  12
9  150  1  70
10  150  1  43
1  1  2  27.61
2  1  2  9.54
3  1  2  18.26
4  1  2  63.04
5  1  2  17.04
6  1  2  30.30
7  1  2  4.56
8  1  2  13.19
9  1  2  14.37
10  1  2  26.47
1  2  2  7.88
2  2  2  19.82
3  2  2  25.32
4  2  2  46.43
5  2  2  19.49
6  2  2  54.20
7  2  2  4.93
8  2  2  23.44
9  2  2  48.40
10  2  2  26.71
1  3  2  41.74
2  3  2  12.64
3  3  2  20.64
4  3  2  21.30
5  3  2  34.54
6  3  2  8.09
7  3  2  10.35
8  3  2  22.22
9  3  2  7.91
10  3  2  12.61
1  4  2  53.13
2  4  2  27.20
3  4  2  43.98
4  4  2  21.05
5  4  2  69.32
6  4  2  20.88
7  4  2  17.39
8  4  2  7.83
9  4  2  21.23
10  4  2  53.46
1  5  2  31.49
2  5  2  5.51
3  5  2  9.86
4  5  2  7.77
5  5  2  20.83
6  5  2  26.76
7  5  2  48.91
8  5  2  22.22
9  5  2  11.98
10  5  2  33.61
1  6  2  17.56
2  6  2  58.84
3  6  2  30.28
4  6  2  30.17
5  6  2  32.88
6  6  2  52.21
7  6  2  35.51
8  6  2  16.16
9  6  2  31.63
10  6  2  6.92
1  7  2  17.19
2  7  2  8.62
3  7  2  19.86
4  7  2  37.44
5  7  2  63.00
6  7  2  47.20
7  7  2  18.71
8  7  2  7.91
9  7  2  64.47
10  7  2  31.69
1  8  2  16.96
2  8  2  33.38
3  8  2  13.69
4  8  2  18.38
5  8  2  25.17
6  8  2  34.58
7  8  2  9.84
8  8  2  39.29
9  8  2  14.86
10  8  2  11.15
1  9  2  15.21
2  9  2  43.46
3  9  2  7.16
4  9  2  10.82
5  9  2  19.31
6  9  2  19.90
7  9  2  20.25
8  9  2  28.79
9  9  2  40.47
10  9  2  6.27
1  10  2  47.26
2  10  2  38.08
3  10  2  24.28
4  10  2  24.66
5  10  2  8.97
6  10  2  23.27
7  10  2  4.09
8  10  2  21.06
9  10  2  4.28
10  10  2  21.24
1  11  2  27.20
2  11  2  30.75
3  11  2  25.01
4  11  2  23.95
5  11  2  16.18
6  11  2  40.02
7  11  2  16.43
8  11  2  17.72
9  11  2  26.25
10  11  2  31.61
1  12  2  25.30
2  12  2  22.31
3  12  2  59.02
4  12  2  14.03
5  12  2  58.54
6  12  2  35.68
7  12  2  30.01
8  12  2  7.18
9  12  2  23.87
10  12  2  11.48
1  13  2  20.18
2  13  2  29.70
3  13  2  7.02
4  13  2  22.87
5  13  2  20.43
6  13  2  14.03
7  13  2  14.73
8  13  2  43.65
9  13  2  14.70
10  13  2  25.02
1  14  2  14.45
2  14  2  17.79
3  14  2  22.31
4  14  2  38.49
5  14  2  21.17
6  14  2  61.27
7  14  2  23.67
8  14  2  7.73
9  14  2  8.08
10  14  2  16.86
1  15  2  48.52
2  15  2  31.92
3  15  2  2.32
4  15  2  13.19
5  15  2  19.09
6  15  2  27.23
7  15  2  14.77
8  15  2  8.42
9  15  2  27.62
10  15  2  18.50
1  16  2  39.20
2  16  2  40.64
3  16  2  24.90
4  16  2  30.13
5  16  2  10.74
6  16  2  22.93
7  16  2  31.81
8  16  2  23.20
9  16  2  18.58
10  16  2  29.02
1  17  2  18.91
2  17  2  25.19
3  17  2  5.73
4  17  2  14.00
5  17  2  21.04
6  17  2  12.41
7  17  2  48.60
8  17  2  19.88
9  17  2  12.97
10  17  2  21.42
1  18  2  63.04
