39  11  1  30
40  11  1  81
41  11  1  24
42  11  1  39
43  11  1  70
44  11  1  73
45  11  1  60
46  11  1  16
47  11  1  90
48  11  1  58
49  11  1  52
50  11  1  87
1  12  1  48
2  12  1  80
3  12  1  13
4  12  1  38
5  12  1  14
6  12  1  85
7  12  1  16
8  12  1  65
9  12  1  19
10  12  1  15
11  12  1  53
12  12  1  82
13  12  1  46
14  12  1  25
15  12  1  21
16  12  1  54
17  12  1  75
18  12  1  25
19  12  1  76
20  12  1  17
21  12  1  24
22  12  1  36
23  12  1  25
24  12  1  29
25  12  1  77
26  12  1  88
27  12  1  35
28  12  1  84
29  12  1  58
30  12  1  38
31  12  1  72
32  12  1  11
33  12  1  29
34  12  1  28
35  12  1  63
36  12  1  18
37  12  1  66
38  12  1  41
39  12  1  67
40  12  1  61
41  12  1  35
42  12  1  49
43  12  1  62
44  12  1  59
45  12  1  46
46  12  1  72
47  12  1  31
48  12  1  53
49  12  1  49
50  12  1  62
1  13  1  83
2  13  1  89
3  13  1  46
4  13  1  17
5  13  1  71
6  13  1  73
7  13  1  11
8  13  1  77
9  13  1  24
10  13  1  17
11  13  1  70
12  13  1  14
13  13  1  65
14  13  1  41
15  13  1  31
16  13  1  52
17  13  1  38
18  13  1  77
19  13  1  45
20  13  1  54
21  13  1  53
22  13  1  11
23  13  1  32
24  13  1  37
25  13  1  61
26  13  1  47
27  13  1  63
28  13  1  53
29  13  1  26
30  13  1  23
31  13  1  52
32  13  1  32
33  13  1  18
34  13  1  18
35  13  1  88
36  13  1  59
37  13  1  42
38  13  1  10
39  13  1  70
40  13  1  62
41  13  1  39
42  13  1  36
43  13  1  45
44  13  1  74
45  13  1  64
46  13  1  29
47  13  1  58
48  13  1  36
49  13  1  68
50  13  1  26
1  14  1  77
2  14  1  79
3  14  1  47
4  14  1  42
5  14  1  44
6  14  1  58
7  14  1  64
8  14  1  18
9  14  1  58
10  14  1  61
11  14  1  51
12  14  1  36
13  14  1  74
14  14  1  47
15  14  1  12
16  14  1  88
17  14  1  69
18  14  1  62
19  14  1  56
20  14  1  78
21  14  1  31
22  14  1  60
23  14  1  55
24  14  1  11
25  14  1  32
26  14  1  37
27  14  1  43
28  14  1  45
29  14  1  10
30  14  1  72
31  14  1  18
32  14  1  14
33  14  1  64
34  14  1  59
35  14  1  88
36  14  1  38
37  14  1  85
38  14  1  51
39  14  1  41
40  14  1  82
41  14  1  26
42  14  1  89
43  14  1  26
44  14  1  88
45  14  1  31
46  14  1  38
47  14  1  50
48  14  1  44
49  14  1  27
50  14  1  77
1  15  1  84
2  15  1  49
3  15  1  53
4  15  1  45
5  15  1  85
6  15  1  55
7  15  1  11
8  15  1  23
9  15  1  20
10  15  1  51
11  15  1  38
12  15  1  54
13  15  1  90
14  15  1  57
15  15  1  30
16  15  1  79
17  15  1  84
18  15  1  64
19  15  1  51
20  15  1  40
21  15  1  89
22  15  1  81
23  15  1  70
24  15  1  37
25  15  1  50
26  15  1  66
27  15  1  34
28  15  1  38
29  15  1  14
30  15  1  25
31  15  1  48
32  15  1  61
33  15  1  11
34  15  1  55
35  15  1  19
36  15  1  16
37  15  1  28
38  15  1  51
39  15  1  16
40  15  1  79
41  15  1  62
42  15  1  44
43  15  1  83
44  15  1  64
45  15  1  53
46  15  1  51
47  15  1  76
48  15  1  23
49  15  1  52
50  15  1  29
1  16  1  36
2  16  1  41
3  16  1  36
4  16  1  67
5  16  1  15
6  16  1  77
7  16  1  32
8  16  1  72
9  16  1  30
10  16  1  44
11  16  1  27
12  16  1  39
13  16  1  55
14  16  1  72
15  16  1  78
16  16  1  71
17  16  1  89
18  16  1  72
19  16  1  60
20  16  1  59
21  16  1  20
22  16  1  56
23  16  1  67
24  16  1  19
25  16  1  54
26  16  1  83
27  16  1  53
28  16  1  84
29  16  1  79
30  16  1  85
31  16  1  87
32  16  1  64
33  16  1  47
34  16  1  22
35  16  1  84
36  16  1  87
37  16  1  15
38  16  1  69
39  16  1  66
40  16  1  83
41  16  1  40
42  16  1  45
43  16  1  48
44  16  1  22
45  16  1  28
46  16  1  81
47  16  1  48
48  16  1  13
49  16  1  65
50  16  1  23
1  17  1  62
2  17  1  41
3  17  1  51
4  17  1  24
5  17  1  64
6  17  1  10
7  17  1  72
8  17  1  73
9  17  1  40
10  17  1  75
11  17  1  11
12  17  1  77
13  17  1  79
14  17  1  30
15  17  1  13
16  17  1  50
17  17  1  52
18  17  1  79
19  17  1  81
20  17  1  10
21  17  1  53
22  17  1  17
23  17  1  15
24  17  1  42
25  17  1  77
26  17  1  51
27  17  1  18
28  17  1  37
29  17  1  36
30  17  1  20
31  17  1  29
32  17  1  80
33  17  1  55
34  17  1  38
35  17  1  23
36  17  1  69
37  17  1  73
38  17  1  66
39  17  1  32
40  17  1  76
41  17  1  64
42  17  1  83
43  17  1  19
44  17  1  36
45  17  1  25
46  17  1  32
47  17  1  17
48  17  1  67
49  17  1  28
50  17  1  58
1  18  1  28
2  18  1  59
3  18  1  68
4  18  1  36
5  18  1  37
6  18  1  79
7  18  1  52
8  18  1  42
9  18  1  90
10  18  1  62
11  18  1  45
12  18  1  73
13  18  1  60
14  18  1  48
15  18  1  29
16  18  1  55
17  18  1  72
18  18  1  68
19  18  1  37
20  18  1  16
21  18  1  48
22  18  1  90
23  18  1  54
24  18  1  27
25  18  1  54
26  18  1  15
27  18  1  15
28  18  1  77
29  18  1  58
30  18  1  54
31  18  1  35
32  18  1  63
33  18  1  25
34  18  1  15
35  18  1  47
36  18  1  46
37  18  1  27
38  18  1  70
39  18  1  21
40  18  1  12
41  18  1  69
42  18  1  60
43  18  1  54
44  18  1  13
45  18  1  26
46  18  1  73
47  18  1  25
48  18  1  45
49  18  1  15
50  18  1  59
1  19  1  34
2  19  1  75
3  19  1  46
4  19  1  12
5  19  1  75
6  19  1  10
7  19  1  27
8  19  1  64
9  19  1  85
10  19  1  22
11  19  1  76
12  19  1  84
13  19  1  13
14  19  1  35
15  19  1  21
16  19  1  41
17  19  1  48
18  19  1  18
19  19  1  44
20  19  1  58
21  19  1  75
22  19  1  71
23  19  1  38
24  19  1  63
25  19  1  30
26  19  1  73
27  19  1  87
28  19  1  44
29  19  1  89
30  19  1  85
31  19  1  33
32  19  1  77
33  19  1  55
34  19  1  74
35  19  1  79
36  19  1  44
37  19  1  64
38  19  1  65
39  19  1  48
40  19  1  26
41  19  1  45
42  19  1  62
43  19  1  59
44  19  1  60
45  19  1  46
46  19  1  79
47  19  1  43
48  19  1  82
49  19  1  76
50  19  1  66
1  20  1  58
2  20  1  63
3  20  1  72
4  20  1  24
5  20  1  77
6  20  1  87
7  20  1  40
8  20  1  58
9  20  1  63
10  20  1  56
11  20  1  72
12  20  1  83
13  20  1  67
14  20  1  16
15  20  1  74
16  20  1  83
17  20  1  11
18  20  1  63
19  20  1  88
20  20  1  51
21  20  1  81
22  20  1  42
23  20  1  34
24  20  1  47
25  20  1  12
26  20  1  38
27  20  1  10
28  20  1  49
29  20  1  59
30  20  1  33
31  20  1  38
32  20  1  51
33  20  1  35
34  20  1  88
35  20  1  75
36  20  1  29
37  20  1  26
38  20  1  26
39  20  1  51
40  20  1  42
41  20  1  14
42  20  1  71
43  20  1  36
44  20  1  28
45  20  1  16
46  20  1  87
47  20  1  60
48  20  1  12
49  20  1  80
50  20  1  64
1  21  1  85
2  21  1  25
3  21  1  58
4  21  1  24
5  21  1  74
6  21  1  89
7  21  1  34
8  21  1  10
9  21  1  74
10  21  1  42
11  21  1  59
12  21  1  78
13  21  1  23
14  21  1  79
15  21  1  67
16  21  1  38
17  21  1  60
18  21  1  86
19  21  1  74
20  21  1  60
21  21  1  67
22  21  1  80
23  21  1  19
24  21  1  81
25  21  1  86
26  21  1  26
27  21  1  83
28  21  1  61
29  21  1  39
30  21  1  45
31  21  1  90
32  21  1  82
33  21  1  55
34  21  1  84
35  21  1  50
36  21  1  55
37  21  1  84
38  21  1  54
39  21  1  26
40  21  1  65
41  21  1  71
42  21  1  15
43  21  1  84
44  21  1  59
45  21  1  90
46  21  1  33
47  21  1  64
48  21  1  71
49  21  1  14
50  21  1  80
1  22  1  73
2  22  1  78
3  22  1  59
4  22  1  89
5  22  1  60
6  22  1  14
7  22  1  57
8  22  1  26
9  22  1  41
10  22  1  77
11  22  1  21
12  22  1  41
13  22  1  35
14  22  1  81
15  22  1  78
16  22  1  80
17  22  1  77
18  22  1  13
19  22  1  46
20  22  1  54
21  22  1  19
22  22  1  41
23  22  1  43
24  22  1  61
25  22  1  28
26  22  1  60
27  22  1  30
28  22  1  56
29  22  1  16
30  22  1  85
31  22  1  88
32  22  1  49
33  22  1  87
34  22  1  77
35  22  1  29
36  22  1  56
37  22  1  68
38  22  1  22
39  22  1  86
40  22  1  58
41  22  1  16
42  22  1  80
43  22  1  32
44  22  1  13
45  22  1  72
46  22  1  62
47  22  1  74
48  22  1  46
49  22  1  28
50  22  1  61
1  23  1  15
2  23  1  16
3  23  1  18
4  23  1  67
5  23  1  10
6  23  1  63
7  23  1  73
8  23  1  47
9  23  1  10
10  23  1  67
11  23  1  59
12  23  1  19
13  23  1  77
14  23  1  67
15  23  1  49
16  23  1  80
17  23  1  83
18  23  1  89
19  23  1  53
20  23  1  81
21  23  1  85
22  23  1  57
23  23  1  29
24  23  1  90
25  23  1  75
26  23  1  84
27  23  1  11
28  23  1  20
29  23  1  80
30  23  1  30
31  23  1  87
32  23  1  27
33  23  1  81
34  23  1  20
35  23  1  42
36  23  1  58
37  23  1  65
38  23  1  38
39  23  1  25
40  23  1  28
41  23  1  52
42  23  1  18
43  23  1  63
44  23  1  89
45  23  1  64
46  23  1  36
47  23  1  16
48  23  1  12
49  23  1  47
50  23  1  80
1  24  1  30
2  24  1  70
3  24  1  69
4  24  1  79
5  24  1  33
6  24  1  53
7  24  1  22
8  24  1  25
9  24  1  65
10  24  1  81
11  24  1  81
12  24  1  78
13  24  1  84
14  24  1  62
15  24  1  60
16  24  1  57
17  24  1  30
18  24  1  78
19  24  1  31
20  24  1  79
21  24  1  75
22  24  1  86
23  24  1  51
24  24  1  80
25  24  1  55
26  24  1  24
27  24  1  48
28  24  1  11
29  24  1  86
30  24  1  45
31  24  1  75
32  24  1  22
33  24  1  38
34  24  1  22
35  24  1  27
36  24  1  28
37  24  1  22
38  24  1  26
39  24  1  71
40  24  1  38
41  24  1  49
42  24  1  34
43  24  1  33
44  24  1  25
45  24  1  85
46  24  1  45
47  24  1  41
48  24  1  31
49  24  1  51
50  24  1  18
1  25  1  54
2  25  1  87
3  25  1  76
4  25  1  54
5  25  1  38
6  25  1  45
7  25  1  19
8  25  1  52
9  25  1  51
10  25  1  28
11  25  1  27
12  25  1  15
13  25  1  18
14  25  1  16
15  25  1  11
16  25  1  77
17  25  1  36
18  25  1  24
19  25  1  90
20  25  1  19
21  25  1  89
22  25  1  79
23  25  1  64
24  25  1  25
25  25  1  33
26  25  1  71
27  25  1  27
28  25  1  90
29  25  1  65
30  25  1  32
31  25  1  55
32  25  1  53
33  25  1  39
34  25  1  21
35  25  1  42
36  25  1  88
37  25  1  67
38  25  1  65
39  25  1  19
40  25  1  23
41  25  1  68
42  25  1  64
43  25  1  33
44  25  1  75
45  25  1  21
46  25  1  35
47  25  1  66
48  25  1  70
49  25  1  77
50  25  1  10
1  26  1  43
2  26  1  16
3  26  1  64
4  26  1  14
5  26  1  80
6  26  1  33
7  26  1  90
8  26  1  53
9  26  1  25
10  26  1  25
11  26  1  68
12  26  1  26
13  26  1  88
14  26  1  82
15  26  1  29
16  26  1  49
17  26  1  62
18  26  1  71
19  26  1  44
20  26  1  17
21  26  1  71
22  26  1  81
23  26  1  47
24  26  1  88
25  26  1  29
26  26  1  27
27  26  1  61
28  26  1  64
29  26  1  58
30  26  1  70
31  26  1  56
32  26  1  61
33  26  1  66
34  26  1  62
35  26  1  35
36  26  1  46
37  26  1  81
38  26  1  60
39  26  1  82
40  26  1  32
41  26  1  41
42  26  1  32
43  26  1  58
44  26  1  60
45  26  1  48
46  26  1  87
47  26  1  19
48  26  1  88
49  26  1  54
50  26  1  15
1  27  1  33
2  27  1  62
3  27  1  29
4  27  1  23
5  27  1  19
6  27  1  65
7  27  1  45
8  27  1  45
9  27  1  27
10  27  1  31
11  27  1  28
12  27  1  14
13  27  1  56
14  27  1  46
15  27  1  21
16  27  1  41
17  27  1  59
18  27  1  23
19  27  1  59
20  27  1  84
21  27  1  48
22  27  1  71
23  27  1  54
24  27  1  31
25  27  1  68
26  27  1  52
27  27  1  73
28  27  1  50
29  27  1  20
30  27  1  79
31  27  1  30
32  27  1  28
33  27  1  35
34  27  1  59
35  27  1  64
36  27  1  28
37  27  1  43
38  27  1  44
39  27  1  25
40  27  1  16
41  27  1  51
42  27  1  80
43  27  1  46
44  27  1  80
45  27  1  58
46  27  1  60
47  27  1  13
48  27  1  17
49  27  1  63
50  27  1  43
1  28  1  26
2  28  1  49
3  28  1  14
4  28  1  33
5  28  1  49
6  28  1  42
7  28  1  89
8  28  1  87
9  28  1  32
10  28  1  30
11  28  1  29
12  28  1  89
13  28  1  39
14  28  1  31
15  28  1  30
16  28  1  55
17  28  1  27
18  28  1  38
19  28  1  20
20  28  1  21
21  28  1  20
22  28  1  58
23  28  1  59
24  28  1  68
25  28  1  85
26  28  1  81
27  28  1  31
28  28  1  27
29  28  1  39
30  28  1  77
31  28  1  83
32  28  1  11
33  28  1  11
34  28  1  50
35  28  1  48
36  28  1  27
37  28  1  39
38  28  1  70
39  28  1  17
40  28  1  50
41  28  1  32
42  28  1  41
43  28  1  81
44  28  1  24
45  28  1  18
46  28  1  75
47  28  1  43
48  28  1  47
49  28  1  15
50  28  1  18
1  29  1  33
2  29  1  33
3  29  1  57
4  29  1  13
5  29  1  26
6  29  1  11
7  29  1  17
8  29  1  29
9  29  1  69
10  29  1  29
11  29  1  42
12  29  1  66
13  29  1  39
14  29  1  41
15  29  1  85
16  29  1  32
17  29  1  47
18  29  1  31
19  29  1  88
20  29  1  41
21  29  1  44
22  29  1  77
23  29  1  11
24  29  1  56
25  29  1  84
26  29  1  37
27  29  1  61
28  29  1  33
29  29  1  88
30  29  1  19
31  29  1  24
32  29  1  63
33  29  1  47
34  29  1  60
35  29  1  11
36  29  1  82
37  29  1  70
38  29  1  69
39  29  1  31
40  29  1  12
41  29  1  79
42  29  1  20
43  29  1  28
44  29  1  67
45  29  1  50
46  29  1  65
47  29  1  31
48  29  1  71
49  29  1  69
50  29  1  22
1  30  1  52
2  30  1  10
3  30  1  85
4  30  1  44
5  30  1  15
6  30  1  53
7  30  1  51
8  30  1  45
9  30  1  70
10  30  1  33
11  30  1  63
12  30  1  67
13  30  1  26
14  30  1  10
15  30  1  81
16  30  1  66
17  30  1  37
18  30  1  90
19  30  1  40
20  30  1  53
21  30  1  15
22  30  1  35
23  30  1  22
24  30  1  38
25  30  1  74
26  30  1  83
27  30  1  27
28  30  1  54
29  30  1  61
30  30  1  78
31  30  1  39
32  30  1  69
33  30  1  57
34  30  1  71
35  30  1  17
36  30  1  86
37  30  1  36
38  30  1  54
39  30  1  82
40  30  1  19
41  30  1  15
42  30  1  17
43  30  1  90
44  30  1  23
45  30  1  68
46  30  1  90
47  30  1  89
48  30  1  45
49  30  1  24
50  30  1  85
1  31  1  88
2  31  1  29
3  31  1  47
4  31  1  23
5  31  1  76
6  31  1  81
7  31  1  10
8  31  1  82
9  31  1  47
10  31  1  53
11  31  1  48
12  31  1  28
13  31  1  79
14  31  1  56
15  31  1  23
16  31  1  84
17  31  1  43
18  31  1  48
19  31  1  24
20  31  1  11
21  31  1  32
22  31  1  21
23  31  1  83
24  31  1  67
25  31  1  28
26  31  1  71
27  31  1  63
28  31  1  81
29  31  1  41
30  31  1  61
31  31  1  69
32  31  1  39
33  31  1  45
34  31  1  89
35  31  1  38
36  31  1  37
37  31  1  78
38  31  1  62
39  31  1  42
40  31  1  20
41  31  1  19
42  31  1  36
43  31  1  26
44  31  1  20
45  31  1  66
46  31  1  13
47  31  1  22
48  31  1  46
49  31  1  29
50  31  1  11
1  32  1  74
2  32  1  81
3  32  1  39
4  32  1  17
5  32  1  90
6  32  1  26
7  32  1  70
8  32  1  49
9  32  1  21
10  32  1  45
11  32  1  23
12  32  1  58
13  32  1  69
14  32  1  44
15  32  1  51
16  32  1  55
17  32  1  33
18  32  1  85
19  32  1  40
20  32  1  65
21  32  1  34
22  32  1  42
23  32  1  23
24  32  1  85
25  32  1  54
26  32  1  46
27  32  1  37
28  32  1  56
29  32  1  28
30  32  1  86
31  32  1  31
32  32  1  15
33  32  1  78
34  32  1  17
35  32  1  51
36  32  1  67
37  32  1  10
38  32  1  12
39  32  1  65
40  32  1  88
41  32  1  50
42  32  1  10
43  32  1  77
44  32  1  31
45  32  1  10
46  32  1  70
47  32  1  11
48  32  1  24
49  32  1  13
50  32  1  18
1  33  1  84
2  33  1  23
3  33  1  64
4  33  1  29
5  33  1  79
6  33  1  40
7  33  1  77
8  33  1  46
9  33  1  75
10  33  1  66
11  33  1  20
12  33  1  24
13  33  1  13
14  33  1  11
15  33  1  44
16  33  1  29
17  33  1  32
18  33  1  33
19  33  1  50
20  33  1  11
21  33  1  15
22  33  1  56
23  33  1  56
