5  12  1  38
6  12  1  39
7  12  1  90
8  12  1  67
9  12  1  25
10  12  1  37
1  13  1  68
2  13  1  42
3  13  1  69
4  13  1  28
5  13  1  71
6  13  1  38
7  13  1  60
8  13  1  66
9  13  1  63
10  13  1  82
1  14  1  81
2  14  1  69
3  14  1  16
4  14  1  87
5  14  1  62
6  14  1  21
7  14  1  62
8  14  1  60
9  14  1  74
10  14  1  89
1  15  1  77
2  15  1  65
3  15  1  25
4  15  1  57
5  15  1  35
6  15  1  62
7  15  1  27
8  15  1  68
9  15  1  73
10  15  1  38
1  16  1  84
2  16  1  34
3  16  1  35
4  16  1  41
5  16  1  78
6  16  1  72
7  16  1  71
8  16  1  32
9  16  1  71
10  16  1  20
1  17  1  67
2  17  1  30
3  17  1  73
4  17  1  76
5  17  1  84
6  17  1  66
7  17  1  17
8  17  1  75
9  17  1  31
10  17  1  28
1  18  1  85
2  18  1  13
3  18  1  57
4  18  1  34
5  18  1  48
6  18  1  82
7  18  1  75
8  18  1  63
9  18  1  68
10  18  1  27
1  19  1  71
2  19  1  10
3  19  1  52
4  19  1  36
5  19  1  36
6  19  1  44
7  19  1  74
8  19  1  22
9  19  1  43
10  19  1  44
1  20  1  27
2  20  1  43
3  20  1  81
4  20  1  50
5  20  1  57
6  20  1  37
7  20  1  25
8  20  1  37
9  20  1  31
10  20  1  68
1  21  1  50
2  21  1  84
3  21  1  41
4  21  1  53
5  21  1  39
6  21  1  32
7  21  1  80
8  21  1  58
9  21  1  48
10  21  1  86
1  22  1  15
2  22  1  57
3  22  1  39
4  22  1  62
5  22  1  54
6  22  1  12
7  22  1  37
8  22  1  32
9  22  1  10
10  22  1  48
1  23  1  64
2  23  1  14
3  23  1  38
4  23  1  63
5  23  1  10
6  23  1  74
7  23  1  49
8  23  1  51
9  23  1  43
10  23  1  12
1  24  1  62
2  24  1  63
3  24  1  47
4  24  1  61
5  24  1  25
6  24  1  72
7  24  1  44
8  24  1  27
9  24  1  53
10  24  1  30
1  25  1  74
2  25  1  15
3  25  1  66
4  25  1  86
5  25  1  45
6  25  1  14
7  25  1  70
8  25  1  55
9  25  1  86
10  25  1  21
1  26  1  26
2  26  1  28
3  26  1  33
4  26  1  77
5  26  1  41
6  26  1  25
7  26  1  20
8  26  1  20
9  26  1  51
10  26  1  66
1  27  1  48
2  27  1  11
3  27  1  77
4  27  1  15
5  27  1  51
6  27  1  47
7  27  1  28
8  27  1  19
9  27  1  56
10  27  1  51
1  28  1  16
2  28  1  19
3  28  1  48
4  28  1  63
5  28  1  31
6  28  1  66
7  28  1  32
8  28  1  90
9  28  1  15
10  28  1  76
1  29  1  20
2  29  1  28
3  29  1  53
4  29  1  66
5  29  1  28
6  29  1  10
7  29  1  33
8  29  1  11
9  29  1  15
10  29  1  38
1  30  1  77
2  30  1  44
3  30  1  23
4  30  1  26
5  30  1  42
6  30  1  31
7  30  1  73
8  30  1  90
9  30  1  89
10  30  1  12
1  31  1  46
2  31  1  18
3  31  1  72
4  31  1  41
5  31  1  70
6  31  1  37
7  31  1  74
8  31  1  31
9  31  1  31
10  31  1  46
1  32  1  69
2  32  1  12
3  32  1  46
4  32  1  43
5  32  1  90
6  32  1  61
7  32  1  88
8  32  1  38
9  32  1  41
10  32  1  61
1  33  1  59
2  33  1  85
3  33  1  30
4  33  1  29
5  33  1  72
6  33  1  54
7  33  1  70
8  33  1  79
9  33  1  88
10  33  1  28
1  34  1  25
2  34  1  28
3  34  1  10
4  34  1  67
5  34  1  22
6  34  1  89
7  34  1  90
8  34  1  32
9  34  1  89
10  34  1  27
1  35  1  18
2  35  1  61
3  35  1  85
4  35  1  76
5  35  1  16
6  35  1  78
7  35  1  64
8  35  1  54
9  35  1  65
10  35  1  50
1  36  1  51
2  36  1  14
3  36  1  26
4  36  1  36
5  36  1  85
6  36  1  22
7  36  1  62
8  36  1  13
9  36  1  72
10  36  1  28
1  37  1  36
2  37  1  68
3  37  1  47
4  37  1  11
5  37  1  59
6  37  1  49
7  37  1  45
8  37  1  13
9  37  1  20
10  37  1  79
1  38  1  31
2  38  1  86
3  38  1  43
4  38  1  22
5  38  1  78
6  38  1  25
7  38  1  63
8  38  1  35
9  38  1  32
10  38  1  20
1  39  1  76
2  39  1  81
3  39  1  62
4  39  1  30
5  39  1  62
6  39  1  48
7  39  1  46
8  39  1  33
9  39  1  13
10  39  1  67
1  40  1  36
2  40  1  23
3  40  1  47
4  40  1  65
5  40  1  19
6  40  1  29
7  40  1  70
8  40  1  73
9  40  1  22
10  40  1  17
1  41  1  88
2  41  1  57
3  41  1  38
4  41  1  14
5  41  1  60
6  41  1  62
7  41  1  42
8  41  1  42
9  41  1  58
10  41  1  77
1  42  1  45
2  42  1  54
3  42  1  74
4  42  1  73
5  42  1  80
6  42  1  76
7  42  1  44
8  42  1  72
9  42  1  26
10  42  1  51
1  43  1  37
2  43  1  23
3  43  1  49
4  43  1  75
5  43  1  19
6  43  1  32
7  43  1  23
8  43  1  10
9  43  1  69
10  43  1  26
1  44  1  40
2  44  1  60
3  44  1  31
4  44  1  21
5  44  1  27
6  44  1  53
7  44  1  22
8  44  1  14
9  44  1  31
10  44  1  19
1  45  1  57
2  45  1  78
3  45  1  55
4  45  1  73
5  45  1  83
6  45  1  39
7  45  1  66
8  45  1  90
9  45  1  61
10  45  1  81
1  46  1  52
2  46  1  24
3  46  1  21
4  46  1  66
5  46  1  64
6  46  1  49
7  46  1  21
8  46  1  89
9  46  1  29
10  46  1  40
1  47  1  50
2  47  1  30
3  47  1  14
4  47  1  33
5  47  1  35
6  47  1  75
7  47  1  87
8  47  1  21
9  47  1  23
10  47  1  68
1  48  1  31
2  48  1  37
3  48  1  65
4  48  1  27
5  48  1  28
6  48  1  52
7  48  1  84
8  48  1  76
9  48  1  69
10  48  1  33
1  49  1  15
2  49  1  12
3  49  1  38
4  49  1  81
5  49  1  54
6  49  1  73
7  49  1  67
8  49  1  75
9  49  1  33
10  49  1  87
1  50  1  47
2  50  1  74
3  50  1  66
4  50  1  81
5  50  1  14
6  50  1  66
7  50  1  12
8  50  1  63
9  50  1  49
10  50  1  78
1  51  1  68
2  51  1  87
3  51  1  11
4  51  1  66
5  51  1  20
6  51  1  79
7  51  1  20
8  51  1  89
9  51  1  48
10  51  1  84
1  52  1  18
2  52  1  36
3  52  1  67
4  52  1  59
5  52  1  30
6  52  1  15
7  52  1  75
8  52  1  12
9  52  1  33
10  52  1  67
1  53  1  60
2  53  1  20
3  53  1  28
4  53  1  76
5  53  1  59
6  53  1  35
7  53  1  52
8  53  1  64
9  53  1  16
10  53  1  48
1  54  1  58
2  54  1  64
3  54  1  83
4  54  1  42
5  54  1  16
6  54  1  69
7  54  1  36
8  54  1  19
9  54  1  32
10  54  1  41
1  55  1  78
2  55  1  44
3  55  1  85
4  55  1  90
5  55  1  87
6  55  1  88
7  55  1  74
8  55  1  41
9  55  1  83
10  55  1  50
1  56  1  40
2  56  1  17
3  56  1  27
4  56  1  29
5  56  1  43
6  56  1  87
7  56  1  54
8  56  1  76
9  56  1  33
10  56  1  87
1  57  1  45
2  57  1  75
3  57  1  29
4  57  1  23
5  57  1  74
6  57  1  64
7  57  1  45
8  57  1  43
9  57  1  75
10  57  1  26
1  58  1  57
2  58  1  64
3  58  1  61
4  58  1  60
5  58  1  85
6  58  1  11
7  58  1  49
8  58  1  62
9  58  1  72
10  58  1  75
1  59  1  82
2  59  1  30
3  59  1  85
4  59  1  22
5  59  1  60
6  59  1  16
7  59  1  35
8  59  1  34
9  59  1  85
10  59  1  27
1  60  1  36
2  60  1  15
3  60  1  87
4  60  1  88
5  60  1  19
6  60  1  56
7  60  1  55
8  60  1  21
9  60  1  13
10  60  1  85
1  61  1  20
2  61  1  69
3  61  1  88
4  61  1  72
5  61  1  21
6  61  1  53
7  61  1  60
8  61  1  85
9  61  1  31
10  61  1  22
1  62  1  44
2  62  1  72
3  62  1  25
4  62  1  74
5  62  1  21
6  62  1  86
7  62  1  87
8  62  1  19
9  62  1  38
10  62  1  68
1  63  1  77
2  63  1  17
3  63  1  26
4  63  1  23
5  63  1  79
6  63  1  89
7  63  1  85
8  63  1  90
9  63  1  79
10  63  1  31
1  64  1  35
2  64  1  62
3  64  1  76
4  64  1  67
5  64  1  83
6  64  1  61
7  64  1  87
8  64  1  77
9  64  1  11
10  64  1  12
1  65  1  19
2  65  1  16
3  65  1  51
4  65  1  82
5  65  1  36
6  65  1  81
7  65  1  30
8  65  1  13
9  65  1  48
10  65  1  18
1  66  1  31
2  66  1  68
3  66  1  89
4  66  1  14
5  66  1  23
6  66  1  30
7  66  1  36
8  66  1  47
9  66  1  58
10  66  1  30
1  67  1  86
2  67  1  73
3  67  1  83
4  67  1  60
5  67  1  40
6  67  1  60
7  67  1  66
8  67  1  37
9  67  1  86
10  67  1  58
1  68  1  88
2  68  1  88
3  68  1  68
4  68  1  41
5  68  1  45
6  68  1  27
7  68  1  59
8  68  1  56
9  68  1  20
10  68  1  52
1  69  1  61
2  69  1  33
3  69  1  39
4  69  1  16
5  69  1  76
6  69  1  25
7  69  1  22
8  69  1  37
9  69  1  84
10  69  1  61
1  70  1  16
2  70  1  36
3  70  1  19
4  70  1  12
5  70  1  88
6  70  1  51
7  70  1  69
8  70  1  53
9  70  1  21
10  70  1  77
1  71  1  44
2  71  1  60
3  71  1  48
4  71  1  31
5  71  1  31
6  71  1  64
7  71  1  10
8  71  1  31
9  71  1  75
10  71  1  29
1  72  1  49
2  72  1  82
3  72  1  58
4  72  1  64
5  72  1  30
6  72  1  74
7  72  1  57
8  72  1  66
9  72  1  75
10  72  1  72
1  73  1  42
2  73  1  83
3  73  1  80
4  73  1  42
5  73  1  49
6  73  1  80
7  73  1  19
8  73  1  39
9  73  1  25
10  73  1  15
1  74  1  34
2  74  1  45
3  74  1  54
4  74  1  88
5  74  1  28
6  74  1  46
7  74  1  21
8  74  1  59
9  74  1  60
10  74  1  14
1  75  1  36
2  75  1  11
3  75  1  46
4  75  1  59
5  75  1  43
6  75  1  24
7  75  1  30
8  75  1  13
9  75  1  39
10  75  1  85
1  76  1  58
2  76  1  42
3  76  1  78
4  76  1  85
5  76  1  74
6  76  1  61
7  76  1  56
8  76  1  43
9  76  1  41
10  76  1  86
1  77  1  34
2  77  1  28
3  77  1  28
4  77  1  38
5  77  1  70
6  77  1  12
7  77  1  16
8  77  1  14
9  77  1  90
10  77  1  24
1  78  1  42
2  78  1  61
3  78  1  39
4  78  1  90
5  78  1  70
6  78  1  41
7  78  1  39
8  78  1  58
9  78  1  15
10  78  1  76
1  79  1  43
2  79  1  18
3  79  1  51
4  79  1  55
5  79  1  82
6  79  1  65
7  79  1  31
8  79  1  57
9  79  1  86
10  79  1  22
1  80  1  31
2  80  1  52
3  80  1  38
4  80  1  47
5  80  1  75
6  80  1  14
7  80  1  45
8  80  1  65
9  80  1  54
10  80  1  59
1  81  1  81
2  81  1  57
3  81  1  48
4  81  1  67
5  81  1  78
6  81  1  80
7  81  1  69
8  81  1  23
9  81  1  28
10  81  1  35
1  82  1  43
2  82  1  43
3  82  1  63
4  82  1  89
5  82  1  24
6  82  1  22
7  82  1  16
8  82  1  76
9  82  1  58
10  82  1  29
1  83  1  59
2  83  1  32
3  83  1  59
4  83  1  90
5  83  1  20
6  83  1  79
7  83  1  26
8  83  1  51
9  83  1  49
10  83  1  69
1  84  1  36
2  84  1  36
3  84  1  19
4  84  1  36
5  84  1  84
6  84  1  84
7  84  1  78
8  84  1  78
9  84  1  49
10  84  1  73
1  85  1  87
2  85  1  17
3  85  1  44
4  85  1  21
5  85  1  56
6  85  1  30
7  85  1  77
8  85  1  34
9  85  1  30
10  85  1  18
1  86  1  39
2  86  1  71
3  86  1  59
4  86  1  68
5  86  1  25
6  86  1  15
7  86  1  26
8  86  1  62
9  86  1  18
10  86  1  52
1  87  1  38
2  87  1  30
3  87  1  81
4  87  1  81
5  87  1  15
6  87  1  74
7  87  1  10
8  87  1  55
9  87  1  10
10  87  1  81
1  88  1  25
2  88  1  23
3  88  1  57
4  88  1  40
5  88  1  24
6  88  1  71
7  88  1  82
8  88  1  71
9  88  1  29
10  88  1  26
1  89  1  75
2  89  1  54
3  89  1  38
4  89  1  87
5  89  1  70
6  89  1  21
7  89  1  89
8  89  1  22
9  89  1  90
10  89  1  52
1  90  1  33
2  90  1  57
3  90  1  66
4  90  1  53
5  90  1  33
6  90  1  16
7  90  1  77
8  90  1  13
9  90  1  40
10  90  1  58
1  91  1  48
2  91  1  66
3  91  1  50
4  91  1  53
5  91  1  13
6  91  1  46
7  91  1  51
8  91  1  72
9  91  1  58
10  91  1  77
1  92  1  90
2  92  1  35
3  92  1  44
4  92  1  43
5  92  1  68
6  92  1  54
7  92  1  57
8  92  1  64
9  92  1  24
10  92  1  56
1  93  1  62
2  93  1  73
3  93  1  30
4  93  1  48
5  93  1  72
6  93  1  11
7  93  1  78
8  93  1  69
9  93  1  90
10  93  1  39
1  94  1  64
2  94  1  31
3  94  1  82
4  94  1  58
5  94  1  67
6  94  1  63
7  94  1  28
8  94  1  27
9  94  1  11
10  94  1  10
1  95  1  24
2  95  1  32
3  95  1  70
4  95  1  11
5  95  1  38
6  95  1  47
7  95  1  13
8  95  1  49
9  95  1  81
10  95  1  33
1  96  1  73
2  96  1  54
3  96  1  80
4  96  1  68
5  96  1  62
6  96  1  52
7  96  1  45
8  96  1  34
9  96  1  85
10  96  1  81
1  97  1  24
2  97  1  38
3  97  1  65
4  97  1  43
5  97  1  40
6  97  1  36
7  97  1  66
8  97  1  40
9  97  1  23
10  97  1  52
1  98  1  50
2  98  1  18
3  98  1  55
4  98  1  74
5  98  1  65
6  98  1  41
7  98  1  75
8  98  1  81
9  98  1  69
10  98  1  80
1  99  1  30
2  99  1  87
3  99  1  55
4  99  1  47
5  99  1  38
6  99  1  51
7  99  1  73
8  99  1  32
9  99  1  50
10  99  1  35
1  100  1  79
2  100  1  59
3  100  1  59
4  100  1  84
5  100  1  81
6  100  1  74
7  100  1  29
8  100  1  38
9  100  1  63
10  100  1  90
1  1  2  21.50
2  1  2  17.42
3  1  2  9.68
4  1  2  14.42
5  1  2  19.69
6  1  2  16.09
7  1  2  34.28
8  1  2  26.70
9  1  2  40.86
10  1  2  63.39
1  2  2  40.79
2  2  2  10.88
3  2  2  31.42
4  2  2  2.79
5  2  2  18.99
6  2  2  36.33
7  2  2  22.10
8  2  2  21.32
9  2  2  52.26
10  2  2  58.55
1  3  2  16.39
2  3  2  10.28
3  3  2  10.66
4  3  2  10.86
5  3  2  25.62
6  3  2  23.14
7  3  2  13.35
8  3  2  47.91
9  3  2  3.21
10  3  2  8.45
1  4  2  31.26
2  4  2  12.60
3  4  2  34.08
4  4  2  21.48
5  4  2  40.42
6  4  2  13.51
7  4  2  12.15
8  4  2  18.83
9  4  2  17.77
10  4  2  7.22
1  5  2  15.88
2  5  2  6.49
3  5  2  55.50
4  5  2  53.40
5  5  2  34.16
6  5  2  24.25
7  5  2  10.60
8  5  2  69.10
9  5  2  12.53
10  5  2  42.25
1  6  2  21.93
2  6  2  17.15
3  6  2  28.59
4  6  2  7.97
5  6  2  28.63
6  6  2  35.33
7  6  2  11.09
8  6  2  31.76
9  6  2  21.02
10  6  2  28.34
1  7  2  42.69
2  7  2  12.46
3  7  2  35.09
4  7  2  8.04
5  7  2  23.82
6  7  2  8.32
7  7  2  15.70
8  7  2  8.99
9  7  2  37.44
10  7  2  28.52
1  8  2  15.19
2  8  2  24.01
3  8  2  7.41
4  8  2  2.08
5  8  2  28.93
6  8  2  19.65
7  8  2  28.30
8  8  2  16.41
9  8  2  20.84
10  8  2  27.91
1  9  2  13.06
2  9  2  17.01
3  9  2  17.36
4  9  2  55.89
5  9  2  15.75
6  9  2  37.63
7  9  2  35.92
8  9  2  23.69
9  9  2  19.60
10  9  2  23.46
1  10  2  37.66
2  10  2  21.54
3  10  2  11.60
4  10  2  8.13
5  10  2  19.63
6  10  2  36.11
7  10  2  22.16
8  10  2  19.00
9  10  2  35.47
10  10  2  21.57
1  11  2  16.71
2  11  2  19.27
3  11  2  22.53
4  11  2  29.64
5  11  2  42.46
6  11  2  15.85
7  11  2  54.19
8  11  2  29.00
9  11  2  3.20
10  11  2  25.75
1  12  2  49.33
2  12  2  42.84
3  12  2  6.06
4  12  2  19.62
5  12  2  13.02
6  12  2  12.18
7  12  2  68.79
8  12  2  17.94
9  12  2  12.69
10  12  2  16.92
1  13  2  46.85
2  13  2  28.98
3  13  2  20.08
4  13  2  20.37
5  13  2  52.07
6  13  2  30.39
7  13  2  22.96
8  13  2  18.77
9  13  2  12.81
10  13  2  43.75
1  14  2  45.75
2  14  2  15.78
3  14  2  9.04
4  14  2  36.41
5  14  2  36.12
6  14  2  4.54
7  14  2  35.13
8  14  2  20.01
9  14  2  40.55
10  14  2  38.29
1  15  2  60.10
2  15  2  48.54
3  15  2  18.46
4  15  2  12.58
5  15  2  8.69
6  15  2  42.12
7  15  2  19.88
8  15  2  44.85
9  15  2  58.23
10  15  2  24.87
1  16  2  18.14
2  16  2  18.38
3  16  2  21.68
4  16  2  10.03
5  16  2  28.96
6  16  2  34.82
7  16  2  17.31
8  16  2  21.17
9  16  2  24.52
10  16  2  12.94
1  17  2  33.97
2  17  2  22.58
3  17  2  57.90
4  17  2  45.79
5  17  2  44.59
6  17  2  31.28
7  17  2  7.15
8  17  2  39.38
9  17  2  15.75
10  17  2  11.06
1  18  2  54.62
2  18  2  4.37
3  18  2  17.64
4  18  2  12.57
5  18  2  22.11
6  18  2  24.08
7  18  2  21.17
8  18  2  48.25
9  18  2  21.19
10  18  2  7.15
1  19  2  21.82
2  19  2  3.28
3  19  2  22.40
4  19  2  13.15
5  19  2  11.21
6  19  2  23.44
7  19  2  29.43
8  19  2  13.73
9  19  2  27.06
10  19  2  20.28
1  20  2  10.70
2  20  2  24.49
3  20  2  19.63
4  20  2  16.33
5  20  2  29.70
6  20  2  13.37
7  20  2  12.25
8  20  2  19.28
9  20  2  16.68
10  20  2  47.09
1  21  2  14.36
2  21  2  30.64
3  21  2  20.23
4  21  2  25.15
5  21  2  14.58
6  21  2  16.09
7  21  2  55.95
8  21  2  42.31
9  21  2  29.99
10  21  2  40.61
1  22  2  11.43
2  22  2  26.07
3  22  2  17.18
4  22  2  20.41
5  22  2  33.37
6  22  2  7.21
7  22  2  29.59
8  22  2  21.68
9  22  2  7.01
10  22  2  33.18
1  23  2  50.80
2  23  2  9.78
3  23  2  23.89
4  23  2  34.39
5  23  2  2.10
6  23  2  56.83
7  23  2  14.37
8  23  2  26.18
9  23  2  15.58
10  23  2  2.68
1  24  2  40.80
2  24  2  27.49
3  24  2  13.83
4  24  2  48.37
5  24  2  11.20
6  24  2  48.95
7  24  2  18.32
8  24  2  8.15
9  24  2  18.35
10  24  2  14.53
1  25  2  28.52
2  25  2  9.27
3  25  2  18.68
4  25  2  17.56
5  25  2  30.70
6  25  2  6.99
7  25  2  47.36
8  25  2  18.52
9  25  2  31.92
10  25  2  14.22
1  26  2  13.74
2  26  2  7.85
3  26  2  20.51
4  26  2  51.13
5  26  2  24.67
6  26  2  8.31
7  26  2  7.80
8  26  2  7.00
9  26  2  14.97
10  26  2  21.53
1  27  2  33.45
2  27  2  2.31
3  27  2  28.94
4  27  2  8.86
5  27  2  11.70
6  27  2  17.56
7  27  2  18.24
8  27  2  4.93
9  27  2  34.01
10  27  2  23.84
1  28  2  11.04
2  28  2  14.30
3  28  2  31.65
4  28  2  21.01
5  28  2  16.86
6  28  2  45.34
7  28  2  8.29
8  28  2  41.13
9  28  2  8.13
10  28  2  31.32
1  29  2  11.18
2  29  2  21.59
3  29  2  35.32
4  29  2  52.39
5  29  2  21.89
6  29  2  2.28
7  29  2  19.06
8  29  2  8.61
9  29  2  6.97
10  29  2  25.77
1  30  2  58.97
2  30  2  18.04
3  30  2  14.09
4  30  2  8.66
5  30  2  27.81
6  30  2  14.05
7  30  2  30.38
8  30  2  65.38
9  30  2  59.60
10  30  2  6.02
1  31  2  35.00
2  31  2  12.08
3  31  2  41.03
4  31  2  15.33
5  31  2  31.34
6  31  2  12.31
7  31  2  41.17
8  31  2  10.68
9  31  2  6.81
10  31  2  13.49
1  32  2  48.29
2  32  2  8.26
3  32  2  15.95
4  32  2  9.43
5  32  2  71.10
6  32  2  38.12
7  32  2  64.36
8  32  2  15.66
9  32  2  22.54
10  32  2  12.83
1  33  2  41.90
2  33  2  36.68
3  33  2  11.28
4  33  2  11.61
5  33  2  33.84
6  33  2  28.49
7  33  2  48.17
8  33  2  37.81
9  33  2  48.12
10  33  2  16.45
1  34  2  18.15
2  34  2  6.24
3  34  2  4.06
4  34  2  19.93
5  34  2  12.03
6  34  2  50.69
7  34  2  58.22
8  34  2  14.68
9  34  2  33.29
10  34  2  9.56
1  35  2  4.96
2  35  2  31.82
3  35  2  45.67
4  35  2  16.45
5  35  2  3.51
6  35  2  23.42
7  35  2  32.15
8  35  2  23.16
9  35  2  27.39
10  35  2  39.05
1  36  2  34.56
2  36  2  6.83
3  36  2  6.35
4  36  2  10.20
5  36  2  27.80
6  36  2  15.58
7  36  2  24.55
8  36  2  9.04
9  36  2  49.86
10  36  2  11.16
1  37  2  15.66
2  37  2  40.89
3  37  2  14.83
4  37  2  5.18
5  37  2  36.92
6  37  2  16.21
7  37  2  11.37
8  37  2  8.54
9  37  2  7.94
10  37  2  27.40
1  38  2  16.02
2  38  2  27.72
3  38  2  20.48
4  38  2  16.21
5  38  2  42.13
6  38  2  6.73
7  38  2  40.26
8  38  2  8.51
9  38  2  7.51
10  38  2  4.98
1  39  2  24.34
2  39  2  22.57
3  39  2  38.42
4  39  2  21.68
5  39  2  40.84
6  39  2  27.90
7  39  2  33.00
8  39  2  13.65
9  39  2  3.72
10  39  2  48.19
1  40  2  7.58
2  40  2  10.46
3  40  2  34.70
4  40  2  14.54
5  40  2  7.56
6  40  2  17.13
7  40  2  36.43
8  40  2  38.12
9  40  2  17.27
10  40  2  11.74
1  41  2  45.19
2  41  2  30.56
3  41  2  10.15
4  41  2  7.59
5  41  2  25.97
6  41  2  25.36
7  41  2  25.72
8  41  2  29.33
9  41  2  15.99
10  41  2  55.60
1  42  2  28.45
2  42  2  28.49
3  42  2  47.83
4  42  2  41.59
5  42  2  53.87
6  42  2  51.91
7  42  2  29.96
8  42  2  14.87
9  42  2  9.14
10  42  2  30.01
1  43  2  19.12
2  43  2  4.74
3  43  2  25.51
4  43  2  52.47
5  43  2  5.49
6  43  2  9.02
7  43  2  5.16
8  43  2  4.26
9  43  2  24.03
10  43  2  18.19
1  44  2  28.28
2  44  2  44.00
3  44  2  6.37
4  44  2  11.57
5  44  2  11.84
6  44  2  33.35
7  44  2  15.70
8  44  2  9.97
9  44  2  12.08
10  44  2  11.83
1  45  2  42.76
2  45  2  61.62
3  45  2  27.79
4  45  2  31.59
5  45  2  51.15
6  45  2  9.34
7  45  2  37.13
8  45  2  19.43
9  45  2  43.15
10  45  2  50.08
1  46  2  21.53
2  46  2  15.86
3  46  2  15.82
4  46  2  33.25
5  46  2  14.39
6  46  2  30.11
7  46  2  11.02
8  46  2  25.66
9  46  2  23.10
10  46  2  23.02
1  47  2  18.62
2  47  2  15.35
3  47  2  3.60
4  47  2  25.40
5  47  2  11.74
6  47  2  25.45
7  47  2  51.97
8  47  2  15.34
9  47  2  16.23
10  47  2  51.39
1  48  2  14.96
2  48  2  13.70
3  48  2  35.70
4  48  2  19.26
5  48  2  20.01
6  48  2  16.29
7  48  2  37.24
8  48  2  37.14
9  48  2  42.32
10  48  2  20.12
1  49  2  10.86
2  49  2  5.73
3  49  2  29.23
4  49  2  31.65
5  49  2  40.41
6  49  2  21.14
7  49  2  43.07
8  49  2  42.72
9  49  2  25.76
10  49  2  17.52
1  50  2  26.36
2  50  2  21.27
3  50  2  50.28
4  50  2  22.55
5  50  2  6.05
6  50  2  18.77
7  50  2  4.28
8  50  2  42.13
9  50  2  32.64
10  50  2  49.79
1  51  2  27.02
2  51  2  40.89
3  51  2  6.55
4  51  2  50.83
5  51  2  6.06
6  51  2  17.88
7  51  2  5.92
8  51  2  45.41
9  51  2  9.68
10  51  2  49.01
1  52  2  6.22
2  52  2  27.78
3  52  2  17.31
4  52  2  23.24
5  52  2  15.68
6  52  2  7.71
7  52  2  46.65
8  52  2  7.52
9  52  2  16.70
10  52  2  42.43
1  53  2  44.52
2  53  2  15.54
3  53  2  17.57
4  53  2  33.21
5  53  2  19.47
6  53  2  18.92
7  53  2  16.02
8  53  2  22.06
9  53  2  6.25
10  53  2  32.17
1  54  2  30.51
2  54  2  44.83
3  54  2  59.32
4  54  2  31.60
5  54  2  8.46
6  54  2  14.98
7  54  2  20.17
8  54  2  8.50
9  54  2  12.34
10  54  2  28.28
1  55  2  27.57
2  55  2  11.63
3  55  2  20.57
4  55  2  32.25
5  55  2  63.17
6  55  2  64.92
7  55  2  29.95
8  55  2  26.39
9  55  2  62.42
10  55  2  24.42
1  56  2  31.49
2  56  2  6.27
3  56  2  15.52
4  56  2  22.99
5  56  2  27.58
6  56  2  36.76
7  56  2  27.38
8  56  2  45.55
9  56  2  22.75
10  56  2  53.73
1  57  2  30.82
2  57  2  21.21
3  57  2  12.83
4  57  2  6.02
5  57  2  46.82
6  57  2  25.93
7  57  2  35.77
8  57  2  25.43
9  57  2  28.86
10  57  2  20.48
1  58  2  43.63
