13  10  1  74
14  10  1  68
15  10  1  66
1  11  1  85
2  11  1  30
3  11  1  89
4  11  1  66
5  11  1  22
6  11  1  77
7  11  1  83
8  11  1  10
9  11  1  24
10  11  1  25
11  11  1  54
12  11  1  54
13  11  1  25
14  11  1  34
15  11  1  56
1  12  1  83
2  12  1  37
3  12  1  66
4  12  1  58
5  12  1  64
6  12  1  54
7  12  1  36
8  12  1  30
9  12  1  13
10  12  1  28
11  12  1  55
12  12  1  31
13  12  1  33
14  12  1  15
15  12  1  19
1  13  1  46
2  13  1  28
3  13  1  30
4  13  1  86
5  13  1  34
6  13  1  81
7  13  1  55
8  13  1  49
9  13  1  51
10  13  1  24
11  13  1  31
12  13  1  78
13  13  1  12
14  13  1  26
15  13  1  79
1  14  1  56
2  14  1  74
3  14  1  10
4  14  1  22
5  14  1  73
6  14  1  85
7  14  1  11
8  14  1  81
9  14  1  57
10  14  1  66
11  14  1  50
12  14  1  90
13  14  1  12
14  14  1  17
15  14  1  55
1  15  1  90
2  15  1  26
3  15  1  70
4  15  1  57
5  15  1  19
6  15  1  86
7  15  1  17
8  15  1  69
9  15  1  40
10  15  1  62
11  15  1  21
12  15  1  12
13  15  1  10
14  15  1  72
15  15  1  82
1  16  1  61
2  16  1  38
3  16  1  42
4  16  1  78
5  16  1  22
6  16  1  59
7  16  1  83
8  16  1  12
9  16  1  55
10  16  1  66
11  16  1  77
12  16  1  67
13  16  1  72
14  16  1  10
15  16  1  26
1  17  1  55
2  17  1  86
3  17  1  76
4  17  1  50
5  17  1  82
6  17  1  55
7  17  1  89
8  17  1  37
9  17  1  70
10  17  1  80
11  17  1  44
12  17  1  36
13  17  1  75
14  17  1  29
15  17  1  22
1  18  1  32
2  18  1  12
3  18  1  67
4  18  1  41
5  18  1  41
6  18  1  66
7  18  1  74
8  18  1  46
9  18  1  56
10  18  1  35
11  18  1  23
12  18  1  35
13  18  1  13
14  18  1  39
15  18  1  30
1  19  1  44
2  19  1  45
3  19  1  27
4  19  1  45
5  19  1  54
6  19  1  40
7  19  1  64
8  19  1  50
9  19  1  81
10  19  1  86
11  19  1  44
12  19  1  27
13  19  1  52
14  19  1  79
15  19  1  29
1  20  1  90
2  20  1  55
3  20  1  60
4  20  1  57
5  20  1  33
6  20  1  13
7  20  1  82
8  20  1  42
9  20  1  56
10  20  1  90
11  20  1  69
12  20  1  37
13  20  1  70
14  20  1  22
15  20  1  44
1  21  1  41
2  21  1  81
3  21  1  68
4  21  1  67
5  21  1  16
6  21  1  63
7  21  1  89
8  21  1  79
9  21  1  56
10  21  1  56
11  21  1  39
12  21  1  46
13  21  1  46
14  21  1  43
15  21  1  38
1  22  1  48
2  22  1  37
3  22  1  69
4  22  1  27
5  22  1  49
6  22  1  53
7  22  1  82
8  22  1  89
9  22  1  13
10  22  1  35
11  22  1  48
12  22  1  87
13  22  1  75
14  22  1  80
15  22  1  90
1  23  1  90
2  23  1  23
3  23  1  49
4  23  1  63
5  23  1  45
6  23  1  16
7  23  1  90
8  23  1  88
9  23  1  43
10  23  1  79
11  23  1  70
12  23  1  82
13  23  1  33
14  23  1  67
15  23  1  30
1  24  1  14
2  24  1  62
3  24  1  43
4  24  1  80
5  24  1  48
6  24  1  84
7  24  1  59
8  24  1  50
9  24  1  61
10  24  1  72
11  24  1  84
12  24  1  89
13  24  1  22
14  24  1  64
15  24  1  88
1  25  1  28
2  25  1  13
3  25  1  75
4  25  1  44
5  25  1  15
6  25  1  48
7  25  1  26
8  25  1  36
9  25  1  82
10  25  1  37
11  25  1  20
12  25  1  18
13  25  1  67
14  25  1  70
15  25  1  15
1  26  1  47
2  26  1  28
3  26  1  14
4  26  1  26
5  26  1  45
6  26  1  51
7  26  1  22
8  26  1  12
9  26  1  38
10  26  1  13
11  26  1  28
12  26  1  56
13  26  1  27
14  26  1  25
15  26  1  85
1  27  1  25
2  27  1  67
3  27  1  75
4  27  1  90
5  27  1  58
6  27  1  40
7  27  1  17
8  27  1  29
9  27  1  72
10  27  1  79
11  27  1  86
12  27  1  90
13  27  1  71
14  27  1  27
15  27  1  12
1  28  1  45
2  28  1  29
3  28  1  62
4  28  1  79
5  28  1  62
6  28  1  87
7  28  1  76
8  28  1  36
9  28  1  50
10  28  1  19
11  28  1  61
12  28  1  68
13  28  1  21
14  28  1  34
15  28  1  18
1  29  1  39
2  29  1  14
3  29  1  27
4  29  1  55
5  29  1  12
6  29  1  53
7  29  1  24
8  29  1  16
9  29  1  90
10  29  1  72
11  29  1  56
12  29  1  54
13  29  1  75
14  29  1  78
15  29  1  86
1  30  1  20
2  30  1  13
3  30  1  48
4  30  1  79
5  30  1  69
6  30  1  46
7  30  1  29
8  30  1  71
9  30  1  43
10  30  1  79
11  30  1  51
12  30  1  27
13  30  1  90
14  30  1  21
15  30  1  75
1  31  1  52
2  31  1  74
3  31  1  29
4  31  1  21
5  31  1  63
6  31  1  48
7  31  1  67
8  31  1  72
9  31  1  37
10  31  1  18
11  31  1  37
12  31  1  81
13  31  1  49
14  31  1  26
15  31  1  54
1  32  1  66
2  32  1  74
3  32  1  85
4  32  1  36
5  32  1  14
6  32  1  32
7  32  1  29
8  32  1  21
9  32  1  69
10  32  1  68
11  32  1  65
12  32  1  72
13  32  1  45
14  32  1  63
15  32  1  15
1  33  1  30
2  33  1  38
3  33  1  68
4  33  1  79
5  33  1  90
6  33  1  69
7  33  1  81
8  33  1  80
9  33  1  90
10  33  1  47
11  33  1  48
12  33  1  44
13  33  1  83
14  33  1  22
15  33  1  43
1  34  1  21
2  34  1  63
3  34  1  83
4  34  1  71
5  34  1  51
6  34  1  85
7  34  1  32
8  34  1  30
9  34  1  29
10  34  1  77
11  34  1  86
12  34  1  73
13  34  1  57
14  34  1  79
15  34  1  46
1  35  1  67
2  35  1  46
3  35  1  53
4  35  1  54
5  35  1  69
6  35  1  58
7  35  1  17
8  35  1  80
9  35  1  73
10  35  1  47
11  35  1  81
12  35  1  31
13  35  1  16
14  35  1  77
15  35  1  10
1  36  1  80
2  36  1  28
3  36  1  36
4  36  1  46
5  36  1  52
6  36  1  79
7  36  1  26
8  36  1  73
9  36  1  85
10  36  1  74
11  36  1  56
12  36  1  79
13  36  1  35
14  36  1  34
15  36  1  67
1  37  1  90
2  37  1  58
3  37  1  25
4  37  1  63
5  37  1  34
6  37  1  38
7  37  1  20
8  37  1  30
9  37  1  85
10  37  1  88
11  37  1  14
12  37  1  46
13  37  1  41
14  37  1  49
15  37  1  77
1  38  1  58
2  38  1  67
3  38  1  64
4  38  1  10
5  38  1  46
6  38  1  75
7  38  1  80
8  38  1  87
9  38  1  57
10  38  1  48
11  38  1  32
12  38  1  36
13  38  1  29
14  38  1  85
15  38  1  36
1  39  1  73
2  39  1  36
3  39  1  50
4  39  1  60
5  39  1  30
6  39  1  64
7  39  1  26
8  39  1  62
9  39  1  23
10  39  1  51
11  39  1  30
12  39  1  44
13  39  1  83
14  39  1  53
15  39  1  80
1  40  1  84
2  40  1  30
3  40  1  63
4  40  1  14
5  40  1  42
6  40  1  66
7  40  1  35
8  40  1  17
9  40  1  23
10  40  1  17
11  40  1  73
12  40  1  23
13  40  1  54
14  40  1  84
15  40  1  12
1  41  1  33
2  41  1  23
3  41  1  14
4  41  1  45
5  41  1  21
6  41  1  51
7  41  1  13
8  41  1  15
9  41  1  66
10  41  1  56
11  41  1  38
12  41  1  31
13  41  1  20
14  41  1  13
15  41  1  45
1  42  1  42
2  42  1  79
3  42  1  61
4  42  1  83
5  42  1  33
6  42  1  79
7  42  1  32
8  42  1  80
9  42  1  83
10  42  1  64
11  42  1  22
12  42  1  83
13  42  1  52
14  42  1  72
15  42  1  60
1  43  1  13
2  43  1  85
3  43  1  67
4  43  1  68
5  43  1  17
6  43  1  31
7  43  1  20
8  43  1  68
9  43  1  70
10  43  1  60
11  43  1  60
12  43  1  34
13  43  1  66
14  43  1  69
15  43  1  73
1  44  1  72
2  44  1  42
3  44  1  42
4  44  1  64
5  44  1  74
6  44  1  66
7  44  1  19
8  44  1  69
9  44  1  22
10  44  1  46
11  44  1  77
12  44  1  23
13  44  1  73
14  44  1  51
15  44  1  17
1  45  1  71
2  45  1  81
3  45  1  54
4  45  1  30
5  45  1  66
6  45  1  72
7  45  1  58
8  45  1  73
9  45  1  78
10  45  1  71
11  45  1  45
12  45  1  90
13  45  1  57
14  45  1  44
15  45  1  78
1  46  1  32
2  46  1  38
3  46  1  45
4  46  1  26
5  46  1  29
6  46  1  79
7  46  1  36
8  46  1  88
9  46  1  50
10  46  1  28
11  46  1  29
12  46  1  78
13  46  1  84
14  46  1  46
15  46  1  22
1  47  1  57
2  47  1  56
3  47  1  69
4  47  1  16
5  47  1  28
6  47  1  63
7  47  1  89
8  47  1  44
9  47  1  34
10  47  1  39
11  47  1  81
12  47  1  78
13  47  1  70
14  47  1  19
15  47  1  17
1  48  1  28
2  48  1  24
3  48  1  64
4  48  1  62
5  48  1  74
6  48  1  43
7  48  1  59
8  48  1  13
9  48  1  13
10  48  1  32
11  48  1  44
12  48  1  40
13  48  1  47
14  48  1  10
15  48  1  26
1  49  1  86
2  49  1  57
3  49  1  61
4  49  1  61
5  49  1  30
6  49  1  55
7  49  1  23
8  49  1  47
9  49  1  11
10  49  1  22
11  49  1  73
12  49  1  76
13  49  1  72
14  49  1  48
15  49  1  80
1  50  1  17
2  50  1  84
3  50  1  37
4  50  1  70
5  50  1  79
6  50  1  26
7  50  1  74
8  50  1  73
9  50  1  73
10  50  1  31
11  50  1  53
12  50  1  69
13  50  1  56
14  50  1  27
15  50  1  25
1  51  1  71
2  51  1  64
3  51  1  20
4  51  1  67
5  51  1  42
6  51  1  21
7  51  1  29
8  51  1  48
9  51  1  81
10  51  1  21
11  51  1  62
12  51  1  72
13  51  1  20
14  51  1  47
15  51  1  55
1  52  1  62
2  52  1  77
3  52  1  10
4  52  1  84
5  52  1  39
6  52  1  16
7  52  1  90
8  52  1  52
9  52  1  54
10  52  1  58
11  52  1  36
12  52  1  43
13  52  1  90
14  52  1  34
15  52  1  75
1  53  1  19
2  53  1  36
3  53  1  84
4  53  1  85
5  53  1  79
6  53  1  49
7  53  1  76
8  53  1  47
9  53  1  44
10  53  1  21
11  53  1  90
12  53  1  60
13  53  1  82
14  53  1  27
15  53  1  10
1  54  1  23
2  54  1  67
3  54  1  23
4  54  1  17
5  54  1  19
6  54  1  37
7  54  1  86
8  54  1  70
9  54  1  84
10  54  1  80
11  54  1  58
12  54  1  31
13  54  1  30
14  54  1  20
15  54  1  25
1  55  1  71
2  55  1  51
3  55  1  75
4  55  1  41
5  55  1  35
6  55  1  54
7  55  1  89
8  55  1  53
9  55  1  85
10  55  1  90
11  55  1  83
12  55  1  84
13  55  1  31
14  55  1  22
15  55  1  37
1  56  1  86
2  56  1  12
3  56  1  20
4  56  1  18
5  56  1  38
6  56  1  64
7  56  1  77
8  56  1  64
9  56  1  78
10  56  1  32
11  56  1  88
12  56  1  35
13  56  1  63
14  56  1  38
15  56  1  39
1  57  1  82
2  57  1  85
3  57  1  81
4  57  1  10
5  57  1  89
6  57  1  24
7  57  1  30
8  57  1  13
9  57  1  29
10  57  1  73
11  57  1  65
12  57  1  11
13  57  1  71
14  57  1  48
15  57  1  76
1  58  1  89
2  58  1  14
3  58  1  84
4  58  1  58
5  58  1  66
6  58  1  34
7  58  1  57
8  58  1  36
9  58  1  52
10  58  1  62
11  58  1  39
12  58  1  64
13  58  1  69
14  58  1  28
15  58  1  54
1  59  1  28
2  59  1  19
3  59  1  74
4  59  1  77
5  59  1  17
6  59  1  76
7  59  1  58
8  59  1  68
9  59  1  61
10  59  1  88
11  59  1  35
12  59  1  20
13  59  1  74
14  59  1  76
15  59  1  54
1  60  1  67
2  60  1  63
3  60  1  19
4  60  1  43
5  60  1  14
6  60  1  62
7  60  1  66
8  60  1  43
9  60  1  38
10  60  1  52
11  60  1  19
12  60  1  17
13  60  1  81
14  60  1  33
15  60  1  29
1  61  1  84
2  61  1  37
3  61  1  53
4  61  1  35
5  61  1  27
6  61  1  36
7  61  1  35
8  61  1  20
9  61  1  50
10  61  1  58
11  61  1  81
12  61  1  60
13  61  1  69
14  61  1  54
15  61  1  23
1  62  1  14
2  62  1  19
3  62  1  77
4  62  1  20
5  62  1  10
6  62  1  19
7  62  1  23
8  62  1  32
9  62  1  75
10  62  1  30
11  62  1  25
12  62  1  50
13  62  1  78
14  62  1  56
15  62  1  44
1  63  1  90
2  63  1  23
3  63  1  51
4  63  1  36
5  63  1  30
6  63  1  70
7  63  1  90
8  63  1  42
9  63  1  27
10  63  1  60
11  63  1  39
12  63  1  48
13  63  1  66
14  63  1  38
15  63  1  15
1  64  1  74
2  64  1  49
3  64  1  76
4  64  1  54
5  64  1  85
6  64  1  87
7  64  1  76
8  64  1  90
9  64  1  65
10  64  1  58
11  64  1  81
12  64  1  48
13  64  1  56
14  64  1  31
15  64  1  51
1  65  1  74
2  65  1  52
3  65  1  81
4  65  1  39
5  65  1  60
6  65  1  28
7  65  1  65
8  65  1  83
9  65  1  25
10  65  1  21
11  65  1  17
12  65  1  31
13  65  1  10
14  65  1  80
15  65  1  11
1  66  1  74
2  66  1  12
3  66  1  40
4  66  1  33
5  66  1  78
6  66  1  79
7  66  1  51
8  66  1  89
9  66  1  12
10  66  1  86
11  66  1  35
12  66  1  84
13  66  1  68
14  66  1  38
15  66  1  88
1  67  1  82
2  67  1  29
3  67  1  24
4  67  1  71
5  67  1  46
6  67  1  46
7  67  1  25
8  67  1  74
9  67  1  62
10  67  1  17
11  67  1  65
12  67  1  50
13  67  1  90
14  67  1  39
15  67  1  48
1  68  1  12
2  68  1  73
3  68  1  30
4  68  1  68
5  68  1  23
6  68  1  62
7  68  1  69
8  68  1  26
9  68  1  74
10  68  1  34
11  68  1  89
12  68  1  55
13  68  1  26
14  68  1  62
15  68  1  18
1  69  1  46
2  69  1  67
3  69  1  90
4  69  1  47
5  69  1  22
6  69  1  55
7  69  1  87
8  69  1  18
9  69  1  15
10  69  1  42
11  69  1  21
12  69  1  71
13  69  1  26
14  69  1  19
15  69  1  25
1  70  1  49
2  70  1  35
3  70  1  85
4  70  1  79
5  70  1  79
6  70  1  88
7  70  1  51
8  70  1  67
9  70  1  14
10  70  1  16
11  70  1  66
12  70  1  12
13  70  1  71
14  70  1  58
15  70  1  34
1  71  1  30
2  71  1  38
3  71  1  49
4  71  1  52
5  71  1  84
6  71  1  83
7  71  1  86
8  71  1  51
9  71  1  19
10  71  1  59
11  71  1  17
12  71  1  58
13  71  1  85
14  71  1  12
15  71  1  69
1  72  1  78
2  72  1  12
3  72  1  61
4  72  1  17
5  72  1  33
6  72  1  67
7  72  1  19
8  72  1  83
9  72  1  49
10  72  1  63
11  72  1  55
12  72  1  84
13  72  1  73
14  72  1  86
15  72  1  31
1  73  1  19
2  73  1  27
3  73  1  82
4  73  1  85
5  73  1  65
6  73  1  15
7  73  1  64
8  73  1  79
9  73  1  49
10  73  1  50
11  73  1  49
12  73  1  19
13  73  1  33
14  73  1  73
15  73  1  52
1  74  1  11
2  74  1  24
3  74  1  15
4  74  1  83
5  74  1  10
6  74  1  28
7  74  1  13
8  74  1  47
9  74  1  70
10  74  1  39
11  74  1  32
12  74  1  23
13  74  1  83
14  74  1  83
15  74  1  20
1  75  1  13
2  75  1  64
3  75  1  39
4  75  1  54
5  75  1  59
6  75  1  24
7  75  1  13
8  75  1  42
9  75  1  83
10  75  1  17
11  75  1  88
12  75  1  45
13  75  1  44
14  75  1  83
15  75  1  21
1  76  1  74
2  76  1  74
3  76  1  69
4  76  1  52
5  76  1  16
6  76  1  20
7  76  1  71
8  76  1  63
9  76  1  37
10  76  1  32
11  76  1  21
12  76  1  37
13  76  1  50
14  76  1  18
15  76  1  77
1  77  1  12
2  77  1  65
3  77  1  46
4  77  1  22
5  77  1  83
6  77  1  76
7  77  1  48
8  77  1  17
9  77  1  59
10  77  1  16
11  77  1  12
12  77  1  26
13  77  1  21
14  77  1  75
15  77  1  73
1  78  1  23
2  78  1  11
3  78  1  20
4  78  1  18
5  78  1  27
6  78  1  81
7  78  1  49
8  78  1  21
9  78  1  45
10  78  1  68
11  78  1  60
12  78  1  64
13  78  1  17
14  78  1  31
15  78  1  70
1  79  1  30
2  79  1  21
3  79  1  87
4  79  1  22
5  79  1  65
6  79  1  86
7  79  1  15
8  79  1  29
9  79  1  18
10  79  1  84
11  79  1  55
12  79  1  44
13  79  1  11
14  79  1  27
15  79  1  90
1  80  1  60
2  80  1  90
3  80  1  25
4  80  1  81
5  80  1  52
6  80  1  87
7  80  1  83
8  80  1  77
9  80  1  18
10  80  1  12
11  80  1  66
12  80  1  49
13  80  1  82
14  80  1  86
15  80  1  54
1  81  1  85
2  81  1  68
3  81  1  85
4  81  1  13
5  81  1  37
6  81  1  62
7  81  1  77
8  81  1  41
9  81  1  40
10  81  1  19
11  81  1  15
12  81  1  73
13  81  1  25
14  81  1  43
15  81  1  67
1  82  1  22
2  82  1  44
3  82  1  80
4  82  1  32
5  82  1  67
6  82  1  39
7  82  1  46
8  82  1  53
9  82  1  77
10  82  1  74
11  82  1  90
12  82  1  23
13  82  1  21
14  82  1  47
15  82  1  87
1  83  1  25
2  83  1  27
3  83  1  52
4  83  1  24
5  83  1  55
6  83  1  36
7  83  1  47
8  83  1  85
9  83  1  13
10  83  1  61
11  83  1  40
12  83  1  20
13  83  1  52
14  83  1  14
15  83  1  88
1  84  1  86
2  84  1  72
3  84  1  39
4  84  1  17
5  84  1  38
6  84  1  41
7  84  1  33
8  84  1  31
9  84  1  55
10  84  1  18
11  84  1  30
12  84  1  17
13  84  1  30
14  84  1  46
15  84  1  42
1  85  1  46
2  85  1  19
3  85  1  13
4  85  1  84
5  85  1  28
6  85  1  52
7  85  1  65
8  85  1  27
9  85  1  14
10  85  1  31
11  85  1  72
12  85  1  53
13  85  1  29
14  85  1  78
15  85  1  16
1  86  1  80
2  86  1  69
3  86  1  77
4  86  1  76
5  86  1  18
6  86  1  14
7  86  1  33
8  86  1  39
9  86  1  33
10  86  1  21
11  86  1  71
12  86  1  23
13  86  1  72
14  86  1  43
15  86  1  21
1  87  1  46
2  87  1  68
3  87  1  14
4  87  1  43
5  87  1  55
6  87  1  57
7  87  1  37
8  87  1  63
9  87  1  33
10  87  1  39
11  87  1  32
12  87  1  33
13  87  1  68
14  87  1  61
15  87  1  57
1  88  1  36
2  88  1  83
3  88  1  35
4  88  1  46
5  88  1  62
6  88  1  52
7  88  1  13
8  88  1  55
9  88  1  85
10  88  1  58
11  88  1  78
12  88  1  66
13  88  1  62
14  88  1  61
15  88  1  58
1  89  1  43
2  89  1  49
3  89  1  63
4  89  1  88
5  89  1  71
6  89  1  27
7  89  1  64
8  89  1  72
9  89  1  47
10  89  1  89
11  89  1  22
12  89  1  26
13  89  1  77
14  89  1  72
15  89  1  74
1  90  1  58
2  90  1  80
3  90  1  18
4  90  1  44
5  90  1  41
6  90  1  79
7  90  1  26
8  90  1  80
9  90  1  30
10  90  1  89
11  90  1  44
12  90  1  70
13  90  1  56
14  90  1  86
15  90  1  77
1  91  1  54
2  91  1  21
3  91  1  30
4  91  1  21
5  91  1  64
6  91  1  48
7  91  1  71
8  91  1  75
9  91  1  42
10  91  1  11
11  91  1  62
12  91  1  12
13  91  1  36
14  91  1  40
15  91  1  68
1  92  1  85
2  92  1  37
3  92  1  17
4  92  1  38
5  92  1  53
6  92  1  28
7  92  1  31
8  92  1  18
9  92  1  12
10  92  1  74
11  92  1  36
12  92  1  38
13  92  1  40
14  92  1  18
15  92  1  77
1  93  1  14
2  93  1  51
3  93  1  76
4  93  1  10
5  93  1  20
6  93  1  70
7  93  1  22
8  93  1  59
9  93  1  54
10  93  1  18
11  93  1  72
12  93  1  76
13  93  1  30
14  93  1  20
15  93  1  84
1  94  1  84
2  94  1  47
3  94  1  32
4  94  1  15
5  94  1  33
6  94  1  48
7  94  1  81
8  94  1  65
9  94  1  45
10  94  1  33
11  94  1  54
12  94  1  77
13  94  1  63
14  94  1  81
15  94  1  54
1  95  1  86
2  95  1  31
3  95  1  29
4  95  1  50
5  95  1  81
6  95  1  68
7  95  1  62
8  95  1  67
9  95  1  67
10  95  1  56
11  95  1  44
12  95  1  74
13  95  1  23
14  95  1  84
15  95  1  30
1  96  1  53
2  96  1  55
3  96  1  68
4  96  1  12
5  96  1  28
6  96  1  48
7  96  1  59
8  96  1  57
9  96  1  32
10  96  1  56
11  96  1  85
12  96  1  59
13  96  1  48
14  96  1  87
15  96  1  10
1  97  1  56
2  97  1  57
3  97  1  12
4  97  1  65
5  97  1  26
6  97  1  28
7  97  1  56
8  97  1  27
9  97  1  75
10  97  1  51
11  97  1  66
12  97  1  63
13  97  1  67
14  97  1  17
15  97  1  66
1  98  1  53
2  98  1  90
3  98  1  59
4  98  1  32
5  98  1  59
6  98  1  71
7  98  1  49
8  98  1  85
9  98  1  24
10  98  1  26
11  98  1  14
12  98  1  29
13  98  1  80
14  98  1  53
15  98  1  14
1  99  1  87
2  99  1  51
3  99  1  56
4  99  1  46
5  99  1  40
6  99  1  62
7  99  1  29
8  99  1  19
9  99  1  58
10  99  1  81
11  99  1  55
12  99  1  20
13  99  1  60
14  99  1  81
15  99  1  16
1  100  1  34
2  100  1  39
3  100  1  26
4  100  1  87
5  100  1  44
6  100  1  81
7  100  1  24
8  100  1  60
9  100  1  45
10  100  1  73
11  100  1  77
12  100  1  16
13  100  1  39
14  100  1  26
15  100  1  11
1  101  1  63
2  101  1  86
3  101  1  56
4  101  1  68
5  101  1  38
6  101  1  58
7  101  1  85
8  101  1  72
9  101  1  16
10  101  1  53
11  101  1  64
12  101  1  78
13  101  1  51
14  101  1  81
15  101  1  67
1  102  1  81
2  102  1  40
3  102  1  56
4  102  1  34
5  102  1  49
6  102  1  20
7  102  1  89
8  102  1  35
9  102  1  78
10  102  1  69
11  102  1  29
12  102  1  60
13  102  1  59
14  102  1  78
15  102  1  62
1  103  1  70
2  103  1  85
3  103  1  15
4  103  1  13
5  103  1  19
6  103  1  62
7  103  1  14
8  103  1  34
9  103  1  50
10  103  1  71
11  103  1  35
12  103  1  62
13  103  1  75
14  103  1  71
15  103  1  72
1  104  1  30
2  104  1  29
3  104  1  58
4  104  1  52
5  104  1  19
6  104  1  89
7  104  1  58
8  104  1  11
9  104  1  68
10  104  1  46
11  104  1  72
12  104  1  28
13  104  1  62
14  104  1  12
15  104  1  64
1  105  1  65
2  105  1  74
3  105  1  61
4  105  1  35
5  105  1  59
6  105  1  27
7  105  1  80
8  105  1  51
9  105  1  41
10  105  1  20
11  105  1  85
12  105  1  46
13  105  1  81
14  105  1  36
15  105  1  42
1  106  1  55
2  106  1  74
3  106  1  61
4  106  1  49
5  106  1  64
6  106  1  36
7  106  1  79
8  106  1  58
9  106  1  10
10  106  1  45
11  106  1  55
12  106  1  17
13  106  1  66
14  106  1  15
15  106  1  27
1  107  1  60
2  107  1  84
3  107  1  76
4  107  1  19
5  107  1  51
6  107  1  86
7  107  1  24
8  107  1  68
9  107  1  54
10  107  1  38
11  107  1  70
12  107  1  90
13  107  1  37
14  107  1  21
15  107  1  68
1  108  1  83
2  108  1  78
3  108  1  31
4  108  1  55
5  108  1  78
6  108  1  53
7  108  1  63
8  108  1  81
9  108  1  57
10  108  1  90
11  108  1  23
12  108  1  72
13  108  1  56
14  108  1  61
15  108  1  24
1  109  1  37
2  109  1  65
3  109  1  70
4  109  1  28
5  109  1  15
6  109  1  83
7  109  1  85
8  109  1  55
9  109  1  48
10  109  1  39
11  109  1  11
12  109  1  87
13  109  1  70
14  109  1  52
15  109  1  38
1  110  1  35
2  110  1  85
3  110  1  38
4  110  1  48
5  110  1  71
6  110  1  16
7  110  1  24
8  110  1  79
9  110  1  33
10  110  1  76
11  110  1  34
12  110  1  83
13  110  1  60
14  110  1  32
15  110  1  49
1  111  1  18
2  111  1  30
3  111  1  67
4  111  1  89
5  111  1  11
6  111  1  87
7  111  1  44
8  111  1  82
9  111  1  29
10  111  1  61
11  111  1  89
12  111  1  51
13  111  1  72
14  111  1  29
15  111  1  88
1  112  1  16
2  112  1  10
3  112  1  16
4  112  1  90
5  112  1  15
6  112  1  58
7  112  1  87
8  112  1  41
9  112  1  49
10  112  1  71
11  112  1  56
12  112  1  87
13  112  1  77
14  112  1  52
15  112  1  80
1  113  1  65
2  113  1  20
3  113  1  86
4  113  1  32
5  113  1  75
6  113  1  18
7  113  1  90
8  113  1  61
9  113  1  51
10  113  1  33
11  113  1  23
12  113  1  25
13  113  1  13
14  113  1  64
15  113  1  44
1  114  1  20
2  114  1  44
3  114  1  88
4  114  1  45
5  114  1  35
6  114  1  37
7  114  1  15
8  114  1  13
