15  20  1  50
16  20  1  85
17  20  1  51
18  20  1  43
19  20  1  52
20  20  1  21
21  20  1  31
22  20  1  14
23  20  1  73
24  20  1  88
25  20  1  58
26  20  1  49
27  20  1  86
28  20  1  87
29  20  1  71
30  20  1  17
1  21  1  53
2  21  1  36
3  21  1  34
4  21  1  32
5  21  1  90
6  21  1  30
7  21  1  89
8  21  1  56
9  21  1  76
10  21  1  32
11  21  1  48
12  21  1  27
13  21  1  25
14  21  1  62
15  21  1  14
16  21  1  63
17  21  1  23
18  21  1  88
19  21  1  48
20  21  1  24
21  21  1  14
22  21  1  58
23  21  1  81
24  21  1  34
25  21  1  75
26  21  1  71
27  21  1  29
28  21  1  68
29  21  1  82
30  21  1  81
1  22  1  36
2  22  1  37
3  22  1  85
4  22  1  30
5  22  1  14
6  22  1  18
7  22  1  87
8  22  1  68
9  22  1  63
10  22  1  69
11  22  1  31
12  22  1  21
13  22  1  64
14  22  1  73
15  22  1  47
16  22  1  42
17  22  1  16
18  22  1  40
19  22  1  14
20  22  1  84
21  22  1  47
22  22  1  21
23  22  1  13
24  22  1  73
25  22  1  12
26  22  1  63
27  22  1  77
28  22  1  20
29  22  1  48
30  22  1  87
1  23  1  39
2  23  1  57
3  23  1  12
4  23  1  81
5  23  1  90
6  23  1  47
7  23  1  42
8  23  1  10
9  23  1  26
10  23  1  16
11  23  1  45
12  23  1  90
13  23  1  83
14  23  1  50
15  23  1  44
16  23  1  36
17  23  1  89
18  23  1  39
19  23  1  39
20  23  1  64
21  23  1  84
22  23  1  53
23  23  1  49
24  23  1  32
25  23  1  75
26  23  1  66
27  23  1  40
28  23  1  49
29  23  1  31
30  23  1  69
1  24  1  88
2  24  1  10
3  24  1  43
4  24  1  58
5  24  1  53
6  24  1  70
7  24  1  58
8  24  1  51
9  24  1  19
10  24  1  15
11  24  1  45
12  24  1  84
13  24  1  19
14  24  1  76
15  24  1  81
16  24  1  69
17  24  1  89
18  24  1  48
19  24  1  14
20  24  1  41
21  24  1  23
22  24  1  48
23  24  1  33
24  24  1  48
25  24  1  70
26  24  1  14
27  24  1  47
28  24  1  70
29  24  1  18
30  24  1  38
1  25  1  28
2  25  1  62
3  25  1  40
4  25  1  11
5  25  1  13
6  25  1  84
7  25  1  52
8  25  1  84
9  25  1  37
10  25  1  53
11  25  1  45
12  25  1  14
13  25  1  41
14  25  1  21
15  25  1  67
16  25  1  59
17  25  1  80
18  25  1  81
19  25  1  31
20  25  1  55
21  25  1  20
22  25  1  58
23  25  1  36
24  25  1  61
25  25  1  19
26  25  1  36
27  25  1  81
28  25  1  43
29  25  1  51
30  25  1  41
1  26  1  39
2  26  1  24
3  26  1  47
4  26  1  80
5  26  1  42
6  26  1  63
7  26  1  49
8  26  1  74
9  26  1  49
10  26  1  20
11  26  1  81
12  26  1  36
13  26  1  81
14  26  1  61
15  26  1  33
16  26  1  77
17  26  1  27
18  26  1  26
19  26  1  52
20  26  1  25
21  26  1  14
22  26  1  72
23  26  1  17
24  26  1  72
25  26  1  88
26  26  1  25
27  26  1  34
28  26  1  71
29  26  1  39
30  26  1  87
1  27  1  65
2  27  1  79
3  27  1  27
4  27  1  76
5  27  1  50
6  27  1  60
7  27  1  21
8  27  1  45
9  27  1  67
10  27  1  79
11  27  1  22
12  27  1  13
13  27  1  46
14  27  1  21
15  27  1  22
16  27  1  76
17  27  1  11
18  27  1  39
19  27  1  21
20  27  1  61
21  27  1  47
22  27  1  12
23  27  1  30
24  27  1  18
25  27  1  19
26  27  1  62
27  27  1  23
28  27  1  63
29  27  1  39
30  27  1  53
1  28  1  23
2  28  1  40
3  28  1  88
4  28  1  39
5  28  1  54
6  28  1  71
7  28  1  18
8  28  1  45
9  28  1  17
10  28  1  10
11  28  1  71
12  28  1  19
13  28  1  16
14  28  1  25
15  28  1  64
16  28  1  10
17  28  1  70
18  28  1  29
19  28  1  44
20  28  1  18
21  28  1  61
22  28  1  75
23  28  1  29
24  28  1  70
25  28  1  70
26  28  1  89
27  28  1  68
28  28  1  12
29  28  1  90
30  28  1  84
1  29  1  41
2  29  1  48
3  29  1  53
4  29  1  29
5  29  1  77
6  29  1  55
7  29  1  55
8  29  1  81
9  29  1  89
10  29  1  29
11  29  1  20
12  29  1  34
13  29  1  53
14  29  1  73
15  29  1  87
16  29  1  54
17  29  1  71
18  29  1  39
19  29  1  12
20  29  1  59
21  29  1  80
22  29  1  36
23  29  1  59
24  29  1  41
25  29  1  24
26  29  1  81
27  29  1  23
28  29  1  62
29  29  1  45
30  29  1  72
1  30  1  34
2  30  1  26
3  30  1  64
4  30  1  14
5  30  1  51
6  30  1  14
7  30  1  41
8  30  1  23
9  30  1  28
10  30  1  90
11  30  1  84
12  30  1  10
13  30  1  28
14  30  1  54
15  30  1  80
16  30  1  72
17  30  1  27
18  30  1  66
19  30  1  17
20  30  1  53
21  30  1  22
22  30  1  27
23  30  1  41
24  30  1  29
25  30  1  39
26  30  1  47
27  30  1  60
28  30  1  56
29  30  1  68
30  30  1  27
1  31  1  63
2  31  1  39
3  31  1  43
4  31  1  41
5  31  1  49
6  31  1  22
7  31  1  50
8  31  1  67
9  31  1  59
10  31  1  11
11  31  1  83
12  31  1  32
13  31  1  86
14  31  1  68
15  31  1  16
16  31  1  80
17  31  1  20
18  31  1  26
19  31  1  52
20  31  1  30
21  31  1  47
22  31  1  72
23  31  1  61
24  31  1  68
25  31  1  62
26  31  1  42
27  31  1  68
28  31  1  81
29  31  1  82
30  31  1  83
1  32  1  87
2  32  1  15
3  32  1  84
4  32  1  51
5  32  1  47
6  32  1  10
7  32  1  40
8  32  1  16
9  32  1  26
10  32  1  80
11  32  1  70
12  32  1  38
13  32  1  82
14  32  1  42
15  32  1  57
16  32  1  83
17  32  1  77
18  32  1  11
19  32  1  64
20  32  1  52
21  32  1  21
22  32  1  83
23  32  1  41
24  32  1  31
25  32  1  36
26  32  1  55
27  32  1  38
28  32  1  40
29  32  1  30
30  32  1  21
1  33  1  51
2  33  1  87
3  33  1  24
4  33  1  64
5  33  1  54
6  33  1  80
7  33  1  48
8  33  1  22
9  33  1  43
10  33  1  74
11  33  1  50
12  33  1  18
13  33  1  11
14  33  1  77
15  33  1  51
16  33  1  31
17  33  1  71
18  33  1  19
19  33  1  83
20  33  1  80
21  33  1  75
22  33  1  34
23  33  1  28
24  33  1  70
25  33  1  64
26  33  1  45
27  33  1  87
28  33  1  57
29  33  1  13
30  33  1  29
1  34  1  24
2  34  1  81
3  34  1  83
4  34  1  29
5  34  1  50
6  34  1  46
7  34  1  49
8  34  1  28
9  34  1  36
10  34  1  73
11  34  1  61
12  34  1  32
13  34  1  52
14  34  1  61
15  34  1  51
16  34  1  69
17  34  1  52
18  34  1  42
19  34  1  15
20  34  1  16
21  34  1  15
22  34  1  83
23  34  1  58
24  34  1  30
25  34  1  73
26  34  1  65
27  34  1  29
28  34  1  35
29  34  1  34
30  34  1  46
1  35  1  38
2  35  1  29
3  35  1  58
4  35  1  43
5  35  1  11
6  35  1  68
7  35  1  46
8  35  1  38
9  35  1  66
10  35  1  24
11  35  1  33
12  35  1  10
13  35  1  78
14  35  1  90
15  35  1  10
16  35  1  50
17  35  1  80
18  35  1  15
19  35  1  39
20  35  1  25
21  35  1  74
22  35  1  66
23  35  1  87
24  35  1  67
25  35  1  21
26  35  1  62
27  35  1  79
28  35  1  81
29  35  1  14
30  35  1  67
1  36  1  77
2  36  1  40
3  36  1  67
4  36  1  29
5  36  1  59
6  36  1  84
7  36  1  90
8  36  1  17
9  36  1  60
10  36  1  29
11  36  1  44
12  36  1  78
13  36  1  58
14  36  1  68
15  36  1  25
16  36  1  52
17  36  1  42
18  36  1  46
19  36  1  43
20  36  1  15
21  36  1  90
22  36  1  20
23  36  1  61
24  36  1  35
25  36  1  71
26  36  1  84
27  36  1  22
28  36  1  60
29  36  1  61
30  36  1  25
1  37  1  68
2  37  1  53
3  37  1  48
4  37  1  70
5  37  1  90
6  37  1  52
7  37  1  30
8  37  1  45
9  37  1  50
10  37  1  32
11  37  1  59
12  37  1  70
13  37  1  59
14  37  1  35
15  37  1  15
16  37  1  79
17  37  1  29
18  37  1  80
19  37  1  21
20  37  1  15
21  37  1  63
22  37  1  40
23  37  1  20
24  37  1  54
25  37  1  71
26  37  1  76
27  37  1  68
28  37  1  68
29  37  1  16
30  37  1  79
1  38  1  63
2  38  1  38
3  38  1  90
4  38  1  30
5  38  1  17
6  38  1  23
7  38  1  63
8  38  1  27
9  38  1  58
10  38  1  89
11  38  1  17
12  38  1  62
13  38  1  40
14  38  1  48
15  38  1  30
16  38  1  71
17  38  1  46
18  38  1  27
19  38  1  52
20  38  1  73
21  38  1  45
22  38  1  36
23  38  1  27
24  38  1  35
25  38  1  12
26  38  1  26
27  38  1  58
28  38  1  15
29  38  1  42
30  38  1  64
1  39  1  26
2  39  1  69
3  39  1  74
4  39  1  75
5  39  1  65
6  39  1  13
7  39  1  15
8  39  1  25
9  39  1  67
10  39  1  18
11  39  1  22
12  39  1  49
13  39  1  26
14  39  1  90
15  39  1  75
16  39  1  68
17  39  1  72
18  39  1  78
19  39  1  34
20  39  1  18
21  39  1  66
22  39  1  35
23  39  1  31
24  39  1  60
25  39  1  84
26  39  1  82
27  39  1  15
28  39  1  75
29  39  1  57
30  39  1  19
1  40  1  16
2  40  1  39
3  40  1  24
4  40  1  42
5  40  1  54
6  40  1  20
7  40  1  79
8  40  1  29
9  40  1  39
10  40  1  33
11  40  1  89
12  40  1  41
13  40  1  70
14  40  1  60
15  40  1  51
16  40  1  15
17  40  1  88
18  40  1  64
19  40  1  17
20  40  1  86
21  40  1  29
22  40  1  50
23  40  1  36
24  40  1  79
25  40  1  36
26  40  1  79
27  40  1  24
28  40  1  79
29  40  1  22
30  40  1  16
1  41  1  43
2  41  1  20
3  41  1  57
4  41  1  85
5  41  1  54
6  41  1  23
7  41  1  78
8  41  1  29
9  41  1  77
10  41  1  30
11  41  1  36
12  41  1  37
13  41  1  39
14  41  1  12
15  41  1  58
16  41  1  67
17  41  1  69
18  41  1  17
19  41  1  60
20  41  1  54
21  41  1  47
22  41  1  59
23  41  1  77
24  41  1  70
25  41  1  79
26  41  1  61
27  41  1  68
28  41  1  10
29  41  1  88
30  41  1  19
1  42  1  53
2  42  1  28
3  42  1  77
4  42  1  19
5  42  1  50
6  42  1  57
7  42  1  42
8  42  1  83
9  42  1  38
10  42  1  15
11  42  1  31
12  42  1  16
13  42  1  66
14  42  1  67
15  42  1  36
16  42  1  79
17  42  1  43
18  42  1  21
19  42  1  63
20  42  1  84
21  42  1  32
22  42  1  62
23  42  1  21
24  42  1  41
25  42  1  84
26  42  1  62
27  42  1  60
28  42  1  20
29  42  1  10
30  42  1  66
1  43  1  84
2  43  1  13
3  43  1  52
4  43  1  34
5  43  1  35
6  43  1  27
7  43  1  79
8  43  1  24
9  43  1  10
10  43  1  35
11  43  1  67
12  43  1  19
13  43  1  25
14  43  1  55
15  43  1  42
16  43  1  47
17  43  1  21
18  43  1  17
19  43  1  40
20  43  1  37
21  43  1  51
22  43  1  11
23  43  1  83
24  43  1  12
25  43  1  54
26  43  1  50
27  43  1  39
28  43  1  49
29  43  1  50
30  43  1  77
1  44  1  12
2  44  1  57
3  44  1  16
4  44  1  34
5  44  1  78
6  44  1  49
7  44  1  87
8  44  1  58
9  44  1  16
10  44  1  76
11  44  1  75
12  44  1  33
13  44  1  81
14  44  1  82
15  44  1  45
16  44  1  73
17  44  1  68
18  44  1  52
19  44  1  72
20  44  1  16
21  44  1  74
22  44  1  10
23  44  1  26
24  44  1  76
25  44  1  78
26  44  1  82
27  44  1  21
28  44  1  41
29  44  1  83
30  44  1  86
1  45  1  74
2  45  1  39
3  45  1  76
4  45  1  53
5  45  1  14
6  45  1  14
7  45  1  61
8  45  1  88
9  45  1  47
10  45  1  81
11  45  1  62
12  45  1  83
13  45  1  88
14  45  1  35
15  45  1  36
16  45  1  62
17  45  1  59
18  45  1  62
19  45  1  86
20  45  1  44
21  45  1  16
22  45  1  10
23  45  1  84
24  45  1  69
25  45  1  67
26  45  1  69
27  45  1  13
28  45  1  17
29  45  1  69
30  45  1  52
1  46  1  55
2  46  1  20
3  46  1  85
4  46  1  59
5  46  1  66
6  46  1  41
7  46  1  26
8  46  1  88
9  46  1  43
10  46  1  78
11  46  1  71
12  46  1  81
13  46  1  18
14  46  1  51
15  46  1  81
16  46  1  76
17  46  1  51
18  46  1  82
19  46  1  79
20  46  1  10
21  46  1  11
22  46  1  53
23  46  1  88
24  46  1  34
25  46  1  42
26  46  1  20
27  46  1  16
28  46  1  55
29  46  1  55
30  46  1  62
1  47  1  78
2  47  1  49
3  47  1  43
4  47  1  89
5  47  1  51
6  47  1  70
7  47  1  18
8  47  1  43
9  47  1  13
10  47  1  43
11  47  1  42
12  47  1  89
13  47  1  32
14  47  1  49
15  47  1  88
16  47  1  67
17  47  1  38
18  47  1  52
19  47  1  76
20  47  1  38
21  47  1  52
22  47  1  49
23  47  1  18
24  47  1  26
25  47  1  70
26  47  1  58
27  47  1  39
28  47  1  22
29  47  1  49
30  47  1  87
1  48  1  45
2  48  1  82
3  48  1  84
4  48  1  90
5  48  1  66
6  48  1  62
7  48  1  53
8  48  1  79
9  48  1  37
10  48  1  55
11  48  1  81
12  48  1  65
13  48  1  61
14  48  1  58
15  48  1  12
16  48  1  69
17  48  1  31
18  48  1  74
19  48  1  18
20  48  1  87
21  48  1  18
22  48  1  49
23  48  1  90
24  48  1  57
25  48  1  11
26  48  1  80
27  48  1  41
28  48  1  71
29  48  1  61
30  48  1  60
1  49  1  75
2  49  1  23
3  49  1  61
4  49  1  82
5  49  1  53
6  49  1  29
7  49  1  69
8  49  1  75
9  49  1  10
10  49  1  55
11  49  1  64
12  49  1  37
13  49  1  56
14  49  1  41
15  49  1  20
16  49  1  48
17  49  1  88
18  49  1  11
19  49  1  57
20  49  1  34
21  49  1  23
22  49  1  30
23  49  1  73
24  49  1  90
25  49  1  19
26  49  1  79
27  49  1  80
28  49  1  89
29  49  1  16
30  49  1  90
1  50  1  63
2  50  1  89
3  50  1  68
4  50  1  65
5  50  1  46
6  50  1  17
7  50  1  68
8  50  1  44
9  50  1  26
10  50  1  69
11  50  1  74
12  50  1  37
13  50  1  24
14  50  1  74
15  50  1  87
16  50  1  76
17  50  1  69
18  50  1  88
19  50  1  79
20  50  1  68
21  50  1  21
22  50  1  57
23  50  1  13
24  50  1  66
25  50  1  72
26  50  1  83
27  50  1  28
28  50  1  74
29  50  1  26
30  50  1  71
1  51  1  59
2  51  1  62
3  51  1  85
4  51  1  79
5  51  1  27
6  51  1  36
7  51  1  14
8  51  1  69
9  51  1  15
10  51  1  45
11  51  1  16
12  51  1  87
13  51  1  13
14  51  1  26
15  51  1  87
16  51  1  85
17  51  1  23
18  51  1  55
19  51  1  25
20  51  1  59
21  51  1  14
22  51  1  59
23  51  1  21
24  51  1  62
25  51  1  38
26  51  1  82
27  51  1  13
28  51  1  22
29  51  1  21
30  51  1  34
1  52  1  83
2  52  1  16
3  52  1  59
4  52  1  53
5  52  1  20
6  52  1  64
7  52  1  61
8  52  1  33
9  52  1  21
10  52  1  24
11  52  1  77
12  52  1  29
13  52  1  32
14  52  1  26
15  52  1  67
16  52  1  40
17  52  1  53
18  52  1  40
19  52  1  37
20  52  1  32
21  52  1  19
22  52  1  44
23  52  1  31
24  52  1  21
25  52  1  38
26  52  1  58
27  52  1  23
28  52  1  83
29  52  1  35
30  52  1  77
1  53  1  50
2  53  1  70
3  53  1  39
4  53  1  62
5  53  1  15
6  53  1  26
7  53  1  40
8  53  1  30
9  53  1  62
10  53  1  62
11  53  1  66
12  53  1  55
13  53  1  82
14  53  1  22
15  53  1  13
16  53  1  45
17  53  1  69
18  53  1  48
19  53  1  45
20  53  1  30
21  53  1  74
22  53  1  67
23  53  1  44
24  53  1  73
25  53  1  69
26  53  1  36
27  53  1  58
28  53  1  85
29  53  1  11
30  53  1  54
1  54  1  73
2  54  1  59
3  54  1  35
4  54  1  48
5  54  1  82
6  54  1  28
7  54  1  80
8  54  1  90
9  54  1  11
10  54  1  10
11  54  1  34
12  54  1  29
13  54  1  74
14  54  1  33
15  54  1  19
16  54  1  57
17  54  1  24
18  54  1  46
19  54  1  11
20  54  1  10
21  54  1  76
22  54  1  47
23  54  1  61
24  54  1  52
25  54  1  88
26  54  1  68
27  54  1  43
28  54  1  66
29  54  1  49
30  54  1  88
1  55  1  39
2  55  1  68
3  55  1  55
4  55  1  89
5  55  1  76
6  55  1  81
7  55  1  10
8  55  1  14
9  55  1  52
10  55  1  55
11  55  1  84
12  55  1  49
13  55  1  70
14  55  1  55
15  55  1  62
16  55  1  90
17  55  1  43
18  55  1  77
19  55  1  41
20  55  1  35
21  55  1  74
22  55  1  47
23  55  1  48
24  55  1  72
25  55  1  84
26  55  1  16
27  55  1  77
28  55  1  61
29  55  1  57
30  55  1  72
1  56  1  69
2  56  1  57
3  56  1  76
4  56  1  71
5  56  1  65
6  56  1  52
7  56  1  41
8  56  1  46
9  56  1  79
10  56  1  67
11  56  1  50
12  56  1  76
13  56  1  60
14  56  1  60
15  56  1  15
16  56  1  54
17  56  1  57
18  56  1  70
19  56  1  86
