5  28  1  42
6  28  1  77
7  28  1  24
8  28  1  49
9  28  1  50
10  28  1  17
11  28  1  71
12  28  1  18
13  28  1  34
14  28  1  55
15  28  1  19
16  28  1  84
17  28  1  63
18  28  1  12
19  28  1  82
20  28  1  52
1  29  1  50
2  29  1  59
3  29  1  28
4  29  1  80
5  29  1  68
6  29  1  12
7  29  1  14
8  29  1  78
9  29  1  69
10  29  1  76
11  29  1  68
12  29  1  77
13  29  1  38
14  29  1  80
15  29  1  34
16  29  1  19
17  29  1  88
18  29  1  33
19  29  1  32
20  29  1  11
1  30  1  70
2  30  1  64
3  30  1  56
4  30  1  79
5  30  1  57
6  30  1  71
7  30  1  39
8  30  1  68
9  30  1  22
10  30  1  17
11  30  1  24
12  30  1  73
13  30  1  67
14  30  1  21
15  30  1  53
16  30  1  57
17  30  1  32
18  30  1  29
19  30  1  67
20  30  1  15
1  31  1  39
2  31  1  10
3  31  1  31
4  31  1  39
5  31  1  49
6  31  1  41
7  31  1  19
8  31  1  80
9  31  1  45
10  31  1  46
11  31  1  22
12  31  1  47
13  31  1  22
14  31  1  67
15  31  1  52
16  31  1  37
17  31  1  33
18  31  1  75
19  31  1  24
20  31  1  46
1  32  1  32
2  32  1  10
3  32  1  55
4  32  1  72
5  32  1  82
6  32  1  47
7  32  1  48
8  32  1  68
9  32  1  74
10  32  1  52
11  32  1  31
12  32  1  61
13  32  1  58
14  32  1  54
15  32  1  89
16  32  1  76
17  32  1  15
18  32  1  39
19  32  1  34
20  32  1  35
1  33  1  34
2  33  1  32
3  33  1  23
4  33  1  82
5  33  1  25
6  33  1  62
7  33  1  55
8  33  1  45
9  33  1  14
10  33  1  84
11  33  1  89
12  33  1  16
13  33  1  70
14  33  1  71
15  33  1  84
16  33  1  77
17  33  1  23
18  33  1  29
19  33  1  27
20  33  1  64
1  34  1  36
2  34  1  59
3  34  1  25
4  34  1  49
5  34  1  14
6  34  1  13
7  34  1  48
8  34  1  13
9  34  1  51
10  34  1  43
11  34  1  37
12  34  1  81
13  34  1  51
14  34  1  48
15  34  1  19
16  34  1  63
17  34  1  58
18  34  1  53
19  34  1  89
20  34  1  72
1  35  1  80
2  35  1  40
3  35  1  19
4  35  1  69
5  35  1  18
6  35  1  24
7  35  1  83
8  35  1  54
9  35  1  42
10  35  1  82
11  35  1  12
12  35  1  49
13  35  1  38
14  35  1  76
15  35  1  23
16  35  1  66
17  35  1  81
18  35  1  46
19  35  1  45
20  35  1  60
1  36  1  56
2  36  1  58
3  36  1  13
4  36  1  53
5  36  1  49
6  36  1  66
7  36  1  20
8  36  1  77
9  36  1  26
10  36  1  86
11  36  1  77
12  36  1  61
13  36  1  19
14  36  1  83
15  36  1  37
16  36  1  72
17  36  1  87
18  36  1  14
19  36  1  88
20  36  1  25
1  37  1  80
2  37  1  55
3  37  1  26
4  37  1  29
5  37  1  79
6  37  1  11
7  37  1  87
8  37  1  44
9  37  1  35
10  37  1  64
11  37  1  90
12  37  1  22
13  37  1  71
14  37  1  57
15  37  1  46
16  37  1  41
17  37  1  22
18  37  1  10
19  37  1  12
20  37  1  29
1  38  1  46
2  38  1  63
3  38  1  80
4  38  1  38
5  38  1  72
6  38  1  32
7  38  1  71
8  38  1  18
9  38  1  41
10  38  1  13
11  38  1  77
12  38  1  44
13  38  1  71
14  38  1  75
15  38  1  25
16  38  1  89
17  38  1  47
18  38  1  73
19  38  1  31
20  38  1  17
1  39  1  32
2  39  1  53
3  39  1  31
4  39  1  29
5  39  1  22
6  39  1  53
7  39  1  37
8  39  1  69
9  39  1  41
10  39  1  66
11  39  1  23
12  39  1  59
13  39  1  17
14  39  1  75
15  39  1  16
16  39  1  90
17  39  1  16
18  39  1  39
19  39  1  14
20  39  1  75
1  40  1  79
2  40  1  50
3  40  1  23
4  40  1  13
5  40  1  83
6  40  1  56
7  40  1  27
8  40  1  11
9  40  1  36
10  40  1  27
11  40  1  50
12  40  1  38
13  40  1  54
14  40  1  70
15  40  1  16
16  40  1  18
17  40  1  28
18  40  1  50
19  40  1  34
20  40  1  35
1  41  1  24
2  41  1  73
3  41  1  37
4  41  1  15
5  41  1  44
6  41  1  57
7  41  1  57
8  41  1  66
9  41  1  68
10  41  1  78
11  41  1  56
12  41  1  19
13  41  1  72
14  41  1  86
15  41  1  74
16  41  1  47
17  41  1  86
18  41  1  85
19  41  1  75
20  41  1  38
1  42  1  87
2  42  1  79
3  42  1  30
4  42  1  29
5  42  1  48
6  42  1  74
7  42  1  67
8  42  1  10
9  42  1  19
10  42  1  69
11  42  1  41
12  42  1  18
13  42  1  13
14  42  1  13
15  42  1  53
16  42  1  20
17  42  1  17
18  42  1  15
19  42  1  18
20  42  1  57
1  43  1  22
2  43  1  25
3  43  1  13
4  43  1  32
5  43  1  66
6  43  1  61
7  43  1  61
8  43  1  24
9  43  1  26
10  43  1  50
11  43  1  34
12  43  1  33
13  43  1  56
14  43  1  56
15  43  1  86
16  43  1  50
17  43  1  17
18  43  1  37
19  43  1  27
20  43  1  68
1  44  1  90
2  44  1  40
3  44  1  70
4  44  1  34
5  44  1  75
6  44  1  81
7  44  1  47
8  44  1  15
9  44  1  56
10  44  1  16
11  44  1  66
12  44  1  79
13  44  1  67
14  44  1  90
15  44  1  42
16  44  1  24
17  44  1  77
18  44  1  52
19  44  1  67
20  44  1  70
1  45  1  86
2  45  1  55
3  45  1  32
4  45  1  86
5  45  1  69
6  45  1  78
7  45  1  84
8  45  1  50
9  45  1  31
10  45  1  37
11  45  1  39
12  45  1  90
13  45  1  41
14  45  1  57
15  45  1  80
16  45  1  60
17  45  1  84
18  45  1  88
19  45  1  52
20  45  1  69
1  46  1  14
2  46  1  72
3  46  1  60
4  46  1  77
5  46  1  14
6  46  1  84
7  46  1  72
8  46  1  34
9  46  1  30
10  46  1  54
11  46  1  62
12  46  1  36
13  46  1  70
14  46  1  25
15  46  1  71
16  46  1  90
17  46  1  66
18  46  1  67
19  46  1  50
20  46  1  61
1  47  1  52
2  47  1  71
3  47  1  80
4  47  1  76
5  47  1  85
6  47  1  80
7  47  1  50
8  47  1  54
9  47  1  71
10  47  1  50
11  47  1  57
12  47  1  67
13  47  1  70
14  47  1  49
15  47  1  71
16  47  1  35
17  47  1  69
18  47  1  23
19  47  1  79
20  47  1  48
1  48  1  36
2  48  1  48
3  48  1  20
4  48  1  52
5  48  1  39
6  48  1  15
7  48  1  56
8  48  1  20
9  48  1  43
10  48  1  80
11  48  1  76
12  48  1  28
13  48  1  12
14  48  1  53
15  48  1  43
16  48  1  81
17  48  1  39
18  48  1  41
19  48  1  89
20  48  1  29
1  49  1  74
2  49  1  53
3  49  1  20
4  49  1  62
5  49  1  10
6  49  1  89
7  49  1  17
8  49  1  47
9  49  1  42
10  49  1  73
11  49  1  54
12  49  1  55
13  49  1  49
14  49  1  14
15  49  1  71
16  49  1  89
17  49  1  17
18  49  1  47
19  49  1  74
20  49  1  38
1  50  1  20
2  50  1  61
3  50  1  45
4  50  1  72
5  50  1  22
6  50  1  88
7  50  1  48
8  50  1  10
9  50  1  65
10  50  1  61
11  50  1  51
12  50  1  33
13  50  1  61
14  50  1  51
15  50  1  78
16  50  1  15
17  50  1  63
18  50  1  31
19  50  1  21
20  50  1  75
1  51  1  34
2  51  1  79
3  51  1  11
4  51  1  62
5  51  1  71
6  51  1  36
7  51  1  14
8  51  1  53
9  51  1  33
10  51  1  41
11  51  1  68
12  51  1  66
13  51  1  38
14  51  1  38
15  51  1  89
16  51  1  64
17  51  1  23
18  51  1  64
19  51  1  35
20  51  1  84
1  52  1  71
2  52  1  22
3  52  1  22
4  52  1  68
5  52  1  70
6  52  1  70
7  52  1  77
8  52  1  27
9  52  1  29
10  52  1  11
11  52  1  32
12  52  1  24
13  52  1  78
14  52  1  67
15  52  1  84
16  52  1  77
17  52  1  42
18  52  1  85
19  52  1  74
20  52  1  85
1  53  1  85
2  53  1  85
3  53  1  88
4  53  1  73
5  53  1  41
6  53  1  69
7  53  1  80
8  53  1  28
9  53  1  31
10  53  1  87
11  53  1  26
12  53  1  50
13  53  1  53
14  53  1  78
15  53  1  21
16  53  1  11
17  53  1  74
18  53  1  49
19  53  1  11
20  53  1  45
1  54  1  65
2  54  1  51
3  54  1  62
4  54  1  74
5  54  1  47
6  54  1  12
7  54  1  76
8  54  1  11
9  54  1  76
10  54  1  25
11  54  1  85
12  54  1  56
13  54  1  66
14  54  1  83
15  54  1  53
16  54  1  53
17  54  1  83
18  54  1  72
19  54  1  19
20  54  1  14
1  55  1  50
2  55  1  55
3  55  1  90
4  55  1  74
5  55  1  12
6  55  1  41
7  55  1  25
8  55  1  59
9  55  1  70
10  55  1  84
11  55  1  78
12  55  1  84
13  55  1  26
14  55  1  68
15  55  1  38
16  55  1  33
17  55  1  74
18  55  1  58
19  55  1  66
20  55  1  19
1  56  1  34
2  56  1  35
3  56  1  15
4  56  1  47
5  56  1  18
6  56  1  51
7  56  1  58
8  56  1  60
9  56  1  45
10  56  1  88
11  56  1  75
12  56  1  68
13  56  1  32
14  56  1  31
15  56  1  41
16  56  1  72
17  56  1  33
18  56  1  22
19  56  1  89
20  56  1  81
1  57  1  58
2  57  1  35
3  57  1  39
4  57  1  37
5  57  1  26
6  57  1  34
7  57  1  15
8  57  1  52
9  57  1  67
10  57  1  88
11  57  1  87
12  57  1  70
13  57  1  13
14  57  1  30
15  57  1  63
16  57  1  80
17  57  1  76
18  57  1  89
19  57  1  54
20  57  1  79
1  58  1  82
2  58  1  35
3  58  1  40
4  58  1  73
5  58  1  86
6  58  1  69
7  58  1  84
8  58  1  77
9  58  1  17
10  58  1  35
11  58  1  62
12  58  1  52
13  58  1  76
14  58  1  29
15  58  1  32
16  58  1  83
17  58  1  39
18  58  1  53
19  58  1  79
20  58  1  71
1  59  1  43
2  59  1  44
3  59  1  55
4  59  1  43
5  59  1  89
6  59  1  72
7  59  1  33
8  59  1  20
9  59  1  80
10  59  1  35
11  59  1  60
12  59  1  80
13  59  1  70
14  59  1  89
15  59  1  50
16  59  1  63
17  59  1  72
18  59  1  28
19  59  1  80
20  59  1  34
1  60  1  23
2  60  1  37
3  60  1  44
4  60  1  15
5  60  1  20
6  60  1  73
7  60  1  90
8  60  1  16
9  60  1  18
10  60  1  48
11  60  1  32
12  60  1  71
13  60  1  17
14  60  1  39
15  60  1  88
16  60  1  64
17  60  1  23
18  60  1  21
19  60  1  15
20  60  1  29
1  61  1  83
2  61  1  10
3  61  1  68
4  61  1  85
5  61  1  85
6  61  1  60
7  61  1  52
8  61  1  12
9  61  1  75
10  61  1  56
11  61  1  44
12  61  1  66
13  61  1  75
14  61  1  28
15  61  1  45
16  61  1  56
17  61  1  58
18  61  1  33
19  61  1  36
20  61  1  25
1  62  1  58
2  62  1  28
3  62  1  43
4  62  1  35
5  62  1  88
6  62  1  39
7  62  1  33
8  62  1  66
9  62  1  61
10  62  1  60
11  62  1  67
12  62  1  56
13  62  1  26
14  62  1  33
15  62  1  16
16  62  1  56
17  62  1  78
18  62  1  87
19  62  1  79
20  62  1  51
1  63  1  29
2  63  1  38
3  63  1  22
4  63  1  41
5  63  1  77
6  63  1  28
7  63  1  41
8  63  1  73
9  63  1  30
10  63  1  37
11  63  1  52
12  63  1  31
13  63  1  57
14  63  1  85
15  63  1  16
16  63  1  10
17  63  1  38
18  63  1  87
19  63  1  87
20  63  1  57
1  64  1  29
2  64  1  88
3  64  1  25
4  64  1  76
5  64  1  25
6  64  1  74
7  64  1  43
8  64  1  11
9  64  1  84
10  64  1  57
11  64  1  27
12  64  1  53
13  64  1  63
14  64  1  42
15  64  1  62
16  64  1  77
17  64  1  19
18  64  1  51
19  64  1  82
20  64  1  67
1  65  1  67
2  65  1  74
3  65  1  49
4  65  1  35
5  65  1  10
6  65  1  25
7  65  1  38
8  65  1  64
9  65  1  70
10  65  1  84
11  65  1  36
12  65  1  29
13  65  1  11
14  65  1  25
15  65  1  10
16  65  1  44
17  65  1  18
18  65  1  65
19  65  1  52
20  65  1  63
1  66  1  31
2  66  1  18
3  66  1  29
4  66  1  67
5  66  1  46
6  66  1  44
7  66  1  18
8  66  1  31
9  66  1  12
10  66  1  29
11  66  1  83
12  66  1  46
13  66  1  54
14  66  1  85
15  66  1  56
16  66  1  46
17  66  1  28
18  66  1  54
19  66  1  42
20  66  1  76
1  67  1  66
2  67  1  23
3  67  1  71
4  67  1  35
5  67  1  41
6  67  1  14
7  67  1  10
8  67  1  66
9  67  1  32
10  67  1  35
11  67  1  88
12  67  1  30
13  67  1  46
14  67  1  20
15  67  1  59
16  67  1  38
17  67  1  83
18  67  1  10
19  67  1  80
20  67  1  89
1  68  1  29
2  68  1  87
3  68  1  25
4  68  1  86
5  68  1  82
6  68  1  90
7  68  1  72
8  68  1  45
9  68  1  43
10  68  1  84
11  68  1  90
12  68  1  86
13  68  1  64
14  68  1  76
15  68  1  63
16  68  1  76
17  68  1  81
18  68  1  60
19  68  1  67
20  68  1  28
1  69  1  33
2  69  1  47
3  69  1  35
4  69  1  13
5  69  1  25
6  69  1  27
7  69  1  13
8  69  1  14
9  69  1  23
10  69  1  66
11  69  1  11
12  69  1  29
13  69  1  87
14  69  1  29
15  69  1  31
16  69  1  86
17  69  1  15
18  69  1  85
19  69  1  30
20  69  1  12
1  70  1  77
2  70  1  32
3  70  1  13
4  70  1  35
5  70  1  43
6  70  1  81
7  70  1  59
8  70  1  80
9  70  1  45
10  70  1  34
11  70  1  36
12  70  1  10
13  70  1  25
14  70  1  85
15  70  1  51
16  70  1  33
17  70  1  47
18  70  1  45
19  70  1  50
20  70  1  67
1  71  1  56
2  71  1  59
3  71  1  90
4  71  1  49
5  71  1  67
6  71  1  83
7  71  1  13
8  71  1  18
9  71  1  79
10  71  1  78
11  71  1  80
12  71  1  31
13  71  1  14
14  71  1  90
15  71  1  71
16  71  1  12
17  71  1  46
18  71  1  80
19  71  1  83
20  71  1  23
1  72  1  82
2  72  1  55
3  72  1  73
4  72  1  69
5  72  1  85
6  72  1  68
7  72  1  30
8  72  1  29
9  72  1  90
10  72  1  38
11  72  1  40
12  72  1  71
13  72  1  85
14  72  1  47
15  72  1  78
16  72  1  31
17  72  1  64
18  72  1  86
19  72  1  72
20  72  1  65
1  73  1  63
2  73  1  52
3  73  1  57
4  73  1  11
5  73  1  25
6  73  1  78
7  73  1  35
8  73  1  86
9  73  1  69
10  73  1  25
11  73  1  82
12  73  1  37
13  73  1  57
14  73  1  27
15  73  1  14
16  73  1  24
17  73  1  59
18  73  1  53
19  73  1  54
20  73  1  26
1  74  1  27
2  74  1  60
3  74  1  28
4  74  1  18
5  74  1  30
6  74  1  32
7  74  1  65
8  74  1  45
9  74  1  21
10  74  1  89
11  74  1  36
12  74  1  75
13  74  1  11
14  74  1  62
15  74  1  70
16  74  1  10
17  74  1  83
18  74  1  66
19  74  1  42
20  74  1  78
1  75  1  27
2  75  1  13
3  75  1  55
4  75  1  83
5  75  1  54
6  75  1  37
7  75  1  34
8  75  1  83
9  75  1  22
10  75  1  37
11  75  1  38
12  75  1  89
13  75  1  43
14  75  1  34
15  75  1  74
16  75  1  70
17  75  1  38
18  75  1  16
19  75  1  51
20  75  1  10
1  76  1  68
2  76  1  85
3  76  1  33
4  76  1  14
5  76  1  43
6  76  1  62
7  76  1  76
8  76  1  21
9  76  1  88
10  76  1  43
11  76  1  19
12  76  1  83
13  76  1  22
14  76  1  33
15  76  1  40
16  76  1  35
17  76  1  83
18  76  1  43
19  76  1  60
20  76  1  38
1  77  1  69
2  77  1  41
3  77  1  50
4  77  1  51
5  77  1  12
6  77  1  47
7  77  1  19
8  77  1  58
9  77  1  57
10  77  1  43
11  77  1  15
12  77  1  52
13  77  1  80
14  77  1  70
15  77  1  15
16  77  1  53
17  77  1  13
18  77  1  65
19  77  1  64
20  77  1  39
1  78  1  10
2  78  1  49
3  78  1  56
4  78  1  13
5  78  1  57
6  78  1  41
7  78  1  50
8  78  1  89
9  78  1  46
10  78  1  38
11  78  1  37
12  78  1  35
13  78  1  53
14  78  1  35
15  78  1  72
16  78  1  22
17  78  1  82
18  78  1  70
19  78  1  58
20  78  1  90
1  79  1  11
2  79  1  79
3  79  1  28
4  79  1  82
5  79  1  70
6  79  1  20
7  79  1  38
8  79  1  22
9  79  1  13
10  79  1  67
11  79  1  82
12  79  1  16
13  79  1  26
14  79  1  75
15  79  1  21
16  79  1  62
17  79  1  53
18  79  1  24
19  79  1  23
20  79  1  29
1  80  1  39
2  80  1  83
3  80  1  45
4  80  1  45
5  80  1  70
6  80  1  86
7  80  1  55
8  80  1  66
9  80  1  55
10  80  1  17
11  80  1  12
12  80  1  26
13  80  1  27
14  80  1  25
15  80  1  25
16  80  1  12
17  80  1  35
18  80  1  70
19  80  1  29
20  80  1  80
1  81  1  56
2  81  1  33
3  81  1  16
4  81  1  81
5  81  1  16
6  81  1  37
7  81  1  46
8  81  1  59
9  81  1  86
10  81  1  58
11  81  1  64
12  81  1  37
13  81  1  28
14  81  1  76
15  81  1  31
16  81  1  66
17  81  1  15
18  81  1  89
19  81  1  76
20  81  1  84
1  82  1  10
2  82  1  87
3  82  1  40
4  82  1  37
5  82  1  10
6  82  1  82
7  82  1  45
8  82  1  75
9  82  1  81
10  82  1  45
11  82  1  12
12  82  1  76
13  82  1  87
14  82  1  14
15  82  1  54
16  82  1  75
17  82  1  81
18  82  1  60
19  82  1  53
20  82  1  51
1  83  1  65
2  83  1  78
3  83  1  20
4  83  1  55
5  83  1  25
6  83  1  80
7  83  1  17
8  83  1  63
9  83  1  70
10  83  1  73
11  83  1  15
12  83  1  54
13  83  1  74
14  83  1  22
15  83  1  16
16  83  1  28
17  83  1  48
18  83  1  60
19  83  1  76
20  83  1  14
1  84  1  33
2  84  1  69
3  84  1  82
4  84  1  71
5  84  1  40
6  84  1  78
7  84  1  60
8  84  1  71
9  84  1  25
10  84  1  77
11  84  1  34
12  84  1  70
13  84  1  75
14  84  1  13
15  84  1  72
16  84  1  49
17  84  1  70
18  84  1  89
19  84  1  47
20  84  1  25
1  85  1  16
2  85  1  55
3  85  1  53
4  85  1  65
5  85  1  46
6  85  1  62
7  85  1  77
8  85  1  27
9  85  1  51
10  85  1  42
11  85  1  19
12  85  1  38
