6  23  1  13
7  23  1  29
8  23  1  78
9  23  1  87
10  23  1  50
1  24  1  36
2  24  1  88
3  24  1  73
4  24  1  88
5  24  1  77
6  24  1  15
7  24  1  24
8  24  1  61
9  24  1  63
10  24  1  34
1  25  1  34
2  25  1  31
3  25  1  63
4  25  1  48
5  25  1  44
6  25  1  73
7  25  1  31
8  25  1  51
9  25  1  54
10  25  1  41
1  26  1  22
2  26  1  88
3  26  1  80
4  26  1  90
5  26  1  20
6  26  1  25
7  26  1  23
8  26  1  22
9  26  1  21
10  26  1  57
1  27  1  70
2  27  1  14
3  27  1  82
4  27  1  34
5  27  1  24
6  27  1  68
7  27  1  11
8  27  1  13
9  27  1  45
10  27  1  87
1  28  1  30
2  28  1  77
3  28  1  78
4  28  1  87
5  28  1  25
6  28  1  45
7  28  1  39
8  28  1  55
9  28  1  75
10  28  1  72
1  29  1  19
2  29  1  23
3  29  1  34
4  29  1  90
5  29  1  67
6  29  1  45
7  29  1  23
8  29  1  30
9  29  1  43
10  29  1  49
1  30  1  18
2  30  1  40
3  30  1  60
4  30  1  89
5  30  1  62
6  30  1  31
7  30  1  77
8  30  1  69
9  30  1  55
10  30  1  12
1  31  1  85
2  31  1  75
3  31  1  73
4  31  1  30
5  31  1  17
6  31  1  78
7  31  1  32
8  31  1  22
9  31  1  11
10  31  1  12
1  32  1  62
2  32  1  25
3  32  1  83
4  32  1  19
5  32  1  66
6  32  1  65
7  32  1  74
8  32  1  61
9  32  1  43
10  32  1  10
1  33  1  61
2  33  1  83
3  33  1  41
4  33  1  88
5  33  1  43
6  33  1  71
7  33  1  15
8  33  1  31
9  33  1  83
10  33  1  67
1  34  1  44
2  34  1  75
3  34  1  71
4  34  1  55
5  34  1  23
6  34  1  42
7  34  1  14
8  34  1  76
9  34  1  25
10  34  1  35
1  35  1  68
2  35  1  54
3  35  1  46
4  35  1  89
5  35  1  11
6  35  1  34
7  35  1  63
8  35  1  65
9  35  1  39
10  35  1  62
1  36  1  42
2  36  1  34
3  36  1  71
4  36  1  86
5  36  1  75
6  36  1  27
7  36  1  58
8  36  1  38
9  36  1  81
10  36  1  51
1  37  1  90
2  37  1  26
3  37  1  65
4  37  1  45
5  37  1  65
6  37  1  45
7  37  1  38
8  37  1  88
9  37  1  17
10  37  1  56
1  38  1  24
2  38  1  44
3  38  1  22
4  38  1  78
5  38  1  48
6  38  1  88
7  38  1  39
8  38  1  28
9  38  1  64
10  38  1  66
1  39  1  20
2  39  1  47
3  39  1  56
4  39  1  36
5  39  1  66
6  39  1  20
7  39  1  11
8  39  1  23
9  39  1  68
10  39  1  11
1  40  1  33
2  40  1  69
3  40  1  33
4  40  1  18
5  40  1  45
6  40  1  62
7  40  1  83
8  40  1  56
9  40  1  87
10  40  1  82
1  41  1  68
2  41  1  74
3  41  1  33
4  41  1  71
5  41  1  58
6  41  1  77
7  41  1  83
8  41  1  82
9  41  1  38
10  41  1  79
1  42  1  59
2  42  1  15
3  42  1  56
4  42  1  89
5  42  1  49
6  42  1  89
7  42  1  67
8  42  1  71
9  42  1  17
10  42  1  27
1  43  1  33
2  43  1  59
3  43  1  64
4  43  1  62
5  43  1  45
6  43  1  62
7  43  1  55
8  43  1  71
9  43  1  20
10  43  1  37
1  44  1  54
2  44  1  66
3  44  1  71
4  44  1  18
5  44  1  67
6  44  1  34
7  44  1  11
8  44  1  11
9  44  1  67
10  44  1  50
1  45  1  36
2  45  1  57
3  45  1  56
4  45  1  11
5  45  1  11
6  45  1  84
7  45  1  89
8  45  1  11
9  45  1  22
10  45  1  32
1  46  1  71
2  46  1  43
3  46  1  31
4  46  1  35
5  46  1  69
6  46  1  72
7  46  1  29
8  46  1  29
9  46  1  89
10  46  1  77
1  47  1  70
2  47  1  51
3  47  1  76
4  47  1  67
5  47  1  19
6  47  1  19
7  47  1  88
8  47  1  60
9  47  1  34
10  47  1  14
1  48  1  85
2  48  1  26
3  48  1  49
4  48  1  55
5  48  1  26
6  48  1  45
7  48  1  70
8  48  1  37
9  48  1  29
10  48  1  84
1  49  1  89
2  49  1  86
3  49  1  87
4  49  1  26
5  49  1  68
6  49  1  89
7  49  1  83
8  49  1  82
9  49  1  87
10  49  1  24
1  50  1  82
2  50  1  18
3  50  1  15
4  50  1  21
5  50  1  24
6  50  1  78
7  50  1  87
8  50  1  41
9  50  1  47
10  50  1  54
1  51  1  14
2  51  1  33
3  51  1  74
4  51  1  56
5  51  1  89
6  51  1  43
7  51  1  89
8  51  1  43
9  51  1  34
10  51  1  25
1  52  1  16
2  52  1  73
3  52  1  11
4  52  1  41
5  52  1  87
6  52  1  46
7  52  1  62
8  52  1  72
9  52  1  86
10  52  1  77
1  53  1  60
2  53  1  69
3  53  1  77
4  53  1  35
5  53  1  63
6  53  1  58
7  53  1  87
8  53  1  79
9  53  1  49
10  53  1  20
1  54  1  63
2  54  1  49
3  54  1  74
4  54  1  29
5  54  1  85
6  54  1  41
7  54  1  70
8  54  1  53
9  54  1  67
10  54  1  87
1  55  1  43
2  55  1  12
3  55  1  29
4  55  1  25
5  55  1  60
6  55  1  30
7  55  1  52
8  55  1  26
9  55  1  65
10  55  1  69
1  56  1  60
2  56  1  61
3  56  1  69
4  56  1  54
5  56  1  22
6  56  1  36
7  56  1  68
8  56  1  24
9  56  1  32
10  56  1  38
1  57  1  33
2  57  1  17
3  57  1  41
4  57  1  71
5  57  1  31
6  57  1  62
7  57  1  47
8  57  1  19
9  57  1  41
10  57  1  12
1  58  1  55
2  58  1  43
3  58  1  16
4  58  1  62
5  58  1  58
6  58  1  45
7  58  1  52
8  58  1  40
9  58  1  17
10  58  1  23
1  59  1  71
2  59  1  34
3  59  1  89
4  59  1  90
5  59  1  18
6  59  1  38
7  59  1  21
8  59  1  66
9  59  1  11
10  59  1  15
1  60  1  40
2  60  1  37
3  60  1  47
4  60  1  25
5  60  1  26
6  60  1  13
7  60  1  70
8  60  1  66
9  60  1  10
10  60  1  29
1  61  1  73
2  61  1  15
3  61  1  67
4  61  1  48
5  61  1  63
6  61  1  47
7  61  1  53
8  61  1  42
9  61  1  65
10  61  1  66
1  62  1  90
2  62  1  73
3  62  1  23
4  62  1  53
5  62  1  22
6  62  1  24
7  62  1  28
8  62  1  41
9  62  1  47
10  62  1  31
1  63  1  53
2  63  1  70
3  63  1  41
4  63  1  13
5  63  1  17
6  63  1  53
7  63  1  58
8  63  1  78
9  63  1  56
10  63  1  15
1  64  1  66
2  64  1  46
3  64  1  34
4  64  1  47
5  64  1  59
6  64  1  59
7  64  1  86
8  64  1  33
9  64  1  57
10  64  1  54
1  65  1  80
2  65  1  67
3  65  1  33
4  65  1  89
5  65  1  36
6  65  1  80
7  65  1  16
8  65  1  19
9  65  1  27
10  65  1  35
1  66  1  55
2  66  1  46
3  66  1  56
4  66  1  72
5  66  1  66
6  66  1  76
7  66  1  47
8  66  1  38
9  66  1  79
10  66  1  79
1  67  1  10
2  67  1  24
3  67  1  63
4  67  1  75
5  67  1  40
6  67  1  61
7  67  1  53
8  67  1  13
9  67  1  52
10  67  1  68
1  68  1  90
2  68  1  76
3  68  1  15
4  68  1  44
5  68  1  28
6  68  1  40
7  68  1  53
8  68  1  40
9  68  1  40
10  68  1  10
1  69  1  90
2  69  1  42
3  69  1  37
4  69  1  40
5  69  1  30
6  69  1  10
7  69  1  38
8  69  1  13
9  69  1  83
10  69  1  77
1  70  1  73
2  70  1  13
3  70  1  34
4  70  1  41
5  70  1  61
6  70  1  57
7  70  1  31
8  70  1  73
9  70  1  90
10  70  1  34
1  71  1  70
2  71  1  66
3  71  1  85
4  71  1  12
5  71  1  52
6  71  1  57
7  71  1  42
8  71  1  55
9  71  1  88
10  71  1  74
1  72  1  38
2  72  1  51
3  72  1  89
4  72  1  29
5  72  1  84
6  72  1  27
7  72  1  87
8  72  1  64
9  72  1  15
10  72  1  54
1  73  1  11
2  73  1  47
3  73  1  62
4  73  1  43
5  73  1  63
6  73  1  63
7  73  1  36
8  73  1  31
9  73  1  83
10  73  1  73
1  74  1  25
2  74  1  82
3  74  1  54
4  74  1  69
5  74  1  66
6  74  1  88
7  74  1  33
8  74  1  89
9  74  1  75
10  74  1  86
1  75  1  62
2  75  1  14
3  75  1  84
4  75  1  33
5  75  1  19
6  75  1  17
7  75  1  76
8  75  1  21
9  75  1  52
10  75  1  75
1  76  1  54
2  76  1  80
3  76  1  50
4  76  1  46
5  76  1  85
6  76  1  58
7  76  1  76
8  76  1  87
9  76  1  68
10  76  1  30
1  77  1  46
2  77  1  13
3  77  1  79
4  77  1  44
5  77  1  87
6  77  1  69
7  77  1  82
8  77  1  30
9  77  1  87
10  77  1  75
1  78  1  19
2  78  1  66
3  78  1  36
4  78  1  46
5  78  1  60
6  78  1  66
7  78  1  80
8  78  1  55
9  78  1  29
10  78  1  62
1  79  1  54
2  79  1  82
3  79  1  52
4  79  1  36
5  79  1  72
6  79  1  65
7  79  1  84
8  79  1  78
9  79  1  15
10  79  1  62
1  80  1  17
2  80  1  12
3  80  1  89
4  80  1  86
5  80  1  25
6  80  1  44
7  80  1  28
8  80  1  12
9  80  1  37
10  80  1  47
1  81  1  58
2  81  1  80
3  81  1  65
4  81  1  79
5  81  1  46
6  81  1  57
7  81  1  40
8  81  1  18
9  81  1  28
10  81  1  22
1  82  1  23
2  82  1  58
3  82  1  21
4  82  1  61
5  82  1  68
6  82  1  54
7  82  1  18
8  82  1  35
9  82  1  85
10  82  1  39
1  83  1  18
2  83  1  66
3  83  1  67
4  83  1  64
5  83  1  39
6  83  1  78
7  83  1  82
8  83  1  75
9  83  1  46
10  83  1  28
1  84  1  12
2  84  1  38
3  84  1  39
4  84  1  68
5  84  1  43
6  84  1  75
7  84  1  57
8  84  1  24
9  84  1  21
10  84  1  13
1  85  1  66
2  85  1  36
3  85  1  46
4  85  1  85
5  85  1  37
6  85  1  31
7  85  1  23
8  85  1  14
9  85  1  73
10  85  1  13
1  86  1  39
2  86  1  21
3  86  1  83
4  86  1  83
5  86  1  86
6  86  1  51
7  86  1  39
8  86  1  30
9  86  1  85
10  86  1  15
1  87  1  42
2  87  1  53
3  87  1  47
4  87  1  43
5  87  1  37
6  87  1  26
7  87  1  52
8  87  1  85
9  87  1  56
10  87  1  10
1  88  1  86
2  88  1  47
3  88  1  12
4  88  1  17
5  88  1  47
6  88  1  12
7  88  1  15
8  88  1  15
9  88  1  11
10  88  1  40
1  89  1  19
2  89  1  32
3  89  1  59
4  89  1  56
5  89  1  16
6  89  1  65
7  89  1  68
8  89  1  77
9  89  1  17
10  89  1  48
1  90  1  18
2  90  1  52
3  90  1  62
4  90  1  28
5  90  1  40
6  90  1  17
7  90  1  50
8  90  1  72
9  90  1  56
10  90  1  20
1  91  1  87
2  91  1  85
3  91  1  68
4  91  1  49
5  91  1  42
6  91  1  60
7  91  1  24
8  91  1  39
9  91  1  74
10  91  1  48
1  92  1  88
2  92  1  77
3  92  1  57
4  92  1  38
5  92  1  73
6  92  1  15
7  92  1  66
8  92  1  16
9  92  1  23
10  92  1  44
1  93  1  54
2  93  1  45
3  93  1  27
4  93  1  55
5  93  1  62
6  93  1  15
7  93  1  60
8  93  1  82
9  93  1  44
10  93  1  32
1  94  1  46
2  94  1  32
3  94  1  72
4  94  1  27
5  94  1  37
6  94  1  78
7  94  1  69
8  94  1  13
9  94  1  35
10  94  1  59
1  95  1  87
2  95  1  49
3  95  1  50
4  95  1  39
5  95  1  54
6  95  1  44
7  95  1  46
8  95  1  13
9  95  1  12
10  95  1  30
1  96  1  61
2  96  1  87
3  96  1  39
4  96  1  20
5  96  1  88
6  96  1  47
7  96  1  90
8  96  1  90
9  96  1  68
10  96  1  40
1  97  1  59
2  97  1  84
3  97  1  29
4  97  1  23
5  97  1  39
6  97  1  63
7  97  1  71
8  97  1  11
9  97  1  80
10  97  1  76
1  98  1  24
2  98  1  35
3  98  1  52
4  98  1  51
5  98  1  10
6  98  1  26
7  98  1  64
8  98  1  87
9  98  1  85
10  98  1  36
1  99  1  36
2  99  1  34
3  99  1  69
4  99  1  42
5  99  1  65
6  99  1  81
7  99  1  72
8  99  1  26
9  99  1  82
10  99  1  68
1  100  1  83
2  100  1  66
3  100  1  70
4  100  1  74
5  100  1  69
6  100  1  59
7  100  1  84
8  100  1  84
9  100  1  62
10  100  1  17
1  101  1  75
2  101  1  21
3  101  1  16
4  101  1  35
5  101  1  39
6  101  1  67
7  101  1  36
8  101  1  76
9  101  1  17
10  101  1  37
1  102  1  77
2  102  1  65
3  102  1  28
4  102  1  34
5  102  1  80
6  102  1  57
7  102  1  80
8  102  1  47
9  102  1  37
10  102  1  72
1  103  1  62
2  103  1  48
3  103  1  30
4  103  1  13
5  103  1  81
6  103  1  48
7  103  1  85
8  103  1  65
9  103  1  36
10  103  1  72
1  104  1  24
2  104  1  25
3  104  1  58
4  104  1  31
5  104  1  23
6  104  1  52
7  104  1  80
8  104  1  47
9  104  1  40
10  104  1  33
1  105  1  80
2  105  1  64
3  105  1  79
4  105  1  65
5  105  1  78
6  105  1  47
7  105  1  89
8  105  1  23
9  105  1  51
10  105  1  88
1  106  1  46
2  106  1  42
3  106  1  43
4  106  1  24
5  106  1  17
6  106  1  85
7  106  1  31
8  106  1  45
9  106  1  13
10  106  1  87
1  107  1  42
2  107  1  90
3  107  1  57
4  107  1  43
5  107  1  41
6  107  1  24
7  107  1  64
8  107  1  43
9  107  1  89
10  107  1  24
1  108  1  75
2  108  1  44
3  108  1  77
4  108  1  35
5  108  1  32
6  108  1  52
7  108  1  16
8  108  1  83
9  108  1  66
10  108  1  31
1  109  1  11
2  109  1  76
3  109  1  66
4  109  1  25
5  109  1  66
6  109  1  34
7  109  1  90
8  109  1  86
9  109  1  17
10  109  1  85
1  110  1  84
2  110  1  30
3  110  1  59
4  110  1  90
5  110  1  23
6  110  1  62
7  110  1  49
8  110  1  20
9  110  1  33
10  110  1  81
1  111  1  53
2  111  1  35
3  111  1  57
4  111  1  57
5  111  1  64
6  111  1  70
7  111  1  33
8  111  1  66
9  111  1  14
10  111  1  22
1  112  1  19
2  112  1  15
3  112  1  49
4  112  1  77
5  112  1  86
6  112  1  33
7  112  1  82
8  112  1  71
9  112  1  20
10  112  1  11
1  113  1  69
2  113  1  47
3  113  1  63
4  113  1  74
5  113  1  25
6  113  1  66
7  113  1  12
8  113  1  16
9  113  1  80
10  113  1  77
1  114  1  43
2  114  1  84
3  114  1  39
4  114  1  22
5  114  1  65
6  114  1  42
7  114  1  86
8  114  1  17
9  114  1  54
10  114  1  62
1  115  1  42
2  115  1  36
3  115  1  48
4  115  1  37
5  115  1  12
6  115  1  82
7  115  1  80
8  115  1  81
9  115  1  80
10  115  1  76
1  116  1  39
2  116  1  11
3  116  1  52
4  116  1  32
5  116  1  31
6  116  1  79
7  116  1  70
8  116  1  46
9  116  1  68
10  116  1  57
1  117  1  54
2  117  1  67
3  117  1  42
4  117  1  35
5  117  1  39
6  117  1  48
7  117  1  32
8  117  1  61
9  117  1  35
10  117  1  44
1  118  1  49
2  118  1  36
3  118  1  14
4  118  1  13
5  118  1  59
6  118  1  51
7  118  1  50
8  118  1  72
9  118  1  83
10  118  1  81
1  119  1  88
2  119  1  22
3  119  1  65
4  119  1  10
5  119  1  75
6  119  1  39
7  119  1  84
8  119  1  37
9  119  1  83
10  119  1  77
1  120  1  13
2  120  1  63
3  120  1  89
4  120  1  50
5  120  1  57
6  120  1  79
7  120  1  30
8  120  1  60
9  120  1  41
10  120  1  40
1  121  1  37
2  121  1  53
3  121  1  63
4  121  1  24
5  121  1  77
6  121  1  50
7  121  1  21
8  121  1  89
9  121  1  84
10  121  1  89
1  122  1  65
2  122  1  32
3  122  1  82
4  122  1  81
5  122  1  32
6  122  1  18
7  122  1  47
8  122  1  88
9  122  1  17
10  122  1  28
1  123  1  81
2  123  1  42
3  123  1  65
4  123  1  53
5  123  1  53
6  123  1  31
7  123  1  16
8  123  1  50
9  123  1  54
10  123  1  87
1  124  1  84
2  124  1  11
3  124  1  90
4  124  1  10
5  124  1  63
6  124  1  74
7  124  1  64
8  124  1  86
9  124  1  42
10  124  1  12
1  125  1  62
2  125  1  26
3  125  1  57
4  125  1  28
5  125  1  56
6  125  1  76
7  125  1  65
8  125  1  21
9  125  1  53
10  125  1  76
1  126  1  45
2  126  1  33
3  126  1  32
4  126  1  10
5  126  1  60
6  126  1  15
7  126  1  67
8  126  1  52
9  126  1  39
10  126  1  17
1  127  1  21
2  127  1  45
3  127  1  38
4  127  1  69
5  127  1  23
6  127  1  11
7  127  1  70
8  127  1  75
9  127  1  28
10  127  1  42
1  128  1  65
2  128  1  66
3  128  1  64
4  128  1  67
5  128  1  11
6  128  1  72
7  128  1  50
8  128  1  59
9  128  1  10
10  128  1  50
1  129  1  72
2  129  1  41
3  129  1  18
4  129  1  80
5  129  1  84
6  129  1  11
7  129  1  65
8  129  1  35
9  129  1  72
10  129  1  62
1  130  1  72
2  130  1  29
3  130  1  34
4  130  1  44
5  130  1  21
6  130  1  54
7  130  1  32
8  130  1  66
9  130  1  45
10  130  1  86
1  131  1  59
2  131  1  28
3  131  1  69
4  131  1  81
5  131  1  57
6  131  1  39
7  131  1  11
8  131  1  21
9  131  1  52
10  131  1  90
1  132  1  80
2  132  1  85
3  132  1  52
4  132  1  57
5  132  1  83
6  132  1  66
7  132  1  89
8  132  1  59
9  132  1  36
10  132  1  42
1  133  1  82
2  133  1  51
3  133  1  88
4  133  1  21
5  133  1  79
6  133  1  88
7  133  1  56
8  133  1  75
9  133  1  18
10  133  1  85
1  134  1  74
2  134  1  22
3  134  1  54
4  134  1  31
5  134  1  22
6  134  1  83
7  134  1  14
8  134  1  51
9  134  1  39
10  134  1  10
1  135  1  12
2  135  1  73
3  135  1  41
4  135  1  30
5  135  1  48
6  135  1  10
7  135  1  33
8  135  1  21
9  135  1  82
10  135  1  47
1  136  1  10
2  136  1  28
3  136  1  12
4  136  1  37
5  136  1  59
6  136  1  88
7  136  1  29
8  136  1  49
9  136  1  80
10  136  1  75
1  137  1  86
2  137  1  28
3  137  1  62
4  137  1  73
5  137  1  72
6  137  1  20
7  137  1  78
8  137  1  10
9  137  1  18
10  137  1  66
1  138  1  80
2  138  1  62
3  138  1  16
4  138  1  40
5  138  1  57
6  138  1  84
7  138  1  55
8  138  1  66
9  138  1  16
10  138  1  35
1  139  1  13
2  139  1  65
3  139  1  55
4  139  1  88
5  139  1  18
6  139  1  61
7  139  1  22
8  139  1  27
9  139  1  37
10  139  1  28
1  140  1  65
2  140  1  33
3  140  1  76
4  140  1  40
5  140  1  51
6  140  1  77
7  140  1  52
8  140  1  37
9  140  1  52
10  140  1  38
1  141  1  37
2  141  1  83
3  141  1  11
4  141  1  71
5  141  1  21
6  141  1  84
7  141  1  15
8  141  1  12
9  141  1  30
10  141  1  37
1  142  1  28
2  142  1  46
3  142  1  49
4  142  1  32
5  142  1  39
6  142  1  65
7  142  1  12
8  142  1  24
9  142  1  64
10  142  1  12
1  143  1  52
2  143  1  39
3  143  1  75
4  143  1  86
5  143  1  58
6  143  1  11
7  143  1  60
8  143  1  76
9  143  1  15
10  143  1  57
1  144  1  73
2  144  1  75
3  144  1  76
4  144  1  35
5  144  1  20
6  144  1  33
7  144  1  41
8  144  1  66
9  144  1  18
10  144  1  33
1  145  1  46
2  145  1  47
3  145  1  35
4  145  1  72
5  145  1  46
6  145  1  62
7  145  1  55
8  145  1  43
9  145  1  12
10  145  1  61
1  146  1  87
2  146  1  32
3  146  1  71
4  146  1  47
5  146  1  59
6  146  1  58
7  146  1  74
8  146  1  59
9  146  1  20
10  146  1  13
1  147  1  86
2  147  1  36
3  147  1  34
4  147  1  75
5  147  1  53
6  147  1  87
7  147  1  15
8  147  1  64
9  147  1  31
10  147  1  32
1  148  1  60
2  148  1  63
3  148  1  30
4  148  1  77
5  148  1  25
6  148  1  87
7  148  1  84
8  148  1  89
9  148  1  26
10  148  1  29
1  149  1  22
2  149  1  76
3  149  1  62
4  149  1  31
5  149  1  63
6  149  1  47
7  149  1  36
8  149  1  68
9  149  1  86
10  149  1  33
1  150  1  62
2  150  1  78
3  150  1  30
4  150  1  71
5  150  1  66
6  150  1  67
7  150  1  84
8  150  1  18
9  150  1  22
10  150  1  26
1  151  1  70
2  151  1  70
3  151  1  79
4  151  1  14
5  151  1  46
6  151  1  50
7  151  1  57
8  151  1  18
9  151  1  33
10  151  1  36
1  152  1  62
2  152  1  83
3  152  1  16
4  152  1  62
5  152  1  83
6  152  1  87
7  152  1  48
8  152  1  76
9  152  1  87
10  152  1  19
1  153  1  44
2  153  1  42
3  153  1  65
4  153  1  65
5  153  1  36
6  153  1  43
7  153  1  64
8  153  1  23
9  153  1  76
10  153  1  55
1  154  1  85
2  154  1  48
3  154  1  21
4  154  1  75
5  154  1  32
6  154  1  24
7  154  1  65
8  154  1  19
9  154  1  10
10  154  1  48
1  155  1  76
2  155  1  54
3  155  1  50
4  155  1  51
5  155  1  65
6  155  1  22
7  155  1  64
8  155  1  44
9  155  1  79
10  155  1  84
1  156  1  13
2  156  1  87
3  156  1  63
4  156  1  45
5  156  1  51
6  156  1  76
7  156  1  80
8  156  1  21
9  156  1  38
10  156  1  28
1  157  1  28
2  157  1  30
3  157  1  75
4  157  1  78
5  157  1  68
6  157  1  43
7  157  1  61
8  157  1  18
9  157  1  38
10  157  1  88
1  158  1  36
2  158  1  28
3  158  1  79
4  158  1  40
5  158  1  74
6  158  1  44
7  158  1  35
8  158  1  40
9  158  1  48
10  158  1  43
1  159  1  32
2  159  1  52
3  159  1  90
4  159  1  82
5  159  1  42
6  159  1  39
7  159  1  12
8  159  1  65
9  159  1  51
10  159  1  16
1  160  1  62
2  160  1  51
3  160  1  33
4  160  1  56
5  160  1  89
6  160  1  58
7  160  1  36
8  160  1  78
9  160  1  59
10  160  1  20
1  161  1  44
2  161  1  31
3  161  1  57
4  161  1  46
5  161  1  12
6  161  1  61
7  161  1  75
8  161  1  66
9  161  1  25
10  161  1  21
1  162  1  86
2  162  1  13
3  162  1  45
4  162  1  65
5  162  1  13
6  162  1  15
7  162  1  20
8  162  1  90
9  162  1  46
10  162  1  47
1  163  1  67
2  163  1  79
3  163  1  58
4  163  1  55
5  163  1  80
6  163  1  68
7  163  1  71
8  163  1  18
9  163  1  49
10  163  1  20
1  164  1  37
2  164  1  29
3  164  1  63
4  164  1  27
5  164  1  24
6  164  1  31
7  164  1  81
8  164  1  50
9  164  1  77
10  164  1  49
1  165  1  38
2  165  1  51
3  165  1  67
4  165  1  57
5  165  1  68
6  165  1  39
7  165  1  32
8  165  1  36
9  165  1  76
10  165  1  48
1  166  1  22
2  166  1  52
3  166  1  53
4  166  1  13
5  166  1  17
6  166  1  78
7  166  1  59
8  166  1  42
9  166  1  18
10  166  1  17
1  167  1  33
2  167  1  27
3  167  1  29
4  167  1  48
5  167  1  53
6  167  1  29
7  167  1  64
8  167  1  66
9  167  1  16
10  167  1  31
1  168  1  18
2  168  1  23
3  168  1  63
4  168  1  14
5  168  1  69
6  168  1  67
7  168  1  17
8  168  1  30
9  168  1  73
10  168  1  63
1  169  1  28
2  169  1  24
3  169  1  89
4  169  1  68
5  169  1  65
6  169  1  19
7  169  1  84
8  169  1  26
9  169  1  22
10  169  1  33
1  170  1  61
2  170  1  37
3  170  1  66
4  170  1  63
5  170  1  51
6  170  1  87
7  170  1  12
8  170  1  47
9  170  1  87
10  170  1  32
1  171  1  40
2  171  1  18
3  171  1  48
4  171  1  49
5  171  1  81
6  171  1  35
7  171  1  63
8  171  1  67
9  171  1  84
10  171  1  67
1  172  1  38
2  172  1  38
3  172  1  29
4  172  1  50
