40  11  1  64
41  11  1  11
42  11  1  62
43  11  1  16
44  11  1  19
45  11  1  29
46  11  1  52
47  11  1  20
48  11  1  74
49  11  1  20
50  11  1  16
1  12  1  68
2  12  1  16
3  12  1  23
4  12  1  82
5  12  1  26
6  12  1  21
7  12  1  50
8  12  1  25
9  12  1  81
10  12  1  73
11  12  1  52
12  12  1  33
13  12  1  57
14  12  1  20
15  12  1  43
16  12  1  84
17  12  1  65
18  12  1  55
19  12  1  85
20  12  1  56
21  12  1  68
22  12  1  42
23  12  1  88
24  12  1  72
25  12  1  48
26  12  1  12
27  12  1  22
28  12  1  83
29  12  1  39
30  12  1  56
31  12  1  77
32  12  1  58
33  12  1  67
34  12  1  49
35  12  1  59
36  12  1  14
37  12  1  22
38  12  1  65
39  12  1  19
40  12  1  22
41  12  1  44
42  12  1  75
43  12  1  67
44  12  1  85
45  12  1  79
46  12  1  38
47  12  1  58
48  12  1  88
49  12  1  67
50  12  1  77
1  13  1  76
2  13  1  43
3  13  1  45
4  13  1  52
5  13  1  69
6  13  1  40
7  13  1  83
8  13  1  59
9  13  1  68
10  13  1  43
11  13  1  87
12  13  1  83
13  13  1  51
14  13  1  90
15  13  1  43
16  13  1  69
17  13  1  18
18  13  1  13
19  13  1  87
20  13  1  61
21  13  1  17
22  13  1  60
23  13  1  37
24  13  1  74
25  13  1  90
26  13  1  37
27  13  1  90
28  13  1  15
29  13  1  70
30  13  1  63
31  13  1  70
32  13  1  37
33  13  1  20
34  13  1  11
35  13  1  74
36  13  1  52
37  13  1  80
38  13  1  81
39  13  1  19
40  13  1  61
41  13  1  10
42  13  1  89
43  13  1  31
44  13  1  43
45  13  1  47
46  13  1  32
47  13  1  66
48  13  1  11
49  13  1  47
50  13  1  88
1  14  1  26
2  14  1  64
3  14  1  40
4  14  1  73
5  14  1  60
6  14  1  64
7  14  1  90
8  14  1  89
9  14  1  60
10  14  1  80
11  14  1  89
12  14  1  12
13  14  1  18
14  14  1  83
15  14  1  28
16  14  1  59
17  14  1  77
18  14  1  40
19  14  1  41
20  14  1  36
21  14  1  83
22  14  1  32
23  14  1  54
24  14  1  11
25  14  1  75
26  14  1  82
27  14  1  38
28  14  1  50
29  14  1  35
30  14  1  50
31  14  1  71
32  14  1  90
33  14  1  68
34  14  1  67
35  14  1  43
36  14  1  51
37  14  1  53
38  14  1  29
39  14  1  58
40  14  1  40
41  14  1  85
42  14  1  17
43  14  1  67
44  14  1  41
45  14  1  45
46  14  1  53
47  14  1  39
48  14  1  19
49  14  1  63
50  14  1  47
1  15  1  15
2  15  1  68
3  15  1  57
4  15  1  82
5  15  1  79
6  15  1  48
7  15  1  47
8  15  1  32
9  15  1  57
10  15  1  90
11  15  1  69
12  15  1  81
13  15  1  22
14  15  1  86
15  15  1  35
16  15  1  86
17  15  1  34
18  15  1  81
19  15  1  62
20  15  1  41
21  15  1  79
22  15  1  89
23  15  1  48
24  15  1  65
25  15  1  20
26  15  1  24
27  15  1  36
28  15  1  57
29  15  1  87
30  15  1  80
31  15  1  15
32  15  1  68
33  15  1  69
34  15  1  24
35  15  1  12
36  15  1  61
37  15  1  88
38  15  1  57
39  15  1  24
40  15  1  64
41  15  1  64
42  15  1  79
43  15  1  53
44  15  1  26
45  15  1  82
46  15  1  26
47  15  1  44
48  15  1  69
49  15  1  61
50  15  1  67
1  16  1  90
2  16  1  80
3  16  1  38
4  16  1  76
5  16  1  25
6  16  1  25
7  16  1  66
8  16  1  81
9  16  1  79
10  16  1  89
11  16  1  17
12  16  1  37
13  16  1  48
14  16  1  82
15  16  1  41
16  16  1  58
17  16  1  51
18  16  1  23
19  16  1  56
20  16  1  48
21  16  1  15
22  16  1  44
23  16  1  10
24  16  1  57
25  16  1  18
26  16  1  72
27  16  1  89
28  16  1  11
29  16  1  52
30  16  1  19
31  16  1  15
32  16  1  75
33  16  1  57
34  16  1  63
35  16  1  20
36  16  1  71
37  16  1  78
38  16  1  73
39  16  1  51
40  16  1  48
41  16  1  40
42  16  1  20
43  16  1  17
44  16  1  88
45  16  1  34
46  16  1  26
47  16  1  10
48  16  1  12
49  16  1  18
50  16  1  87
1  17  1  19
2  17  1  42
3  17  1  40
4  17  1  18
5  17  1  29
6  17  1  69
7  17  1  33
8  17  1  52
9  17  1  29
10  17  1  62
11  17  1  45
12  17  1  45
13  17  1  46
14  17  1  57
15  17  1  55
16  17  1  75
17  17  1  10
18  17  1  30
19  17  1  20
20  17  1  29
21  17  1  79
22  17  1  73
23  17  1  12
24  17  1  78
25  17  1  45
26  17  1  88
27  17  1  75
28  17  1  32
29  17  1  80
30  17  1  18
31  17  1  89
32  17  1  49
33  17  1  59
34  17  1  80
35  17  1  73
36  17  1  62
37  17  1  46
38  17  1  19
39  17  1  68
40  17  1  83
41  17  1  84
42  17  1  68
43  17  1  13
44  17  1  52
45  17  1  11
46  17  1  43
47  17  1  65
48  17  1  56
49  17  1  15
50  17  1  27
1  18  1  30
2  18  1  26
3  18  1  14
4  18  1  70
5  18  1  62
6  18  1  71
7  18  1  78
8  18  1  68
9  18  1  31
10  18  1  38
11  18  1  45
12  18  1  54
13  18  1  76
14  18  1  18
15  18  1  82
16  18  1  34
17  18  1  27
18  18  1  50
19  18  1  45
20  18  1  82
21  18  1  56
22  18  1  15
23  18  1  89
24  18  1  59
25  18  1  37
26  18  1  66
27  18  1  80
28  18  1  50
29  18  1  63
30  18  1  88
31  18  1  85
32  18  1  86
33  18  1  65
34  18  1  59
35  18  1  50
36  18  1  17
37  18  1  57
38  18  1  13
39  18  1  36
40  18  1  83
41  18  1  18
42  18  1  77
43  18  1  23
44  18  1  11
45  18  1  78
46  18  1  87
47  18  1  54
48  18  1  24
49  18  1  51
50  18  1  50
1  19  1  87
2  19  1  53
3  19  1  88
4  19  1  28
5  19  1  48
6  19  1  43
7  19  1  43
8  19  1  12
9  19  1  82
10  19  1  17
11  19  1  15
12  19  1  17
13  19  1  33
14  19  1  88
15  19  1  11
16  19  1  32
17  19  1  29
18  19  1  84
19  19  1  28
20  19  1  90
21  19  1  19
22  19  1  52
23  19  1  27
24  19  1  18
25  19  1  75
26  19  1  30
27  19  1  48
28  19  1  51
29  19  1  17
30  19  1  21
31  19  1  29
32  19  1  30
33  19  1  25
34  19  1  90
35  19  1  68
36  19  1  27
37  19  1  62
38  19  1  74
39  19  1  20
40  19  1  70
41  19  1  53
42  19  1  12
43  19  1  25
44  19  1  36
45  19  1  83
46  19  1  54
47  19  1  90
48  19  1  86
49  19  1  21
50  19  1  68
1  20  1  28
2  20  1  42
3  20  1  69
4  20  1  36
5  20  1  52
6  20  1  48
7  20  1  17
8  20  1  28
9  20  1  79
10  20  1  48
11  20  1  77
12  20  1  36
13  20  1  30
14  20  1  39
15  20  1  21
16  20  1  88
17  20  1  84
18  20  1  51
19  20  1  50
20  20  1  52
21  20  1  12
22  20  1  25
23  20  1  51
24  20  1  78
25  20  1  75
26  20  1  66
27  20  1  86
28  20  1  35
29  20  1  55
30  20  1  37
31  20  1  32
32  20  1  68
33  20  1  14
34  20  1  17
35  20  1  40
36  20  1  44
37  20  1  87
38  20  1  62
39  20  1  87
40  20  1  48
41  20  1  87
42  20  1  19
43  20  1  60
44  20  1  77
45  20  1  38
46  20  1  26
47  20  1  15
48  20  1  63
49  20  1  28
50  20  1  86
1  21  1  34
2  21  1  52
3  21  1  30
4  21  1  24
5  21  1  63
6  21  1  40
7  21  1  41
8  21  1  71
9  21  1  53
10  21  1  57
11  21  1  31
12  21  1  42
13  21  1  89
14  21  1  61
15  21  1  20
16  21  1  77
17  21  1  22
18  21  1  17
19  21  1  67
20  21  1  77
21  21  1  24
22  21  1  64
23  21  1  53
24  21  1  69
25  21  1  66
26  21  1  63
27  21  1  53
28  21  1  90
29  21  1  41
30  21  1  28
31  21  1  82
32  21  1  48
33  21  1  50
34  21  1  80
35  21  1  84
36  21  1  10
37  21  1  10
38  21  1  38
39  21  1  48
40  21  1  18
41  21  1  27
42  21  1  62
43  21  1  69
44  21  1  52
45  21  1  10
46  21  1  57
47  21  1  18
48  21  1  54
49  21  1  47
50  21  1  50
1  22  1  72
2  22  1  49
3  22  1  41
4  22  1  43
5  22  1  10
6  22  1  90
7  22  1  27
8  22  1  37
9  22  1  42
10  22  1  70
11  22  1  54
12  22  1  88
13  22  1  29
14  22  1  32
15  22  1  51
16  22  1  68
17  22  1  55
18  22  1  64
19  22  1  48
20  22  1  15
21  22  1  84
22  22  1  41
23  22  1  77
24  22  1  85
25  22  1  42
26  22  1  24
27  22  1  60
28  22  1  85
29  22  1  67
30  22  1  12
31  22  1  28
32  22  1  88
33  22  1  46
34  22  1  55
35  22  1  61
36  22  1  16
37  22  1  28
38  22  1  50
39  22  1  57
40  22  1  15
41  22  1  15
42  22  1  71
43  22  1  16
44  22  1  28
45  22  1  48
46  22  1  14
47  22  1  13
48  22  1  63
49  22  1  31
50  22  1  65
1  23  1  64
2  23  1  62
3  23  1  16
4  23  1  30
5  23  1  42
6  23  1  42
7  23  1  38
8  23  1  34
9  23  1  62
10  23  1  70
11  23  1  73
12  23  1  27
13  23  1  27
14  23  1  55
15  23  1  37
16  23  1  36
17  23  1  28
18  23  1  23
19  23  1  47
20  23  1  86
21  23  1  42
22  23  1  40
23  23  1  87
24  23  1  80
25  23  1  55
26  23  1  48
27  23  1  48
28  23  1  44
29  23  1  11
30  23  1  89
31  23  1  37
32  23  1  75
33  23  1  46
34  23  1  51
35  23  1  47
36  23  1  63
37  23  1  11
38  23  1  87
39  23  1  26
40  23  1  18
41  23  1  45
42  23  1  72
43  23  1  66
44  23  1  29
45  23  1  68
46  23  1  28
47  23  1  41
48  23  1  68
49  23  1  65
50  23  1  21
1  24  1  16
2  24  1  47
3  24  1  39
4  24  1  34
5  24  1  53
6  24  1  68
7  24  1  64
8  24  1  20
9  24  1  84
10  24  1  54
11  24  1  22
12  24  1  21
13  24  1  59
14  24  1  28
15  24  1  15
16  24  1  57
17  24  1  84
18  24  1  55
19  24  1  14
20  24  1  56
21  24  1  30
22  24  1  22
23  24  1  53
24  24  1  22
25  24  1  31
26  24  1  84
27  24  1  12
28  24  1  31
29  24  1  79
30  24  1  32
31  24  1  38
32  24  1  64
33  24  1  29
34  24  1  29
35  24  1  31
36  24  1  53
37  24  1  33
38  24  1  52
39  24  1  74
40  24  1  76
41  24  1  40
42  24  1  85
43  24  1  79
44  24  1  29
45  24  1  16
46  24  1  67
47  24  1  82
48  24  1  72
49  24  1  27
50  24  1  41
1  25  1  64
2  25  1  76
3  25  1  13
4  25  1  17
5  25  1  74
6  25  1  86
7  25  1  80
8  25  1  38
9  25  1  33
10  25  1  49
11  25  1  88
12  25  1  60
13  25  1  65
14  25  1  21
15  25  1  34
16  25  1  54
17  25  1  79
18  25  1  47
19  25  1  28
20  25  1  37
21  25  1  47
22  25  1  74
23  25  1  36
24  25  1  13
25  25  1  38
26  25  1  46
27  25  1  86
28  25  1  81
29  25  1  31
30  25  1  64
31  25  1  59
32  25  1  52
33  25  1  88
34  25  1  52
35  25  1  31
36  25  1  81
37  25  1  41
38  25  1  10
39  25  1  84
40  25  1  10
41  25  1  35
42  25  1  73
43  25  1  10
44  25  1  71
45  25  1  21
46  25  1  68
47  25  1  43
48  25  1  11
49  25  1  15
50  25  1  28
1  26  1  33
2  26  1  27
3  26  1  61
4  26  1  66
5  26  1  57
6  26  1  82
7  26  1  34
8  26  1  34
9  26  1  27
10  26  1  38
11  26  1  78
12  26  1  56
13  26  1  62
14  26  1  76
15  26  1  38
16  26  1  19
17  26  1  79
18  26  1  88
19  26  1  66
20  26  1  15
21  26  1  63
22  26  1  85
23  26  1  44
24  26  1  13
25  26  1  34
26  26  1  53
27  26  1  20
28  26  1  22
29  26  1  63
30  26  1  29
31  26  1  87
32  26  1  16
33  26  1  28
34  26  1  28
35  26  1  36
36  26  1  51
37  26  1  44
38  26  1  60
39  26  1  57
40  26  1  79
41  26  1  51
42  26  1  42
43  26  1  43
44  26  1  63
45  26  1  17
46  26  1  47
47  26  1  21
48  26  1  83
49  26  1  72
50  26  1  71
1  27  1  31
2  27  1  78
3  27  1  90
4  27  1  83
5  27  1  74
6  27  1  89
7  27  1  47
8  27  1  67
9  27  1  22
10  27  1  63
11  27  1  40
12  27  1  33
13  27  1  89
14  27  1  18
15  27  1  33
16  27  1  13
17  27  1  30
18  27  1  87
19  27  1  35
20  27  1  39
21  27  1  55
22  27  1  30
23  27  1  71
24  27  1  18
25  27  1  84
26  27  1  85
27  27  1  19
28  27  1  59
29  27  1  67
30  27  1  66
31  27  1  72
32  27  1  82
33  27  1  87
34  27  1  37
35  27  1  26
36  27  1  72
37  27  1  20
38  27  1  12
39  27  1  85
40  27  1  28
41  27  1  59
42  27  1  55
43  27  1  47
44  27  1  80
45  27  1  56
46  27  1  23
47  27  1  47
48  27  1  36
49  27  1  24
50  27  1  51
1  28  1  59
2  28  1  59
3  28  1  48
4  28  1  31
5  28  1  43
6  28  1  82
7  28  1  36
8  28  1  90
9  28  1  54
10  28  1  53
11  28  1  41
12  28  1  10
13  28  1  55
14  28  1  33
15  28  1  15
16  28  1  81
17  28  1  50
18  28  1  16
19  28  1  23
20  28  1  58
21  28  1  50
22  28  1  37
23  28  1  23
24  28  1  23
25  28  1  38
26  28  1  54
27  28  1  68
28  28  1  89
29  28  1  44
30  28  1  37
31  28  1  39
32  28  1  74
33  28  1  54
34  28  1  42
35  28  1  54
36  28  1  13
37  28  1  81
38  28  1  53
39  28  1  69
40  28  1  17
41  28  1  30
42  28  1  25
43  28  1  56
44  28  1  43
45  28  1  30
46  28  1  65
47  28  1  50
48  28  1  26
49  28  1  21
50  28  1  26
1  29  1  68
2  29  1  35
3  29  1  67
4  29  1  37
5  29  1  14
6  29  1  68
7  29  1  17
8  29  1  90
9  29  1  55
10  29  1  88
11  29  1  23
12  29  1  77
13  29  1  30
14  29  1  19
15  29  1  64
16  29  1  56
17  29  1  86
18  29  1  77
19  29  1  30
20  29  1  60
21  29  1  73
22  29  1  25
23  29  1  64
24  29  1  66
25  29  1  42
26  29  1  52
27  29  1  87
28  29  1  40
29  29  1  27
30  29  1  67
31  29  1  63
32  29  1  10
33  29  1  82
34  29  1  84
35  29  1  10
36  29  1  89
37  29  1  57
38  29  1  21
39  29  1  17
40  29  1  11
41  29  1  89
42  29  1  27
43  29  1  55
44  29  1  79
45  29  1  48
46  29  1  17
47  29  1  76
48  29  1  64
49  29  1  49
50  29  1  10
1  30  1  62
2  30  1  66
3  30  1  16
4  30  1  46
5  30  1  81
6  30  1  35
7  30  1  76
8  30  1  41
9  30  1  90
10  30  1  81
11  30  1  71
12  30  1  14
13  30  1  29
14  30  1  83
15  30  1  54
16  30  1  78
17  30  1  22
18  30  1  49
19  30  1  44
20  30  1  81
21  30  1  22
22  30  1  71
23  30  1  31
24  30  1  21
25  30  1  85
26  30  1  20
27  30  1  60
28  30  1  69
29  30  1  18
30  30  1  24
31  30  1  63
32  30  1  11
33  30  1  75
34  30  1  13
35  30  1  40
36  30  1  44
37  30  1  23
38  30  1  39
39  30  1  63
40  30  1  32
41  30  1  60
42  30  1  20
43  30  1  36
44  30  1  64
45  30  1  68
46  30  1  84
47  30  1  79
48  30  1  16
49  30  1  28
50  30  1  39
1  31  1  29
2  31  1  59
3  31  1  61
4  31  1  13
5  31  1  15
6  31  1  21
7  31  1  13
8  31  1  15
9  31  1  84
10  31  1  24
11  31  1  85
12  31  1  49
13  31  1  83
14  31  1  56
15  31  1  20
16  31  1  53
17  31  1  45
18  31  1  62
19  31  1  88
20  31  1  60
21  31  1  68
22  31  1  70
23  31  1  18
24  31  1  20
25  31  1  36
26  31  1  50
27  31  1  43
28  31  1  49
29  31  1  13
30  31  1  43
31  31  1  48
32  31  1  58
33  31  1  25
34  31  1  65
35  31  1  16
36  31  1  12
37  31  1  52
38  31  1  63
39  31  1  33
40  31  1  23
41  31  1  30
42  31  1  79
43  31  1  27
44  31  1  50
45  31  1  87
46  31  1  80
47  31  1  82
48  31  1  62
49  31  1  25
50  31  1  87
1  32  1  53
2  32  1  39
3  32  1  50
4  32  1  31
5  32  1  21
6  32  1  20
7  32  1  18
8  32  1  10
9  32  1  26
10  32  1  83
11  32  1  46
12  32  1  60
13  32  1  12
14  32  1  75
15  32  1  46
16  32  1  61
17  32  1  85
18  32  1  73
19  32  1  55
20  32  1  54
21  32  1  77
22  32  1  57
23  32  1  49
24  32  1  89
25  32  1  42
26  32  1  65
27  32  1  17
28  32  1  81
29  32  1  85
30  32  1  55
31  32  1  10
32  32  1  70
33  32  1  25
34  32  1  59
35  32  1  64
36  32  1  64
37  32  1  60
38  32  1  33
39  32  1  58
40  32  1  61
41  32  1  19
42  32  1  15
43  32  1  38
44  32  1  14
45  32  1  46
46  32  1  14
47  32  1  49
48  32  1  70
49  32  1  73
50  32  1  41
1  33  1  84
2  33  1  81
3  33  1  18
4  33  1  21
5  33  1  53
6  33  1  83
7  33  1  51
8  33  1  17
9  33  1  18
10  33  1  78
11  33  1  27
12  33  1  86
13  33  1  81
14  33  1  83
15  33  1  57
16  33  1  37
17  33  1  55
18  33  1  17
19  33  1  42
20  33  1  77
21  33  1  33
22  33  1  39
23  33  1  65
24  33  1  83
