17  294  1  86
18  294  1  64
19  294  1  34
20  294  1  42
21  294  1  74
22  294  1  64
23  294  1  57
24  294  1  18
25  294  1  82
26  294  1  39
27  294  1  15
28  294  1  58
29  294  1  76
30  294  1  59
31  294  1  22
32  294  1  36
33  294  1  55
34  294  1  39
35  294  1  69
36  294  1  34
37  294  1  54
38  294  1  42
39  294  1  62
40  294  1  14
41  294  1  63
42  294  1  35
43  294  1  64
44  294  1  89
45  294  1  51
46  294  1  41
47  294  1  66
48  294  1  45
49  294  1  59
50  294  1  89
1  295  1  90
2  295  1  32
3  295  1  24
4  295  1  82
5  295  1  77
6  295  1  63
7  295  1  61
8  295  1  28
9  295  1  48
10  295  1  35
11  295  1  84
12  295  1  70
13  295  1  45
14  295  1  33
15  295  1  60
16  295  1  26
17  295  1  20
18  295  1  23
19  295  1  89
20  295  1  85
21  295  1  52
22  295  1  79
23  295  1  16
24  295  1  25
25  295  1  27
26  295  1  45
27  295  1  90
28  295  1  64
29  295  1  45
30  295  1  82
31  295  1  87
32  295  1  89
33  295  1  53
34  295  1  47
35  295  1  30
36  295  1  35
37  295  1  60
38  295  1  71
39  295  1  85
40  295  1  72
41  295  1  51
42  295  1  79
43  295  1  34
44  295  1  22
45  295  1  87
46  295  1  38
47  295  1  30
48  295  1  35
49  295  1  76
50  295  1  78
1  296  1  82
2  296  1  44
3  296  1  61
4  296  1  87
5  296  1  71
6  296  1  36
7  296  1  15
8  296  1  67
9  296  1  21
10  296  1  19
11  296  1  34
12  296  1  36
13  296  1  66
14  296  1  70
15  296  1  21
16  296  1  36
17  296  1  53
18  296  1  29
19  296  1  20
20  296  1  16
21  296  1  71
22  296  1  10
23  296  1  19
24  296  1  64
25  296  1  19
26  296  1  38
27  296  1  16
28  296  1  90
29  296  1  30
30  296  1  21
31  296  1  46
32  296  1  59
33  296  1  78
34  296  1  50
35  296  1  79
36  296  1  62
37  296  1  56
38  296  1  41
39  296  1  24
40  296  1  82
41  296  1  85
42  296  1  29
43  296  1  48
44  296  1  36
45  296  1  14
46  296  1  90
47  296  1  79
48  296  1  14
49  296  1  75
50  296  1  58
1  297  1  13
2  297  1  82
3  297  1  69
4  297  1  42
5  297  1  86
6  297  1  13
7  297  1  74
8  297  1  78
9  297  1  49
10  297  1  81
11  297  1  59
12  297  1  45
13  297  1  34
14  297  1  71
15  297  1  53
16  297  1  60
17  297  1  48
18  297  1  11
19  297  1  53
20  297  1  10
21  297  1  74
22  297  1  76
23  297  1  16
24  297  1  89
25  297  1  11
26  297  1  27
27  297  1  31
28  297  1  23
29  297  1  54
30  297  1  65
31  297  1  24
32  297  1  61
33  297  1  36
34  297  1  19
35  297  1  81
36  297  1  62
37  297  1  88
38  297  1  14
39  297  1  43
40  297  1  15
41  297  1  13
42  297  1  33
43  297  1  49
44  297  1  62
45  297  1  74
46  297  1  88
47  297  1  72
48  297  1  57
49  297  1  81
50  297  1  84
1  298  1  35
2  298  1  24
3  298  1  67
4  298  1  31
5  298  1  33
6  298  1  71
7  298  1  45
8  298  1  21
9  298  1  36
10  298  1  23
11  298  1  18
12  298  1  88
13  298  1  88
14  298  1  35
15  298  1  53
16  298  1  84
17  298  1  31
18  298  1  16
19  298  1  21
20  298  1  13
21  298  1  19
22  298  1  55
23  298  1  35
24  298  1  26
25  298  1  53
26  298  1  75
27  298  1  26
28  298  1  83
29  298  1  31
30  298  1  89
31  298  1  57
32  298  1  54
33  298  1  73
34  298  1  12
35  298  1  32
36  298  1  76
37  298  1  63
38  298  1  47
39  298  1  54
40  298  1  88
41  298  1  31
42  298  1  26
43  298  1  72
44  298  1  89
45  298  1  27
46  298  1  59
47  298  1  82
48  298  1  45
49  298  1  37
50  298  1  43
1  299  1  84
2  299  1  89
3  299  1  19
4  299  1  48
5  299  1  16
6  299  1  52
7  299  1  68
8  299  1  70
9  299  1  39
10  299  1  66
11  299  1  42
12  299  1  38
13  299  1  52
14  299  1  67
15  299  1  64
16  299  1  51
17  299  1  34
18  299  1  65
19  299  1  41
20  299  1  37
21  299  1  22
22  299  1  58
23  299  1  35
24  299  1  36
25  299  1  12
26  299  1  59
27  299  1  80
28  299  1  18
29  299  1  75
30  299  1  33
31  299  1  82
32  299  1  53
33  299  1  21
34  299  1  25
35  299  1  89
36  299  1  67
37  299  1  39
38  299  1  80
39  299  1  69
40  299  1  69
41  299  1  83
42  299  1  43
43  299  1  56
44  299  1  77
45  299  1  18
46  299  1  39
47  299  1  83
48  299  1  61
49  299  1  54
50  299  1  74
1  300  1  85
2  300  1  13
3  300  1  11
4  300  1  10
5  300  1  50
6  300  1  63
7  300  1  17
8  300  1  40
9  300  1  14
10  300  1  63
11  300  1  16
12  300  1  65
13  300  1  38
14  300  1  29
15  300  1  86
16  300  1  66
17  300  1  89
18  300  1  10
19  300  1  59
20  300  1  44
21  300  1  52
22  300  1  53
23  300  1  62
24  300  1  17
25  300  1  43
26  300  1  75
27  300  1  51
28  300  1  40
29  300  1  78
30  300  1  51
31  300  1  80
32  300  1  23
33  300  1  54
34  300  1  32
35  300  1  26
36  300  1  64
37  300  1  39
38  300  1  38
39  300  1  37
40  300  1  72
41  300  1  78
42  300  1  17
43  300  1  30
44  300  1  82
45  300  1  42
46  300  1  27
47  300  1  10
48  300  1  54
49  300  1  14
50  300  1  29
1  301  1  41
2  301  1  68
3  301  1  82
4  301  1  38
5  301  1  25
6  301  1  50
7  301  1  47
8  301  1  63
9  301  1  12
10  301  1  88
11  301  1  75
12  301  1  88
13  301  1  51
14  301  1  36
15  301  1  71
16  301  1  32
17  301  1  55
18  301  1  52
19  301  1  68
20  301  1  67
21  301  1  49
22  301  1  35
23  301  1  51
24  301  1  44
25  301  1  26
26  301  1  36
27  301  1  49
28  301  1  19
29  301  1  53
30  301  1  17
31  301  1  69
32  301  1  79
33  301  1  83
34  301  1  15
35  301  1  32
36  301  1  90
37  301  1  33
38  301  1  13
39  301  1  64
40  301  1  81
41  301  1  11
42  301  1  53
43  301  1  30
44  301  1  62
45  301  1  54
46  301  1  88
47  301  1  86
48  301  1  58
49  301  1  61
50  301  1  45
1  302  1  73
2  302  1  34
3  302  1  41
4  302  1  74
5  302  1  87
6  302  1  36
7  302  1  30
8  302  1  36
9  302  1  38
10  302  1  73
11  302  1  30
12  302  1  46
13  302  1  56
14  302  1  88
15  302  1  80
16  302  1  83
17  302  1  77
18  302  1  63
19  302  1  29
20  302  1  70
21  302  1  51
22  302  1  79
23  302  1  53
24  302  1  45
25  302  1  38
26  302  1  70
27  302  1  71
28  302  1  16
29  302  1  52
30  302  1  26
31  302  1  24
32  302  1  74
33  302  1  80
34  302  1  46
35  302  1  80
36  302  1  55
37  302  1  42
38  302  1  39
39  302  1  24
40  302  1  44
41  302  1  83
42  302  1  55
43  302  1  81
44  302  1  60
45  302  1  79
46  302  1  14
47  302  1  57
48  302  1  49
49  302  1  51
50  302  1  27
1  303  1  35
2  303  1  17
3  303  1  30
4  303  1  23
5  303  1  63
6  303  1  28
7  303  1  28
8  303  1  52
9  303  1  89
10  303  1  24
11  303  1  40
12  303  1  40
13  303  1  68
14  303  1  47
15  303  1  41
16  303  1  32
17  303  1  53
18  303  1  21
19  303  1  25
20  303  1  40
21  303  1  50
22  303  1  16
23  303  1  68
24  303  1  17
25  303  1  59
26  303  1  22
27  303  1  57
28  303  1  42
29  303  1  90
30  303  1  35
31  303  1  78
32  303  1  12
33  303  1  78
34  303  1  55
35  303  1  40
36  303  1  55
37  303  1  40
38  303  1  89
39  303  1  84
40  303  1  87
41  303  1  89
42  303  1  34
43  303  1  89
44  303  1  50
45  303  1  30
46  303  1  53
47  303  1  30
48  303  1  29
49  303  1  81
50  303  1  59
1  304  1  65
2  304  1  59
3  304  1  75
4  304  1  62
5  304  1  29
6  304  1  84
7  304  1  67
8  304  1  42
9  304  1  68
10  304  1  49
11  304  1  58
12  304  1  17
13  304  1  53
14  304  1  86
15  304  1  69
16  304  1  76
17  304  1  46
18  304  1  19
19  304  1  40
20  304  1  13
21  304  1  41
22  304  1  28
23  304  1  89
24  304  1  57
25  304  1  90
26  304  1  43
27  304  1  12
28  304  1  25
29  304  1  27
30  304  1  55
31  304  1  63
32  304  1  84
33  304  1  78
34  304  1  52
35  304  1  61
36  304  1  38
37  304  1  18
38  304  1  90
39  304  1  50
40  304  1  65
41  304  1  73
42  304  1  72
43  304  1  15
44  304  1  60
45  304  1  12
46  304  1  41
47  304  1  12
48  304  1  76
49  304  1  10
50  304  1  14
1  305  1  14
2  305  1  52
3  305  1  40
4  305  1  52
5  305  1  87
6  305  1  27
7  305  1  22
8  305  1  65
9  305  1  70
10  305  1  51
11  305  1  18
12  305  1  60
13  305  1  63
14  305  1  59
15  305  1  79
16  305  1  12
17  305  1  64
18  305  1  77
19  305  1  20
20  305  1  33
21  305  1  79
22  305  1  67
23  305  1  10
24  305  1  65
25  305  1  32
26  305  1  32
27  305  1  88
28  305  1  69
29  305  1  35
30  305  1  68
31  305  1  72
32  305  1  90
33  305  1  47
34  305  1  51
35  305  1  33
36  305  1  84
37  305  1  36
38  305  1  68
39  305  1  17
40  305  1  40
41  305  1  32
42  305  1  61
43  305  1  38
44  305  1  15
45  305  1  55
46  305  1  32
47  305  1  63
48  305  1  14
49  305  1  51
50  305  1  17
1  306  1  61
2  306  1  83
3  306  1  22
4  306  1  53
5  306  1  38
6  306  1  65
7  306  1  31
8  306  1  72
9  306  1  21
10  306  1  17
11  306  1  63
12  306  1  71
13  306  1  78
14  306  1  45
15  306  1  26
16  306  1  20
17  306  1  13
18  306  1  42
19  306  1  74
20  306  1  41
21  306  1  17
22  306  1  43
23  306  1  48
24  306  1  72
25  306  1  71
26  306  1  68
27  306  1  79
28  306  1  87
29  306  1  40
30  306  1  16
31  306  1  57
32  306  1  39
33  306  1  80
34  306  1  86
35  306  1  49
36  306  1  85
37  306  1  88
38  306  1  61
39  306  1  66
40  306  1  53
41  306  1  55
42  306  1  20
43  306  1  14
44  306  1  67
45  306  1  87
46  306  1  30
47  306  1  87
48  306  1  23
49  306  1  67
50  306  1  21
1  307  1  71
2  307  1  85
3  307  1  64
4  307  1  27
5  307  1  83
6  307  1  21
7  307  1  41
8  307  1  81
9  307  1  38
10  307  1  17
11  307  1  51
12  307  1  14
13  307  1  57
14  307  1  45
15  307  1  44
16  307  1  75
17  307  1  76
18  307  1  90
19  307  1  12
20  307  1  36
21  307  1  13
22  307  1  39
23  307  1  35
24  307  1  65
25  307  1  58
26  307  1  18
27  307  1  45
28  307  1  40
29  307  1  82
30  307  1  84
31  307  1  66
32  307  1  61
33  307  1  52
34  307  1  80
35  307  1  18
36  307  1  63
37  307  1  47
38  307  1  57
39  307  1  42
40  307  1  80
41  307  1  80
42  307  1  17
43  307  1  48
44  307  1  70
45  307  1  12
46  307  1  14
47  307  1  20
48  307  1  84
49  307  1  71
50  307  1  19
1  308  1  52
2  308  1  47
3  308  1  90
4  308  1  50
5  308  1  45
6  308  1  39
7  308  1  59
8  308  1  76
9  308  1  78
10  308  1  12
11  308  1  18
12  308  1  89
13  308  1  29
14  308  1  69
15  308  1  76
16  308  1  65
17  308  1  39
18  308  1  33
19  308  1  86
20  308  1  17
21  308  1  24
22  308  1  60
23  308  1  19
24  308  1  43
25  308  1  16
26  308  1  78
27  308  1  37
28  308  1  43
29  308  1  33
30  308  1  77
31  308  1  14
32  308  1  66
33  308  1  12
34  308  1  34
35  308  1  88
36  308  1  17
37  308  1  54
38  308  1  32
39  308  1  13
40  308  1  84
41  308  1  82
42  308  1  16
43  308  1  87
44  308  1  44
45  308  1  33
46  308  1  17
47  308  1  32
48  308  1  44
49  308  1  49
50  308  1  61
1  309  1  14
2  309  1  60
3  309  1  70
4  309  1  36
5  309  1  37
6  309  1  79
7  309  1  89
8  309  1  51
9  309  1  59
10  309  1  29
11  309  1  60
12  309  1  64
13  309  1  44
14  309  1  40
15  309  1  56
16  309  1  38
17  309  1  69
18  309  1  45
19  309  1  72
20  309  1  47
21  309  1  17
22  309  1  28
23  309  1  53
24  309  1  17
25  309  1  89
26  309  1  65
27  309  1  15
28  309  1  44
29  309  1  23
30  309  1  61
31  309  1  45
32  309  1  52
33  309  1  22
34  309  1  46
35  309  1  67
36  309  1  76
37  309  1  68
38  309  1  37
39  309  1  14
40  309  1  32
41  309  1  50
42  309  1  88
43  309  1  90
44  309  1  57
45  309  1  77
46  309  1  81
47  309  1  23
48  309  1  43
49  309  1  19
50  309  1  59
1  310  1  61
2  310  1  75
3  310  1  43
4  310  1  76
5  310  1  27
6  310  1  37
7  310  1  19
8  310  1  79
9  310  1  60
10  310  1  31
11  310  1  11
12  310  1  31
13  310  1  44
14  310  1  11
15  310  1  86
16  310  1  57
17  310  1  35
18  310  1  33
19  310  1  42
20  310  1  75
21  310  1  80
22  310  1  31
23  310  1  64
24  310  1  47
25  310  1  89
26  310  1  79
27  310  1  55
28  310  1  47
29  310  1  83
30  310  1  62
31  310  1  69
32  310  1  90
33  310  1  47
34  310  1  59
35  310  1  22
36  310  1  62
37  310  1  49
38  310  1  39
39  310  1  19
40  310  1  39
41  310  1  13
42  310  1  70
43  310  1  64
44  310  1  27
45  310  1  86
46  310  1  48
47  310  1  70
48  310  1  26
49  310  1  15
50  310  1  30
1  311  1  76
2  311  1  11
3  311  1  80
4  311  1  30
5  311  1  21
6  311  1  85
7  311  1  80
8  311  1  56
9  311  1  66
10  311  1  35
11  311  1  81
12  311  1  65
13  311  1  22
14  311  1  88
15  311  1  63
16  311  1  24
17  311  1  25
18  311  1  88
19  311  1  43
20  311  1  82
21  311  1  19
22  311  1  72
23  311  1  34
24  311  1  24
25  311  1  32
26  311  1  65
27  311  1  24
28  311  1  61
29  311  1  70
30  311  1  39
31  311  1  12
32  311  1  52
33  311  1  11
34  311  1  71
35  311  1  72
36  311  1  78
37  311  1  22
38  311  1  90
39  311  1  38
40  311  1  56
41  311  1  73
42  311  1  80
43  311  1  17
44  311  1  83
45  311  1  37
46  311  1  87
47  311  1  40
48  311  1  51
49  311  1  22
50  311  1  10
1  312  1  78
2  312  1  13
3  312  1  41
4  312  1  60
5  312  1  13
6  312  1  50
7  312  1  50
8  312  1  28
9  312  1  58
10  312  1  67
11  312  1  42
12  312  1  20
13  312  1  84
14  312  1  67
15  312  1  26
16  312  1  49
17  312  1  26
18  312  1  24
19  312  1  36
20  312  1  39
21  312  1  80
22  312  1  72
23  312  1  57
24  312  1  40
25  312  1  77
26  312  1  52
27  312  1  48
28  312  1  66
29  312  1  58
30  312  1  45
31  312  1  20
32  312  1  40
33  312  1  27
34  312  1  53
35  312  1  69
36  312  1  17
37  312  1  63
38  312  1  13
39  312  1  82
40  312  1  48
41  312  1  10
42  312  1  79
43  312  1  36
44  312  1  37
45  312  1  31
46  312  1  39
47  312  1  24
48  312  1  70
49  312  1  87
50  312  1  41
1  313  1  37
2  313  1  36
3  313  1  14
4  313  1  44
5  313  1  71
6  313  1  80
7  313  1  77
8  313  1  18
9  313  1  56
10  313  1  39
11  313  1  38
12  313  1  73
13  313  1  67
14  313  1  37
15  313  1  24
16  313  1  71
17  313  1  63
18  313  1  34
19  313  1  41
20  313  1  45
21  313  1  87
22  313  1  68
23  313  1  35
24  313  1  80
25  313  1  24
26  313  1  64
27  313  1  65
28  313  1  17
29  313  1  88
30  313  1  61
31  313  1  58
32  313  1  20
33  313  1  27
34  313  1  19
35  313  1  85
36  313  1  43
37  313  1  14
38  313  1  77
39  313  1  82
40  313  1  42
41  313  1  67
42  313  1  37
43  313  1  44
44  313  1  73
45  313  1  48
46  313  1  10
47  313  1  16
48  313  1  53
49  313  1  48
50  313  1  36
1  314  1  10
2  314  1  31
3  314  1  18
4  314  1  27
5  314  1  54
6  314  1  43
7  314  1  13
8  314  1  62
9  314  1  67
10  314  1  19
11  314  1  69
12  314  1  90
13  314  1  80
14  314  1  63
15  314  1  38
16  314  1  63
17  314  1  17
18  314  1  87
19  314  1  16
20  314  1  26
21  314  1  63
22  314  1  77
23  314  1  37
24  314  1  59
25  314  1  29
26  314  1  49
27  314  1  75
28  314  1  12
29  314  1  32
30  314  1  21
31  314  1  57
32  314  1  49
33  314  1  17
34  314  1  87
35  314  1  60
36  314  1  12
37  314  1  79
38  314  1  29
39  314  1  66
40  314  1  84
41  314  1  13
42  314  1  44
43  314  1  72
44  314  1  34
45  314  1  55
46  314  1  73
47  314  1  90
48  314  1  26
49  314  1  77
50  314  1  52
1  315  1  54
2  315  1  81
3  315  1  38
4  315  1  45
5  315  1  84
6  315  1  14
7  315  1  29
8  315  1  16
9  315  1  73
10  315  1  23
11  315  1  41
12  315  1  61
13  315  1  21
14  315  1  71
15  315  1  41
16  315  1  69
17  315  1  61
18  315  1  66
19  315  1  69
20  315  1  85
21  315  1  40
22  315  1  40
23  315  1  41
24  315  1  13
25  315  1  50
26  315  1  76
27  315  1  33
28  315  1  26
29  315  1  76
30  315  1  35
31  315  1  44
32  315  1  48
33  315  1  39
34  315  1  20
35  315  1  25
36  315  1  24
37  315  1  26
38  315  1  67
39  315  1  89
40  315  1  49
41  315  1  41
42  315  1  46
43  315  1  77
44  315  1  67
45  315  1  41
46  315  1  29
47  315  1  66
48  315  1  89
49  315  1  82
50  315  1  14
1  316  1  71
2  316  1  83
3  316  1  75
4  316  1  37
5  316  1  62
6  316  1  40
7  316  1  27
8  316  1  33
9  316  1  87
10  316  1  67
11  316  1  60
12  316  1  35
13  316  1  14
14  316  1  26
15  316  1  75
16  316  1  79
17  316  1  11
18  316  1  56
19  316  1  11
20  316  1  69
21  316  1  69
22  316  1  47
23  316  1  38
24  316  1  17
25  316  1  20
26  316  1  66
27  316  1  17
28  316  1  31
29  316  1  53
30  316  1  76
31  316  1  52
32  316  1  71
33  316  1  55
34  316  1  21
35  316  1  56
36  316  1  54
37  316  1  53
38  316  1  40
39  316  1  61
40  316  1  33
41  316  1  63
42  316  1  37
43  316  1  37
44  316  1  22
45  316  1  77
46  316  1  22
47  316  1  17
48  316  1  37
49  316  1  35
50  316  1  66
1  317  1  59
2  317  1  50
3  317  1  66
4  317  1  77
5  317  1  86
6  317  1  76
7  317  1  19
8  317  1  44
9  317  1  22
10  317  1  66
11  317  1  74
12  317  1  17
13  317  1  42
14  317  1  44
15  317  1  75
16  317  1  22
17  317  1  74
18  317  1  63
19  317  1  10
20  317  1  67
21  317  1  24
22  317  1  20
23  317  1  10
24  317  1  72
25  317  1  18
26  317  1  51
27  317  1  71
28  317  1  31
29  317  1  46
30  317  1  89
31  317  1  54
32  317  1  17
33  317  1  57
34  317  1  24
35  317  1  19
36  317  1  29
37  317  1  36
38  317  1  64
39  317  1  11
40  317  1  69
41  317  1  49
42  317  1  34
43  317  1  28
44  317  1  51
45  317  1  38
46  317  1  26
47  317  1  37
48  317  1  69
49  317  1  87
50  317  1  22
1  318  1  78
2  318  1  42
3  318  1  17
4  318  1  62
5  318  1  57
6  318  1  54
7  318  1  53
8  318  1  84
9  318  1  54
10  318  1  17
11  318  1  31
12  318  1  88
13  318  1  44
14  318  1  25
15  318  1  83
16  318  1  86
17  318  1  22
18  318  1  35
19  318  1  33
20  318  1  60
21  318  1  38
22  318  1  68
23  318  1  26
24  318  1  46
25  318  1  20
26  318  1  35
27  318  1  10
28  318  1  45
29  318  1  64
30  318  1  50
31  318  1  24
32  318  1  90
33  318  1  31
34  318  1  64
35  318  1  61
36  318  1  62
37  318  1  23
38  318  1  29
39  318  1  19
40  318  1  37
41  318  1  26
42  318  1  34
43  318  1  38
44  318  1  75
45  318  1  40
46  318  1  77
47  318  1  81
48  318  1  39
49  318  1  32
50  318  1  29
1  319  1  68
2  319  1  70
3  319  1  72
4  319  1  11
5  319  1  85
6  319  1  83
7  319  1  83
8  319  1  41
9  319  1  53
10  319  1  38
11  319  1  52
12  319  1  35
13  319  1  65
14  319  1  39
15  319  1  64
16  319  1  36
17  319  1  48
18  319  1  12
19  319  1  87
20  319  1  87
21  319  1  59
22  319  1  73
23  319  1  56
24  319  1  87
25  319  1  17
26  319  1  14
27  319  1  62
28  319  1  13
29  319  1  47
30  319  1  15
31  319  1  88
32  319  1  33
33  319  1  23
34  319  1  34
35  319  1  50
36  319  1  73
37  319  1  25
38  319  1  34
39  319  1  75
40  319  1  19
41  319  1  47
42  319  1  15
43  319  1  77
44  319  1  44
45  319  1  13
46  319  1  71
47  319  1  61
48  319  1  28
49  319  1  26
50  319  1  59
1  320  1  56
2  320  1  60
3  320  1  52
4  320  1  31
5  320  1  37
6  320  1  65
7  320  1  52
8  320  1  59
9  320  1  46
10  320  1  67
11  320  1  43
12  320  1  26
13  320  1  52
14  320  1  37
15  320  1  83
16  320  1  48
17  320  1  26
18  320  1  15
19  320  1  71
20  320  1  86
21  320  1  21
22  320  1  14
23  320  1  15
24  320  1  53
25  320  1  55
26  320  1  34
27  320  1  67
28  320  1  59
29  320  1  46
30  320  1  28
31  320  1  71
32  320  1  49
33  320  1  17
34  320  1  79
35  320  1  14
36  320  1  23
37  320  1  23
38  320  1  54
39  320  1  46
40  320  1  81
41  320  1  47
42  320  1  74
43  320  1  42
44  320  1  88
45  320  1  17
46  320  1  32
47  320  1  70
48  320  1  54
49  320  1  59
50  320  1  78
1  321  1  65
2  321  1  68
3  321  1  58
4  321  1  45
5  321  1  28
6  321  1  52
7  321  1  52
8  321  1  38
9  321  1  55
10  321  1  81
11  321  1  26
12  321  1  73
13  321  1  89
14  321  1  23
15  321  1  51
16  321  1  40
17  321  1  29
18  321  1  10
19  321  1  50
20  321  1  44
21  321  1  86
22  321  1  48
23  321  1  67
24  321  1  11
25  321  1  71
26  321  1  35
27  321  1  76
28  321  1  52
29  321  1  85
30  321  1  81
31  321  1  41
32  321  1  28
33  321  1  83
34  321  1  63
35  321  1  18
36  321  1  90
37  321  1  10
38  321  1  56
39  321  1  59
40  321  1  18
41  321  1  52
42  321  1  17
43  321  1  63
44  321  1  79
45  321  1  30
46  321  1  70
47  321  1  76
48  321  1  64
49  321  1  83
50  321  1  13
1  322  1  27
2  322  1  27
3  322  1  51
4  322  1  17
5  322  1  89
6  322  1  88
7  322  1  77
8  322  1  55
9  322  1  35
10  322  1  12
11  322  1  73
12  322  1  33
13  322  1  89
14  322  1  62
15  322  1  90
16  322  1  16
17  322  1  70
18  322  1  16
19  322  1  86
20  322  1  88
21  322  1  27
22  322  1  22
23  322  1  74
24  322  1  40
25  322  1  65
26  322  1  22
27  322  1  81
28  322  1  23
29  322  1  57
30  322  1  85
31  322  1  51
32  322  1  59
33  322  1  16
34  322  1  41
35  322  1  16
36  322  1  33
37  322  1  61
38  322  1  75
39  322  1  64
40  322  1  10
41  322  1  72
42  322  1  13
43  322  1  37
44  322  1  28
45  322  1  75
46  322  1  90
47  322  1  18
48  322  1  42
49  322  1  31
50  322  1  53
1  323  1  10
2  323  1  42
3  323  1  27
4  323  1  42
5  323  1  27
6  323  1  57
7  323  1  21
8  323  1  25
9  323  1  19
10  323  1  84
11  323  1  15
12  323  1  41
13  323  1  17
14  323  1  77
15  323  1  15
16  323  1  70
17  323  1  78
18  323  1  56
19  323  1  31
20  323  1  81
21  323  1  44
22  323  1  17
23  323  1  16
24  323  1  80
25  323  1  33
26  323  1  32
27  323  1  41
28  323  1  48
29  323  1  36
30  323  1  67
31  323  1  53
32  323  1  90
33  323  1  15
34  323  1  27
35  323  1  70
36  323  1  83
37  323  1  76
38  323  1  80
39  323  1  46
40  323  1  55
41  323  1  70
42  323  1  30
43  323  1  31
44  323  1  77
45  323  1  73
46  323  1  56
47  323  1  61
48  323  1  18
49  323  1  16
50  323  1  22
1  324  1  11
2  324  1  48
3  324  1  56
4  324  1  24
5  324  1  11
6  324  1  68
7  324  1  42
8  324  1  48
9  324  1  75
10  324  1  41
11  324  1  25
12  324  1  70
13  324  1  33
14  324  1  46
15  324  1  20
16  324  1  71
17  324  1  51
18  324  1  52
19  324  1  67
20  324  1  52
21  324  1  29
22  324  1  79
23  324  1  27
24  324  1  82
25  324  1  18
26  324  1  89
27  324  1  82
28  324  1  53
29  324  1  74
30  324  1  31
31  324  1  73
32  324  1  31
33  324  1  51
34  324  1  51
35  324  1  80
36  324  1  63
37  324  1  80
38  324  1  29
39  324  1  16
40  324  1  17
41  324  1  46
42  324  1  89
43  324  1  41
44  324  1  45
45  324  1  67
46  324  1  64
47  324  1  71
48  324  1  68
49  324  1  10
50  324  1  78
1  325  1  36
2  325  1  67
3  325  1  86
4  325  1  36
5  325  1  10
6  325  1  74
7  325  1  73
8  325  1  34
9  325  1  85
10  325  1  26
11  325  1  25
12  325  1  27
13  325  1  19
14  325  1  52
15  325  1  69
16  325  1  10
17  325  1  58
18  325  1  77
19  325  1  16
20  325  1  25
21  325  1  52
22  325  1  52
23  325  1  41
24  325  1  10
25  325  1  25
26  325  1  19
27  325  1  53
28  325  1  58
29  325  1  38
30  325  1  31
31  325  1  16
32  325  1  55
33  325  1  46
34  325  1  39
35  325  1  19
36  325  1  43
37  325  1  71
38  325  1  54
39  325  1  14
40  325  1  67
41  325  1  71
42  325  1  48
43  325  1  75
44  325  1  61
45  325  1  58
46  325  1  19
47  325  1  82
48  325  1  25
49  325  1  16
50  325  1  55
1  326  1  67
2  326  1  50
3  326  1  85
4  326  1  31
5  326  1  83
6  326  1  90
7  326  1  19
8  326  1  65
9  326  1  63
10  326  1  11
11  326  1  11
12  326  1  39
13  326  1  85
14  326  1  25
15  326  1  88
16  326  1  21
17  326  1  72
18  326  1  62
19  326  1  79
20  326  1  17
21  326  1  87
22  326  1  13
23  326  1  21
24  326  1  60
25  326  1  54
26  326  1  27
27  326  1  69
28  326  1  11
29  326  1  35
30  326  1  10
31  326  1  26
32  326  1  54
33  326  1  11
34  326  1  29
35  326  1  19
36  326  1  68
37  326  1  33
38  326  1  59
39  326  1  14
40  326  1  42
41  326  1  77
42  326  1  88
43  326  1  10
44  326  1  90
45  326  1  20
46  326  1  67
47  326  1  59
48  326  1  44
49  326  1  40
50  326  1  81
1  327  1  51
2  327  1  88
3  327  1  45
4  327  1  84
5  327  1  19
6  327  1  65
7  327  1  90
8  327  1  82
9  327  1  50
10  327  1  26
11  327  1  39
12  327  1  58
13  327  1  13
14  327  1  42
15  327  1  20
16  327  1  43
17  327  1  21
18  327  1  90
19  327  1  81
20  327  1  71
21  327  1  52
22  327  1  24
23  327  1  12
24  327  1  46
25  327  1  41
26  327  1  64
27  327  1  30
28  327  1  84
29  327  1  76
30  327  1  53
31  327  1  85
32  327  1  58
33  327  1  41
34  327  1  44
35  327  1  43
36  327  1  41
37  327  1  23
38  327  1  12
39  327  1  77
40  327  1  81
41  327  1  51
42  327  1  48
43  327  1  62
44  327  1  34
45  327  1  61
46  327  1  80
47  327  1  41
48  327  1  53
49  327  1  71
50  327  1  21
1  328  1  86
2  328  1  67
3  328  1  59
4  328  1  65
5  328  1  56
6  328  1  67
7  328  1  77
8  328  1  19
9  328  1  82
10  328  1  38
11  328  1  70
12  328  1  48
13  328  1  49
14  328  1  85
15  328  1  54
16  328  1  46
17  328  1  22
18  328  1  10
19  328  1  59
20  328  1  59
21  328  1  14
22  328  1  83
23  328  1  46
24  328  1  19
25  328  1  61
26  328  1  49
27  328  1  65
28  328  1  73
29  328  1  34
30  328  1  27
31  328  1  82
32  328  1  85
33  328  1  49
34  328  1  79
35  328  1  25
36  328  1  60
37  328  1  19
38  328  1  68
39  328  1  63
40  328  1  63
41  328  1  83
42  328  1  48
43  328  1  56
44  328  1  26
45  328  1  55
46  328  1  34
47  328  1  59
48  328  1  71
49  328  1  88
50  328  1  67
1  329  1  24
2  329  1  44
3  329  1  76
4  329  1  26
5  329  1  56
6  329  1  58
7  329  1  76
8  329  1  83
9  329  1  58
10  329  1  89
11  329  1  55
12  329  1  23
13  329  1  80
14  329  1  38
15  329  1  55
16  329  1  26
