11  6  1  85
12  6  1  72
13  6  1  69
14  6  1  11
15  6  1  51
16  6  1  31
17  6  1  71
18  6  1  32
19  6  1  42
20  6  1  22
1  7  1  52
2  7  1  19
3  7  1  46
4  7  1  22
5  7  1  38
6  7  1  79
7  7  1  76
8  7  1  90
9  7  1  37
10  7  1  71
11  7  1  18
12  7  1  23
13  7  1  75
14  7  1  47
15  7  1  79
16  7  1  57
17  7  1  42
18  7  1  80
19  7  1  13
20  7  1  14
1  8  1  29
2  8  1  38
3  8  1  39
4  8  1  54
5  8  1  15
6  8  1  83
7  8  1  82
8  8  1  35
9  8  1  80
10  8  1  12
11  8  1  24
12  8  1  38
13  8  1  53
14  8  1  20
15  8  1  62
16  8  1  56
17  8  1  59
18  8  1  44
19  8  1  88
20  8  1  20
1  9  1  28
2  9  1  60
3  9  1  35
4  9  1  41
5  9  1  72
6  9  1  25
7  9  1  81
8  9  1  30
9  9  1  37
10  9  1  62
11  9  1  29
12  9  1  12
13  9  1  82
14  9  1  70
15  9  1  22
16  9  1  15
17  9  1  64
18  9  1  70
19  9  1  65
20  9  1  42
1  10  1  46
2  10  1  26
3  10  1  46
4  10  1  41
5  10  1  25
6  10  1  51
7  10  1  36
8  10  1  46
9  10  1  38
10  10  1  66
11  10  1  70
12  10  1  12
13  10  1  17
14  10  1  62
15  10  1  55
16  10  1  64
17  10  1  79
18  10  1  82
19  10  1  46
20  10  1  52
1  11  1  88
2  11  1  45
3  11  1  89
4  11  1  27
5  11  1  83
6  11  1  31
7  11  1  26
8  11  1  82
9  11  1  28
10  11  1  28
11  11  1  29
12  11  1  48
13  11  1  17
14  11  1  75
15  11  1  86
16  11  1  10
17  11  1  70
18  11  1  28
19  11  1  75
20  11  1  26
1  12  1  20
2  12  1  35
3  12  1  67
4  12  1  50
5  12  1  52
6  12  1  21
7  12  1  14
8  12  1  16
9  12  1  15
10  12  1  33
11  12  1  43
12  12  1  11
13  12  1  58
14  12  1  50
15  12  1  89
16  12  1  56
17  12  1  79
18  12  1  75
19  12  1  83
20  12  1  47
1  13  1  23
2  13  1  82
3  13  1  90
4  13  1  68
5  13  1  68
6  13  1  34
7  13  1  79
8  13  1  35
9  13  1  85
10  13  1  26
11  13  1  31
12  13  1  81
13  13  1  72
14  13  1  89
15  13  1  43
16  13  1  71
17  13  1  49
18  13  1  87
19  13  1  26
20  13  1  71
1  14  1  10
2  14  1  80
3  14  1  20
4  14  1  45
5  14  1  83
6  14  1  79
7  14  1  76
8  14  1  84
9  14  1  34
10  14  1  78
11  14  1  48
12  14  1  64
13  14  1  79
14  14  1  41
15  14  1  86
16  14  1  38
17  14  1  17
18  14  1  23
19  14  1  57
20  14  1  43
1  15  1  63
2  15  1  16
3  15  1  11
4  15  1  83
5  15  1  85
6  15  1  79
7  15  1  19
8  15  1  32
9  15  1  84
10  15  1  17
11  15  1  41
12  15  1  76
13  15  1  76
14  15  1  50
15  15  1  58
16  15  1  76
17  15  1  44
18  15  1  62
19  15  1  87
20  15  1  77
1  16  1  21
2  16  1  43
3  16  1  70
4  16  1  46
5  16  1  40
6  16  1  21
7  16  1  88
8  16  1  60
9  16  1  27
10  16  1  25
11  16  1  26
12  16  1  25
13  16  1  33
14  16  1  39
15  16  1  37
16  16  1  75
17  16  1  30
18  16  1  59
19  16  1  32
20  16  1  46
1  17  1  26
2  17  1  83
3  17  1  25
4  17  1  44
5  17  1  58
6  17  1  33
7  17  1  74
8  17  1  49
9  17  1  46
10  17  1  71
11  17  1  16
12  17  1  47
13  17  1  65
14  17  1  30
15  17  1  88
16  17  1  18
17  17  1  59
18  17  1  27
19  17  1  38
20  17  1  83
1  18  1  32
2  18  1  17
3  18  1  38
4  18  1  50
5  18  1  58
6  18  1  80
7  18  1  16
8  18  1  51
9  18  1  28
10  18  1  27
11  18  1  86
12  18  1  46
13  18  1  20
14  18  1  35
15  18  1  46
16  18  1  15
17  18  1  79
18  18  1  89
19  18  1  86
20  18  1  17
1  19  1  27
2  19  1  85
3  19  1  32
4  19  1  48
5  19  1  34
6  19  1  53
7  19  1  66
8  19  1  36
9  19  1  48
10  19  1  13
11  19  1  52
12  19  1  28
13  19  1  62
14  19  1  75
15  19  1  33
16  19  1  26
17  19  1  67
18  19  1  66
19  19  1  55
20  19  1  84
1  20  1  57
2  20  1  81
3  20  1  43
4  20  1  62
5  20  1  40
6  20  1  25
7  20  1  74
8  20  1  11
9  20  1  31
10  20  1  24
11  20  1  32
12  20  1  18
13  20  1  32
14  20  1  36
15  20  1  41
16  20  1  31
17  20  1  62
18  20  1  61
19  20  1  61
20  20  1  60
1  21  1  21
2  21  1  34
3  21  1  76
4  21  1  48
5  21  1  32
6  21  1  78
7  21  1  35
8  21  1  59
9  21  1  38
10  21  1  45
11  21  1  43
12  21  1  57
13  21  1  87
14  21  1  49
15  21  1  89
16  21  1  49
17  21  1  73
18  21  1  44
19  21  1  76
20  21  1  36
1  22  1  34
2  22  1  10
3  22  1  26
4  22  1  50
5  22  1  47
6  22  1  36
7  22  1  60
8  22  1  89
9  22  1  39
10  22  1  66
11  22  1  31
12  22  1  56
13  22  1  43
14  22  1  88
15  22  1  19
16  22  1  72
17  22  1  43
18  22  1  78
19  22  1  82
20  22  1  28
1  23  1  50
2  23  1  90
3  23  1  20
4  23  1  60
5  23  1  33
6  23  1  81
7  23  1  19
8  23  1  58
9  23  1  63
10  23  1  45
11  23  1  52
12  23  1  70
13  23  1  57
14  23  1  10
15  23  1  42
16  23  1  90
17  23  1  19
18  23  1  87
19  23  1  42
20  23  1  49
1  24  1  10
2  24  1  57
3  24  1  77
4  24  1  69
5  24  1  77
6  24  1  53
7  24  1  16
8  24  1  51
9  24  1  32
10  24  1  36
11  24  1  42
12  24  1  72
13  24  1  66
14  24  1  30
15  24  1  68
16  24  1  38
17  24  1  74
18  24  1  87
19  24  1  47
20  24  1  17
1  25  1  53
2  25  1  32
3  25  1  65
4  25  1  48
5  25  1  15
6  25  1  48
7  25  1  26
8  25  1  50
9  25  1  14
10  25  1  49
11  25  1  54
12  25  1  52
13  25  1  33
14  25  1  83
15  25  1  68
16  25  1  40
17  25  1  37
18  25  1  49
19  25  1  48
20  25  1  84
1  26  1  41
2  26  1  56
3  26  1  29
4  26  1  74
5  26  1  40
6  26  1  16
7  26  1  22
8  26  1  27
9  26  1  39
10  26  1  10
11  26  1  31
12  26  1  39
13  26  1  20
14  26  1  45
15  26  1  65
16  26  1  88
17  26  1  66
18  26  1  72
19  26  1  42
20  26  1  42
1  27  1  54
2  27  1  53
3  27  1  62
4  27  1  52
5  27  1  42
6  27  1  18
7  27  1  81
8  27  1  61
9  27  1  31
10  27  1  14
11  27  1  74
12  27  1  37
13  27  1  79
14  27  1  52
15  27  1  51
16  27  1  47
17  27  1  62
18  27  1  38
19  27  1  78
20  27  1  45
1  28  1  62
2  28  1  31
3  28  1  15
4  28  1  90
5  28  1  48
6  28  1  78
7  28  1  41
8  28  1  69
9  28  1  44
10  28  1  38
11  28  1  12
12  28  1  83
13  28  1  34
14  28  1  29
15  28  1  16
16  28  1  50
17  28  1  10
18  28  1  82
19  28  1  37
20  28  1  15
1  29  1  15
2  29  1  51
3  29  1  67
4  29  1  62
5  29  1  27
6  29  1  81
7  29  1  65
8  29  1  30
9  29  1  26
10  29  1  72
11  29  1  65
12  29  1  64
13  29  1  78
14  29  1  53
15  29  1  56
16  29  1  23
17  29  1  31
18  29  1  61
19  29  1  46
20  29  1  53
1  30  1  75
2  30  1  80
3  30  1  90
4  30  1  53
5  30  1  76
6  30  1  49
7  30  1  63
8  30  1  63
9  30  1  73
10  30  1  59
11  30  1  80
12  30  1  36
13  30  1  53
14  30  1  44
15  30  1  40
16  30  1  14
17  30  1  28
18  30  1  57
19  30  1  51
20  30  1  54
1  31  1  15
2  31  1  88
3  31  1  67
4  31  1  72
5  31  1  85
6  31  1  49
7  31  1  32
8  31  1  58
9  31  1  20
10  31  1  57
11  31  1  90
12  31  1  79
13  31  1  22
14  31  1  63
15  31  1  73
16  31  1  49
17  31  1  77
18  31  1  69
19  31  1  38
20  31  1  31
1  32  1  18
2  32  1  80
3  32  1  87
4  32  1  42
5  32  1  80
6  32  1  14
7  32  1  77
8  32  1  53
9  32  1  37
10  32  1  67
11  32  1  74
12  32  1  66
13  32  1  42
14  32  1  62
15  32  1  69
16  32  1  23
17  32  1  51
18  32  1  38
19  32  1  89
20  32  1  83
1  33  1  89
2  33  1  14
3  33  1  73
4  33  1  12
5  33  1  48
6  33  1  14
7  33  1  80
8  33  1  17
9  33  1  35
10  33  1  51
11  33  1  62
12  33  1  84
13  33  1  15
14  33  1  56
15  33  1  13
16  33  1  74
17  33  1  40
18  33  1  78
19  33  1  64
20  33  1  10
1  34  1  57
2  34  1  28
3  34  1  30
4  34  1  79
5  34  1  88
6  34  1  25
7  34  1  33
8  34  1  90
9  34  1  81
10  34  1  56
11  34  1  53
12  34  1  59
13  34  1  21
14  34  1  67
15  34  1  56
16  34  1  30
17  34  1  62
18  34  1  15
19  34  1  25
20  34  1  68
1  35  1  36
2  35  1  89
3  35  1  10
4  35  1  80
5  35  1  25
6  35  1  38
7  35  1  42
8  35  1  16
9  35  1  54
10  35  1  88
11  35  1  33
12  35  1  35
13  35  1  60
14  35  1  24
15  35  1  36
16  35  1  25
17  35  1  23
18  35  1  21
19  35  1  29
20  35  1  79
1  36  1  90
2  36  1  45
3  36  1  54
4  36  1  85
5  36  1  59
6  36  1  85
7  36  1  75
8  36  1  17
9  36  1  14
10  36  1  21
11  36  1  17
12  36  1  51
13  36  1  13
14  36  1  13
15  36  1  43
16  36  1  34
17  36  1  56
18  36  1  42
19  36  1  17
20  36  1  52
1  37  1  44
2  37  1  33
3  37  1  90
4  37  1  58
5  37  1  47
6  37  1  56
7  37  1  14
8  37  1  11
9  37  1  75
10  37  1  72
11  37  1  57
12  37  1  79
13  37  1  18
14  37  1  90
15  37  1  25
16  37  1  80
17  37  1  56
18  37  1  15
19  37  1  62
20  37  1  58
1  38  1  31
2  38  1  56
3  38  1  60
4  38  1  26
5  38  1  25
6  38  1  14
7  38  1  17
8  38  1  87
9  38  1  63
10  38  1  65
11  38  1  84
12  38  1  10
13  38  1  26
14  38  1  80
15  38  1  26
16  38  1  17
17  38  1  45
18  38  1  72
19  38  1  88
20  38  1  50
1  39  1  79
2  39  1  83
3  39  1  31
4  39  1  31
5  39  1  34
6  39  1  30
7  39  1  35
8  39  1  54
9  39  1  19
10  39  1  19
11  39  1  40
12  39  1  57
13  39  1  54
14  39  1  70
15  39  1  49
16  39  1  61
17  39  1  31
18  39  1  42
19  39  1  64
20  39  1  14
1  40  1  58
2  40  1  42
3  40  1  59
4  40  1  18
5  40  1  35
6  40  1  71
7  40  1  83
8  40  1  59
9  40  1  32
10  40  1  71
11  40  1  33
12  40  1  78
13  40  1  54
14  40  1  76
15  40  1  29
16  40  1  22
17  40  1  66
18  40  1  49
19  40  1  54
20  40  1  61
1  41  1  10
2  41  1  46
3  41  1  85
4  41  1  17
5  41  1  59
6  41  1  29
7  41  1  56
8  41  1  11
9  41  1  52
10  41  1  37
11  41  1  28
12  41  1  22
13  41  1  43
14  41  1  78
15  41  1  23
16  41  1  17
17  41  1  88
18  41  1  45
19  41  1  57
20  41  1  35
1  42  1  79
2  42  1  10
3  42  1  55
4  42  1  68
5  42  1  47
6  42  1  89
7  42  1  23
8  42  1  54
9  42  1  69
10  42  1  64
11  42  1  14
12  42  1  37
13  42  1  41
14  42  1  81
15  42  1  85
16  42  1  71
17  42  1  83
18  42  1  65
19  42  1  66
20  42  1  90
1  43  1  10
2  43  1  89
3  43  1  37
4  43  1  28
5  43  1  40
6  43  1  38
7  43  1  16
8  43  1  50
9  43  1  76
10  43  1  42
11  43  1  82
12  43  1  26
13  43  1  34
14  43  1  65
15  43  1  65
16  43  1  53
17  43  1  64
18  43  1  22
19  43  1  19
20  43  1  29
1  44  1  75
2  44  1  82
3  44  1  45
4  44  1  74
5  44  1  86
6  44  1  84
7  44  1  54
8  44  1  75
9  44  1  28
10  44  1  20
11  44  1  26
12  44  1  51
13  44  1  88
14  44  1  42
15  44  1  71
16  44  1  67
17  44  1  57
18  44  1  59
19  44  1  17
20  44  1  62
1  45  1  11
2  45  1  46
3  45  1  69
4  45  1  35
5  45  1  83
6  45  1  87
7  45  1  77
8  45  1  51
9  45  1  84
10  45  1  59
11  45  1  67
12  45  1  75
13  45  1  77
14  45  1  87
15  45  1  48
16  45  1  19
17  45  1  44
18  45  1  62
19  45  1  60
20  45  1  24
1  46  1  54
2  46  1  10
3  46  1  28
4  46  1  77
5  46  1  88
6  46  1  87
7  46  1  21
8  46  1  71
9  46  1  39
10  46  1  74
11  46  1  69
12  46  1  11
13  46  1  72
14  46  1  74
15  46  1  86
16  46  1  40
17  46  1  53
18  46  1  85
19  46  1  81
20  46  1  35
1  47  1  42
2  47  1  57
3  47  1  24
4  47  1  80
5  47  1  56
6  47  1  58
7  47  1  83
8  47  1  89
9  47  1  13
10  47  1  57
11  47  1  28
12  47  1  88
13  47  1  24
14  47  1  65
15  47  1  64
16  47  1  57
17  47  1  40
18  47  1  15
19  47  1  21
20  47  1  54
1  48  1  33
2  48  1  45
3  48  1  22
4  48  1  62
5  48  1  44
6  48  1  29
7  48  1  41
8  48  1  83
9  48  1  62
10  48  1  55
11  48  1  65
12  48  1  38
13  48  1  11
14  48  1  85
15  48  1  48
16  48  1  60
17  48  1  19
18  48  1  86
19  48  1  63
20  48  1  35
1  49  1  52
2  49  1  67
3  49  1  68
4  49  1  82
5  49  1  10
6  49  1  24
7  49  1  18
8  49  1  36
9  49  1  76
10  49  1  24
11  49  1  71
12  49  1  57
13  49  1  24
14  49  1  44
15  49  1  24
16  49  1  31
17  49  1  88
18  49  1  13
19  49  1  75
20  49  1  18
1  50  1  46
2  50  1  62
3  50  1  64
4  50  1  59
5  50  1  12
6  50  1  22
7  50  1  34
8  50  1  54
9  50  1  44
10  50  1  51
11  50  1  38
12  50  1  33
13  50  1  45
14  50  1  49
15  50  1  64
16  50  1  70
17  50  1  71
18  50  1  23
19  50  1  54
20  50  1  71
1  1  2  31.34
2  1  2  47.88
3  1  2  10.54
4  1  2  10.36
5  1  2  11.00
6  1  2  28.81
7  1  2  41.41
8  1  2  67.05
9  1  2  37.51
10  1  2  36.85
11  1  2  28.13
12  1  2  14.40
13  1  2  12.84
14  1  2  6.40
15  1  2  16.29
16  1  2  22.37
17  1  2  32.17
18  1  2  12.07
19  1  2  24.48
20  1  2  23.02
1  2  2  6.52
2  2  2  9.31
3  2  2  13.97
4  2  2  45.67
5  2  2  27.62
6  2  2  4.35
7  2  2  34.04
8  2  2  9.70
9  2  2  25.22
10  2  2  14.01
11  2  2  26.58
12  2  2  15.69
13  2  2  2.69
14  2  2  22.52
15  2  2  7.93
16  2  2  6.64
17  2  2  17.95
18  2  2  35.84
19  2  2  12.74
20  2  2  8.36
1  3  2  43.63
2  3  2  28.52
3  3  2  7.67
4  3  2  4.27
5  3  2  35.79
6  3  2  44.23
7  3  2  22.11
8  3  2  53.42
9  3  2  49.12
10  3  2  12.14
11  3  2  30.28
12  3  2  6.90
13  3  2  9.84
14  3  2  53.33
15  3  2  58.88
16  3  2  24.72
17  3  2  52.84
18  3  2  13.65
19  3  2  17.91
20  3  2  21.38
1  4  2  55.15
2  4  2  13.81
3  4  2  11.97
4  4  2  57.14
5  4  2  18.72
6  4  2  14.74
7  4  2  30.93
8  4  2  16.83
9  4  2  40.74
10  4  2  60.38
11  4  2  13.36
12  4  2  22.73
13  4  2  15.25
14  4  2  9.67
15  4  2  25.52
16  4  2  23.12
17  4  2  11.00
18  4  2  12.06
19  4  2  22.94
20  4  2  38.78
1  5  2  18.26
2  5  2  17.30
3  5  2  34.61
4  5  2  34.79
5  5  2  11.44
6  5  2  23.62
7  5  2  36.26
8  5  2  23.35
9  5  2  20.56
10  5  2  27.39
11  5  2  22.44
12  5  2  22.55
13  5  2  5.36
14  5  2  7.37
15  5  2  38.69
16  5  2  57.17
17  5  2  22.45
18  5  2  24.97
19  5  2  22.80
20  5  2  13.98
1  6  2  44.74
2  6  2  12.33
3  6  2  5.16
4  6  2  58.09
5  6  2  24.28
6  6  2  4.15
7  6  2  43.87
8  6  2  15.66
9  6  2  34.32
10  6  2  41.09
11  6  2  54.85
12  6  2  16.48
13  6  2  44.23
14  6  2  5.81
15  6  2  15.67
16  6  2  21.56
17  6  2  32.61
18  6  2  13.31
19  6  2  11.78
20  6  2  12.96
1  7  2  23.77
2  7  2  14.86
3  7  2  17.18
4  7  2  5.86
5  7  2  26.73
6  7  2  42.78
7  7  2  16.82
8  7  2  71.05
9  7  2  7.45
10  7  2  53.82
11  7  2  7.11
12  7  2  12.07
13  7  2  39.50
14  7  2  29.08
15  7  2  49.42
16  7  2  31.01
17  7  2  32.42
18  7  2  50.23
19  7  2  6.79
20  7  2  4.22
1  8  2  20.50
2  8  2  7.73
3  8  2  27.20
4  8  2  18.28
5  8  2  6.55
6  8  2  19.90
7  8  2  37.25
8  8  2  13.97
9  8  2  56.94
10  8  2  4.90
11  8  2  5.43
12  8  2  29.24
13  8  2  14.71
14  8  2  5.54
15  8  2  44.61
16  8  2  11.51
17  8  2  27.90
18  8  2  8.98
19  8  2  20.36
20  8  2  10.19
1  9  2  18.06
2  9  2  15.36
3  9  2  19.61
4  9  2  19.89
5  9  2  50.27
6  9  2  8.03
7  9  2  62.76
8  9  2  13.53
9  9  2  17.81
10  9  2  25.65
11  9  2  11.97
12  9  2  4.50
13  9  2  19.30
14  9  2  29.08
15  9  2  8.97
16  9  2  6.89
17  9  2  16.04
18  9  2  40.86
19  9  2  22.97
20  9  2  15.51
1  10  2  23.70
2  10  2  19.15
3  10  2  17.55
4  10  2  30.78
5  10  2  5.32
6  10  2  35.87
7  10  2  24.68
8  10  2  32.89
9  10  2  24.25
10  10  2  43.23
11  10  2  45.91
12  10  2  5.84
13  10  2  4.47
14  10  2  22.99
15  10  2  20.77
16  10  2  37.75
17  10  2  45.34
18  10  2  22.61
19  10  2  21.50
20  10  2  30.67
1  11  2  24.26
2  11  2  32.37
3  11  2  25.23
4  11  2  15.13
5  11  2  65.13
6  11  2  19.67
7  11  2  9.87
8  11  2  40.21
9  11  2  15.06
10  11  2  7.83
11  11  2  22.62
12  11  2  16.85
13  11  2  4.10
14  11  2  54.89
15  11  2  28.60
16  11  2  2.31
17  11  2  48.50
18  11  2  18.61
19  11  2  24.10
20  11  2  11.24
1  12  2  5.30
2  12  2  15.51
3  12  2  28.35
4  12  2  17.63
5  12  2  13.71
6  12  2  13.80
7  12  2  4.70
8  12  2  12.72
9  12  2  3.27
10  12  2  17.64
11  12  2  28.50
12  12  2  4.31
13  12  2  24.14
14  12  2  14.84
15  12  2  66.65
16  12  2  35.20
17  12  2  46.57
18  12  2  39.18
19  12  2  60.75
20  12  2  20.99
1  13  2  10.53
2  13  2  32.33
3  13  2  38.56
4  13  2  31.68
5  13  2  42.81
6  13  2  13.39
7  13  2  24.27
8  13  2  19.84
9  13  2  61.52
10  13  2  11.00
11  13  2  11.51
12  13  2  46.01
13  13  2  33.56
14  13  2  39.75
15  13  2  17.85
16  13  2  38.64
17  13  2  14.09
18  13  2  48.36
19  13  2  14.14
20  13  2  17.03
1  14  2  4.75
2  14  2  27.19
3  14  2  15.50
4  14  2  13.43
5  14  2  64.23
6  14  2  49.89
7  14  2  32.85
8  14  2  32.40
9  14  2  15.74
10  14  2  36.62
11  14  2  20.04
12  14  2  41.08
13  14  2  31.48
14  14  2  25.45
15  14  2  42.54
16  14  2  9.83
17  14  2  7.04
18  14  2  6.25
19  14  2  32.19
20  14  2  18.39
1  15  2  44.38
2  15  2  5.49
3  15  2  8.02
4  15  2  45.94
5  15  2  59.64
6  15  2  25.88
7  15  2  6.60
8  15  2  20.14
9  15  2  52.85
10  15  2  8.16
11  15  2  26.29
12  15  2  60.41
13  15  2  22.01
14  15  2  21.73
15  15  2  19.45
16  15  2  40.92
17  15  2  21.41
18  15  2  35.16
19  15  2  44.80
20  15  2  39.80
1  16  2  15.57
2  16  2  33.28
3  16  2  22.52
4  16  2  23.67
5  16  2  17.55
6  16  2  7.92
7  16  2  43.89
8  16  2  17.82
9  16  2  6.47
10  16  2  7.70
11  16  2  8.71
12  16  2  5.30
13  16  2  23.91
14  16  2  27.29
15  16  2  22.87
16  16  2  21.93
17  16  2  16.11
18  16  2  29.12
19  16  2  18.75
20  16  2  21.71
1  17  2  15.19
2  17  2  47.46
3  17  2  6.32
4  17  2  28.50
5  17  2  38.80
6  17  2  12.86
7  17  2  32.88
8  17  2  15.97
9  17  2  35.21
10  17  2  29.22
11  17  2  11.90
12  17  2  34.97
13  17  2  35.40
14  17  2  21.45
15  17  2  60.34
16  17  2  8.51
17  17  2  18.24
18  17  2  11.53
19  17  2  14.24
20  17  2  46.00
1  18  2  21.34
2  18  2  3.98
3  18  2  18.04
4  18  2  14.34
5  18  2  28.01
6  18  2  25.31
7  18  2  10.83
8  18  2  15.19
9  18  2  18.76
10  18  2  18.89
11  18  2  18.06
12  18  2  29.46
13  18  2  15.94
14  18  2  21.65
15  18  2  24.55
16  18  2  9.53
17  18  2  52.50
18  18  2  18.41
19  18  2  33.97
20  18  2  13.26
1  19  2  8.56
2  19  2  52.93
3  19  2  8.75
4  19  2  32.57
5  19  2  13.46
6  19  2  19.18
7  19  2  35.52
8  19  2  14.11
9  19  2  36.98
10  19  2  2.70
11  19  2  34.76
12  19  2  8.44
13  19  2  22.32
14  19  2  29.13
15  19  2  11.72
16  19  2  10.58
17  19  2  36.30
18  19  2  47.24
19  19  2  37.38
20  19  2  21.53
1  20  2  34.78
2  20  2  29.10
3  20  2  29.41
4  20  2  18.49
5  20  2  13.72
6  20  2  5.93
7  20  2  43.05
8  20  2  6.32
9  20  2  13.14
10  20  2  14.17
11  20  2  18.46
12  20  2  13.78
13  20  2  10.81
14  20  2  25.55
15  20  2  13.86
16  20  2  11.73
17  20  2  49.40
18  20  2  44.82
19  20  2  40.82
20  20  2  14.10
1  21  2  13.16
2  21  2  9.58
3  21  2  21.75
4  21  2  15.91
5  21  2  9.63
6  21  2  35.28
7  21  2  9.72
8  21  2  14.01
9  21  2  20.62
10  21  2  35.53
11  21  2  20.88
12  21  2  19.54
13  21  2  43.79
14  21  2  35.44
15  21  2  31.79
16  21  2  10.92
17  21  2  58.02
18  21  2  28.72
19  21  2  43.93
20  21  2  25.94
1  22  2  22.25
2  22  2  5.89
3  22  2  8.81
4  22  2  10.58
5  22  2  13.36
6  22  2  25.51
7  22  2  27.22
8  22  2  28.74
9  22  2  8.25
10  22  2  23.84
11  22  2  6.22
12  22  2  42.65
13  22  2  20.10
14  22  2  30.80
15  22  2  10.86
16  22  2  37.79
17  22  2  32.83
18  22  2  53.03
19  22  2  38.49
20  22  2  17.29
1  23  2  33.79
2  23  2  43.18
3  23  2  12.48
4  23  2  39.17
5  23  2  17.14
6  23  2  33.27
7  23  2  8.50
8  23  2  34.25
9  23  2  30.94
10  23  2  27.06
11  23  2  12.69
12  23  2  28.30
13  23  2  31.42
14  23  2  7.64
15  23  2  10.65
16  23  2  29.80
17  23  2  5.10
18  23  2  24.37
19  23  2  8.70
20  23  2  34.68
1  24  2  6.04
2  24  2  19.69
3  24  2  51.38
4  24  2  30.97
5  24  2  15.73
6  24  2  40.03
7  24  2  5.45
8  24  2  17.43
9  24  2  10.22
10  24  2  9.36
11  24  2  19.96
12  24  2  25.06
13  24  2  46.40
14  24  2  6.35
15  24  2  26.40
16  24  2  29.73
17  24  2  33.68
18  24  2  31.73
19  24  2  12.85
20  24  2  9.52
1  25  2  14.41
2  25  2  24.59
3  25  2  39.84
4  25  2  21.16
5  25  2  3.65
6  25  2  28.85
7  25  2  10.43
8  25  2  15.04
9  25  2  5.86
10  25  2  32.56
11  25  2  29.99
12  25  2  29.70
13  25  2  14.47
14  25  2  23.45
15  25  2  24.85
16  25  2  9.14
17  25  2  12.10
18  25  2  37.35
19  25  2  31.40
20  25  2  56.52
1  26  2  25.73
2  26  2  27.17
3  26  2  7.86
4  26  2  50.82
5  26  2  28.45
6  26  2  8.63
7  26  2  12.41
8  26  2  9.63
9  26  2  16.32
10  26  2  2.04
11  26  2  13.96
12  26  2  29.44
13  26  2  13.60
14  26  2  13.45
15  26  2  31.46
16  26  2  44.82
17  26  2  48.48
18  26  2  57.41
19  26  2  19.53
20  26  2  17.48
1  27  2  22.93
2  27  2  24.92
3  27  2  37.20
4  27  2  11.49
5  27  2  23.60
6  27  2  5.45
7  27  2  40.51
8  27  2  21.81
9  27  2  16.20
10  27  2  7.95
11  27  2  45.99
12  27  2  21.54
13  27  2  29.36
14  27  2  10.46
15  27  2  12.21
16  27  2  9.50
17  27  2  32.37
18  27  2  29.30
19  27  2  48.90
20  27  2  33.24
1  28  2  20.98
2  28  2  20.70
3  28  2  7.65
4  28  2  55.09
5  28  2  21.00
6  28  2  38.53
7  28  2  28.34
8  28  2  44.70
9  28  2  29.06
10  28  2  13.89
11  28  2  7.40
12  28  2  65.36
