1  11  1  90
2  11  1  64
3  11  1  76
4  11  1  31
5  11  1  14
6  11  1  90
7  11  1  23
8  11  1  79
9  11  1  44
10  11  1  67
11  11  1  47
12  11  1  66
13  11  1  62
14  11  1  23
15  11  1  89
16  11  1  89
17  11  1  85
18  11  1  89
19  11  1  63
20  11  1  56
1  12  1  87
2  12  1  53
3  12  1  51
4  12  1  15
5  12  1  70
6  12  1  55
7  12  1  65
8  12  1  47
9  12  1  38
10  12  1  47
11  12  1  32
12  12  1  38
13  12  1  31
14  12  1  22
15  12  1  29
16  12  1  82
17  12  1  18
18  12  1  44
19  12  1  68
20  12  1  50
1  13  1  79
2  13  1  19
3  13  1  57
4  13  1  86
5  13  1  26
6  13  1  58
7  13  1  28
8  13  1  16
9  13  1  53
10  13  1  72
11  13  1  79
12  13  1  90
13  13  1  52
14  13  1  84
15  13  1  36
16  13  1  61
17  13  1  53
18  13  1  43
19  13  1  82
20  13  1  11
1  14  1  15
2  14  1  23
3  14  1  49
4  14  1  50
5  14  1  47
6  14  1  61
7  14  1  24
8  14  1  23
9  14  1  81
10  14  1  28
11  14  1  18
12  14  1  60
13  14  1  24
14  14  1  80
15  14  1  58
16  14  1  46
17  14  1  50
18  14  1  47
19  14  1  21
20  14  1  84
1  15  1  78
2  15  1  52
3  15  1  86
4  15  1  37
5  15  1  11
6  15  1  83
7  15  1  40
8  15  1  56
9  15  1  39
10  15  1  81
11  15  1  16
12  15  1  56
13  15  1  62
14  15  1  20
15  15  1  13
16  15  1  46
17  15  1  77
18  15  1  61
19  15  1  37
20  15  1  86
1  16  1  46
2  16  1  33
3  16  1  29
4  16  1  19
5  16  1  64
6  16  1  84
7  16  1  29
8  16  1  17
9  16  1  71
10  16  1  80
11  16  1  32
12  16  1  43
13  16  1  57
14  16  1  19
15  16  1  22
16  16  1  52
17  16  1  36
18  16  1  35
19  16  1  38
20  16  1  89
1  17  1  66
2  17  1  60
3  17  1  48
4  17  1  46
5  17  1  36
6  17  1  48
7  17  1  28
8  17  1  69
9  17  1  75
10  17  1  33
11  17  1  14
12  17  1  19
13  17  1  26
14  17  1  32
15  17  1  61
16  17  1  30
17  17  1  36
18  17  1  58
19  17  1  25
20  17  1  53
1  18  1  33
2  18  1  39
3  18  1  23
4  18  1  15
5  18  1  70
6  18  1  22
7  18  1  61
8  18  1  54
9  18  1  10
10  18  1  58
11  18  1  39
12  18  1  45
13  18  1  21
14  18  1  57
15  18  1  52
16  18  1  11
17  18  1  23
18  18  1  84
19  18  1  82
20  18  1  77
1  19  1  69
2  19  1  46
3  19  1  53
4  19  1  31
5  19  1  40
6  19  1  85
7  19  1  64
8  19  1  23
9  19  1  48
10  19  1  26
11  19  1  51
12  19  1  80
13  19  1  67
14  19  1  49
15  19  1  32
16  19  1  88
17  19  1  31
18  19  1  42
19  19  1  30
20  19  1  37
1  20  1  80
2  20  1  50
3  20  1  26
4  20  1  48
5  20  1  68
6  20  1  27
7  20  1  18
8  20  1  46
9  20  1  53
10  20  1  21
11  20  1  62
12  20  1  46
13  20  1  43
14  20  1  41
15  20  1  31
16  20  1  29
17  20  1  46
18  20  1  85
19  20  1  65
20  20  1  13
1  21  1  52
2  21  1  29
3  21  1  73
4  21  1  64
5  21  1  23
6  21  1  77
7  21  1  65
8  21  1  75
9  21  1  49
10  21  1  25
11  21  1  40
12  21  1  37
13  21  1  27
14  21  1  69
15  21  1  81
16  21  1  45
17  21  1  86
18  21  1  48
19  21  1  37
20  21  1  28
1  22  1  57
2  22  1  58
3  22  1  37
4  22  1  33
5  22  1  45
6  22  1  64
7  22  1  50
8  22  1  65
9  22  1  48
10  22  1  40
11  22  1  39
12  22  1  36
13  22  1  27
14  22  1  77
15  22  1  12
16  22  1  22
17  22  1  29
18  22  1  86
19  22  1  58
20  22  1  27
1  23  1  18
2  23  1  75
3  23  1  35
4  23  1  52
5  23  1  67
6  23  1  16
7  23  1  20
8  23  1  52
9  23  1  20
10  23  1  27
11  23  1  20
12  23  1  56
13  23  1  79
14  23  1  85
15  23  1  75
16  23  1  46
17  23  1  62
18  23  1  87
19  23  1  83
20  23  1  70
1  24  1  56
2  24  1  27
3  24  1  11
4  24  1  30
5  24  1  34
6  24  1  10
7  24  1  39
8  24  1  53
9  24  1  72
10  24  1  12
11  24  1  67
12  24  1  40
13  24  1  39
14  24  1  66
15  24  1  66
16  24  1  48
17  24  1  25
18  24  1  72
19  24  1  45
20  24  1  41
1  25  1  23
2  25  1  57
3  25  1  74
4  25  1  42
5  25  1  36
6  25  1  59
7  25  1  89
8  25  1  74
9  25  1  76
10  25  1  79
11  25  1  76
12  25  1  87
13  25  1  10
14  25  1  37
15  25  1  60
16  25  1  28
17  25  1  74
18  25  1  37
19  25  1  27
20  25  1  83
1  26  1  21
2  26  1  43
3  26  1  73
4  26  1  62
5  26  1  36
6  26  1  68
7  26  1  70
8  26  1  90
9  26  1  29
10  26  1  62
11  26  1  79
12  26  1  34
13  26  1  29
14  26  1  21
15  26  1  51
16  26  1  77
17  26  1  66
18  26  1  58
19  26  1  44
20  26  1  74
1  27  1  87
2  27  1  60
3  27  1  65
4  27  1  55
5  27  1  32
6  27  1  64
7  27  1  66
8  27  1  30
9  27  1  57
10  27  1  47
11  27  1  23
12  27  1  53
13  27  1  77
14  27  1  43
15  27  1  69
16  27  1  35
17  27  1  22
18  27  1  49
19  27  1  79
20  27  1  82
1  28  1  61
2  28  1  74
3  28  1  85
4  28  1  12
5  28  1  83
6  28  1  76
7  28  1  69
8  28  1  20
9  28  1  37
10  28  1  67
11  28  1  84
12  28  1  41
13  28  1  11
14  28  1  28
15  28  1  30
16  28  1  78
17  28  1  24
18  28  1  63
19  28  1  17
20  28  1  23
1  29  1  10
2  29  1  86
3  29  1  67
4  29  1  16
5  29  1  75
6  29  1  80
7  29  1  27
8  29  1  31
9  29  1  70
10  29  1  70
11  29  1  75
12  29  1  21
13  29  1  77
14  29  1  50
15  29  1  23
16  29  1  34
17  29  1  36
18  29  1  44
19  29  1  89
20  29  1  47
1  30  1  51
2  30  1  60
3  30  1  21
4  30  1  66
5  30  1  87
6  30  1  58
7  30  1  68
8  30  1  50
9  30  1  23
10  30  1  43
11  30  1  74
12  30  1  14
13  30  1  20
14  30  1  87
15  30  1  88
16  30  1  80
17  30  1  77
18  30  1  38
19  30  1  79
20  30  1  44
1  31  1  81
2  31  1  70
3  31  1  49
4  31  1  32
5  31  1  73
6  31  1  37
7  31  1  11
8  31  1  27
9  31  1  21
10  31  1  49
11  31  1  36
12  31  1  31
13  31  1  63
14  31  1  78
15  31  1  26
16  31  1  25
17  31  1  77
18  31  1  32
19  31  1  36
20  31  1  50
1  32  1  33
2  32  1  19
3  32  1  21
4  32  1  39
5  32  1  10
6  32  1  88
7  32  1  16
8  32  1  78
9  32  1  65
10  32  1  67
11  32  1  27
12  32  1  70
13  32  1  73
14  32  1  75
15  32  1  26
16  32  1  38
17  32  1  14
18  32  1  84
19  32  1  35
20  32  1  44
1  33  1  59
2  33  1  22
3  33  1  18
4  33  1  65
5  33  1  10
6  33  1  85
7  33  1  45
8  33  1  71
9  33  1  15
10  33  1  25
11  33  1  16
12  33  1  72
13  33  1  10
14  33  1  35
15  33  1  43
16  33  1  63
17  33  1  47
18  33  1  68
19  33  1  82
20  33  1  67
1  34  1  84
2  34  1  56
3  34  1  73
4  34  1  10
5  34  1  78
6  34  1  74
7  34  1  19
8  34  1  82
9  34  1  90
10  34  1  26
11  34  1  27
12  34  1  34
13  34  1  50
14  34  1  19
15  34  1  66
16  34  1  18
17  34  1  64
18  34  1  79
19  34  1  41
20  34  1  66
1  35  1  42
2  35  1  56
3  35  1  44
4  35  1  28
5  35  1  83
6  35  1  54
7  35  1  25
8  35  1  39
9  35  1  41
10  35  1  74
11  35  1  65
12  35  1  58
13  35  1  53
14  35  1  42
15  35  1  63
16  35  1  88
17  35  1  50
18  35  1  16
19  35  1  54
20  35  1  45
1  36  1  51
2  36  1  58
3  36  1  75
4  36  1  75
5  36  1  74
6  36  1  34
7  36  1  14
8  36  1  20
9  36  1  58
10  36  1  49
11  36  1  54
12  36  1  56
13  36  1  79
14  36  1  10
15  36  1  41
16  36  1  46
17  36  1  64
18  36  1  67
19  36  1  64
20  36  1  81
1  37  1  83
2  37  1  65
3  37  1  87
4  37  1  77
5  37  1  81
6  37  1  54
7  37  1  11
8  37  1  71
9  37  1  48
10  37  1  79
11  37  1  29
12  37  1  85
13  37  1  65
14  37  1  71
15  37  1  58
16  37  1  17
17  37  1  84
18  37  1  34
19  37  1  36
20  37  1  22
1  38  1  37
2  38  1  28
3  38  1  19
4  38  1  33
5  38  1  53
6  38  1  90
7  38  1  27
8  38  1  82
9  38  1  42
10  38  1  46
11  38  1  31
12  38  1  24
13  38  1  20
14  38  1  80
15  38  1  11
16  38  1  68
17  38  1  10
18  38  1  18
19  38  1  52
20  38  1  33
1  39  1  53
2  39  1  43
3  39  1  60
4  39  1  48
5  39  1  49
6  39  1  31
7  39  1  31
8  39  1  44
9  39  1  15
10  39  1  90
11  39  1  37
12  39  1  66
13  39  1  71
14  39  1  48
15  39  1  81
16  39  1  43
17  39  1  56
18  39  1  47
19  39  1  34
20  39  1  59
1  40  1  83
2  40  1  55
3  40  1  90
4  40  1  17
5  40  1  60
6  40  1  74
7  40  1  82
8  40  1  10
9  40  1  89
10  40  1  85
11  40  1  43
12  40  1  41
13  40  1  44
14  40  1  32
15  40  1  42
16  40  1  25
17  40  1  15
18  40  1  57
19  40  1  43
20  40  1  39
1  41  1  64
2  41  1  37
3  41  1  15
4  41  1  34
5  41  1  58
6  41  1  86
7  41  1  12
8  41  1  89
9  41  1  17
10  41  1  82
11  41  1  15
12  41  1  29
13  41  1  14
14  41  1  21
15  41  1  84
16  41  1  48
17  41  1  57
18  41  1  10
19  41  1  36
20  41  1  85
1  42  1  33
2  42  1  13
3  42  1  38
4  42  1  70
5  42  1  42
6  42  1  68
7  42  1  35
8  42  1  38
9  42  1  82
10  42  1  53
11  42  1  41
12  42  1  85
13  42  1  75
14  42  1  60
15  42  1  80
16  42  1  78
17  42  1  32
18  42  1  80
19  42  1  86
20  42  1  37
1  43  1  21
2  43  1  37
3  43  1  79
4  43  1  78
5  43  1  56
6  43  1  81
7  43  1  33
8  43  1  63
9  43  1  63
10  43  1  38
11  43  1  41
12  43  1  75
13  43  1  84
14  43  1  10
15  43  1  26
16  43  1  22
17  43  1  23
18  43  1  55
19  43  1  22
20  43  1  74
1  44  1  11
2  44  1  48
3  44  1  32
4  44  1  51
5  44  1  26
6  44  1  11
7  44  1  65
8  44  1  65
9  44  1  42
10  44  1  53
11  44  1  69
12  44  1  51
13  44  1  36
14  44  1  10
15  44  1  42
16  44  1  66
17  44  1  40
18  44  1  43
19  44  1  27
20  44  1  64
1  45  1  72
2  45  1  22
3  45  1  56
4  45  1  69
5  45  1  66
6  45  1  59
7  45  1  80
8  45  1  58
9  45  1  15
10  45  1  90
11  45  1  52
12  45  1  54
13  45  1  67
14  45  1  81
15  45  1  65
16  45  1  17
17  45  1  55
18  45  1  26
19  45  1  85
20  45  1  52
1  46  1  82
2  46  1  54
3  46  1  59
4  46  1  70
5  46  1  59
6  46  1  47
7  46  1  28
8  46  1  61
9  46  1  71
10  46  1  84
11  46  1  66
12  46  1  87
13  46  1  17
14  46  1  78
15  46  1  75
16  46  1  76
17  46  1  56
18  46  1  69
19  46  1  25
20  46  1  65
1  47  1  82
2  47  1  40
3  47  1  31
4  47  1  76
5  47  1  38
6  47  1  42
7  47  1  84
8  47  1  42
9  47  1  63
10  47  1  17
11  47  1  21
12  47  1  47
13  47  1  65
14  47  1  82
15  47  1  89
16  47  1  57
17  47  1  65
18  47  1  69
19  47  1  17
20  47  1  12
1  48  1  52
2  48  1  45
3  48  1  80
4  48  1  25
5  48  1  39
6  48  1  69
7  48  1  26
8  48  1  67
9  48  1  86
10  48  1  52
11  48  1  32
12  48  1  33
13  48  1  47
14  48  1  45
15  48  1  24
16  48  1  88
17  48  1  86
18  48  1  26
19  48  1  51
20  48  1  31
1  49  1  51
2  49  1  83
3  49  1  15
4  49  1  66
5  49  1  88
6  49  1  17
7  49  1  59
8  49  1  40
9  49  1  55
10  49  1  46
11  49  1  44
12  49  1  56
13  49  1  59
14  49  1  56
15  49  1  50
16  49  1  83
17  49  1  36
18  49  1  20
19  49  1  86
20  49  1  70
1  50  1  51
2  50  1  13
3  50  1  53
4  50  1  21
5  50  1  11
6  50  1  22
7  50  1  50
8  50  1  74
9  50  1  38
10  50  1  49
11  50  1  77
12  50  1  55
13  50  1  25
14  50  1  47
15  50  1  10
16  50  1  44
17  50  1  10
18  50  1  54
19  50  1  49
20  50  1  66
1  51  1  86
2  51  1  28
3  51  1  64
4  51  1  73
5  51  1  27
6  51  1  36
7  51  1  19
8  51  1  29
9  51  1  88
10  51  1  77
11  51  1  76
12  51  1  61
13  51  1  51
14  51  1  68
15  51  1  42
16  51  1  58
17  51  1  58
18  51  1  57
19  51  1  76
20  51  1  89
1  52  1  90
2  52  1  88
3  52  1  60
4  52  1  53
5  52  1  76
6  52  1  39
7  52  1  81
8  52  1  15
9  52  1  64
10  52  1  65
11  52  1  79
12  52  1  80
13  52  1  53
14  52  1  11
15  52  1  84
16  52  1  22
17  52  1  51
18  52  1  77
19  52  1  24
20  52  1  85
1  53  1  88
2  53  1  56
3  53  1  69
4  53  1  80
5  53  1  62
6  53  1  58
7  53  1  56
8  53  1  15
9  53  1  49
10  53  1  52
11  53  1  64
12  53  1  68
13  53  1  63
14  53  1  69
15  53  1  63
16  53  1  64
17  53  1  16
18  53  1  63
19  53  1  22
20  53  1  81
1  54  1  45
2  54  1  18
3  54  1  60
4  54  1  81
5  54  1  53
6  54  1  55
7  54  1  30
8  54  1  53
9  54  1  78
10  54  1  22
11  54  1  47
12  54  1  14
13  54  1  74
14  54  1  81
15  54  1  66
16  54  1  18
17  54  1  82
18  54  1  65
19  54  1  49
20  54  1  23
1  55  1  79
2  55  1  76
3  55  1  16
4  55  1  74
5  55  1  74
6  55  1  11
7  55  1  78
8  55  1  25
9  55  1  66
10  55  1  46
11  55  1  29
12  55  1  61
13  55  1  53
14  55  1  79
15  55  1  51
16  55  1  26
17  55  1  75
18  55  1  85
19  55  1  77
20  55  1  79
1  56  1  24
2  56  1  60
3  56  1  86
4  56  1  43
5  56  1  21
6  56  1  34
7  56  1  22
8  56  1  62
9  56  1  21
10  56  1  64
11  56  1  55
12  56  1  84
13  56  1  82
14  56  1  63
15  56  1  29
16  56  1  88
17  56  1  34
18  56  1  38
19  56  1  35
20  56  1  35
1  57  1  36
2  57  1  90
3  57  1  31
4  57  1  15
5  57  1  73
6  57  1  23
7  57  1  55
8  57  1  43
9  57  1  83
10  57  1  58
11  57  1  54
12  57  1  57
13  57  1  70
14  57  1  16
15  57  1  90
16  57  1  38
17  57  1  32
18  57  1  40
19  57  1  82
20  57  1  53
1  58  1  68
2  58  1  19
3  58  1  82
4  58  1  16
5  58  1  52
6  58  1  42
7  58  1  89
8  58  1  42
9  58  1  78
10  58  1  79
11  58  1  28
12  58  1  11
13  58  1  41
14  58  1  24
15  58  1  63
16  58  1  72
17  58  1  32
18  58  1  43
19  58  1  50
20  58  1  18
1  59  1  32
2  59  1  47
3  59  1  32
4  59  1  31
5  59  1  28
6  59  1  39
7  59  1  59
8  59  1  14
9  59  1  48
10  59  1  90
11  59  1  53
12  59  1  69
13  59  1  18
14  59  1  17
15  59  1  18
16  59  1  83
17  59  1  35
18  59  1  37
19  59  1  45
20  59  1  60
1  60  1  90
2  60  1  52
3  60  1  33
4  60  1  41
5  60  1  19
6  60  1  30
7  60  1  81
8  60  1  78
9  60  1  39
10  60  1  48
11  60  1  90
12  60  1  73
13  60  1  73
14  60  1  80
15  60  1  60
16  60  1  46
17  60  1  20
18  60  1  70
19  60  1  20
20  60  1  90
1  61  1  18
2  61  1  77
3  61  1  53
4  61  1  47
5  61  1  84
6  61  1  32
7  61  1  48
8  61  1  24
9  61  1  53
10  61  1  52
11  61  1  38
12  61  1  35
13  61  1  63
14  61  1  11
15  61  1  11
16  61  1  45
17  61  1  51
18  61  1  19
19  61  1  42
20  61  1  84
1  62  1  38
2  62  1  48
3  62  1  24
4  62  1  18
5  62  1  31
6  62  1  27
7  62  1  27
8  62  1  53
9  62  1  15
10  62  1  19
11  62  1  64
12  62  1  80
13  62  1  58
14  62  1  55
15  62  1  77
16  62  1  68
17  62  1  41
18  62  1  41
19  62  1  29
20  62  1  87
1  63  1  35
2  63  1  44
3  63  1  33
4  63  1  10
5  63  1  22
6  63  1  34
7  63  1  49
8  63  1  53
9  63  1  36
10  63  1  85
11  63  1  78
12  63  1  89
13  63  1  56
14  63  1  70
15  63  1  41
16  63  1  65
17  63  1  10
18  63  1  45
19  63  1  29
20  63  1  41
1  64  1  33
2  64  1  10
3  64  1  17
4  64  1  32
5  64  1  64
6  64  1  58
7  64  1  75
8  64  1  28
9  64  1  65
10  64  1  79
11  64  1  51
12  64  1  11
13  64  1  85
14  64  1  48
15  64  1  18
16  64  1  80
17  64  1  64
18  64  1  35
19  64  1  68
20  64  1  49
1  65  1  78
2  65  1  34
3  65  1  21
4  65  1  20
5  65  1  51
6  65  1  55
7  65  1  52
8  65  1  64
9  65  1  48
10  65  1  31
11  65  1  80
12  65  1  12
13  65  1  55
14  65  1  76
15  65  1  11
16  65  1  49
17  65  1  72
18  65  1  54
19  65  1  69
20  65  1  22
1  66  1  46
2  66  1  14
3  66  1  10
4  66  1  81
5  66  1  63
6  66  1  48
7  66  1  36
8  66  1  42
9  66  1  16
10  66  1  49
11  66  1  51
12  66  1  86
13  66  1  56
14  66  1  73
15  66  1  64
16  66  1  28
17  66  1  40
18  66  1  22
19  66  1  18
20  66  1  49
1  67  1  48
2  67  1  31
3  67  1  76
4  67  1  37
5  67  1  33
6  67  1  62
7  67  1  29
8  67  1  75
9  67  1  13
10  67  1  16
11  67  1  86
12  67  1  69
13  67  1  81
14  67  1  25
15  67  1  44
16  67  1  45
17  67  1  25
18  67  1  45
19  67  1  82
20  67  1  71
1  68  1  18
2  68  1  23
3  68  1  84
4  68  1  43
5  68  1  64
6  68  1  38
7  68  1  44
8  68  1  39
9  68  1  50
10  68  1  44
11  68  1  12
12  68  1  55
13  68  1  11
14  68  1  51
15  68  1  80
16  68  1  52
17  68  1  28
18  68  1  18
19  68  1  82
20  68  1  76
1  69  1  64
2  69  1  88
3  69  1  56
4  69  1  18
5  69  1  57
6  69  1  19
7  69  1  66
8  69  1  58
9  69  1  61
10  69  1  16
11  69  1  84
12  69  1  68
13  69  1  22
14  69  1  82
15  69  1  45
16  69  1  35
17  69  1  87
18  69  1  62
19  69  1  36
20  69  1  80
1  70  1  25
2  70  1  16
3  70  1  25
4  70  1  40
5  70  1  59
6  70  1  28
7  70  1  37
8  70  1  18
9  70  1  89
10  70  1  69
11  70  1  12
12  70  1  83
13  70  1  23
14  70  1  82
15  70  1  89
16  70  1  63
17  70  1  65
18  70  1  66
19  70  1  14
20  70  1  37
1  71  1  58
2  71  1  65
3  71  1  42
4  71  1  39
5  71  1  52
6  71  1  36
7  71  1  22
8  71  1  31
9  71  1  22
10  71  1  62
11  71  1  30
12  71  1  66
13  71  1  83
14  71  1  34
15  71  1  27
16  71  1  82
17  71  1  54
18  71  1  10
19  71  1  15
20  71  1  54
1  72  1  22
2  72  1  61
3  72  1  41
4  72  1  16
5  72  1  80
6  72  1  68
7  72  1  71
8  72  1  70
9  72  1  11
10  72  1  38
11  72  1  35
12  72  1  51
13  72  1  15
14  72  1  40
15  72  1  62
16  72  1  19
17  72  1  11
18  72  1  35
19  72  1  82
20  72  1  43
1  73  1  64
2  73  1  49
3  73  1  78
4  73  1  14
5  73  1  78
6  73  1  17
7  73  1  13
8  73  1  86
9  73  1  64
10  73  1  68
11  73  1  50
12  73  1  81
13  73  1  66
14  73  1  27
15  73  1  56
16  73  1  19
17  73  1  27
18  73  1  38
19  73  1  88
20  73  1  69
1  74  1  37
2  74  1  19
3  74  1  69
4  74  1  87
5  74  1  36
6  74  1  20
7  74  1  69
8  74  1  34
9  74  1  10
10  74  1  39
11  74  1  16
12  74  1  32
13  74  1  20
14  74  1  20
15  74  1  16
16  74  1  71
17  74  1  86
18  74  1  38
19  74  1  67
20  74  1  72
1  75  1  56
2  75  1  77
3  75  1  35
4  75  1  34
5  75  1  60
6  75  1  75
7  75  1  27
8  75  1  49
9  75  1  21
10  75  1  68
11  75  1  60
12  75  1  26
13  75  1  86
14  75  1  28
15  75  1  22
16  75  1  65
17  75  1  28
18  75  1  89
19  75  1  32
20  75  1  59
1  76  1  20
2  76  1  82
3  76  1  85
4  76  1  36
5  76  1  14
6  76  1  23
7  76  1  20
8  76  1  81
9  76  1  25
10  76  1  86
11  76  1  61
12  76  1  47
13  76  1  16
14  76  1  70
15  76  1  26
16  76  1  27
17  76  1  85
18  76  1  57
19  76  1  75
20  76  1  17
1  77  1  18
2  77  1  29
3  77  1  86
4  77  1  82
5  77  1  85
6  77  1  66
7  77  1  31
8  77  1  77
9  77  1  65
10  77  1  66
11  77  1  19
12  77  1  30
13  77  1  69
14  77  1  79
15  77  1  56
16  77  1  49
17  77  1  34
18  77  1  83
19  77  1  31
20  77  1  49
1  78  1  34
2  78  1  53
3  78  1  83
4  78  1  63
5  78  1  73
6  78  1  31
7  78  1  35
8  78  1  22
9  78  1  23
10  78  1  40
11  78  1  11
12  78  1  50
13  78  1  46
14  78  1  30
15  78  1  13
16  78  1  71
17  78  1  83
18  78  1  61
19  78  1  39
20  78  1  48
1  79  1  48
2  79  1  76
3  79  1  79
4  79  1  49
5  79  1  90
6  79  1  11
7  79  1  24
8  79  1  84
9  79  1  39
10  79  1  32
11  79  1  22
12  79  1  45
13  79  1  18
14  79  1  79
15  79  1  41
16  79  1  61
17  79  1  89
18  79  1  27
19  79  1  21
20  79  1  68
1  80  1  67
2  80  1  79
3  80  1  85
4  80  1  21
5  80  1  71
6  80  1  87
7  80  1  21
8  80  1  55
9  80  1  90
10  80  1  28
11  80  1  68
12  80  1  38
13  80  1  24
14  80  1  20
15  80  1  74
16  80  1  70
17  80  1  56
18  80  1  83
19  80  1  68
20  80  1  62
1  81  1  51
2  81  1  17
3  81  1  57
4  81  1  73
5  81  1  37
6  81  1  43
7  81  1  85
8  81  1  77
9  81  1  46
10  81  1  56
11  81  1  38
12  81  1  53
13  81  1  83
14  81  1  20
15  81  1  65
16  81  1  84
17  81  1  90
18  81  1  72
19  81  1  59
20  81  1  47
1  82  1  49
2  82  1  83
3  82  1  20
4  82  1  40
5  82  1  16
6  82  1  27
7  82  1  47
8  82  1  28
9  82  1  51
10  82  1  67
11  82  1  35
12  82  1  50
13  82  1  51
14  82  1  43
15  82  1  53
16  82  1  79
17  82  1  29
18  82  1  72
19  82  1  62
20  82  1  71
1  83  1  38
2  83  1  23
3  83  1  50
4  83  1  62
5  83  1  10
6  83  1  32
7  83  1  82
8  83  1  21
9  83  1  32
10  83  1  59
11  83  1  88
12  83  1  83
13  83  1  43
14  83  1  11
15  83  1  25
16  83  1  11
17  83  1  12
18  83  1  82
19  83  1  62
20  83  1  55
1  84  1  83
2  84  1  57
3  84  1  19
4  84  1  60
5  84  1  56
6  84  1  61
7  84  1  38
8  84  1  27
9  84  1  80
10  84  1  24
11  84  1  66
12  84  1  46
13  84  1  28
14  84  1  55
15  84  1  14
16  84  1  82
17  84  1  42
18  84  1  23
19  84  1  18
20  84  1  39
1  85  1  28
2  85  1  10
3  85  1  48
4  85  1  55
5  85  1  85
6  85  1  87
7  85  1  76
8  85  1  20
9  85  1  29
10  85  1  32
11  85  1  89
