39  11  1  34
40  11  1  58
41  11  1  88
42  11  1  76
43  11  1  87
44  11  1  45
45  11  1  63
46  11  1  24
47  11  1  59
48  11  1  12
49  11  1  37
50  11  1  59
1  12  1  10
2  12  1  62
3  12  1  39
4  12  1  29
5  12  1  61
6  12  1  25
7  12  1  21
8  12  1  84
9  12  1  50
10  12  1  65
11  12  1  82
12  12  1  61
13  12  1  19
14  12  1  54
15  12  1  50
16  12  1  24
17  12  1  12
18  12  1  38
19  12  1  75
20  12  1  56
21  12  1  63
22  12  1  51
23  12  1  87
24  12  1  57
25  12  1  77
26  12  1  31
27  12  1  42
28  12  1  64
29  12  1  56
30  12  1  83
31  12  1  90
32  12  1  62
33  12  1  42
34  12  1  57
35  12  1  28
36  12  1  16
37  12  1  12
38  12  1  67
39  12  1  28
40  12  1  44
41  12  1  78
42  12  1  51
43  12  1  37
44  12  1  34
45  12  1  53
46  12  1  50
47  12  1  53
48  12  1  14
49  12  1  65
50  12  1  25
1  13  1  41
2  13  1  34
3  13  1  58
4  13  1  24
5  13  1  13
6  13  1  14
7  13  1  90
8  13  1  19
9  13  1  30
10  13  1  52
11  13  1  14
12  13  1  48
13  13  1  76
14  13  1  23
15  13  1  51
16  13  1  51
17  13  1  67
18  13  1  75
19  13  1  75
20  13  1  83
21  13  1  29
22  13  1  21
23  13  1  53
24  13  1  38
25  13  1  15
26  13  1  11
27  13  1  65
28  13  1  79
29  13  1  78
30  13  1  55
31  13  1  48
32  13  1  25
33  13  1  33
34  13  1  54
35  13  1  75
36  13  1  51
37  13  1  11
38  13  1  21
39  13  1  44
40  13  1  81
41  13  1  29
42  13  1  42
43  13  1  84
44  13  1  83
45  13  1  29
46  13  1  15
47  13  1  33
48  13  1  90
49  13  1  45
50  13  1  18
1  14  1  51
2  14  1  63
3  14  1  44
4  14  1  28
5  14  1  68
6  14  1  10
7  14  1  63
8  14  1  25
9  14  1  21
10  14  1  19
11  14  1  74
12  14  1  86
13  14  1  29
14  14  1  23
15  14  1  18
16  14  1  34
17  14  1  67
18  14  1  72
19  14  1  81
20  14  1  18
21  14  1  90
22  14  1  65
23  14  1  23
24  14  1  88
25  14  1  78
26  14  1  33
27  14  1  45
28  14  1  84
29  14  1  73
30  14  1  11
31  14  1  65
32  14  1  32
33  14  1  36
34  14  1  75
35  14  1  41
36  14  1  27
37  14  1  49
38  14  1  66
39  14  1  46
40  14  1  42
41  14  1  34
42  14  1  38
43  14  1  45
44  14  1  16
45  14  1  41
46  14  1  31
47  14  1  11
48  14  1  65
49  14  1  82
50  14  1  72
1  15  1  51
2  15  1  34
3  15  1  17
4  15  1  31
5  15  1  24
6  15  1  70
7  15  1  89
8  15  1  20
9  15  1  36
10  15  1  32
11  15  1  39
12  15  1  45
13  15  1  29
14  15  1  46
15  15  1  12
16  15  1  20
17  15  1  51
18  15  1  59
19  15  1  57
20  15  1  17
21  15  1  37
22  15  1  21
23  15  1  54
24  15  1  34
25  15  1  30
26  15  1  81
27  15  1  85
28  15  1  13
29  15  1  89
30  15  1  69
31  15  1  53
32  15  1  67
33  15  1  72
34  15  1  58
35  15  1  77
36  15  1  22
37  15  1  57
38  15  1  65
39  15  1  44
40  15  1  59
41  15  1  43
42  15  1  53
43  15  1  35
44  15  1  14
45  15  1  65
46  15  1  66
47  15  1  34
48  15  1  41
49  15  1  55
50  15  1  75
1  16  1  43
2  16  1  41
3  16  1  11
4  16  1  79
5  16  1  35
6  16  1  42
7  16  1  48
8  16  1  58
9  16  1  29
10  16  1  27
11  16  1  61
12  16  1  50
13  16  1  32
14  16  1  77
15  16  1  34
16  16  1  20
17  16  1  89
18  16  1  15
19  16  1  77
20  16  1  32
21  16  1  66
22  16  1  44
23  16  1  68
24  16  1  19
25  16  1  84
26  16  1  85
27  16  1  35
28  16  1  72
29  16  1  13
30  16  1  25
31  16  1  58
32  16  1  86
33  16  1  54
34  16  1  31
35  16  1  75
36  16  1  56
37  16  1  23
38  16  1  13
39  16  1  77
40  16  1  49
41  16  1  87
42  16  1  45
43  16  1  73
44  16  1  18
45  16  1  44
46  16  1  12
47  16  1  49
48  16  1  11
49  16  1  49
50  16  1  73
1  17  1  73
2  17  1  87
3  17  1  72
4  17  1  33
5  17  1  15
6  17  1  35
7  17  1  81
8  17  1  20
9  17  1  78
10  17  1  21
11  17  1  24
12  17  1  40
13  17  1  27
14  17  1  51
15  17  1  42
16  17  1  67
17  17  1  79
18  17  1  12
19  17  1  53
20  17  1  71
21  17  1  16
22  17  1  14
23  17  1  17
24  17  1  48
25  17  1  82
26  17  1  55
27  17  1  68
28  17  1  33
29  17  1  84
30  17  1  30
31  17  1  66
32  17  1  53
33  17  1  30
34  17  1  81
35  17  1  42
36  17  1  62
37  17  1  82
38  17  1  70
39  17  1  89
40  17  1  57
41  17  1  27
42  17  1  65
43  17  1  50
44  17  1  28
45  17  1  26
46  17  1  56
47  17  1  72
48  17  1  14
49  17  1  70
50  17  1  74
1  18  1  55
2  18  1  36
3  18  1  73
4  18  1  48
5  18  1  88
6  18  1  44
7  18  1  77
8  18  1  34
9  18  1  32
10  18  1  33
11  18  1  54
12  18  1  28
13  18  1  71
14  18  1  44
15  18  1  46
16  18  1  83
17  18  1  85
18  18  1  42
19  18  1  48
20  18  1  50
21  18  1  35
22  18  1  34
23  18  1  77
24  18  1  89
25  18  1  20
26  18  1  55
27  18  1  22
28  18  1  10
29  18  1  40
30  18  1  62
31  18  1  26
32  18  1  53
33  18  1  73
34  18  1  35
35  18  1  84
36  18  1  29
37  18  1  30
38  18  1  62
39  18  1  46
40  18  1  33
41  18  1  57
42  18  1  85
43  18  1  45
44  18  1  78
45  18  1  55
46  18  1  46
47  18  1  71
48  18  1  88
49  18  1  25
50  18  1  55
1  19  1  80
2  19  1  32
3  19  1  86
4  19  1  85
5  19  1  66
6  19  1  57
7  19  1  45
8  19  1  23
9  19  1  24
10  19  1  67
11  19  1  80
12  19  1  11
13  19  1  74
14  19  1  11
15  19  1  11
16  19  1  20
17  19  1  32
18  19  1  86
19  19  1  18
20  19  1  66
21  19  1  31
22  19  1  12
23  19  1  80
24  19  1  58
25  19  1  54
26  19  1  34
27  19  1  86
28  19  1  84
29  19  1  72
30  19  1  79
31  19  1  21
32  19  1  18
33  19  1  43
34  19  1  33
35  19  1  53
36  19  1  42
37  19  1  75
38  19  1  47
39  19  1  44
40  19  1  27
41  19  1  64
42  19  1  22
43  19  1  15
44  19  1  19
45  19  1  36
46  19  1  83
47  19  1  41
48  19  1  28
49  19  1  65
50  19  1  40
1  20  1  76
2  20  1  83
3  20  1  69
4  20  1  31
5  20  1  17
6  20  1  78
7  20  1  52
8  20  1  50
9  20  1  32
10  20  1  37
11  20  1  28
12  20  1  44
13  20  1  78
14  20  1  49
15  20  1  37
16  20  1  19
17  20  1  35
18  20  1  68
19  20  1  38
20  20  1  82
21  20  1  80
22  20  1  43
23  20  1  47
24  20  1  55
25  20  1  84
26  20  1  67
27  20  1  62
28  20  1  87
29  20  1  17
30  20  1  34
31  20  1  11
32  20  1  72
33  20  1  43
34  20  1  46
35  20  1  12
36  20  1  71
37  20  1  85
38  20  1  10
39  20  1  81
40  20  1  42
41  20  1  79
42  20  1  14
43  20  1  89
44  20  1  32
45  20  1  68
46  20  1  43
47  20  1  48
48  20  1  55
49  20  1  57
50  20  1  15
1  21  1  21
2  21  1  66
3  21  1  51
4  21  1  17
5  21  1  16
6  21  1  66
7  21  1  86
8  21  1  11
9  21  1  79
10  21  1  54
11  21  1  23
12  21  1  20
13  21  1  41
14  21  1  86
15  21  1  24
16  21  1  68
17  21  1  64
18  21  1  69
19  21  1  74
20  21  1  24
21  21  1  88
22  21  1  40
23  21  1  84
24  21  1  80
25  21  1  31
26  21  1  61
27  21  1  74
28  21  1  57
29  21  1  62
30  21  1  26
31  21  1  28
32  21  1  37
33  21  1  32
34  21  1  41
35  21  1  86
36  21  1  64
37  21  1  37
38  21  1  23
39  21  1  63
40  21  1  14
41  21  1  14
42  21  1  19
43  21  1  35
44  21  1  50
45  21  1  52
46  21  1  62
47  21  1  26
48  21  1  54
49  21  1  69
50  21  1  65
1  22  1  23
2  22  1  49
3  22  1  65
4  22  1  64
5  22  1  48
6  22  1  86
7  22  1  58
8  22  1  77
9  22  1  37
10  22  1  35
11  22  1  68
12  22  1  32
13  22  1  55
14  22  1  82
15  22  1  68
16  22  1  68
17  22  1  72
18  22  1  23
19  22  1  33
20  22  1  80
21  22  1  10
22  22  1  46
23  22  1  87
24  22  1  25
25  22  1  10
26  22  1  57
27  22  1  49
28  22  1  51
29  22  1  32
30  22  1  53
31  22  1  84
32  22  1  63
33  22  1  30
34  22  1  90
35  22  1  68
36  22  1  37
37  22  1  63
38  22  1  35
39  22  1  23
40  22  1  60
41  22  1  49
42  22  1  19
43  22  1  16
44  22  1  15
45  22  1  77
46  22  1  80
47  22  1  68
48  22  1  78
49  22  1  72
50  22  1  66
1  23  1  71
2  23  1  65
3  23  1  58
4  23  1  22
5  23  1  89
6  23  1  28
7  23  1  27
8  23  1  73
9  23  1  82
10  23  1  16
11  23  1  82
12  23  1  20
13  23  1  70
14  23  1  69
15  23  1  34
16  23  1  15
17  23  1  65
18  23  1  89
19  23  1  85
20  23  1  67
21  23  1  26
22  23  1  32
23  23  1  23
24  23  1  70
25  23  1  58
26  23  1  26
27  23  1  74
28  23  1  63
29  23  1  16
30  23  1  52
31  23  1  41
32  23  1  14
33  23  1  40
34  23  1  61
35  23  1  79
36  23  1  66
37  23  1  61
38  23  1  56
39  23  1  61
40  23  1  15
41  23  1  50
42  23  1  19
43  23  1  41
44  23  1  83
45  23  1  79
46  23  1  18
47  23  1  37
48  23  1  53
49  23  1  42
50  23  1  46
1  24  1  50
2  24  1  76
3  24  1  14
4  24  1  13
5  24  1  44
6  24  1  21
7  24  1  55
8  24  1  57
9  24  1  45
10  24  1  59
11  24  1  25
12  24  1  25
13  24  1  30
14  24  1  28
15  24  1  14
16  24  1  63
17  24  1  18
18  24  1  57
19  24  1  33
20  24  1  11
21  24  1  59
22  24  1  42
23  24  1  65
24  24  1  65
25  24  1  80
26  24  1  90
27  24  1  29
28  24  1  39
29  24  1  12
30  24  1  13
31  24  1  47
32  24  1  80
33  24  1  56
34  24  1  56
35  24  1  20
36  24  1  53
37  24  1  58
38  24  1  40
39  24  1  63
40  24  1  36
41  24  1  74
42  24  1  15
43  24  1  90
44  24  1  51
45  24  1  22
46  24  1  61
47  24  1  55
48  24  1  50
49  24  1  86
50  24  1  79
1  25  1  81
2  25  1  13
3  25  1  22
4  25  1  22
5  25  1  34
6  25  1  38
7  25  1  25
8  25  1  72
9  25  1  79
10  25  1  69
11  25  1  54
12  25  1  58
13  25  1  55
14  25  1  60
15  25  1  78
16  25  1  18
17  25  1  61
18  25  1  55
19  25  1  46
20  25  1  73
21  25  1  74
22  25  1  56
23  25  1  51
24  25  1  31
25  25  1  10
26  25  1  12
27  25  1  88
28  25  1  82
29  25  1  55
30  25  1  15
31  25  1  51
32  25  1  32
33  25  1  56
34  25  1  21
35  25  1  64
36  25  1  69
37  25  1  54
38  25  1  80
39  25  1  30
40  25  1  80
41  25  1  62
42  25  1  38
43  25  1  65
44  25  1  85
45  25  1  61
46  25  1  79
47  25  1  27
48  25  1  11
49  25  1  42
50  25  1  58
1  26  1  27
2  26  1  77
3  26  1  26
4  26  1  51
5  26  1  88
6  26  1  20
7  26  1  26
8  26  1  79
9  26  1  16
10  26  1  28
11  26  1  53
12  26  1  84
13  26  1  21
14  26  1  85
15  26  1  76
16  26  1  72
17  26  1  15
18  26  1  29
19  26  1  69
20  26  1  32
21  26  1  85
22  26  1  81
23  26  1  12
24  26  1  10
25  26  1  11
26  26  1  16
27  26  1  18
28  26  1  51
29  26  1  69
30  26  1  43
31  26  1  49
32  26  1  22
33  26  1  17
34  26  1  56
35  26  1  67
36  26  1  85
37  26  1  75
38  26  1  24
39  26  1  49
40  26  1  22
41  26  1  55
42  26  1  77
43  26  1  29
44  26  1  46
45  26  1  63
46  26  1  71
47  26  1  14
48  26  1  77
49  26  1  58
50  26  1  63
1  27  1  35
2  27  1  10
3  27  1  86
4  27  1  82
5  27  1  86
6  27  1  11
7  27  1  52
8  27  1  65
9  27  1  12
10  27  1  31
11  27  1  22
12  27  1  32
13  27  1  44
14  27  1  72
15  27  1  63
16  27  1  75
17  27  1  21
18  27  1  17
19  27  1  13
20  27  1  47
21  27  1  51
22  27  1  29
23  27  1  56
24  27  1  21
25  27  1  79
26  27  1  78
27  27  1  19
28  27  1  59
29  27  1  32
30  27  1  48
31  27  1  38
32  27  1  57
33  27  1  47
34  27  1  52
35  27  1  26
36  27  1  90
37  27  1  71
38  27  1  57
39  27  1  23
40  27  1  74
41  27  1  74
42  27  1  90
43  27  1  53
44  27  1  59
45  27  1  60
46  27  1  33
47  27  1  65
48  27  1  74
49  27  1  83
50  27  1  38
1  28  1  75
2  28  1  20
3  28  1  27
4  28  1  63
5  28  1  15
6  28  1  76
7  28  1  75
8  28  1  58
9  28  1  56
10  28  1  13
11  28  1  36
12  28  1  11
13  28  1  44
14  28  1  73
15  28  1  54
16  28  1  64
17  28  1  20
18  28  1  70
19  28  1  52
20  28  1  31
21  28  1  43
22  28  1  80
23  28  1  78
24  28  1  56
25  28  1  72
26  28  1  43
27  28  1  15
28  28  1  45
29  28  1  17
30  28  1  10
31  28  1  63
32  28  1  88
33  28  1  47
34  28  1  36
35  28  1  15
36  28  1  18
37  28  1  24
38  28  1  80
39  28  1  35
40  28  1  83
41  28  1  87
42  28  1  88
43  28  1  16
44  28  1  82
45  28  1  37
46  28  1  69
47  28  1  84
48  28  1  57
49  28  1  23
50  28  1  89
1  29  1  79
2  29  1  42
3  29  1  69
4  29  1  33
5  29  1  72
6  29  1  41
7  29  1  75
8  29  1  12
9  29  1  38
10  29  1  11
11  29  1  86
12  29  1  32
13  29  1  42
14  29  1  37
15  29  1  76
16  29  1  45
17  29  1  34
18  29  1  70
19  29  1  16
20  29  1  21
21  29  1  19
22  29  1  27
23  29  1  60
24  29  1  75
25  29  1  62
26  29  1  60
27  29  1  38
28  29  1  81
29  29  1  78
30  29  1  57
31  29  1  62
32  29  1  77
33  29  1  67
34  29  1  30
35  29  1  26
36  29  1  22
37  29  1  56
38  29  1  29
39  29  1  83
40  29  1  79
41  29  1  42
42  29  1  10
43  29  1  22
44  29  1  58
45  29  1  47
46  29  1  57
47  29  1  44
48  29  1  80
49  29  1  29
50  29  1  65
1  30  1  14
2  30  1  82
3  30  1  88
4  30  1  27
5  30  1  25
6  30  1  86
7  30  1  27
8  30  1  77
9  30  1  37
10  30  1  12
11  30  1  62
12  30  1  81
13  30  1  21
14  30  1  86
15  30  1  40
16  30  1  20
17  30  1  46
18  30  1  80
19  30  1  24
20  30  1  74
21  30  1  63
22  30  1  63
23  30  1  70
24  30  1  16
25  30  1  13
26  30  1  78
27  30  1  88
28  30  1  63
29  30  1  42
30  30  1  87
31  30  1  60
32  30  1  85
33  30  1  11
34  30  1  82
35  30  1  36
36  30  1  30
37  30  1  66
38  30  1  77
39  30  1  12
40  30  1  35
41  30  1  46
42  30  1  45
43  30  1  50
44  30  1  79
45  30  1  12
46  30  1  11
47  30  1  48
48  30  1  45
49  30  1  16
50  30  1  30
1  31  1  60
2  31  1  45
3  31  1  63
4  31  1  40
5  31  1  15
6  31  1  62
7  31  1  27
8  31  1  88
9  31  1  47
10  31  1  27
11  31  1  62
12  31  1  58
13  31  1  32
14  31  1  70
15  31  1  86
16  31  1  77
17  31  1  48
18  31  1  31
19  31  1  12
20  31  1  82
21  31  1  25
22  31  1  63
23  31  1  35
24  31  1  90
25  31  1  41
26  31  1  58
27  31  1  78
28  31  1  34
29  31  1  30
30  31  1  61
31  31  1  64
32  31  1  15
33  31  1  65
34  31  1  78
35  31  1  42
36  31  1  61
37  31  1  17
38  31  1  79
39  31  1  53
40  31  1  36
41  31  1  71
42  31  1  49
43  31  1  17
44  31  1  19
45  31  1  60
46  31  1  42
47  31  1  48
48  31  1  68
49  31  1  22
50  31  1  51
1  32  1  30
2  32  1  53
3  32  1  76
4  32  1  48
5  32  1  24
6  32  1  37
7  32  1  44
8  32  1  52
9  32  1  57
10  32  1  83
11  32  1  31
12  32  1  55
13  32  1  81
14  32  1  47
15  32  1  26
16  32  1  84
17  32  1  54
18  32  1  64
19  32  1  88
20  32  1  88
21  32  1  63
22  32  1  65
23  32  1  85
24  32  1  63
25  32  1  37
26  32  1  22
27  32  1  50
28  32  1  59
29  32  1  52
30  32  1  81
31  32  1  11
32  32  1  42
33  32  1  83
34  32  1  43
35  32  1  34
36  32  1  65
37  32  1  31
38  32  1  77
39  32  1  53
40  32  1  38
41  32  1  50
42  32  1  55
43  32  1  13
44  32  1  54
45  32  1  68
46  32  1  75
47  32  1  58
48  32  1  83
49  32  1  31
50  32  1  30
1  33  1  78
2  33  1  37
3  33  1  89
4  33  1  68
5  33  1  63
6  33  1  42
7  33  1  90
8  33  1  51
9  33  1  50
10  33  1  76
11  33  1  79
12  33  1  51
13  33  1  43
14  33  1  74
15  33  1  43
16  33  1  59
17  33  1  15
18  33  1  90
19  33  1  37
20  33  1  59
21  33  1  77
22  33  1  54
23  33  1  82
