3  18  1  86
4  18  1  48
5  18  1  63
6  18  1  73
7  18  1  47
8  18  1  81
9  18  1  52
10  18  1  27
11  18  1  75
12  18  1  57
13  18  1  81
14  18  1  90
15  18  1  46
1  19  1  70
2  19  1  62
3  19  1  22
4  19  1  36
5  19  1  39
6  19  1  59
7  19  1  53
8  19  1  34
9  19  1  30
10  19  1  22
11  19  1  52
12  19  1  11
13  19  1  26
14  19  1  67
15  19  1  88
1  20  1  63
2  20  1  68
3  20  1  23
4  20  1  61
5  20  1  39
6  20  1  71
7  20  1  37
8  20  1  60
9  20  1  50
10  20  1  56
11  20  1  59
12  20  1  71
13  20  1  25
14  20  1  44
15  20  1  54
1  21  1  65
2  21  1  65
3  21  1  51
4  21  1  50
5  21  1  43
6  21  1  37
7  21  1  65
8  21  1  71
9  21  1  58
10  21  1  69
11  21  1  49
12  21  1  11
13  21  1  50
14  21  1  16
15  21  1  36
1  22  1  10
2  22  1  74
3  22  1  87
4  22  1  88
5  22  1  38
6  22  1  36
7  22  1  89
8  22  1  77
9  22  1  25
10  22  1  35
11  22  1  89
12  22  1  24
13  22  1  66
14  22  1  29
15  22  1  68
1  23  1  44
2  23  1  51
3  23  1  54
4  23  1  49
5  23  1  34
6  23  1  58
7  23  1  87
8  23  1  54
9  23  1  13
10  23  1  50
11  23  1  44
12  23  1  37
13  23  1  33
14  23  1  18
15  23  1  28
1  24  1  69
2  24  1  11
3  24  1  53
4  24  1  65
5  24  1  28
6  24  1  85
7  24  1  12
8  24  1  87
9  24  1  17
10  24  1  79
11  24  1  53
12  24  1  39
13  24  1  31
14  24  1  11
15  24  1  14
1  25  1  68
2  25  1  27
3  25  1  20
4  25  1  83
5  25  1  27
6  25  1  66
7  25  1  82
8  25  1  63
9  25  1  55
10  25  1  77
11  25  1  38
12  25  1  88
13  25  1  67
14  25  1  53
15  25  1  18
1  26  1  22
2  26  1  12
3  26  1  67
4  26  1  29
5  26  1  13
6  26  1  89
7  26  1  22
8  26  1  60
9  26  1  12
10  26  1  83
11  26  1  70
12  26  1  38
13  26  1  51
14  26  1  64
15  26  1  52
1  27  1  47
2  27  1  33
3  27  1  46
4  27  1  83
5  27  1  57
6  27  1  69
7  27  1  44
8  27  1  76
9  27  1  41
10  27  1  58
11  27  1  84
12  27  1  31
13  27  1  70
14  27  1  41
15  27  1  28
1  28  1  61
2  28  1  68
3  28  1  27
4  28  1  21
5  28  1  74
6  28  1  41
7  28  1  64
8  28  1  34
9  28  1  35
10  28  1  87
11  28  1  26
12  28  1  14
13  28  1  42
14  28  1  71
15  28  1  41
1  29  1  79
2  29  1  50
3  29  1  82
4  29  1  27
5  29  1  23
6  29  1  54
7  29  1  84
8  29  1  90
9  29  1  41
10  29  1  45
11  29  1  43
12  29  1  20
13  29  1  69
14  29  1  10
15  29  1  54
1  30  1  63
2  30  1  58
3  30  1  77
4  30  1  89
5  30  1  15
6  30  1  43
7  30  1  83
8  30  1  33
9  30  1  48
10  30  1  87
11  30  1  22
12  30  1  25
13  30  1  30
14  30  1  72
15  30  1  36
1  31  1  32
2  31  1  39
3  31  1  78
4  31  1  61
5  31  1  75
6  31  1  58
7  31  1  25
8  31  1  45
9  31  1  53
10  31  1  81
11  31  1  10
12  31  1  37
13  31  1  85
14  31  1  68
15  31  1  26
1  32  1  49
2  32  1  56
3  32  1  67
4  32  1  31
5  32  1  56
6  32  1  61
7  32  1  73
8  32  1  16
9  32  1  72
10  32  1  80
11  32  1  90
12  32  1  13
13  32  1  88
14  32  1  66
15  32  1  44
1  33  1  13
2  33  1  18
3  33  1  28
4  33  1  13
5  33  1  36
6  33  1  64
7  33  1  41
8  33  1  80
9  33  1  50
10  33  1  35
11  33  1  81
12  33  1  20
13  33  1  13
14  33  1  47
15  33  1  61
1  34  1  21
2  34  1  63
3  34  1  88
4  34  1  67
5  34  1  83
6  34  1  81
7  34  1  74
8  34  1  43
9  34  1  36
10  34  1  73
11  34  1  45
12  34  1  40
13  34  1  26
14  34  1  48
15  34  1  63
1  35  1  40
2  35  1  74
3  35  1  43
4  35  1  44
5  35  1  28
6  35  1  60
7  35  1  61
8  35  1  44
9  35  1  89
10  35  1  35
11  35  1  60
12  35  1  34
13  35  1  65
14  35  1  34
15  35  1  44
1  36  1  44
2  36  1  37
3  36  1  81
4  36  1  86
5  36  1  54
6  36  1  37
7  36  1  71
8  36  1  35
9  36  1  30
10  36  1  10
11  36  1  47
12  36  1  87
13  36  1  79
14  36  1  48
15  36  1  11
1  37  1  68
2  37  1  85
3  37  1  62
4  37  1  53
5  37  1  80
6  37  1  68
7  37  1  74
8  37  1  17
9  37  1  29
10  37  1  34
11  37  1  11
12  37  1  48
13  37  1  44
14  37  1  75
15  37  1  52
1  38  1  88
2  38  1  56
3  38  1  78
4  38  1  36
5  38  1  57
6  38  1  34
7  38  1  49
8  38  1  19
9  38  1  18
10  38  1  27
11  38  1  73
12  38  1  18
13  38  1  44
14  38  1  19
15  38  1  76
1  39  1  87
2  39  1  15
3  39  1  29
4  39  1  12
5  39  1  31
6  39  1  26
7  39  1  51
8  39  1  61
9  39  1  75
10  39  1  52
11  39  1  65
12  39  1  17
13  39  1  62
14  39  1  34
15  39  1  12
1  40  1  38
2  40  1  41
3  40  1  28
4  40  1  18
5  40  1  67
6  40  1  54
7  40  1  75
8  40  1  35
9  40  1  86
10  40  1  78
11  40  1  55
12  40  1  88
13  40  1  80
14  40  1  62
15  40  1  61
1  41  1  89
2  41  1  72
3  41  1  11
4  41  1  59
5  41  1  52
6  41  1  72
7  41  1  59
8  41  1  77
9  41  1  78
10  41  1  65
11  41  1  57
12  41  1  69
13  41  1  28
14  41  1  24
15  41  1  76
1  42  1  73
2  42  1  47
3  42  1  38
4  42  1  75
5  42  1  23
6  42  1  46
7  42  1  61
8  42  1  50
9  42  1  78
10  42  1  74
11  42  1  37
12  42  1  67
13  42  1  14
14  42  1  12
15  42  1  66
1  43  1  42
2  43  1  40
3  43  1  28
4  43  1  47
5  43  1  54
6  43  1  37
7  43  1  20
8  43  1  42
9  43  1  66
10  43  1  34
11  43  1  82
12  43  1  52
13  43  1  30
14  43  1  61
15  43  1  83
1  44  1  41
2  44  1  54
3  44  1  47
4  44  1  74
5  44  1  19
6  44  1  53
7  44  1  85
8  44  1  13
9  44  1  13
10  44  1  51
11  44  1  87
12  44  1  86
13  44  1  36
14  44  1  35
15  44  1  72
1  45  1  45
2  45  1  70
3  45  1  49
4  45  1  55
5  45  1  68
6  45  1  75
7  45  1  11
8  45  1  11
9  45  1  30
10  45  1  28
11  45  1  24
12  45  1  83
13  45  1  76
14  45  1  61
15  45  1  58
1  46  1  48
2  46  1  76
3  46  1  55
4  46  1  16
5  46  1  14
6  46  1  81
7  46  1  55
8  46  1  53
9  46  1  12
10  46  1  21
11  46  1  44
12  46  1  13
13  46  1  11
14  46  1  62
15  46  1  43
1  47  1  51
2  47  1  42
3  47  1  25
4  47  1  42
5  47  1  53
6  47  1  48
7  47  1  66
8  47  1  26
9  47  1  43
10  47  1  31
11  47  1  82
12  47  1  69
13  47  1  59
14  47  1  48
15  47  1  22
1  48  1  36
2  48  1  88
3  48  1  62
4  48  1  32
5  48  1  72
6  48  1  87
7  48  1  65
8  48  1  53
9  48  1  82
10  48  1  90
11  48  1  64
12  48  1  66
13  48  1  70
14  48  1  31
15  48  1  47
1  49  1  44
2  49  1  39
3  49  1  84
4  49  1  55
5  49  1  38
6  49  1  45
7  49  1  14
8  49  1  84
9  49  1  21
10  49  1  63
11  49  1  10
12  49  1  32
13  49  1  54
14  49  1  26
15  49  1  73
1  50  1  39
2  50  1  15
3  50  1  35
4  50  1  61
5  50  1  65
6  50  1  18
7  50  1  27
8  50  1  63
9  50  1  76
10  50  1  29
11  50  1  76
12  50  1  79
13  50  1  77
14  50  1  63
15  50  1  76
1  51  1  43
2  51  1  15
3  51  1  37
4  51  1  48
5  51  1  27
6  51  1  63
7  51  1  18
8  51  1  79
9  51  1  59
10  51  1  81
11  51  1  87
12  51  1  26
13  51  1  32
14  51  1  18
15  51  1  29
1  52  1  83
2  52  1  51
3  52  1  53
4  52  1  75
5  52  1  16
6  52  1  30
7  52  1  16
8  52  1  75
9  52  1  12
10  52  1  20
11  52  1  16
12  52  1  85
13  52  1  38
14  52  1  53
15  52  1  61
1  53  1  81
2  53  1  58
3  53  1  52
4  53  1  51
5  53  1  27
6  53  1  28
7  53  1  31
8  53  1  10
9  53  1  82
10  53  1  72
11  53  1  60
12  53  1  89
13  53  1  32
14  53  1  90
15  53  1  14
1  54  1  46
2  54  1  58
3  54  1  90
4  54  1  69
5  54  1  29
6  54  1  10
7  54  1  35
8  54  1  58
9  54  1  57
10  54  1  48
11  54  1  64
12  54  1  51
13  54  1  56
14  54  1  79
15  54  1  31
1  55  1  90
2  55  1  54
3  55  1  57
4  55  1  30
5  55  1  71
6  55  1  46
7  55  1  51
8  55  1  69
9  55  1  84
10  55  1  86
11  55  1  87
12  55  1  37
13  55  1  26
14  55  1  37
15  55  1  83
1  56  1  58
2  56  1  22
3  56  1  77
4  56  1  27
5  56  1  67
6  56  1  27
7  56  1  40
8  56  1  45
9  56  1  19
10  56  1  40
11  56  1  81
12  56  1  60
13  56  1  16
14  56  1  38
15  56  1  80
1  57  1  40
2  57  1  80
3  57  1  14
4  57  1  37
5  57  1  54
6  57  1  56
7  57  1  67
8  57  1  59
9  57  1  39
10  57  1  77
11  57  1  62
12  57  1  11
13  57  1  47
14  57  1  18
15  57  1  44
1  58  1  42
2  58  1  26
3  58  1  68
4  58  1  69
5  58  1  12
6  58  1  55
7  58  1  39
8  58  1  80
9  58  1  71
10  58  1  77
11  58  1  59
12  58  1  20
13  58  1  55
14  58  1  26
15  58  1  23
1  59  1  12
2  59  1  27
3  59  1  81
4  59  1  40
5  59  1  52
6  59  1  90
7  59  1  21
8  59  1  60
9  59  1  66
10  59  1  83
11  59  1  57
12  59  1  66
13  59  1  79
14  59  1  58
15  59  1  63
1  60  1  64
2  60  1  42
3  60  1  32
4  60  1  30
5  60  1  35
6  60  1  46
7  60  1  61
8  60  1  77
9  60  1  28
10  60  1  75
11  60  1  69
12  60  1  10
13  60  1  41
14  60  1  79
15  60  1  48
1  61  1  60
2  61  1  30
3  61  1  56
4  61  1  72
5  61  1  23
6  61  1  80
7  61  1  78
8  61  1  75
9  61  1  89
10  61  1  78
11  61  1  64
12  61  1  55
13  61  1  13
14  61  1  55
15  61  1  18
1  62  1  42
2  62  1  86
3  62  1  27
4  62  1  12
5  62  1  29
6  62  1  15
7  62  1  49
8  62  1  88
9  62  1  43
10  62  1  42
11  62  1  56
12  62  1  35
13  62  1  64
14  62  1  61
15  62  1  33
1  63  1  57
2  63  1  61
3  63  1  23
4  63  1  75
5  63  1  46
6  63  1  71
7  63  1  28
8  63  1  66
9  63  1  10
10  63  1  11
11  63  1  50
12  63  1  26
13  63  1  27
14  63  1  68
15  63  1  15
1  64  1  36
2  64  1  11
3  64  1  62
4  64  1  14
5  64  1  11
6  64  1  74
7  64  1  88
8  64  1  72
9  64  1  45
10  64  1  90
11  64  1  83
12  64  1  53
13  64  1  38
14  64  1  83
15  64  1  66
1  65  1  26
2  65  1  84
3  65  1  56
4  65  1  43
5  65  1  76
6  65  1  71
7  65  1  66
8  65  1  17
9  65  1  19
10  65  1  64
11  65  1  28
12  65  1  90
13  65  1  74
14  65  1  69
15  65  1  35
1  66  1  84
2  66  1  36
3  66  1  87
4  66  1  29
5  66  1  77
6  66  1  68
7  66  1  40
8  66  1  13
9  66  1  10
10  66  1  26
11  66  1  22
12  66  1  31
13  66  1  35
14  66  1  90
15  66  1  38
1  67  1  82
2  67  1  33
3  67  1  77
4  67  1  44
5  67  1  81
6  67  1  16
7  67  1  26
8  67  1  64
9  67  1  68
10  67  1  63
11  67  1  59
12  67  1  64
13  67  1  83
14  67  1  60
15  67  1  61
1  68  1  71
2  68  1  48
3  68  1  73
4  68  1  15
5  68  1  47
6  68  1  70
7  68  1  17
8  68  1  82
9  68  1  17
10  68  1  11
11  68  1  87
12  68  1  31
13  68  1  31
14  68  1  85
15  68  1  52
1  69  1  16
2  69  1  53
3  69  1  37
4  69  1  53
5  69  1  13
6  69  1  45
7  69  1  23
8  69  1  39
9  69  1  77
10  69  1  43
11  69  1  45
12  69  1  37
13  69  1  11
14  69  1  19
15  69  1  11
1  70  1  30
2  70  1  43
3  70  1  24
4  70  1  53
5  70  1  20
6  70  1  13
7  70  1  58
8  70  1  59
9  70  1  69
10  70  1  77
11  70  1  36
12  70  1  69
13  70  1  18
14  70  1  35
15  70  1  80
1  71  1  47
2  71  1  30
3  71  1  66
4  71  1  73
5  71  1  77
6  71  1  39
7  71  1  51
8  71  1  49
9  71  1  85
10  71  1  89
11  71  1  15
12  71  1  20
13  71  1  54
14  71  1  87
15  71  1  56
1  72  1  68
2  72  1  41
3  72  1  41
4  72  1  35
5  72  1  38
6  72  1  85
7  72  1  10
8  72  1  48
9  72  1  15
10  72  1  50
11  72  1  25
12  72  1  19
13  72  1  48
14  72  1  24
15  72  1  86
1  73  1  47
2  73  1  55
3  73  1  84
4  73  1  50
5  73  1  39
6  73  1  28
7  73  1  48
8  73  1  31
9  73  1  30
10  73  1  76
11  73  1  51
12  73  1  11
13  73  1  76
14  73  1  39
15  73  1  57
1  74  1  89
2  74  1  29
3  74  1  88
4  74  1  65
5  74  1  79
6  74  1  38
7  74  1  19
8  74  1  57
9  74  1  10
10  74  1  35
11  74  1  36
12  74  1  76
13  74  1  88
14  74  1  37
15  74  1  33
1  75  1  23
2  75  1  55
3  75  1  15
4  75  1  75
5  75  1  26
6  75  1  10
7  75  1  83
8  75  1  73
9  75  1  69
10  75  1  89
11  75  1  37
12  75  1  10
13  75  1  14
14  75  1  12
15  75  1  72
1  76  1  80
2  76  1  66
3  76  1  63
4  76  1  32
5  76  1  45
6  76  1  70
7  76  1  39
8  76  1  43
9  76  1  57
10  76  1  66
11  76  1  20
12  76  1  29
13  76  1  57
14  76  1  89
15  76  1  65
1  77  1  13
2  77  1  86
3  77  1  77
4  77  1  33
5  77  1  63
6  77  1  47
7  77  1  69
8  77  1  78
9  77  1  66
10  77  1  83
11  77  1  15
12  77  1  66
13  77  1  81
14  77  1  52
15  77  1  45
1  78  1  67
2  78  1  48
3  78  1  20
4  78  1  88
5  78  1  37
6  78  1  66
7  78  1  86
8  78  1  39
9  78  1  80
10  78  1  33
11  78  1  15
12  78  1  17
13  78  1  45
14  78  1  16
15  78  1  56
1  79  1  63
2  79  1  83
3  79  1  35
4  79  1  38
5  79  1  49
6  79  1  12
7  79  1  81
8  79  1  21
9  79  1  55
10  79  1  47
11  79  1  35
12  79  1  11
13  79  1  88
14  79  1  77
15  79  1  36
1  80  1  17
2  80  1  79
3  80  1  61
4  80  1  61
5  80  1  81
6  80  1  79
7  80  1  22
8  80  1  40
9  80  1  53
10  80  1  67
11  80  1  82
12  80  1  69
13  80  1  26
14  80  1  56
15  80  1  19
1  81  1  30
2  81  1  29
3  81  1  54
4  81  1  49
5  81  1  28
6  81  1  22
7  81  1  87
8  81  1  81
9  81  1  10
10  81  1  55
11  81  1  48
12  81  1  82
13  81  1  48
14  81  1  57
15  81  1  64
1  82  1  70
2  82  1  48
3  82  1  85
4  82  1  69
5  82  1  81
6  82  1  63
7  82  1  16
8  82  1  62
9  82  1  56
10  82  1  56
11  82  1  38
12  82  1  33
13  82  1  66
14  82  1  28
15  82  1  10
1  83  1  59
2  83  1  13
3  83  1  73
4  83  1  86
5  83  1  84
6  83  1  66
7  83  1  48
8  83  1  73
9  83  1  13
10  83  1  63
11  83  1  26
12  83  1  90
13  83  1  73
14  83  1  46
15  83  1  52
1  84  1  12
2  84  1  15
3  84  1  88
4  84  1  13
5  84  1  72
6  84  1  87
7  84  1  38
8  84  1  52
9  84  1  34
10  84  1  68
11  84  1  57
12  84  1  36
13  84  1  68
14  84  1  27
15  84  1  22
1  85  1  10
2  85  1  16
3  85  1  13
4  85  1  62
5  85  1  57
6  85  1  45
7  85  1  38
8  85  1  86
9  85  1  74
10  85  1  65
11  85  1  90
12  85  1  64
13  85  1  64
14  85  1  52
15  85  1  16
1  86  1  34
2  86  1  29
3  86  1  88
4  86  1  86
5  86  1  33
6  86  1  11
7  86  1  47
8  86  1  37
9  86  1  34
10  86  1  42
11  86  1  61
12  86  1  90
13  86  1  62
14  86  1  80
15  86  1  35
1  87  1  33
2  87  1  84
3  87  1  51
4  87  1  87
5  87  1  66
6  87  1  54
7  87  1  24
8  87  1  26
9  87  1  79
10  87  1  19
11  87  1  21
12  87  1  85
13  87  1  62
14  87  1  20
15  87  1  71
1  88  1  27
2  88  1  57
3  88  1  20
4  88  1  86
5  88  1  41
6  88  1  51
7  88  1  72
8  88  1  81
9  88  1  45
10  88  1  90
11  88  1  66
12  88  1  35
13  88  1  74
14  88  1  83
15  88  1  40
1  89  1  78
2  89  1  29
3  89  1  34
4  89  1  35
5  89  1  18
6  89  1  60
7  89  1  82
8  89  1  30
9  89  1  51
10  89  1  40
11  89  1  22
12  89  1  65
13  89  1  57
14  89  1  36
15  89  1  27
1  90  1  38
2  90  1  23
3  90  1  67
4  90  1  76
5  90  1  33
6  90  1  84
7  90  1  79
8  90  1  76
9  90  1  34
10  90  1  27
11  90  1  24
12  90  1  18
13  90  1  68
14  90  1  75
15  90  1  31
1  91  1  60
2  91  1  80
3  91  1  46
4  91  1  44
5  91  1  20
6  91  1  64
7  91  1  69
8  91  1  62
9  91  1  66
10  91  1  14
11  91  1  36
12  91  1  84
13  91  1  45
14  91  1  32
15  91  1  21
1  92  1  61
2  92  1  19
3  92  1  63
4  92  1  63
5  92  1  25
6  92  1  20
7  92  1  11
8  92  1  72
9  92  1  61
10  92  1  89
11  92  1  86
12  92  1  77
13  92  1  67
14  92  1  17
15  92  1  23
1  93  1  48
2  93  1  16
3  93  1  86
4  93  1  68
5  93  1  84
6  93  1  83
7  93  1  42
8  93  1  11
9  93  1  38
10  93  1  34
11  93  1  34
12  93  1  84
13  93  1  34
14  93  1  71
15  93  1  45
1  94  1  55
2  94  1  78
3  94  1  66
4  94  1  25
5  94  1  85
6  94  1  67
7  94  1  25
8  94  1  14
9  94  1  35
10  94  1  25
11  94  1  81
12  94  1  11
13  94  1  15
14  94  1  85
15  94  1  60
1  95  1  57
2  95  1  31
3  95  1  62
4  95  1  52
5  95  1  83
6  95  1  36
7  95  1  76
8  95  1  18
9  95  1  41
10  95  1  79
11  95  1  49
12  95  1  33
13  95  1  17
14  95  1  43
15  95  1  20
1  96  1  49
2  96  1  14
3  96  1  75
4  96  1  40
5  96  1  52
6  96  1  43
7  96  1  14
8  96  1  59
9  96  1  88
10  96  1  84
11  96  1  47
12  96  1  55
13  96  1  88
14  96  1  26
15  96  1  84
1  97  1  79
2  97  1  10
3  97  1  32
4  97  1  27
5  97  1  22
6  97  1  74
7  97  1  53
8  97  1  34
9  97  1  84
10  97  1  33
11  97  1  20
12  97  1  49
13  97  1  57
14  97  1  71
15  97  1  65
1  98  1  26
2  98  1  87
3  98  1  59
4  98  1  37
5  98  1  30
6  98  1  17
7  98  1  65
8  98  1  46
9  98  1  27
10  98  1  44
11  98  1  50
12  98  1  72
13  98  1  63
14  98  1  13
15  98  1  48
1  99  1  77
2  99  1  36
3  99  1  30
4  99  1  76
5  99  1  66
6  99  1  23
7  99  1  75
8  99  1  69
9  99  1  27
10  99  1  73
11  99  1  13
12  99  1  80
13  99  1  24
14  99  1  72
15  99  1  21
1  100  1  75
2  100  1  29
3  100  1  18
4  100  1  75
5  100  1  74
6  100  1  20
7  100  1  10
8  100  1  83
9  100  1  75
10  100  1  58
11  100  1  87
12  100  1  32
13  100  1  63
14  100  1  43
15  100  1  58
1  101  1  28
2  101  1  79
3  101  1  12
4  101  1  27
5  101  1  46
6  101  1  82
7  101  1  12
8  101  1  13
9  101  1  88
10  101  1  62
11  101  1  28
12  101  1  37
13  101  1  61
14  101  1  82
15  101  1  21
1  102  1  75
2  102  1  52
3  102  1  74
4  102  1  82
5  102  1  73
6  102  1  50
7  102  1  67
8  102  1  48
9  102  1  48
10  102  1  29
11  102  1  16
12  102  1  90
13  102  1  18
14  102  1  37
15  102  1  77
1  103  1  72
2  103  1  24
3  103  1  26
4  103  1  85
5  103  1  19
6  103  1  37
7  103  1  27
8  103  1  77
9  103  1  39
10  103  1  45
11  103  1  42
12  103  1  46
13  103  1  43
14  103  1  30
15  103  1  24
1  104  1  54
2  104  1  67
3  104  1  18
4  104  1  20
5  104  1  64
6  104  1  80
7  104  1  34
8  104  1  48
9  104  1  15
10  104  1  63
11  104  1  30
12  104  1  87
13  104  1  79
14  104  1  31
15  104  1  25
1  105  1  72
2  105  1  81
3  105  1  56
4  105  1  51
5  105  1  76
6  105  1  17
7  105  1  29
8  105  1  79
9  105  1  33
10  105  1  57
11  105  1  51
12  105  1  66
13  105  1  12
14  105  1  41
15  105  1  81
1  106  1  19
2  106  1  43
3  106  1  52
4  106  1  24
5  106  1  15
6  106  1  38
7  106  1  87
8  106  1  61
9  106  1  61
10  106  1  24
11  106  1  32
12  106  1  35
13  106  1  36
14  106  1  50
15  106  1  21
1  107  1  24
2  107  1  66
3  107  1  44
4  107  1  23
5  107  1  73
6  107  1  39
7  107  1  54
8  107  1  71
9  107  1  61
10  107  1  39
11  107  1  53
12  107  1  36
13  107  1  20
14  107  1  34
15  107  1  63
1  108  1  56
2  108  1  64
3  108  1  62
4  108  1  53
5  108  1  56
6  108  1  67
7  108  1  51
8  108  1  77
9  108  1  83
10  108  1  82
11  108  1  23
12  108  1  44
13  108  1  90
14  108  1  34
15  108  1  57
1  109  1  29
2  109  1  27
3  109  1  18
4  109  1  36
5  109  1  80
6  109  1  13
7  109  1  65
8  109  1  56
9  109  1  31
10  109  1  29
11  109  1  18
12  109  1  63
13  109  1  58
14  109  1  12
15  109  1  38
1  110  1  47
2  110  1  73
3  110  1  16
4  110  1  85
5  110  1  42
6  110  1  33
7  110  1  22
8  110  1  88
9  110  1  16
10  110  1  33
11  110  1  58
12  110  1  35
13  110  1  83
14  110  1  31
15  110  1  27
1  111  1  64
2  111  1  53
3  111  1  66
4  111  1  20
5  111  1  80
6  111  1  78
7  111  1  73
8  111  1  68
9  111  1  36
10  111  1  53
11  111  1  74
12  111  1  89
13  111  1  62
14  111  1  18
15  111  1  34
1  112  1  37
2  112  1  82
3  112  1  32
4  112  1  58
5  112  1  21
6  112  1  85
7  112  1  76
8  112  1  10
9  112  1  42
10  112  1  40
11  112  1  68
12  112  1  83
13  112  1  34
14  112  1  16
15  112  1  55
1  113  1  13
2  113  1  43
3  113  1  69
4  113  1  68
5  113  1  80
6  113  1  69
7  113  1  24
8  113  1  64
9  113  1  16
10  113  1  38
11  113  1  75
12  113  1  54
13  113  1  11
14  113  1  62
15  113  1  28
1  114  1  80
2  114  1  74
3  114  1  90
4  114  1  73
5  114  1  10
6  114  1  12
7  114  1  44
