12  20  1  28
13  20  1  54
14  20  1  25
15  20  1  49
1  21  1  54
2  21  1  62
3  21  1  15
4  21  1  13
5  21  1  40
6  21  1  45
7  21  1  20
8  21  1  71
9  21  1  71
10  21  1  12
11  21  1  60
12  21  1  19
13  21  1  11
14  21  1  68
15  21  1  53
1  22  1  68
2  22  1  61
3  22  1  71
4  22  1  53
5  22  1  82
6  22  1  71
7  22  1  55
8  22  1  47
9  22  1  68
10  22  1  46
11  22  1  50
12  22  1  66
13  22  1  77
14  22  1  63
15  22  1  14
1  23  1  43
2  23  1  68
3  23  1  54
4  23  1  73
5  23  1  52
6  23  1  19
7  23  1  49
8  23  1  38
9  23  1  36
10  23  1  22
11  23  1  54
12  23  1  54
13  23  1  39
14  23  1  36
15  23  1  76
1  24  1  49
2  24  1  71
3  24  1  16
4  24  1  23
5  24  1  83
6  24  1  44
7  24  1  36
8  24  1  24
9  24  1  13
10  24  1  32
11  24  1  66
12  24  1  85
13  24  1  12
14  24  1  15
15  24  1  70
1  25  1  26
2  25  1  79
3  25  1  25
4  25  1  48
5  25  1  23
6  25  1  73
7  25  1  68
8  25  1  26
9  25  1  23
10  25  1  77
11  25  1  77
12  25  1  30
13  25  1  35
14  25  1  71
15  25  1  13
1  26  1  65
2  26  1  72
3  26  1  22
4  26  1  51
5  26  1  16
6  26  1  69
7  26  1  82
8  26  1  36
9  26  1  83
10  26  1  79
11  26  1  19
12  26  1  51
13  26  1  62
14  26  1  30
15  26  1  84
1  27  1  87
2  27  1  35
3  27  1  56
4  27  1  35
5  27  1  15
6  27  1  32
7  27  1  62
8  27  1  43
9  27  1  28
10  27  1  11
11  27  1  26
12  27  1  82
13  27  1  27
14  27  1  57
15  27  1  51
1  28  1  16
2  28  1  24
3  28  1  50
4  28  1  42
5  28  1  37
6  28  1  43
7  28  1  24
8  28  1  51
9  28  1  78
10  28  1  54
11  28  1  68
12  28  1  68
13  28  1  10
14  28  1  43
15  28  1  85
1  29  1  49
2  29  1  83
3  29  1  18
4  29  1  57
5  29  1  10
6  29  1  34
7  29  1  45
8  29  1  34
9  29  1  43
10  29  1  51
11  29  1  16
12  29  1  65
13  29  1  89
14  29  1  60
15  29  1  43
1  30  1  70
2  30  1  69
3  30  1  46
4  30  1  57
5  30  1  81
6  30  1  59
7  30  1  21
8  30  1  74
9  30  1  68
10  30  1  67
11  30  1  79
12  30  1  34
13  30  1  54
14  30  1  36
15  30  1  11
1  31  1  72
2  31  1  51
3  31  1  64
4  31  1  11
5  31  1  47
6  31  1  73
7  31  1  26
8  31  1  42
9  31  1  64
10  31  1  84
11  31  1  79
12  31  1  27
13  31  1  28
14  31  1  54
15  31  1  83
1  32  1  79
2  32  1  35
3  32  1  57
4  32  1  23
5  32  1  45
6  32  1  66
7  32  1  22
8  32  1  34
9  32  1  25
10  32  1  82
11  32  1  49
12  32  1  26
13  32  1  87
14  32  1  75
15  32  1  59
1  33  1  47
2  33  1  22
3  33  1  55
4  33  1  62
5  33  1  76
6  33  1  21
7  33  1  81
8  33  1  81
9  33  1  58
10  33  1  79
11  33  1  28
12  33  1  58
13  33  1  36
14  33  1  15
15  33  1  28
1  34  1  54
2  34  1  81
3  34  1  70
4  34  1  56
5  34  1  82
6  34  1  25
7  34  1  88
8  34  1  60
9  34  1  60
10  34  1  37
11  34  1  51
12  34  1  24
13  34  1  54
14  34  1  21
15  34  1  23
1  35  1  87
2  35  1  76
3  35  1  62
4  35  1  48
5  35  1  37
6  35  1  27
7  35  1  78
8  35  1  66
9  35  1  11
10  35  1  75
11  35  1  52
12  35  1  78
13  35  1  87
14  35  1  47
15  35  1  45
1  36  1  66
2  36  1  87
3  36  1  57
4  36  1  68
5  36  1  47
6  36  1  47
7  36  1  41
8  36  1  80
9  36  1  21
10  36  1  63
11  36  1  67
12  36  1  52
13  36  1  32
14  36  1  75
15  36  1  72
1  37  1  58
2  37  1  25
3  37  1  27
4  37  1  33
5  37  1  33
6  37  1  82
7  37  1  90
8  37  1  36
9  37  1  35
10  37  1  40
11  37  1  12
12  37  1  21
13  37  1  20
14  37  1  47
15  37  1  81
1  38  1  12
2  38  1  36
3  38  1  43
4  38  1  17
5  38  1  51
6  38  1  81
7  38  1  64
8  38  1  35
9  38  1  53
10  38  1  19
11  38  1  76
12  38  1  25
13  38  1  11
14  38  1  89
15  38  1  81
1  39  1  24
2  39  1  22
3  39  1  11
4  39  1  78
5  39  1  69
6  39  1  28
7  39  1  63
8  39  1  20
9  39  1  76
10  39  1  43
11  39  1  39
12  39  1  33
13  39  1  52
14  39  1  26
15  39  1  81
1  40  1  81
2  40  1  52
3  40  1  23
4  40  1  75
5  40  1  82
6  40  1  32
7  40  1  85
8  40  1  31
9  40  1  37
10  40  1  75
11  40  1  64
12  40  1  88
13  40  1  27
14  40  1  50
15  40  1  89
1  41  1  75
2  41  1  57
3  41  1  76
4  41  1  54
5  41  1  87
6  41  1  57
7  41  1  50
8  41  1  27
9  41  1  62
10  41  1  73
11  41  1  39
12  41  1  51
13  41  1  22
14  41  1  85
15  41  1  15
1  42  1  33
2  42  1  34
3  42  1  90
4  42  1  69
5  42  1  24
6  42  1  69
7  42  1  13
8  42  1  18
9  42  1  63
10  42  1  52
11  42  1  73
12  42  1  80
13  42  1  76
14  42  1  36
15  42  1  19
1  43  1  63
2  43  1  66
3  43  1  49
4  43  1  21
5  43  1  87
6  43  1  35
7  43  1  34
8  43  1  21
9  43  1  20
10  43  1  34
11  43  1  63
12  43  1  13
13  43  1  63
14  43  1  31
15  43  1  26
1  44  1  67
2  44  1  44
3  44  1  35
4  44  1  81
5  44  1  30
6  44  1  11
7  44  1  60
8  44  1  55
9  44  1  46
10  44  1  30
11  44  1  23
12  44  1  40
13  44  1  84
14  44  1  17
15  44  1  74
1  45  1  54
2  45  1  76
3  45  1  26
4  45  1  90
5  45  1  47
6  45  1  27
7  45  1  22
8  45  1  75
9  45  1  37
10  45  1  11
11  45  1  68
12  45  1  30
13  45  1  77
14  45  1  51
15  45  1  83
1  46  1  52
2  46  1  14
3  46  1  86
4  46  1  44
5  46  1  34
6  46  1  30
7  46  1  67
8  46  1  33
9  46  1  50
10  46  1  62
11  46  1  37
12  46  1  83
13  46  1  89
14  46  1  73
15  46  1  61
1  47  1  35
2  47  1  72
3  47  1  79
4  47  1  36
5  47  1  48
6  47  1  69
7  47  1  75
8  47  1  10
9  47  1  11
10  47  1  16
11  47  1  44
12  47  1  53
13  47  1  23
14  47  1  14
15  47  1  40
1  48  1  56
2  48  1  21
3  48  1  12
4  48  1  23
5  48  1  76
6  48  1  61
7  48  1  82
8  48  1  38
9  48  1  50
10  48  1  21
11  48  1  14
12  48  1  47
13  48  1  66
14  48  1  45
15  48  1  69
1  49  1  75
2  49  1  67
3  49  1  13
4  49  1  14
5  49  1  32
6  49  1  84
7  49  1  41
8  49  1  27
9  49  1  60
10  49  1  54
11  49  1  75
12  49  1  57
13  49  1  45
14  49  1  46
15  49  1  70
1  50  1  40
2  50  1  23
3  50  1  30
4  50  1  51
5  50  1  28
6  50  1  48
7  50  1  76
8  50  1  60
9  50  1  53
10  50  1  34
11  50  1  28
12  50  1  30
13  50  1  36
14  50  1  81
15  50  1  66
1  51  1  83
2  51  1  38
3  51  1  63
4  51  1  78
5  51  1  32
6  51  1  76
7  51  1  33
8  51  1  70
9  51  1  63
10  51  1  50
11  51  1  37
12  51  1  11
13  51  1  40
14  51  1  63
15  51  1  67
1  52  1  22
2  52  1  16
3  52  1  88
4  52  1  72
5  52  1  87
6  52  1  17
7  52  1  25
8  52  1  79
9  52  1  42
10  52  1  54
11  52  1  80
12  52  1  50
13  52  1  38
14  52  1  12
15  52  1  68
1  53  1  89
2  53  1  14
3  53  1  78
4  53  1  89
5  53  1  50
6  53  1  53
7  53  1  37
8  53  1  39
9  53  1  26
10  53  1  48
11  53  1  75
12  53  1  61
13  53  1  18
14  53  1  52
15  53  1  34
1  54  1  18
2  54  1  47
3  54  1  45
4  54  1  65
5  54  1  28
6  54  1  35
7  54  1  40
8  54  1  66
9  54  1  61
10  54  1  24
11  54  1  13
12  54  1  74
13  54  1  37
14  54  1  89
15  54  1  81
1  55  1  45
2  55  1  25
3  55  1  15
4  55  1  88
5  55  1  30
6  55  1  74
7  55  1  23
8  55  1  69
9  55  1  38
10  55  1  32
11  55  1  68
12  55  1  28
13  55  1  47
14  55  1  63
15  55  1  46
1  56  1  26
2  56  1  24
3  56  1  64
4  56  1  89
5  56  1  35
6  56  1  18
7  56  1  14
8  56  1  87
9  56  1  87
10  56  1  37
11  56  1  32
12  56  1  64
13  56  1  31
14  56  1  79
15  56  1  75
1  57  1  56
2  57  1  11
3  57  1  57
4  57  1  39
5  57  1  88
6  57  1  76
7  57  1  67
8  57  1  53
9  57  1  41
10  57  1  86
11  57  1  89
12  57  1  45
13  57  1  35
14  57  1  74
15  57  1  42
1  58  1  65
2  58  1  25
3  58  1  10
4  58  1  67
5  58  1  30
6  58  1  13
7  58  1  63
8  58  1  74
9  58  1  77
10  58  1  22
11  58  1  30
12  58  1  90
13  58  1  37
14  58  1  54
15  58  1  70
1  59  1  42
2  59  1  57
3  59  1  28
4  59  1  50
5  59  1  16
6  59  1  44
7  59  1  50
8  59  1  49
9  59  1  36
10  59  1  73
11  59  1  38
12  59  1  59
13  59  1  90
14  59  1  41
15  59  1  81
1  60  1  43
2  60  1  32
3  60  1  45
4  60  1  78
5  60  1  77
6  60  1  43
7  60  1  32
8  60  1  11
9  60  1  26
10  60  1  33
11  60  1  74
12  60  1  10
13  60  1  40
14  60  1  12
15  60  1  89
1  61  1  23
2  61  1  76
3  61  1  46
4  61  1  29
5  61  1  66
6  61  1  51
7  61  1  54
8  61  1  76
9  61  1  32
10  61  1  81
11  61  1  45
12  61  1  18
13  61  1  76
14  61  1  83
15  61  1  81
1  62  1  24
2  62  1  26
3  62  1  34
4  62  1  88
5  62  1  18
6  62  1  55
7  62  1  74
8  62  1  10
9  62  1  76
10  62  1  15
11  62  1  30
12  62  1  52
13  62  1  53
14  62  1  16
15  62  1  32
1  63  1  29
2  63  1  19
3  63  1  46
4  63  1  20
5  63  1  63
6  63  1  14
7  63  1  21
8  63  1  13
9  63  1  14
10  63  1  86
11  63  1  15
12  63  1  48
13  63  1  90
14  63  1  19
15  63  1  37
1  64  1  57
2  64  1  71
3  64  1  20
4  64  1  32
5  64  1  48
6  64  1  41
7  64  1  19
8  64  1  38
9  64  1  42
10  64  1  37
11  64  1  30
12  64  1  32
13  64  1  70
14  64  1  30
15  64  1  73
1  65  1  61
2  65  1  84
3  65  1  68
4  65  1  37
5  65  1  29
6  65  1  30
7  65  1  31
8  65  1  42
9  65  1  18
10  65  1  12
11  65  1  56
12  65  1  81
13  65  1  10
14  65  1  18
15  65  1  26
1  66  1  27
2  66  1  46
3  66  1  19
4  66  1  37
5  66  1  13
6  66  1  49
7  66  1  19
8  66  1  19
9  66  1  87
10  66  1  88
11  66  1  79
12  66  1  77
13  66  1  58
14  66  1  20
15  66  1  90
1  67  1  68
2  67  1  77
3  67  1  29
4  67  1  68
5  67  1  31
6  67  1  70
7  67  1  58
8  67  1  80
9  67  1  82
10  67  1  71
11  67  1  20
12  67  1  33
13  67  1  84
14  67  1  36
15  67  1  62
1  68  1  52
2  68  1  17
3  68  1  45
4  68  1  48
5  68  1  51
6  68  1  14
7  68  1  61
8  68  1  29
9  68  1  60
10  68  1  15
11  68  1  36
12  68  1  49
13  68  1  67
14  68  1  17
15  68  1  76
1  69  1  58
2  69  1  85
3  69  1  25
4  69  1  71
5  69  1  32
6  69  1  26
7  69  1  50
8  69  1  69
9  69  1  69
10  69  1  56
11  69  1  64
12  69  1  88
13  69  1  28
14  69  1  27
15  69  1  20
1  70  1  28
2  70  1  89
3  70  1  22
4  70  1  82
5  70  1  69
6  70  1  31
7  70  1  38
8  70  1  14
9  70  1  67
10  70  1  26
11  70  1  20
12  70  1  76
13  70  1  28
14  70  1  48
15  70  1  85
1  71  1  82
2  71  1  73
3  71  1  82
4  71  1  33
5  71  1  82
6  71  1  21
7  71  1  83
8  71  1  54
9  71  1  65
10  71  1  88
11  71  1  35
12  71  1  55
13  71  1  37
14  71  1  14
15  71  1  36
1  72  1  12
2  72  1  36
3  72  1  37
4  72  1  36
5  72  1  61
6  72  1  70
7  72  1  25
8  72  1  77
9  72  1  32
10  72  1  75
11  72  1  33
12  72  1  27
13  72  1  51
14  72  1  74
15  72  1  70
1  73  1  42
2  73  1  36
3  73  1  52
4  73  1  14
5  73  1  69
6  73  1  58
7  73  1  64
8  73  1  55
9  73  1  32
10  73  1  65
11  73  1  81
12  73  1  44
13  73  1  41
14  73  1  58
15  73  1  13
1  74  1  70
2  74  1  61
3  74  1  35
4  74  1  46
5  74  1  34
6  74  1  56
7  74  1  82
8  74  1  19
9  74  1  44
10  74  1  27
11  74  1  65
12  74  1  82
13  74  1  83
14  74  1  74
15  74  1  31
1  75  1  76
2  75  1  90
3  75  1  38
4  75  1  24
5  75  1  67
6  75  1  25
7  75  1  12
8  75  1  32
9  75  1  59
10  75  1  38
11  75  1  58
12  75  1  39
13  75  1  11
14  75  1  83
15  75  1  29
1  76  1  64
2  76  1  51
3  76  1  25
4  76  1  87
5  76  1  17
6  76  1  45
7  76  1  13
8  76  1  17
9  76  1  83
10  76  1  66
11  76  1  34
12  76  1  47
13  76  1  59
14  76  1  60
15  76  1  57
1  77  1  27
2  77  1  76
3  77  1  60
4  77  1  88
5  77  1  12
6  77  1  57
7  77  1  83
8  77  1  34
9  77  1  52
10  77  1  24
11  77  1  25
12  77  1  46
13  77  1  13
14  77  1  89
15  77  1  90
1  78  1  19
2  78  1  64
3  78  1  88
4  78  1  56
5  78  1  52
6  78  1  67
7  78  1  18
8  78  1  61
9  78  1  67
10  78  1  73
11  78  1  60
12  78  1  48
13  78  1  21
14  78  1  44
15  78  1  44
1  79  1  33
2  79  1  43
3  79  1  10
4  79  1  79
5  79  1  27
6  79  1  12
7  79  1  23
8  79  1  83
9  79  1  17
10  79  1  72
11  79  1  57
12  79  1  87
13  79  1  45
14  79  1  60
15  79  1  31
1  80  1  53
2  80  1  78
3  80  1  83
4  80  1  46
5  80  1  80
6  80  1  87
7  80  1  19
8  80  1  11
9  80  1  59
10  80  1  42
11  80  1  80
12  80  1  21
13  80  1  39
14  80  1  87
15  80  1  72
1  81  1  65
2  81  1  84
3  81  1  64
4  81  1  17
5  81  1  61
6  81  1  16
7  81  1  90
8  81  1  45
9  81  1  71
10  81  1  23
11  81  1  64
12  81  1  30
13  81  1  87
14  81  1  37
15  81  1  11
1  82  1  62
2  82  1  18
3  82  1  53
4  82  1  34
5  82  1  20
6  82  1  34
7  82  1  80
8  82  1  90
9  82  1  42
10  82  1  78
11  82  1  11
12  82  1  65
13  82  1  31
14  82  1  55
15  82  1  85
1  83  1  19
2  83  1  22
3  83  1  75
4  83  1  64
5  83  1  58
6  83  1  78
7  83  1  19
8  83  1  10
9  83  1  22
10  83  1  21
11  83  1  34
12  83  1  65
13  83  1  79
14  83  1  88
15  83  1  54
1  84  1  29
2  84  1  71
3  84  1  36
4  84  1  86
5  84  1  66
6  84  1  46
7  84  1  63
8  84  1  36
9  84  1  19
10  84  1  59
11  84  1  49
12  84  1  22
13  84  1  29
14  84  1  38
15  84  1  26
1  85  1  50
2  85  1  18
3  85  1  10
4  85  1  36
5  85  1  51
6  85  1  42
7  85  1  77
8  85  1  29
9  85  1  31
10  85  1  30
11  85  1  33
12  85  1  22
13  85  1  13
14  85  1  55
15  85  1  68
1  86  1  68
2  86  1  88
3  86  1  22
4  86  1  12
5  86  1  30
6  86  1  22
7  86  1  61
8  86  1  13
9  86  1  52
10  86  1  81
11  86  1  80
12  86  1  71
13  86  1  56
14  86  1  18
15  86  1  87
1  87  1  75
2  87  1  19
3  87  1  24
4  87  1  28
5  87  1  45
6  87  1  83
7  87  1  69
8  87  1  82
9  87  1  54
10  87  1  20
11  87  1  10
12  87  1  49
13  87  1  60
14  87  1  70
15  87  1  77
1  88  1  27
2  88  1  56
3  88  1  11
4  88  1  50
5  88  1  65
6  88  1  68
7  88  1  36
8  88  1  21
9  88  1  66
10  88  1  56
11  88  1  88
12  88  1  68
13  88  1  14
14  88  1  76
15  88  1  33
1  89  1  41
2  89  1  32
3  89  1  57
4  89  1  80
5  89  1  87
6  89  1  19
7  89  1  42
8  89  1  50
9  89  1  52
10  89  1  76
11  89  1  33
12  89  1  86
13  89  1  81
14  89  1  50
15  89  1  31
1  90  1  52
2  90  1  18
3  90  1  74
4  90  1  54
5  90  1  64
6  90  1  85
7  90  1  63
8  90  1  59
9  90  1  51
10  90  1  18
11  90  1  51
12  90  1  64
13  90  1  63
14  90  1  69
15  90  1  11
1  91  1  76
2  91  1  60
3  91  1  49
4  91  1  11
5  91  1  53
6  91  1  36
7  91  1  33
8  91  1  40
9  91  1  17
10  91  1  54
11  91  1  76
12  91  1  89
13  91  1  12
14  91  1  89
15  91  1  17
1  92  1  53
2  92  1  69
3  92  1  64
4  92  1  11
5  92  1  41
6  92  1  59
7  92  1  65
8  92  1  87
9  92  1  88
10  92  1  46
11  92  1  88
12  92  1  70
13  92  1  59
14  92  1  19
15  92  1  76
1  93  1  38
2  93  1  72
3  93  1  88
4  93  1  65
5  93  1  21
6  93  1  75
7  93  1  33
8  93  1  65
9  93  1  28
10  93  1  42
11  93  1  25
12  93  1  71
13  93  1  84
14  93  1  31
15  93  1  67
1  94  1  76
2  94  1  25
3  94  1  14
4  94  1  30
5  94  1  36
6  94  1  82
7  94  1  24
8  94  1  18
9  94  1  75
10  94  1  56
11  94  1  22
12  94  1  21
13  94  1  11
14  94  1  82
15  94  1  70
1  95  1  25
2  95  1  66
3  95  1  44
4  95  1  34
5  95  1  73
6  95  1  47
7  95  1  46
8  95  1  18
9  95  1  39
10  95  1  54
11  95  1  45
12  95  1  36
13  95  1  31
14  95  1  72
15  95  1  11
1  96  1  44
2  96  1  26
3  96  1  89
4  96  1  90
5  96  1  74
6  96  1  59
7  96  1  11
8  96  1  20
9  96  1  32
10  96  1  17
11  96  1  64
12  96  1  59
13  96  1  58
14  96  1  52
15  96  1  83
1  97  1  64
2  97  1  31
3  97  1  86
4  97  1  78
5  97  1  69
6  97  1  47
7  97  1  21
8  97  1  73
9  97  1  48
10  97  1  19
11  97  1  33
12  97  1  83
13  97  1  25
14  97  1  26
15  97  1  81
1  98  1  47
2  98  1  36
3  98  1  63
4  98  1  86
5  98  1  30
6  98  1  69
7  98  1  79
8  98  1  71
9  98  1  22
10  98  1  58
11  98  1  71
12  98  1  32
13  98  1  60
14  98  1  68
15  98  1  72
1  99  1  21
2  99  1  76
3  99  1  82
4  99  1  14
5  99  1  56
6  99  1  66
7  99  1  78
8  99  1  29
9  99  1  26
10  99  1  58
11  99  1  35
12  99  1  64
13  99  1  86
14  99  1  71
15  99  1  81
1  100  1  23
2  100  1  63
3  100  1  43
4  100  1  35
5  100  1  35
6  100  1  10
7  100  1  38
8  100  1  71
9  100  1  81
10  100  1  40
11  100  1  41
12  100  1  53
13  100  1  33
14  100  1  20
15  100  1  16
1  101  1  54
2  101  1  36
3  101  1  44
4  101  1  47
5  101  1  76
6  101  1  79
7  101  1  66
8  101  1  44
9  101  1  61
10  101  1  27
11  101  1  64
12  101  1  70
13  101  1  33
14  101  1  70
15  101  1  55
1  102  1  13
2  102  1  73
3  102  1  67
4  102  1  10
5  102  1  84
6  102  1  25
7  102  1  42
8  102  1  55
9  102  1  14
10  102  1  57
11  102  1  30
12  102  1  88
13  102  1  79
14  102  1  86
15  102  1  35
1  103  1  90
2  103  1  88
3  103  1  51
4  103  1  85
5  103  1  15
6  103  1  39
7  103  1  61
8  103  1  24
9  103  1  40
10  103  1  70
11  103  1  26
12  103  1  86
13  103  1  69
14  103  1  19
15  103  1  31
1  104  1  89
2  104  1  80
3  104  1  53
4  104  1  49
5  104  1  17
6  104  1  65
7  104  1  74
8  104  1  35
9  104  1  72
10  104  1  13
11  104  1  73
12  104  1  69
13  104  1  73
14  104  1  81
15  104  1  82
1  105  1  74
2  105  1  74
3  105  1  11
4  105  1  34
5  105  1  35
6  105  1  87
7  105  1  64
8  105  1  10
9  105  1  38
10  105  1  35
11  105  1  45
12  105  1  21
13  105  1  82
14  105  1  37
15  105  1  15
1  106  1  54
2  106  1  62
3  106  1  83
4  106  1  15
5  106  1  22
6  106  1  66
7  106  1  77
8  106  1  32
9  106  1  38
10  106  1  73
11  106  1  46
12  106  1  60
13  106  1  59
14  106  1  16
15  106  1  34
1  107  1  85
2  107  1  37
3  107  1  16
4  107  1  82
5  107  1  88
6  107  1  29
7  107  1  59
8  107  1  12
9  107  1  46
10  107  1  41
11  107  1  89
12  107  1  10
13  107  1  59
14  107  1  50
15  107  1  30
1  108  1  33
2  108  1  45
3  108  1  60
4  108  1  75
5  108  1  74
6  108  1  54
7  108  1  78
8  108  1  67
9  108  1  38
10  108  1  35
11  108  1  48
12  108  1  89
13  108  1  78
14  108  1  42
15  108  1  26
1  109  1  61
2  109  1  50
3  109  1  32
4  109  1  71
5  109  1  77
6  109  1  75
7  109  1  74
8  109  1  42
9  109  1  19
10  109  1  27
11  109  1  30
12  109  1  36
13  109  1  84
14  109  1  78
15  109  1  30
1  110  1  30
2  110  1  79
3  110  1  18
4  110  1  11
5  110  1  15
6  110  1  56
7  110  1  12
8  110  1  64
9  110  1  41
10  110  1  30
11  110  1  42
12  110  1  79
13  110  1  76
14  110  1  74
15  110  1  33
1  111  1  85
2  111  1  53
3  111  1  89
4  111  1  77
5  111  1  44
6  111  1  86
7  111  1  81
8  111  1  36
9  111  1  28
10  111  1  34
11  111  1  80
12  111  1  19
13  111  1  82
14  111  1  82
15  111  1  15
1  112  1  90
2  112  1  38
3  112  1  31
4  112  1  25
5  112  1  76
6  112  1  11
7  112  1  16
8  112  1  74
9  112  1  21
10  112  1  17
11  112  1  18
12  112  1  82
13  112  1  73
14  112  1  80
15  112  1  33
1  113  1  18
2  113  1  16
3  113  1  89
4  113  1  21
5  113  1  64
6  113  1  30
7  113  1  24
8  113  1  12
9  113  1  84
10  113  1  53
11  113  1  29
12  113  1  58
13  113  1  89
14  113  1  44
15  113  1  33
1  114  1  14
2  114  1  59
3  114  1  36
4  114  1  77
5  114  1  47
6  114  1  60
7  114  1  79
