45  281  1  66
46  281  1  90
47  281  1  39
48  281  1  19
49  281  1  11
50  281  1  21
1  282  1  75
2  282  1  11
3  282  1  84
4  282  1  66
5  282  1  29
6  282  1  31
7  282  1  83
8  282  1  87
9  282  1  59
10  282  1  22
11  282  1  41
12  282  1  61
13  282  1  66
14  282  1  16
15  282  1  45
16  282  1  82
17  282  1  83
18  282  1  34
19  282  1  21
20  282  1  78
21  282  1  20
22  282  1  89
23  282  1  70
24  282  1  41
25  282  1  88
26  282  1  24
27  282  1  67
28  282  1  18
29  282  1  24
30  282  1  62
31  282  1  25
32  282  1  68
33  282  1  49
34  282  1  53
35  282  1  37
36  282  1  21
37  282  1  32
38  282  1  73
39  282  1  90
40  282  1  57
41  282  1  16
42  282  1  13
43  282  1  44
44  282  1  49
45  282  1  31
46  282  1  29
47  282  1  22
48  282  1  87
49  282  1  25
50  282  1  21
1  283  1  54
2  283  1  48
3  283  1  12
4  283  1  50
5  283  1  20
6  283  1  32
7  283  1  81
8  283  1  30
9  283  1  86
10  283  1  57
11  283  1  59
12  283  1  75
13  283  1  82
14  283  1  46
15  283  1  23
16  283  1  84
17  283  1  38
18  283  1  33
19  283  1  84
20  283  1  77
21  283  1  26
22  283  1  33
23  283  1  79
24  283  1  27
25  283  1  26
26  283  1  88
27  283  1  78
28  283  1  22
29  283  1  88
30  283  1  26
31  283  1  30
32  283  1  34
33  283  1  29
34  283  1  34
35  283  1  59
36  283  1  60
37  283  1  89
38  283  1  25
39  283  1  79
40  283  1  72
41  283  1  19
42  283  1  16
43  283  1  55
44  283  1  60
45  283  1  61
46  283  1  26
47  283  1  76
48  283  1  14
49  283  1  30
50  283  1  17
1  284  1  30
2  284  1  76
3  284  1  47
4  284  1  58
5  284  1  52
6  284  1  18
7  284  1  20
8  284  1  42
9  284  1  24
10  284  1  25
11  284  1  62
12  284  1  68
13  284  1  50
14  284  1  76
15  284  1  20
16  284  1  84
17  284  1  22
18  284  1  68
19  284  1  78
20  284  1  83
21  284  1  12
22  284  1  47
23  284  1  37
24  284  1  12
25  284  1  67
26  284  1  44
27  284  1  49
28  284  1  74
29  284  1  48
30  284  1  68
31  284  1  67
32  284  1  41
33  284  1  10
34  284  1  89
35  284  1  70
36  284  1  18
37  284  1  74
38  284  1  83
39  284  1  27
40  284  1  24
41  284  1  69
42  284  1  20
43  284  1  11
44  284  1  76
45  284  1  52
46  284  1  52
47  284  1  58
48  284  1  28
49  284  1  89
50  284  1  66
1  285  1  25
2  285  1  54
3  285  1  60
4  285  1  48
5  285  1  38
6  285  1  65
7  285  1  27
8  285  1  11
9  285  1  88
10  285  1  20
11  285  1  43
12  285  1  55
13  285  1  63
14  285  1  57
15  285  1  43
16  285  1  71
17  285  1  64
18  285  1  58
19  285  1  72
20  285  1  85
21  285  1  11
22  285  1  18
23  285  1  44
24  285  1  34
25  285  1  83
26  285  1  76
27  285  1  63
28  285  1  70
29  285  1  64
30  285  1  47
31  285  1  49
32  285  1  63
33  285  1  77
34  285  1  68
35  285  1  67
36  285  1  32
37  285  1  48
38  285  1  18
39  285  1  63
40  285  1  63
41  285  1  10
42  285  1  85
43  285  1  29
44  285  1  25
45  285  1  42
46  285  1  77
47  285  1  57
48  285  1  55
49  285  1  69
50  285  1  80
1  286  1  81
2  286  1  85
3  286  1  16
4  286  1  25
5  286  1  83
6  286  1  51
7  286  1  31
8  286  1  70
9  286  1  10
10  286  1  17
11  286  1  59
12  286  1  28
13  286  1  40
14  286  1  85
15  286  1  37
16  286  1  62
17  286  1  38
18  286  1  17
19  286  1  83
20  286  1  58
21  286  1  83
22  286  1  36
23  286  1  78
24  286  1  77
25  286  1  57
26  286  1  29
27  286  1  55
28  286  1  67
29  286  1  64
30  286  1  73
31  286  1  27
32  286  1  18
33  286  1  12
34  286  1  32
35  286  1  44
36  286  1  35
37  286  1  76
38  286  1  55
39  286  1  76
40  286  1  88
41  286  1  27
42  286  1  24
43  286  1  73
44  286  1  56
45  286  1  61
46  286  1  51
47  286  1  23
48  286  1  20
49  286  1  49
50  286  1  68
1  287  1  28
2  287  1  42
3  287  1  25
4  287  1  12
5  287  1  78
6  287  1  13
7  287  1  13
8  287  1  90
9  287  1  11
10  287  1  44
11  287  1  20
12  287  1  15
13  287  1  29
14  287  1  90
15  287  1  60
16  287  1  81
17  287  1  62
18  287  1  70
19  287  1  58
20  287  1  13
21  287  1  52
22  287  1  22
23  287  1  58
24  287  1  51
25  287  1  17
26  287  1  12
27  287  1  39
28  287  1  61
29  287  1  83
30  287  1  88
31  287  1  59
32  287  1  67
33  287  1  52
34  287  1  59
35  287  1  20
36  287  1  67
37  287  1  58
38  287  1  89
39  287  1  43
40  287  1  77
41  287  1  35
42  287  1  57
43  287  1  40
44  287  1  82
45  287  1  22
46  287  1  50
47  287  1  60
48  287  1  74
49  287  1  16
50  287  1  46
1  288  1  52
2  288  1  35
3  288  1  52
4  288  1  58
5  288  1  78
6  288  1  78
7  288  1  86
8  288  1  10
9  288  1  38
10  288  1  58
11  288  1  65
12  288  1  20
13  288  1  63
14  288  1  78
15  288  1  67
16  288  1  16
17  288  1  20
18  288  1  33
19  288  1  45
20  288  1  47
21  288  1  29
22  288  1  75
23  288  1  51
24  288  1  73
25  288  1  48
26  288  1  78
27  288  1  37
28  288  1  76
29  288  1  72
30  288  1  43
31  288  1  62
32  288  1  59
33  288  1  89
34  288  1  89
35  288  1  86
36  288  1  56
37  288  1  46
38  288  1  77
39  288  1  37
40  288  1  69
41  288  1  40
42  288  1  41
43  288  1  35
44  288  1  41
45  288  1  63
46  288  1  38
47  288  1  30
48  288  1  30
49  288  1  80
50  288  1  12
1  289  1  16
2  289  1  15
3  289  1  57
4  289  1  14
5  289  1  61
6  289  1  85
7  289  1  57
8  289  1  45
9  289  1  70
10  289  1  89
11  289  1  36
12  289  1  44
13  289  1  81
14  289  1  43
15  289  1  90
16  289  1  11
17  289  1  11
18  289  1  56
19  289  1  83
20  289  1  70
21  289  1  17
22  289  1  25
23  289  1  25
24  289  1  21
25  289  1  32
26  289  1  13
27  289  1  17
28  289  1  40
29  289  1  23
30  289  1  27
31  289  1  58
32  289  1  38
33  289  1  74
34  289  1  84
35  289  1  61
36  289  1  34
37  289  1  73
38  289  1  11
39  289  1  68
40  289  1  49
41  289  1  78
42  289  1  64
43  289  1  40
44  289  1  46
45  289  1  25
46  289  1  57
47  289  1  14
48  289  1  51
49  289  1  17
50  289  1  87
1  290  1  77
2  290  1  12
3  290  1  58
4  290  1  21
5  290  1  57
6  290  1  66
7  290  1  55
8  290  1  78
9  290  1  33
10  290  1  21
11  290  1  56
12  290  1  75
13  290  1  73
14  290  1  63
15  290  1  67
16  290  1  31
17  290  1  49
18  290  1  80
19  290  1  28
20  290  1  83
21  290  1  54
22  290  1  70
23  290  1  19
24  290  1  75
25  290  1  67
26  290  1  37
27  290  1  64
28  290  1  80
29  290  1  66
30  290  1  50
31  290  1  87
32  290  1  73
33  290  1  82
34  290  1  80
35  290  1  21
36  290  1  78
37  290  1  61
38  290  1  42
39  290  1  62
40  290  1  56
41  290  1  52
42  290  1  65
43  290  1  26
44  290  1  60
45  290  1  59
46  290  1  30
47  290  1  46
48  290  1  49
49  290  1  88
50  290  1  59
1  291  1  40
2  291  1  49
3  291  1  41
4  291  1  46
5  291  1  73
6  291  1  38
7  291  1  44
8  291  1  57
9  291  1  73
10  291  1  50
11  291  1  16
12  291  1  85
13  291  1  19
14  291  1  39
15  291  1  78
16  291  1  49
17  291  1  24
18  291  1  82
19  291  1  34
20  291  1  50
21  291  1  57
22  291  1  38
23  291  1  49
24  291  1  62
25  291  1  31
26  291  1  15
27  291  1  21
28  291  1  82
29  291  1  64
30  291  1  47
31  291  1  76
32  291  1  70
33  291  1  72
34  291  1  70
35  291  1  25
36  291  1  70
37  291  1  74
38  291  1  89
39  291  1  87
40  291  1  69
41  291  1  66
42  291  1  12
43  291  1  50
44  291  1  71
45  291  1  83
46  291  1  50
47  291  1  80
48  291  1  60
49  291  1  66
50  291  1  60
1  292  1  85
2  292  1  66
3  292  1  31
4  292  1  40
5  292  1  69
6  292  1  62
7  292  1  27
8  292  1  17
9  292  1  36
10  292  1  24
11  292  1  79
12  292  1  89
13  292  1  89
14  292  1  43
15  292  1  73
16  292  1  19
17  292  1  33
18  292  1  88
19  292  1  87
20  292  1  62
21  292  1  82
22  292  1  80
23  292  1  71
24  292  1  34
25  292  1  37
26  292  1  41
27  292  1  45
28  292  1  88
29  292  1  83
30  292  1  40
31  292  1  41
32  292  1  66
33  292  1  75
34  292  1  17
35  292  1  75
36  292  1  41
37  292  1  20
38  292  1  44
39  292  1  31
40  292  1  34
41  292  1  29
42  292  1  87
43  292  1  10
44  292  1  10
45  292  1  36
46  292  1  81
47  292  1  38
48  292  1  62
49  292  1  25
50  292  1  70
1  293  1  25
2  293  1  77
3  293  1  17
4  293  1  42
5  293  1  86
6  293  1  83
7  293  1  65
8  293  1  59
9  293  1  88
10  293  1  53
11  293  1  86
12  293  1  68
13  293  1  22
14  293  1  26
15  293  1  72
16  293  1  48
17  293  1  58
18  293  1  10
19  293  1  79
20  293  1  89
21  293  1  40
22  293  1  32
23  293  1  11
24  293  1  77
25  293  1  43
26  293  1  35
27  293  1  84
28  293  1  77
29  293  1  90
30  293  1  22
31  293  1  71
32  293  1  37
33  293  1  77
34  293  1  73
35  293  1  72
36  293  1  49
37  293  1  39
38  293  1  23
39  293  1  66
40  293  1  65
41  293  1  12
42  293  1  47
43  293  1  28
44  293  1  22
45  293  1  67
46  293  1  38
47  293  1  18
48  293  1  43
49  293  1  31
50  293  1  43
1  294  1  30
2  294  1  40
3  294  1  26
4  294  1  24
5  294  1  30
6  294  1  28
7  294  1  39
8  294  1  51
9  294  1  69
10  294  1  55
11  294  1  75
12  294  1  23
13  294  1  38
14  294  1  11
15  294  1  86
16  294  1  68
17  294  1  86
18  294  1  64
19  294  1  34
20  294  1  42
21  294  1  74
22  294  1  64
23  294  1  57
24  294  1  18
25  294  1  82
26  294  1  39
27  294  1  15
28  294  1  58
29  294  1  76
30  294  1  59
31  294  1  22
32  294  1  36
33  294  1  55
34  294  1  39
35  294  1  69
36  294  1  34
37  294  1  54
38  294  1  42
39  294  1  62
40  294  1  14
41  294  1  63
42  294  1  35
43  294  1  64
44  294  1  89
45  294  1  51
46  294  1  41
47  294  1  66
48  294  1  45
49  294  1  59
50  294  1  89
1  295  1  90
2  295  1  32
3  295  1  24
4  295  1  82
5  295  1  77
6  295  1  63
7  295  1  61
8  295  1  28
9  295  1  48
10  295  1  35
11  295  1  84
12  295  1  70
13  295  1  45
14  295  1  33
15  295  1  60
16  295  1  26
17  295  1  20
18  295  1  23
19  295  1  89
20  295  1  85
21  295  1  52
22  295  1  79
23  295  1  16
24  295  1  25
25  295  1  27
26  295  1  45
27  295  1  90
28  295  1  64
29  295  1  45
30  295  1  82
31  295  1  87
32  295  1  89
33  295  1  53
34  295  1  47
35  295  1  30
36  295  1  35
37  295  1  60
38  295  1  71
39  295  1  85
40  295  1  72
41  295  1  51
42  295  1  79
43  295  1  34
44  295  1  22
45  295  1  87
46  295  1  38
47  295  1  30
48  295  1  35
49  295  1  76
50  295  1  78
1  296  1  82
2  296  1  44
3  296  1  61
4  296  1  87
5  296  1  71
6  296  1  36
7  296  1  15
8  296  1  67
9  296  1  21
10  296  1  19
11  296  1  34
12  296  1  36
13  296  1  66
14  296  1  70
15  296  1  21
16  296  1  36
17  296  1  53
18  296  1  29
19  296  1  20
20  296  1  16
21  296  1  71
22  296  1  10
23  296  1  19
24  296  1  64
25  296  1  19
26  296  1  38
27  296  1  16
28  296  1  90
29  296  1  30
30  296  1  21
31  296  1  46
32  296  1  59
33  296  1  78
34  296  1  50
35  296  1  79
36  296  1  62
37  296  1  56
38  296  1  41
39  296  1  24
40  296  1  82
41  296  1  85
42  296  1  29
43  296  1  48
44  296  1  36
45  296  1  14
46  296  1  90
47  296  1  79
48  296  1  14
49  296  1  75
50  296  1  58
1  297  1  13
2  297  1  82
3  297  1  69
4  297  1  42
5  297  1  86
6  297  1  13
7  297  1  74
8  297  1  78
9  297  1  49
10  297  1  81
11  297  1  59
12  297  1  45
13  297  1  34
14  297  1  71
15  297  1  53
16  297  1  60
17  297  1  48
18  297  1  11
19  297  1  53
20  297  1  10
21  297  1  74
22  297  1  76
23  297  1  16
24  297  1  89
25  297  1  11
26  297  1  27
27  297  1  31
28  297  1  23
29  297  1  54
30  297  1  65
31  297  1  24
32  297  1  61
33  297  1  36
34  297  1  19
35  297  1  81
36  297  1  62
37  297  1  88
38  297  1  14
39  297  1  43
40  297  1  15
41  297  1  13
42  297  1  33
43  297  1  49
44  297  1  62
45  297  1  74
46  297  1  88
47  297  1  72
48  297  1  57
49  297  1  81
50  297  1  84
1  298  1  35
2  298  1  24
3  298  1  67
4  298  1  31
5  298  1  33
6  298  1  71
7  298  1  45
8  298  1  21
9  298  1  36
10  298  1  23
11  298  1  18
12  298  1  88
13  298  1  88
14  298  1  35
15  298  1  53
16  298  1  84
17  298  1  31
18  298  1  16
19  298  1  21
20  298  1  13
21  298  1  19
22  298  1  55
23  298  1  35
24  298  1  26
25  298  1  53
26  298  1  75
27  298  1  26
28  298  1  83
29  298  1  31
30  298  1  89
31  298  1  57
32  298  1  54
33  298  1  73
34  298  1  12
35  298  1  32
36  298  1  76
37  298  1  63
38  298  1  47
39  298  1  54
40  298  1  88
41  298  1  31
42  298  1  26
43  298  1  72
44  298  1  89
45  298  1  27
46  298  1  59
47  298  1  82
48  298  1  45
49  298  1  37
50  298  1  43
1  299  1  84
2  299  1  89
3  299  1  19
4  299  1  48
5  299  1  16
6  299  1  52
7  299  1  68
8  299  1  70
9  299  1  39
10  299  1  66
11  299  1  42
12  299  1  38
13  299  1  52
14  299  1  67
15  299  1  64
16  299  1  51
17  299  1  34
18  299  1  65
19  299  1  41
20  299  1  37
21  299  1  22
22  299  1  58
23  299  1  35
24  299  1  36
25  299  1  12
26  299  1  59
27  299  1  80
28  299  1  18
29  299  1  75
30  299  1  33
31  299  1  82
32  299  1  53
33  299  1  21
34  299  1  25
35  299  1  89
36  299  1  67
37  299  1  39
38  299  1  80
39  299  1  69
40  299  1  69
41  299  1  83
42  299  1  43
43  299  1  56
44  299  1  77
45  299  1  18
46  299  1  39
47  299  1  83
48  299  1  61
49  299  1  54
50  299  1  74
1  300  1  85
2  300  1  13
3  300  1  11
4  300  1  10
5  300  1  50
6  300  1  63
7  300  1  17
8  300  1  40
9  300  1  14
10  300  1  63
11  300  1  16
12  300  1  65
13  300  1  38
14  300  1  29
15  300  1  86
16  300  1  66
17  300  1  89
18  300  1  10
19  300  1  59
20  300  1  44
21  300  1  52
22  300  1  53
23  300  1  62
24  300  1  17
25  300  1  43
26  300  1  75
27  300  1  51
28  300  1  40
29  300  1  78
30  300  1  51
31  300  1  80
32  300  1  23
33  300  1  54
34  300  1  32
35  300  1  26
36  300  1  64
37  300  1  39
38  300  1  38
39  300  1  37
40  300  1  72
41  300  1  78
42  300  1  17
43  300  1  30
44  300  1  82
45  300  1  42
46  300  1  27
47  300  1  10
48  300  1  54
49  300  1  14
50  300  1  29
1  301  1  41
2  301  1  68
3  301  1  82
4  301  1  38
5  301  1  25
6  301  1  50
7  301  1  47
8  301  1  63
9  301  1  12
10  301  1  88
11  301  1  75
12  301  1  88
13  301  1  51
14  301  1  36
15  301  1  71
16  301  1  32
17  301  1  55
18  301  1  52
19  301  1  68
20  301  1  67
21  301  1  49
22  301  1  35
23  301  1  51
24  301  1  44
25  301  1  26
26  301  1  36
27  301  1  49
28  301  1  19
29  301  1  53
30  301  1  17
31  301  1  69
32  301  1  79
33  301  1  83
34  301  1  15
35  301  1  32
36  301  1  90
37  301  1  33
38  301  1  13
39  301  1  64
40  301  1  81
41  301  1  11
42  301  1  53
43  301  1  30
44  301  1  62
45  301  1  54
46  301  1  88
47  301  1  86
48  301  1  58
49  301  1  61
50  301  1  45
1  302  1  73
2  302  1  34
3  302  1  41
4  302  1  74
5  302  1  87
6  302  1  36
7  302  1  30
8  302  1  36
9  302  1  38
10  302  1  73
11  302  1  30
12  302  1  46
13  302  1  56
14  302  1  88
15  302  1  80
16  302  1  83
17  302  1  77
18  302  1  63
19  302  1  29
20  302  1  70
21  302  1  51
22  302  1  79
23  302  1  53
24  302  1  45
25  302  1  38
26  302  1  70
27  302  1  71
28  302  1  16
29  302  1  52
30  302  1  26
31  302  1  24
32  302  1  74
33  302  1  80
34  302  1  46
35  302  1  80
36  302  1  55
37  302  1  42
38  302  1  39
39  302  1  24
40  302  1  44
41  302  1  83
42  302  1  55
43  302  1  81
44  302  1  60
45  302  1  79
46  302  1  14
47  302  1  57
48  302  1  49
49  302  1  51
50  302  1  27
1  303  1  35
2  303  1  17
3  303  1  30
4  303  1  23
5  303  1  63
6  303  1  28
7  303  1  28
8  303  1  52
9  303  1  89
10  303  1  24
11  303  1  40
12  303  1  40
13  303  1  68
14  303  1  47
15  303  1  41
16  303  1  32
17  303  1  53
18  303  1  21
19  303  1  25
20  303  1  40
21  303  1  50
22  303  1  16
23  303  1  68
24  303  1  17
25  303  1  59
26  303  1  22
27  303  1  57
28  303  1  42
29  303  1  90
30  303  1  35
31  303  1  78
32  303  1  12
33  303  1  78
34  303  1  55
35  303  1  40
36  303  1  55
37  303  1  40
38  303  1  89
39  303  1  84
40  303  1  87
41  303  1  89
42  303  1  34
43  303  1  89
44  303  1  50
45  303  1  30
46  303  1  53
47  303  1  30
48  303  1  29
49  303  1  81
50  303  1  59
1  304  1  65
2  304  1  59
3  304  1  75
4  304  1  62
5  304  1  29
6  304  1  84
7  304  1  67
8  304  1  42
9  304  1  68
10  304  1  49
11  304  1  58
12  304  1  17
13  304  1  53
14  304  1  86
15  304  1  69
16  304  1  76
17  304  1  46
18  304  1  19
19  304  1  40
20  304  1  13
21  304  1  41
22  304  1  28
23  304  1  89
24  304  1  57
25  304  1  90
26  304  1  43
27  304  1  12
28  304  1  25
29  304  1  27
30  304  1  55
31  304  1  63
32  304  1  84
33  304  1  78
34  304  1  52
35  304  1  61
36  304  1  38
37  304  1  18
38  304  1  90
39  304  1  50
40  304  1  65
41  304  1  73
42  304  1  72
43  304  1  15
44  304  1  60
45  304  1  12
46  304  1  41
47  304  1  12
48  304  1  76
49  304  1  10
50  304  1  14
1  305  1  14
2  305  1  52
3  305  1  40
4  305  1  52
5  305  1  87
6  305  1  27
7  305  1  22
8  305  1  65
9  305  1  70
10  305  1  51
11  305  1  18
12  305  1  60
13  305  1  63
14  305  1  59
15  305  1  79
16  305  1  12
17  305  1  64
18  305  1  77
19  305  1  20
20  305  1  33
21  305  1  79
22  305  1  67
23  305  1  10
24  305  1  65
25  305  1  32
26  305  1  32
27  305  1  88
28  305  1  69
29  305  1  35
30  305  1  68
31  305  1  72
32  305  1  90
33  305  1  47
34  305  1  51
35  305  1  33
36  305  1  84
37  305  1  36
38  305  1  68
39  305  1  17
40  305  1  40
41  305  1  32
42  305  1  61
43  305  1  38
44  305  1  15
45  305  1  55
46  305  1  32
47  305  1  63
48  305  1  14
49  305  1  51
50  305  1  17
1  306  1  61
2  306  1  83
3  306  1  22
4  306  1  53
5  306  1  38
6  306  1  65
7  306  1  31
8  306  1  72
9  306  1  21
10  306  1  17
11  306  1  63
12  306  1  71
13  306  1  78
14  306  1  45
15  306  1  26
16  306  1  20
17  306  1  13
18  306  1  42
19  306  1  74
20  306  1  41
21  306  1  17
22  306  1  43
23  306  1  48
24  306  1  72
25  306  1  71
26  306  1  68
27  306  1  79
28  306  1  87
29  306  1  40
30  306  1  16
31  306  1  57
32  306  1  39
33  306  1  80
34  306  1  86
35  306  1  49
36  306  1  85
37  306  1  88
38  306  1  61
39  306  1  66
40  306  1  53
41  306  1  55
42  306  1  20
43  306  1  14
44  306  1  67
45  306  1  87
46  306  1  30
47  306  1  87
48  306  1  23
49  306  1  67
50  306  1  21
1  307  1  71
2  307  1  85
3  307  1  64
4  307  1  27
5  307  1  83
6  307  1  21
7  307  1  41
8  307  1  81
9  307  1  38
10  307  1  17
11  307  1  51
12  307  1  14
13  307  1  57
14  307  1  45
15  307  1  44
16  307  1  75
17  307  1  76
18  307  1  90
19  307  1  12
20  307  1  36
21  307  1  13
22  307  1  39
23  307  1  35
24  307  1  65
25  307  1  58
26  307  1  18
27  307  1  45
28  307  1  40
29  307  1  82
30  307  1  84
31  307  1  66
32  307  1  61
33  307  1  52
34  307  1  80
35  307  1  18
36  307  1  63
37  307  1  47
38  307  1  57
39  307  1  42
40  307  1  80
41  307  1  80
42  307  1  17
43  307  1  48
44  307  1  70
45  307  1  12
46  307  1  14
47  307  1  20
48  307  1  84
49  307  1  71
50  307  1  19
1  308  1  52
2  308  1  47
3  308  1  90
4  308  1  50
5  308  1  45
6  308  1  39
7  308  1  59
8  308  1  76
9  308  1  78
10  308  1  12
11  308  1  18
12  308  1  89
13  308  1  29
14  308  1  69
15  308  1  76
16  308  1  65
17  308  1  39
18  308  1  33
19  308  1  86
20  308  1  17
21  308  1  24
22  308  1  60
23  308  1  19
24  308  1  43
25  308  1  16
26  308  1  78
27  308  1  37
28  308  1  43
29  308  1  33
30  308  1  77
31  308  1  14
32  308  1  66
33  308  1  12
34  308  1  34
35  308  1  88
36  308  1  17
37  308  1  54
38  308  1  32
39  308  1  13
40  308  1  84
41  308  1  82
42  308  1  16
43  308  1  87
44  308  1  44
45  308  1  33
46  308  1  17
47  308  1  32
48  308  1  44
49  308  1  49
50  308  1  61
1  309  1  14
2  309  1  60
3  309  1  70
4  309  1  36
5  309  1  37
6  309  1  79
7  309  1  89
8  309  1  51
9  309  1  59
10  309  1  29
11  309  1  60
12  309  1  64
13  309  1  44
14  309  1  40
15  309  1  56
16  309  1  38
17  309  1  69
18  309  1  45
19  309  1  72
20  309  1  47
21  309  1  17
22  309  1  28
23  309  1  53
24  309  1  17
25  309  1  89
26  309  1  65
27  309  1  15
28  309  1  44
29  309  1  23
30  309  1  61
31  309  1  45
32  309  1  52
33  309  1  22
34  309  1  46
35  309  1  67
36  309  1  76
37  309  1  68
38  309  1  37
39  309  1  14
40  309  1  32
41  309  1  50
42  309  1  88
43  309  1  90
44  309  1  57
45  309  1  77
46  309  1  81
47  309  1  23
48  309  1  43
49  309  1  19
50  309  1  59
1  310  1  61
2  310  1  75
3  310  1  43
4  310  1  76
5  310  1  27
6  310  1  37
7  310  1  19
8  310  1  79
9  310  1  60
10  310  1  31
11  310  1  11
12  310  1  31
13  310  1  44
14  310  1  11
15  310  1  86
16  310  1  57
17  310  1  35
18  310  1  33
19  310  1  42
20  310  1  75
21  310  1  80
22  310  1  31
23  310  1  64
24  310  1  47
25  310  1  89
26  310  1  79
27  310  1  55
28  310  1  47
29  310  1  83
30  310  1  62
31  310  1  69
32  310  1  90
33  310  1  47
34  310  1  59
35  310  1  22
36  310  1  62
37  310  1  49
38  310  1  39
39  310  1  19
40  310  1  39
41  310  1  13
42  310  1  70
43  310  1  64
44  310  1  27
45  310  1  86
46  310  1  48
47  310  1  70
48  310  1  26
49  310  1  15
50  310  1  30
1  311  1  76
2  311  1  11
3  311  1  80
4  311  1  30
5  311  1  21
6  311  1  85
7  311  1  80
8  311  1  56
9  311  1  66
10  311  1  35
11  311  1  81
12  311  1  65
13  311  1  22
14  311  1  88
15  311  1  63
16  311  1  24
17  311  1  25
18  311  1  88
19  311  1  43
20  311  1  82
21  311  1  19
22  311  1  72
23  311  1  34
24  311  1  24
25  311  1  32
26  311  1  65
27  311  1  24
28  311  1  61
29  311  1  70
30  311  1  39
31  311  1  12
32  311  1  52
33  311  1  11
34  311  1  71
35  311  1  72
36  311  1  78
37  311  1  22
38  311  1  90
39  311  1  38
40  311  1  56
41  311  1  73
42  311  1  80
43  311  1  17
44  311  1  83
45  311  1  37
46  311  1  87
47  311  1  40
48  311  1  51
49  311  1  22
50  311  1  10
1  312  1  78
2  312  1  13
3  312  1  41
4  312  1  60
5  312  1  13
6  312  1  50
7  312  1  50
8  312  1  28
9  312  1  58
10  312  1  67
11  312  1  42
12  312  1  20
13  312  1  84
14  312  1  67
15  312  1  26
16  312  1  49
17  312  1  26
18  312  1  24
19  312  1  36
20  312  1  39
21  312  1  80
22  312  1  72
23  312  1  57
24  312  1  40
25  312  1  77
26  312  1  52
27  312  1  48
28  312  1  66
29  312  1  58
30  312  1  45
31  312  1  20
32  312  1  40
33  312  1  27
34  312  1  53
35  312  1  69
36  312  1  17
37  312  1  63
38  312  1  13
39  312  1  82
40  312  1  48
41  312  1  10
42  312  1  79
43  312  1  36
44  312  1  37
45  312  1  31
46  312  1  39
47  312  1  24
48  312  1  70
49  312  1  87
50  312  1  41
1  313  1  37
2  313  1  36
3  313  1  14
4  313  1  44
5  313  1  71
6  313  1  80
7  313  1  77
8  313  1  18
9  313  1  56
10  313  1  39
11  313  1  38
12  313  1  73
13  313  1  67
14  313  1  37
15  313  1  24
16  313  1  71
17  313  1  63
18  313  1  34
19  313  1  41
20  313  1  45
21  313  1  87
22  313  1  68
23  313  1  35
24  313  1  80
25  313  1  24
26  313  1  64
27  313  1  65
28  313  1  17
29  313  1  88
30  313  1  61
31  313  1  58
32  313  1  20
33  313  1  27
34  313  1  19
35  313  1  85
36  313  1  43
37  313  1  14
38  313  1  77
39  313  1  82
40  313  1  42
41  313  1  67
42  313  1  37
43  313  1  44
44  313  1  73
45  313  1  48
46  313  1  10
47  313  1  16
48  313  1  53
49  313  1  48
50  313  1  36
1  314  1  10
2  314  1  31
3  314  1  18
4  314  1  27
5  314  1  54
6  314  1  43
7  314  1  13
8  314  1  62
9  314  1  67
10  314  1  19
11  314  1  69
12  314  1  90
13  314  1  80
14  314  1  63
15  314  1  38
16  314  1  63
17  314  1  17
18  314  1  87
19  314  1  16
20  314  1  26
21  314  1  63
22  314  1  77
23  314  1  37
24  314  1  59
25  314  1  29
26  314  1  49
27  314  1  75
28  314  1  12
29  314  1  32
30  314  1  21
31  314  1  57
32  314  1  49
33  314  1  17
34  314  1  87
35  314  1  60
36  314  1  12
37  314  1  79
38  314  1  29
39  314  1  66
40  314  1  84
41  314  1  13
42  314  1  44
43  314  1  72
44  314  1  34
45  314  1  55
46  314  1  73
47  314  1  90
48  314  1  26
49  314  1  77
50  314  1  52
1  315  1  54
2  315  1  81
3  315  1  38
4  315  1  45
5  315  1  84
6  315  1  14
7  315  1  29
8  315  1  16
9  315  1  73
10  315  1  23
11  315  1  41
12  315  1  61
13  315  1  21
14  315  1  71
15  315  1  41
16  315  1  69
17  315  1  61
18  315  1  66
19  315  1  69
20  315  1  85
21  315  1  40
22  315  1  40
23  315  1  41
24  315  1  13
25  315  1  50
26  315  1  76
27  315  1  33
28  315  1  26
29  315  1  76
30  315  1  35
31  315  1  44
32  315  1  48
33  315  1  39
34  315  1  20
35  315  1  25
36  315  1  24
37  315  1  26
38  315  1  67
39  315  1  89
40  315  1  49
41  315  1  41
42  315  1  46
43  315  1  77
44  315  1  67
45  315  1  41
46  315  1  29
47  315  1  66
48  315  1  89
49  315  1  82
50  315  1  14
1  316  1  71
2  316  1  83
3  316  1  75
4  316  1  37
5  316  1  62
6  316  1  40
7  316  1  27
8  316  1  33
9  316  1  87
10  316  1  67
11  316  1  60
12  316  1  35
13  316  1  14
14  316  1  26
15  316  1  75
16  316  1  79
17  316  1  11
18  316  1  56
19  316  1  11
20  316  1  69
21  316  1  69
22  316  1  47
23  316  1  38
24  316  1  17
25  316  1  20
26  316  1  66
27  316  1  17
28  316  1  31
29  316  1  53
30  316  1  76
31  316  1  52
32  316  1  71
33  316  1  55
34  316  1  21
35  316  1  56
36  316  1  54
37  316  1  53
38  316  1  40
39  316  1  61
40  316  1  33
41  316  1  63
42  316  1  37
43  316  1  37
44  316  1  22
