9  16  1  26
10  16  1  82
1  17  1  18
2  17  1  62
3  17  1  11
4  17  1  68
5  17  1  15
6  17  1  76
7  17  1  49
8  17  1  46
9  17  1  62
10  17  1  48
1  18  1  67
2  18  1  83
3  18  1  48
4  18  1  33
5  18  1  90
6  18  1  16
7  18  1  35
8  18  1  24
9  18  1  67
10  18  1  46
1  19  1  34
2  19  1  19
3  19  1  85
4  19  1  11
5  19  1  56
6  19  1  89
7  19  1  38
8  19  1  45
9  19  1  29
10  19  1  63
1  20  1  68
2  20  1  11
3  20  1  83
4  20  1  26
5  20  1  42
6  20  1  85
7  20  1  88
8  20  1  75
9  20  1  60
10  20  1  31
1  21  1  28
2  21  1  40
3  21  1  90
4  21  1  16
5  21  1  50
6  21  1  46
7  21  1  33
8  21  1  82
9  21  1  27
10  21  1  32
1  22  1  22
2  22  1  47
3  22  1  59
4  22  1  76
5  22  1  18
6  22  1  17
7  22  1  42
8  22  1  56
9  22  1  25
10  22  1  32
1  23  1  25
2  23  1  23
3  23  1  26
4  23  1  16
5  23  1  17
6  23  1  51
7  23  1  63
8  23  1  90
9  23  1  77
10  23  1  42
1  24  1  71
2  24  1  67
3  24  1  24
4  24  1  65
5  24  1  44
6  24  1  34
7  24  1  71
8  24  1  17
9  24  1  45
10  24  1  50
1  25  1  84
2  25  1  89
3  25  1  85
4  25  1  24
5  25  1  31
6  25  1  59
7  25  1  38
8  25  1  48
9  25  1  83
10  25  1  72
1  26  1  43
2  26  1  19
3  26  1  76
4  26  1  57
5  26  1  42
6  26  1  22
7  26  1  88
8  26  1  58
9  26  1  23
10  26  1  37
1  27  1  15
2  27  1  33
3  27  1  48
4  27  1  27
5  27  1  17
6  27  1  87
7  27  1  75
8  27  1  66
9  27  1  85
10  27  1  37
1  28  1  50
2  28  1  28
3  28  1  17
4  28  1  15
5  28  1  80
6  28  1  51
7  28  1  66
8  28  1  28
9  28  1  43
10  28  1  27
1  29  1  26
2  29  1  74
3  29  1  75
4  29  1  37
5  29  1  81
6  29  1  41
7  29  1  77
8  29  1  79
9  29  1  54
10  29  1  31
1  30  1  89
2  30  1  42
3  30  1  18
4  30  1  35
5  30  1  22
6  30  1  30
7  30  1  82
8  30  1  58
9  30  1  74
10  30  1  46
1  31  1  32
2  31  1  18
3  31  1  58
4  31  1  43
5  31  1  63
6  31  1  16
7  31  1  65
8  31  1  46
9  31  1  28
10  31  1  42
1  32  1  42
2  32  1  22
3  32  1  67
4  32  1  76
5  32  1  43
6  32  1  11
7  32  1  58
8  32  1  29
9  32  1  10
10  32  1  29
1  33  1  82
2  33  1  20
3  33  1  84
4  33  1  39
5  33  1  56
6  33  1  13
7  33  1  41
8  33  1  69
9  33  1  51
10  33  1  90
1  34  1  48
2  34  1  40
3  34  1  90
4  34  1  76
5  34  1  38
6  34  1  62
7  34  1  35
8  34  1  70
9  34  1  69
10  34  1  73
1  35  1  38
2  35  1  61
3  35  1  52
4  35  1  21
5  35  1  36
6  35  1  43
7  35  1  80
8  35  1  50
9  35  1  28
10  35  1  40
1  36  1  77
2  36  1  44
3  36  1  50
4  36  1  87
5  36  1  53
6  36  1  62
7  36  1  51
8  36  1  77
9  36  1  35
10  36  1  40
1  37  1  68
2  37  1  77
3  37  1  52
4  37  1  12
5  37  1  35
6  37  1  44
7  37  1  27
8  37  1  67
9  37  1  38
10  37  1  11
1  38  1  57
2  38  1  32
3  38  1  90
4  38  1  69
5  38  1  82
6  38  1  64
7  38  1  46
8  38  1  43
9  38  1  75
10  38  1  49
1  39  1  62
2  39  1  10
3  39  1  85
4  39  1  89
5  39  1  17
6  39  1  17
7  39  1  42
8  39  1  76
9  39  1  90
10  39  1  81
1  40  1  39
2  40  1  18
3  40  1  25
4  40  1  65
5  40  1  47
6  40  1  32
7  40  1  67
8  40  1  80
9  40  1  33
10  40  1  41
1  41  1  75
2  41  1  50
3  41  1  61
4  41  1  89
5  41  1  49
6  41  1  69
7  41  1  24
8  41  1  30
9  41  1  32
10  41  1  18
1  42  1  11
2  42  1  76
3  42  1  10
4  42  1  11
5  42  1  34
6  42  1  12
7  42  1  84
8  42  1  73
9  42  1  62
10  42  1  44
1  43  1  48
2  43  1  36
3  43  1  85
4  43  1  65
5  43  1  14
6  43  1  59
7  43  1  40
8  43  1  54
9  43  1  12
10  43  1  13
1  44  1  82
2  44  1  70
3  44  1  61
4  44  1  90
5  44  1  46
6  44  1  72
7  44  1  73
8  44  1  39
9  44  1  50
10  44  1  56
1  45  1  69
2  45  1  82
3  45  1  65
4  45  1  29
5  45  1  32
6  45  1  33
7  45  1  31
8  45  1  24
9  45  1  64
10  45  1  37
1  46  1  40
2  46  1  89
3  46  1  89
4  46  1  84
5  46  1  80
6  46  1  49
7  46  1  43
8  46  1  73
9  46  1  82
10  46  1  66
1  47  1  53
2  47  1  45
3  47  1  73
4  47  1  35
5  47  1  85
6  47  1  32
7  47  1  70
8  47  1  53
9  47  1  77
10  47  1  32
1  48  1  55
2  48  1  47
3  48  1  72
4  48  1  69
5  48  1  67
6  48  1  55
7  48  1  30
8  48  1  61
9  48  1  21
10  48  1  81
1  49  1  45
2  49  1  38
3  49  1  30
4  49  1  47
5  49  1  59
6  49  1  63
7  49  1  74
8  49  1  72
9  49  1  40
10  49  1  44
1  50  1  87
2  50  1  79
3  50  1  83
4  50  1  77
5  50  1  45
6  50  1  46
7  50  1  52
8  50  1  32
9  50  1  36
10  50  1  60
1  51  1  26
2  51  1  84
3  51  1  64
4  51  1  74
5  51  1  10
6  51  1  71
7  51  1  22
8  51  1  58
9  51  1  32
10  51  1  80
1  52  1  43
2  52  1  32
3  52  1  80
4  52  1  27
5  52  1  75
6  52  1  69
7  52  1  49
8  52  1  33
9  52  1  43
10  52  1  55
1  53  1  77
2  53  1  47
3  53  1  86
4  53  1  41
5  53  1  66
6  53  1  33
7  53  1  32
8  53  1  44
9  53  1  41
10  53  1  54
1  54  1  27
2  54  1  37
3  54  1  28
4  54  1  90
5  54  1  52
6  54  1  16
7  54  1  48
8  54  1  73
9  54  1  72
10  54  1  25
1  55  1  17
2  55  1  62
3  55  1  54
4  55  1  62
5  55  1  68
6  55  1  62
7  55  1  43
8  55  1  54
9  55  1  68
10  55  1  87
1  56  1  28
2  56  1  43
3  56  1  53
4  56  1  42
5  56  1  90
6  56  1  85
7  56  1  30
8  56  1  61
9  56  1  18
10  56  1  66
1  57  1  59
2  57  1  62
3  57  1  14
4  57  1  90
5  57  1  82
6  57  1  58
7  57  1  78
8  57  1  13
9  57  1  58
10  57  1  52
1  58  1  42
2  58  1  18
3  58  1  34
4  58  1  15
5  58  1  55
6  58  1  72
7  58  1  58
8  58  1  22
9  58  1  84
10  58  1  21
1  59  1  83
2  59  1  23
3  59  1  34
4  59  1  66
5  59  1  48
6  59  1  80
7  59  1  11
8  59  1  67
9  59  1  73
10  59  1  23
1  60  1  83
2  60  1  15
3  60  1  68
4  60  1  42
5  60  1  11
6  60  1  27
7  60  1  22
8  60  1  75
9  60  1  34
10  60  1  60
1  61  1  17
2  61  1  74
3  61  1  17
4  61  1  80
5  61  1  86
6  61  1  63
7  61  1  39
8  61  1  27
9  61  1  36
10  61  1  85
1  62  1  76
2  62  1  89
3  62  1  15
4  62  1  76
5  62  1  30
6  62  1  65
7  62  1  32
8  62  1  79
9  62  1  61
10  62  1  72
1  63  1  79
2  63  1  82
3  63  1  56
4  63  1  85
5  63  1  47
6  63  1  47
7  63  1  42
8  63  1  78
9  63  1  71
10  63  1  54
1  64  1  85
2  64  1  48
3  64  1  73
4  64  1  17
5  64  1  58
6  64  1  70
7  64  1  78
8  64  1  16
9  64  1  25
10  64  1  71
1  65  1  20
2  65  1  66
3  65  1  29
4  65  1  76
5  65  1  69
6  65  1  74
7  65  1  13
8  65  1  50
9  65  1  32
10  65  1  56
1  66  1  38
2  66  1  71
3  66  1  69
4  66  1  69
5  66  1  25
6  66  1  83
7  66  1  67
8  66  1  83
9  66  1  18
10  66  1  15
1  67  1  24
2  67  1  51
3  67  1  88
4  67  1  63
5  67  1  76
6  67  1  29
7  67  1  13
8  67  1  62
9  67  1  66
10  67  1  82
1  68  1  65
2  68  1  36
3  68  1  87
4  68  1  26
5  68  1  40
6  68  1  28
7  68  1  74
8  68  1  50
9  68  1  36
10  68  1  24
1  69  1  89
2  69  1  43
3  69  1  46
4  69  1  43
5  69  1  38
6  69  1  81
7  69  1  82
8  69  1  78
9  69  1  43
10  69  1  66
1  70  1  84
2  70  1  55
3  70  1  25
4  70  1  74
5  70  1  21
6  70  1  17
7  70  1  66
8  70  1  83
9  70  1  61
10  70  1  54
1  71  1  32
2  71  1  23
3  71  1  38
4  71  1  26
5  71  1  32
6  71  1  21
7  71  1  69
8  71  1  16
9  71  1  30
10  71  1  61
1  72  1  70
2  72  1  37
3  72  1  23
4  72  1  17
5  72  1  73
6  72  1  84
7  72  1  76
8  72  1  38
9  72  1  42
10  72  1  37
1  73  1  49
2  73  1  78
3  73  1  32
4  73  1  62
5  73  1  51
6  73  1  39
7  73  1  78
8  73  1  26
9  73  1  74
10  73  1  64
1  74  1  46
2  74  1  52
3  74  1  20
4  74  1  44
5  74  1  26
6  74  1  52
7  74  1  40
8  74  1  19
9  74  1  43
10  74  1  40
1  75  1  40
2  75  1  82
3  75  1  88
4  75  1  84
5  75  1  62
6  75  1  44
7  75  1  76
8  75  1  84
9  75  1  67
10  75  1  66
1  76  1  33
2  76  1  27
3  76  1  53
4  76  1  20
5  76  1  34
6  76  1  85
7  76  1  43
8  76  1  16
9  76  1  19
10  76  1  67
1  77  1  81
2  77  1  11
3  77  1  29
4  77  1  23
5  77  1  74
6  77  1  18
7  77  1  36
8  77  1  65
9  77  1  17
10  77  1  43
1  78  1  86
2  78  1  16
3  78  1  47
4  78  1  39
5  78  1  23
6  78  1  38
7  78  1  51
8  78  1  57
9  78  1  27
10  78  1  42
1  79  1  66
2  79  1  60
3  79  1  50
4  79  1  66
5  79  1  46
6  79  1  81
7  79  1  30
8  79  1  45
9  79  1  22
10  79  1  77
1  80  1  10
2  80  1  46
3  80  1  51
4  80  1  26
5  80  1  53
6  80  1  41
7  80  1  62
8  80  1  38
9  80  1  44
10  80  1  82
1  81  1  85
2  81  1  29
3  81  1  33
4  81  1  68
5  81  1  46
6  81  1  35
7  81  1  13
8  81  1  49
9  81  1  52
10  81  1  46
1  82  1  71
2  82  1  74
3  82  1  88
4  82  1  55
5  82  1  22
6  82  1  22
7  82  1  33
8  82  1  27
9  82  1  39
10  82  1  72
1  83  1  88
2  83  1  38
3  83  1  53
4  83  1  42
5  83  1  53
6  83  1  49
7  83  1  51
8  83  1  86
9  83  1  14
10  83  1  51
1  84  1  51
2  84  1  21
3  84  1  11
4  84  1  30
5  84  1  57
6  84  1  55
7  84  1  85
8  84  1  53
9  84  1  12
10  84  1  35
1  85  1  13
2  85  1  78
3  85  1  34
4  85  1  26
5  85  1  58
6  85  1  72
7  85  1  65
8  85  1  75
9  85  1  56
10  85  1  69
1  86  1  84
2  86  1  27
3  86  1  32
4  86  1  81
5  86  1  50
6  86  1  10
7  86  1  50
8  86  1  40
9  86  1  26
10  86  1  81
1  87  1  33
2  87  1  44
3  87  1  23
4  87  1  48
5  87  1  73
6  87  1  40
7  87  1  29
8  87  1  65
9  87  1  28
10  87  1  28
1  88  1  58
2  88  1  54
3  88  1  30
4  88  1  74
5  88  1  70
6  88  1  35
7  88  1  65
8  88  1  27
9  88  1  39
10  88  1  73
1  89  1  50
2  89  1  82
3  89  1  81
4  89  1  86
5  89  1  51
6  89  1  16
7  89  1  52
8  89  1  69
9  89  1  62
10  89  1  38
1  90  1  22
2  90  1  87
3  90  1  78
4  90  1  69
5  90  1  67
6  90  1  42
7  90  1  16
8  90  1  33
9  90  1  49
10  90  1  47
1  91  1  81
2  91  1  33
3  91  1  67
4  91  1  70
5  91  1  90
6  91  1  66
7  91  1  88
8  91  1  57
9  91  1  52
10  91  1  82
1  92  1  43
2  92  1  75
3  92  1  74
4  92  1  40
5  92  1  47
6  92  1  10
7  92  1  81
8  92  1  18
9  92  1  61
10  92  1  78
1  93  1  59
2  93  1  27
3  93  1  68
4  93  1  27
5  93  1  54
6  93  1  69
7  93  1  57
8  93  1  62
9  93  1  65
10  93  1  71
1  94  1  63
2  94  1  47
3  94  1  74
4  94  1  38
5  94  1  84
6  94  1  42
7  94  1  66
8  94  1  32
9  94  1  47
10  94  1  17
1  95  1  47
2  95  1  90
3  95  1  69
4  95  1  50
5  95  1  67
6  95  1  18
7  95  1  26
8  95  1  48
9  95  1  65
10  95  1  69
1  96  1  80
2  96  1  81
3  96  1  59
4  96  1  86
5  96  1  48
6  96  1  16
7  96  1  41
8  96  1  73
9  96  1  66
10  96  1  55
1  97  1  57
2  97  1  15
3  97  1  10
4  97  1  39
5  97  1  35
6  97  1  28
7  97  1  21
8  97  1  80
9  97  1  17
10  97  1  43
1  98  1  36
2  98  1  49
3  98  1  31
4  98  1  12
5  98  1  16
6  98  1  85
7  98  1  72
8  98  1  45
9  98  1  74
10  98  1  57
1  99  1  59
2  99  1  72
3  99  1  73
4  99  1  18
5  99  1  60
6  99  1  59
7  99  1  84
8  99  1  43
9  99  1  21
10  99  1  27
1  100  1  26
2  100  1  56
3  100  1  38
4  100  1  15
5  100  1  78
6  100  1  31
7  100  1  55
8  100  1  85
9  100  1  40
10  100  1  67
1  101  1  86
2  101  1  69
3  101  1  33
4  101  1  87
5  101  1  14
6  101  1  66
7  101  1  73
8  101  1  73
9  101  1  38
10  101  1  74
1  102  1  35
2  102  1  28
3  102  1  49
4  102  1  10
5  102  1  70
6  102  1  21
7  102  1  44
8  102  1  43
9  102  1  28
10  102  1  10
1  103  1  21
2  103  1  53
3  103  1  65
4  103  1  78
5  103  1  88
6  103  1  59
7  103  1  88
8  103  1  22
9  103  1  40
10  103  1  86
1  104  1  85
2  104  1  52
3  104  1  25
4  104  1  90
5  104  1  23
6  104  1  36
7  104  1  50
8  104  1  59
9  104  1  76
10  104  1  72
1  105  1  79
2  105  1  29
3  105  1  53
4  105  1  44
5  105  1  78
6  105  1  35
7  105  1  54
8  105  1  32
9  105  1  14
10  105  1  20
1  106  1  38
2  106  1  46
3  106  1  50
4  106  1  53
5  106  1  60
6  106  1  13
7  106  1  79
8  106  1  17
9  106  1  34
10  106  1  26
1  107  1  19
2  107  1  80
3  107  1  73
4  107  1  75
5  107  1  83
6  107  1  46
7  107  1  52
8  107  1  61
9  107  1  37
10  107  1  12
1  108  1  20
2  108  1  82
3  108  1  16
4  108  1  26
5  108  1  53
6  108  1  36
7  108  1  36
8  108  1  76
9  108  1  87
10  108  1  30
1  109  1  33
2  109  1  22
3  109  1  68
4  109  1  73
5  109  1  70
6  109  1  69
7  109  1  30
8  109  1  79
9  109  1  13
10  109  1  38
1  110  1  11
2  110  1  11
3  110  1  17
4  110  1  66
5  110  1  88
6  110  1  41
7  110  1  31
8  110  1  69
9  110  1  77
10  110  1  32
1  111  1  67
2  111  1  86
3  111  1  28
4  111  1  46
5  111  1  29
6  111  1  80
7  111  1  38
8  111  1  18
9  111  1  29
10  111  1  38
1  112  1  81
2  112  1  11
3  112  1  20
4  112  1  43
5  112  1  88
6  112  1  12
7  112  1  19
8  112  1  58
9  112  1  18
10  112  1  40
1  113  1  79
2  113  1  56
3  113  1  56
4  113  1  90
5  113  1  17
6  113  1  56
7  113  1  40
8  113  1  76
9  113  1  23
10  113  1  29
1  114  1  65
2  114  1  43
3  114  1  58
4  114  1  46
5  114  1  13
6  114  1  85
7  114  1  12
8  114  1  55
9  114  1  63
10  114  1  54
1  115  1  71
2  115  1  33
3  115  1  61
4  115  1  66
5  115  1  27
6  115  1  14
7  115  1  66
8  115  1  37
9  115  1  31
10  115  1  62
1  116  1  22
2  116  1  89
3  116  1  34
4  116  1  58
5  116  1  50
6  116  1  39
7  116  1  46
8  116  1  88
9  116  1  35
10  116  1  87
1  117  1  62
2  117  1  89
3  117  1  24
4  117  1  64
5  117  1  28
6  117  1  76
7  117  1  20
8  117  1  22
9  117  1  75
10  117  1  60
1  118  1  53
2  118  1  83
3  118  1  69
4  118  1  37
5  118  1  80
6  118  1  75
7  118  1  39
8  118  1  27
9  118  1  45
10  118  1  72
1  119  1  33
2  119  1  54
3  119  1  38
4  119  1  38
5  119  1  83
6  119  1  90
7  119  1  19
8  119  1  65
9  119  1  78
10  119  1  79
1  120  1  34
2  120  1  79
3  120  1  70
4  120  1  82
5  120  1  64
6  120  1  61
7  120  1  13
8  120  1  35
9  120  1  26
10  120  1  78
1  121  1  18
2  121  1  41
3  121  1  51
4  121  1  65
5  121  1  55
6  121  1  63
7  121  1  80
8  121  1  74
9  121  1  61
10  121  1  56
1  122  1  71
2  122  1  15
3  122  1  38
4  122  1  40
5  122  1  46
6  122  1  37
7  122  1  44
8  122  1  39
9  122  1  54
10  122  1  28
1  123  1  30
2  123  1  21
3  123  1  10
4  123  1  75
5  123  1  37
6  123  1  53
7  123  1  77
8  123  1  10
9  123  1  66
10  123  1  51
1  124  1  38
2  124  1  12
3  124  1  41
4  124  1  85
5  124  1  65
6  124  1  82
7  124  1  34
8  124  1  58
9  124  1  44
10  124  1  44
1  125  1  43
2  125  1  23
3  125  1  71
4  125  1  73
5  125  1  29
6  125  1  17
7  125  1  58
8  125  1  71
9  125  1  18
10  125  1  56
1  126  1  77
2  126  1  75
3  126  1  60
4  126  1  49
5  126  1  41
6  126  1  29
7  126  1  22
8  126  1  48
9  126  1  76
10  126  1  32
1  127  1  13
2  127  1  45
3  127  1  20
4  127  1  76
5  127  1  61
6  127  1  64
7  127  1  78
8  127  1  35
9  127  1  54
10  127  1  57
1  128  1  18
2  128  1  20
3  128  1  30
4  128  1  22
5  128  1  59
6  128  1  34
7  128  1  24
8  128  1  29
9  128  1  69
10  128  1  88
1  129  1  89
2  129  1  65
3  129  1  20
4  129  1  36
5  129  1  41
6  129  1  64
7  129  1  70
8  129  1  78
9  129  1  37
10  129  1  30
1  130  1  16
2  130  1  21
3  130  1  78
4  130  1  37
5  130  1  58
6  130  1  69
7  130  1  13
8  130  1  72
9  130  1  16
10  130  1  34
1  131  1  90
2  131  1  56
3  131  1  10
4  131  1  69
5  131  1  40
6  131  1  62
7  131  1  32
8  131  1  82
9  131  1  58
10  131  1  38
1  132  1  83
2  132  1  53
3  132  1  18
4  132  1  43
5  132  1  58
6  132  1  87
7  132  1  32
8  132  1  68
9  132  1  68
10  132  1  46
1  133  1  79
2  133  1  42
3  133  1  44
4  133  1  77
5  133  1  31
6  133  1  76
7  133  1  85
8  133  1  63
9  133  1  82
10  133  1  37
1  134  1  70
2  134  1  90
3  134  1  32
4  134  1  54
5  134  1  43
6  134  1  37
7  134  1  72
8  134  1  79
9  134  1  46
10  134  1  85
1  135  1  14
2  135  1  26
3  135  1  83
4  135  1  35
5  135  1  65
6  135  1  20
7  135  1  81
8  135  1  33
9  135  1  10
10  135  1  47
1  136  1  88
2  136  1  10
3  136  1  38
4  136  1  87
5  136  1  10
6  136  1  34
7  136  1  11
8  136  1  80
9  136  1  81
10  136  1  80
1  137  1  74
2  137  1  83
3  137  1  51
4  137  1  34
5  137  1  81
6  137  1  70
7  137  1  69
8  137  1  80
9  137  1  29
10  137  1  44
1  138  1  68
2  138  1  72
3  138  1  68
4  138  1  90
5  138  1  57
6  138  1  10
7  138  1  60
8  138  1  51
9  138  1  12
10  138  1  38
1  139  1  75
2  139  1  55
3  139  1  18
4  139  1  62
5  139  1  70
6  139  1  57
7  139  1  66
8  139  1  79
9  139  1  17
10  139  1  68
1  140  1  10
2  140  1  21
3  140  1  76
4  140  1  63
5  140  1  84
6  140  1  70
7  140  1  74
8  140  1  52
9  140  1  68
10  140  1  45
1  141  1  70
2  141  1  45
3  141  1  14
4  141  1  58
5  141  1  83
6  141  1  65
7  141  1  79
8  141  1  32
9  141  1  52
10  141  1  11
1  142  1  35
2  142  1  66
3  142  1  48
4  142  1  22
5  142  1  82
6  142  1  31
7  142  1  28
8  142  1  20
9  142  1  51
10  142  1  22
1  143  1  43
2  143  1  57
3  143  1  10
4  143  1  62
5  143  1  30
6  143  1  23
7  143  1  81
8  143  1  55
9  143  1  87
10  143  1  41
1  144  1  89
2  144  1  54
3  144  1  57
4  144  1  45
5  144  1  51
6  144  1  11
7  144  1  85
8  144  1  88
9  144  1  62
10  144  1  19
1  145  1  83
2  145  1  57
3  145  1  24
4  145  1  61
5  145  1  43
6  145  1  75
7  145  1  16
8  145  1  49
9  145  1  73
10  145  1  30
1  146  1  24
2  146  1  63
3  146  1  57
4  146  1  42
5  146  1  47
6  146  1  31
7  146  1  43
8  146  1  30
9  146  1  62
10  146  1  81
1  147  1  38
2  147  1  59
3  147  1  15
4  147  1  49
5  147  1  64
6  147  1  76
7  147  1  72
8  147  1  28
9  147  1  20
10  147  1  69
1  148  1  33
2  148  1  82
3  148  1  31
4  148  1  86
5  148  1  77
6  148  1  32
7  148  1  22
8  148  1  49
9  148  1  29
10  148  1  70
1  149  1  64
2  149  1  86
3  149  1  19
4  149  1  68
5  149  1  77
6  149  1  23
7  149  1  16
8  149  1  78
9  149  1  20
10  149  1  83
1  150  1  41
2  150  1  19
3  150  1  89
4  150  1  68
5  150  1  33
6  150  1  45
7  150  1  39
8  150  1  23
9  150  1  56
10  150  1  78
1  151  1  89
2  151  1  83
3  151  1  13
4  151  1  55
5  151  1  39
6  151  1  40
7  151  1  59
8  151  1  74
9  151  1  15
10  151  1  30
1  152  1  12
2  152  1  29
3  152  1  30
4  152  1  13
5  152  1  84
6  152  1  83
7  152  1  29
8  152  1  23
9  152  1  32
10  152  1  38
1  153  1  79
2  153  1  36
3  153  1  84
4  153  1  67
5  153  1  79
6  153  1  55
7  153  1  60
8  153  1  42
9  153  1  90
10  153  1  46
1  154  1  62
2  154  1  75
3  154  1  45
4  154  1  26
5  154  1  46
6  154  1  15
7  154  1  77
8  154  1  32
9  154  1  45
10  154  1  34
1  155  1  59
2  155  1  80
3  155  1  47
4  155  1  29
5  155  1  29
6  155  1  78
7  155  1  61
8  155  1  70
9  155  1  18
10  155  1  13
1  156  1  48
2  156  1  75
3  156  1  34
4  156  1  64
5  156  1  85
6  156  1  31
7  156  1  44
8  156  1  62
9  156  1  40
10  156  1  53
1  157  1  70
2  157  1  75
3  157  1  16
4  157  1  55
5  157  1  19
6  157  1  35
7  157  1  39
8  157  1  69
9  157  1  31
10  157  1  59
1  158  1  40
2  158  1  57
3  158  1  67
4  158  1  16
5  158  1  82
6  158  1  56
7  158  1  20
8  158  1  24
9  158  1  56
10  158  1  12
1  159  1  65
2  159  1  61
3  159  1  73
4  159  1  25
5  159  1  21
6  159  1  69
7  159  1  19
8  159  1  35
9  159  1  28
10  159  1  76
1  160  1  86
2  160  1  84
3  160  1  70
4  160  1  12
5  160  1  21
6  160  1  58
7  160  1  54
8  160  1  69
9  160  1  79
10  160  1  72
1  161  1  85
2  161  1  50
3  161  1  26
4  161  1  13
5  161  1  64
6  161  1  43
7  161  1  84
8  161  1  74
9  161  1  58
10  161  1  75
1  162  1  73
2  162  1  31
3  162  1  64
4  162  1  40
5  162  1  82
6  162  1  66
7  162  1  30
8  162  1  86
9  162  1  36
10  162  1  43
1  163  1  19
2  163  1  84
3  163  1  10
4  163  1  29
5  163  1  82
6  163  1  12
7  163  1  58
8  163  1  58
9  163  1  57
10  163  1  50
1  164  1  33
2  164  1  83
3  164  1  87
4  164  1  18
5  164  1  80
6  164  1  81
7  164  1  11
8  164  1  33
9  164  1  74
10  164  1  61
1  165  1  51
2  165  1  90
3  165  1  42
4  165  1  22
5  165  1  33
6  165  1  70
7  165  1  34
8  165  1  75
9  165  1  18
10  165  1  86
1  166  1  90
2  166  1  31
3  166  1  46
4  166  1  29
5  166  1  38
6  166  1  31
7  166  1  22
8  166  1  63
9  166  1  84
10  166  1  39
1  167  1  23
2  167  1  57
3  167  1  38
4  167  1  54
5  167  1  66
6  167  1  53
7  167  1  90
8  167  1  72
9  167  1  36
10  167  1  26
1  168  1  25
2  168  1  87
3  168  1  43
4  168  1  39
5  168  1  25
6  168  1  71
7  168  1  22
8  168  1  69
9  168  1  48
10  168  1  65
1  169  1  38
2  169  1  10
3  169  1  36
4  169  1  57
5  169  1  68
6  169  1  14
7  169  1  47
8  169  1  23
9  169  1  64
10  169  1  24
1  170  1  67
2  170  1  71
3  170  1  13
4  170  1  66
5  170  1  69
6  170  1  15
7  170  1  48
8  170  1  17
9  170  1  28
10  170  1  22
1  171  1  53
2  171  1  17
3  171  1  25
4  171  1  14
5  171  1  62
6  171  1  79
7  171  1  61
8  171  1  32
9  171  1  21
10  171  1  31
1  172  1  13
2  172  1  43
3  172  1  84
4  172  1  60
