39  11  1  86
40  11  1  58
41  11  1  82
42  11  1  62
43  11  1  48
44  11  1  89
45  11  1  56
46  11  1  61
47  11  1  89
48  11  1  39
49  11  1  82
50  11  1  53
1  12  1  39
2  12  1  43
3  12  1  80
4  12  1  14
5  12  1  84
6  12  1  25
7  12  1  28
8  12  1  25
9  12  1  83
10  12  1  79
11  12  1  17
12  12  1  38
13  12  1  67
14  12  1  16
15  12  1  27
16  12  1  85
17  12  1  22
18  12  1  70
19  12  1  85
20  12  1  76
21  12  1  24
22  12  1  55
23  12  1  80
24  12  1  62
25  12  1  60
26  12  1  43
27  12  1  32
28  12  1  56
29  12  1  75
30  12  1  69
31  12  1  66
32  12  1  28
33  12  1  76
34  12  1  51
35  12  1  88
36  12  1  18
37  12  1  80
38  12  1  40
39  12  1  20
40  12  1  77
41  12  1  27
42  12  1  78
43  12  1  11
44  12  1  85
45  12  1  69
46  12  1  66
47  12  1  57
48  12  1  63
49  12  1  51
50  12  1  50
1  13  1  35
2  13  1  83
3  13  1  14
4  13  1  23
5  13  1  36
6  13  1  37
7  13  1  40
8  13  1  28
9  13  1  17
10  13  1  65
11  13  1  50
12  13  1  41
13  13  1  11
14  13  1  74
15  13  1  16
16  13  1  46
17  13  1  67
18  13  1  69
19  13  1  44
20  13  1  51
21  13  1  64
22  13  1  84
23  13  1  87
24  13  1  59
25  13  1  36
26  13  1  20
27  13  1  72
28  13  1  41
29  13  1  67
30  13  1  21
31  13  1  55
32  13  1  33
33  13  1  26
34  13  1  16
35  13  1  26
36  13  1  38
37  13  1  27
38  13  1  44
39  13  1  26
40  13  1  78
41  13  1  42
42  13  1  60
43  13  1  41
44  13  1  86
45  13  1  74
46  13  1  62
47  13  1  56
48  13  1  14
49  13  1  82
50  13  1  28
1  14  1  22
2  14  1  59
3  14  1  39
4  14  1  13
5  14  1  42
6  14  1  66
7  14  1  54
8  14  1  50
9  14  1  42
10  14  1  53
11  14  1  36
12  14  1  42
13  14  1  54
14  14  1  25
15  14  1  52
16  14  1  48
17  14  1  27
18  14  1  72
19  14  1  49
20  14  1  83
21  14  1  43
22  14  1  31
23  14  1  71
24  14  1  72
25  14  1  21
26  14  1  31
27  14  1  75
28  14  1  51
29  14  1  38
30  14  1  52
31  14  1  18
32  14  1  14
33  14  1  24
34  14  1  84
35  14  1  69
36  14  1  51
37  14  1  52
38  14  1  76
39  14  1  55
40  14  1  90
41  14  1  59
42  14  1  82
43  14  1  46
44  14  1  67
45  14  1  37
46  14  1  11
47  14  1  47
48  14  1  42
49  14  1  29
50  14  1  82
1  15  1  24
2  15  1  73
3  15  1  44
4  15  1  39
5  15  1  52
6  15  1  38
7  15  1  55
8  15  1  49
9  15  1  39
10  15  1  19
11  15  1  18
12  15  1  56
13  15  1  36
14  15  1  20
15  15  1  80
16  15  1  67
17  15  1  82
18  15  1  22
19  15  1  47
20  15  1  84
21  15  1  49
22  15  1  50
23  15  1  47
24  15  1  43
25  15  1  31
26  15  1  24
27  15  1  16
28  15  1  36
29  15  1  57
30  15  1  63
31  15  1  61
32  15  1  38
33  15  1  16
34  15  1  74
35  15  1  72
36  15  1  59
37  15  1  31
38  15  1  56
39  15  1  10
40  15  1  67
41  15  1  86
42  15  1  16
43  15  1  58
44  15  1  61
45  15  1  45
46  15  1  52
47  15  1  13
48  15  1  21
49  15  1  58
50  15  1  41
1  16  1  47
2  16  1  37
3  16  1  66
4  16  1  86
5  16  1  17
6  16  1  70
7  16  1  70
8  16  1  83
9  16  1  41
10  16  1  63
11  16  1  16
12  16  1  16
13  16  1  20
14  16  1  13
15  16  1  80
16  16  1  67
17  16  1  42
18  16  1  37
19  16  1  49
20  16  1  44
21  16  1  24
22  16  1  27
23  16  1  64
24  16  1  70
25  16  1  66
26  16  1  81
27  16  1  17
28  16  1  69
29  16  1  49
30  16  1  46
31  16  1  31
32  16  1  50
33  16  1  14
34  16  1  74
35  16  1  71
36  16  1  56
37  16  1  45
38  16  1  57
39  16  1  87
40  16  1  65
41  16  1  42
42  16  1  67
43  16  1  73
44  16  1  46
45  16  1  41
46  16  1  33
47  16  1  23
48  16  1  31
49  16  1  24
50  16  1  78
1  17  1  24
2  17  1  24
3  17  1  63
4  17  1  43
5  17  1  28
6  17  1  69
7  17  1  39
8  17  1  15
9  17  1  75
10  17  1  52
11  17  1  23
12  17  1  79
13  17  1  86
14  17  1  28
15  17  1  88
16  17  1  19
17  17  1  18
18  17  1  48
19  17  1  58
20  17  1  31
21  17  1  11
22  17  1  78
23  17  1  12
24  17  1  37
25  17  1  69
26  17  1  49
27  17  1  67
28  17  1  76
29  17  1  87
30  17  1  76
31  17  1  72
32  17  1  17
33  17  1  79
34  17  1  58
35  17  1  40
36  17  1  73
37  17  1  36
38  17  1  41
39  17  1  41
40  17  1  53
41  17  1  68
42  17  1  67
43  17  1  32
44  17  1  66
45  17  1  18
46  17  1  32
47  17  1  70
48  17  1  47
49  17  1  66
50  17  1  29
1  18  1  35
2  18  1  13
3  18  1  76
4  18  1  37
5  18  1  36
6  18  1  86
7  18  1  32
8  18  1  40
9  18  1  77
10  18  1  36
11  18  1  47
12  18  1  33
13  18  1  79
14  18  1  82
15  18  1  55
16  18  1  52
17  18  1  56
18  18  1  88
19  18  1  88
20  18  1  11
21  18  1  39
22  18  1  50
23  18  1  49
24  18  1  23
25  18  1  38
26  18  1  68
27  18  1  80
28  18  1  14
29  18  1  60
30  18  1  83
31  18  1  27
32  18  1  51
33  18  1  29
34  18  1  24
35  18  1  16
36  18  1  24
37  18  1  56
38  18  1  84
39  18  1  65
40  18  1  21
41  18  1  27
42  18  1  73
43  18  1  62
44  18  1  14
45  18  1  15
46  18  1  55
47  18  1  42
48  18  1  19
49  18  1  13
50  18  1  50
1  19  1  61
2  19  1  40
3  19  1  29
4  19  1  12
5  19  1  43
6  19  1  51
7  19  1  16
8  19  1  71
9  19  1  25
10  19  1  74
11  19  1  86
12  19  1  61
13  19  1  76
14  19  1  73
15  19  1  10
16  19  1  73
17  19  1  63
18  19  1  58
19  19  1  17
20  19  1  43
21  19  1  77
22  19  1  75
23  19  1  18
24  19  1  66
25  19  1  87
26  19  1  80
27  19  1  27
28  19  1  28
29  19  1  76
30  19  1  60
31  19  1  59
32  19  1  65
33  19  1  77
34  19  1  66
35  19  1  51
36  19  1  11
37  19  1  52
38  19  1  56
39  19  1  24
40  19  1  57
41  19  1  24
42  19  1  68
43  19  1  70
44  19  1  58
45  19  1  73
46  19  1  23
47  19  1  47
48  19  1  56
49  19  1  80
50  19  1  62
1  20  1  55
2  20  1  37
3  20  1  25
4  20  1  34
5  20  1  76
6  20  1  26
7  20  1  45
8  20  1  39
9  20  1  12
10  20  1  17
11  20  1  17
12  20  1  34
13  20  1  41
14  20  1  30
15  20  1  87
16  20  1  64
17  20  1  75
18  20  1  78
19  20  1  25
20  20  1  51
21  20  1  27
22  20  1  74
23  20  1  12
24  20  1  41
25  20  1  27
26  20  1  66
27  20  1  30
28  20  1  65
29  20  1  39
30  20  1  52
31  20  1  60
32  20  1  12
33  20  1  67
34  20  1  62
35  20  1  39
36  20  1  75
37  20  1  75
38  20  1  19
39  20  1  72
40  20  1  18
41  20  1  57
42  20  1  47
43  20  1  14
44  20  1  70
45  20  1  38
46  20  1  25
47  20  1  16
48  20  1  55
49  20  1  15
50  20  1  55
1  21  1  33
2  21  1  14
3  21  1  57
4  21  1  51
5  21  1  64
6  21  1  54
7  21  1  57
8  21  1  87
9  21  1  55
10  21  1  48
11  21  1  15
12  21  1  44
13  21  1  71
14  21  1  73
15  21  1  19
16  21  1  10
17  21  1  59
18  21  1  83
19  21  1  40
20  21  1  10
21  21  1  73
22  21  1  83
23  21  1  48
24  21  1  86
25  21  1  51
26  21  1  71
27  21  1  26
28  21  1  87
29  21  1  78
30  21  1  11
31  21  1  32
32  21  1  64
33  21  1  39
34  21  1  33
35  21  1  60
36  21  1  55
37  21  1  88
38  21  1  11
39  21  1  26
40  21  1  27
41  21  1  17
42  21  1  28
43  21  1  77
44  21  1  67
45  21  1  10
46  21  1  78
47  21  1  76
48  21  1  54
49  21  1  62
50  21  1  43
1  22  1  90
2  22  1  20
3  22  1  15
4  22  1  26
5  22  1  34
6  22  1  42
7  22  1  39
8  22  1  90
9  22  1  57
10  22  1  59
11  22  1  85
12  22  1  78
13  22  1  72
14  22  1  19
15  22  1  59
16  22  1  34
17  22  1  51
18  22  1  61
19  22  1  27
20  22  1  69
21  22  1  59
22  22  1  85
23  22  1  30
24  22  1  89
25  22  1  69
26  22  1  49
27  22  1  45
28  22  1  77
29  22  1  55
30  22  1  11
31  22  1  85
32  22  1  20
33  22  1  27
34  22  1  13
35  22  1  49
36  22  1  48
37  22  1  31
38  22  1  62
39  22  1  68
40  22  1  71
41  22  1  81
42  22  1  80
43  22  1  23
44  22  1  84
45  22  1  48
46  22  1  52
47  22  1  45
48  22  1  31
49  22  1  57
50  22  1  61
1  23  1  40
2  23  1  36
3  23  1  31
4  23  1  81
5  23  1  67
6  23  1  50
7  23  1  40
8  23  1  17
9  23  1  69
10  23  1  38
11  23  1  89
12  23  1  17
13  23  1  39
14  23  1  69
15  23  1  16
16  23  1  11
17  23  1  16
18  23  1  70
19  23  1  20
20  23  1  28
21  23  1  48
22  23  1  66
23  23  1  32
24  23  1  28
25  23  1  77
26  23  1  20
27  23  1  39
28  23  1  68
29  23  1  87
30  23  1  19
31  23  1  32
32  23  1  22
33  23  1  88
34  23  1  85
35  23  1  24
36  23  1  88
37  23  1  53
38  23  1  10
39  23  1  42
40  23  1  62
41  23  1  32
42  23  1  82
43  23  1  13
44  23  1  57
45  23  1  13
46  23  1  43
47  23  1  18
48  23  1  27
49  23  1  24
50  23  1  75
1  24  1  27
2  24  1  84
3  24  1  38
4  24  1  36
5  24  1  76
6  24  1  36
7  24  1  54
8  24  1  71
9  24  1  78
10  24  1  37
11  24  1  25
12  24  1  75
13  24  1  83
14  24  1  50
15  24  1  48
16  24  1  54
17  24  1  62
18  24  1  57
19  24  1  37
20  24  1  18
21  24  1  89
22  24  1  85
23  24  1  44
24  24  1  38
25  24  1  46
26  24  1  17
27  24  1  38
28  24  1  69
29  24  1  72
30  24  1  88
31  24  1  38
32  24  1  45
33  24  1  48
34  24  1  80
35  24  1  87
36  24  1  19
37  24  1  45
38  24  1  38
39  24  1  15
40  24  1  84
41  24  1  59
42  24  1  53
43  24  1  70
44  24  1  47
45  24  1  39
46  24  1  38
47  24  1  28
48  24  1  56
49  24  1  47
50  24  1  35
1  25  1  41
2  25  1  34
3  25  1  28
4  25  1  54
5  25  1  74
6  25  1  59
7  25  1  67
8  25  1  52
9  25  1  58
10  25  1  80
11  25  1  78
12  25  1  74
13  25  1  61
14  25  1  30
15  25  1  19
16  25  1  56
17  25  1  42
18  25  1  59
19  25  1  26
20  25  1  84
21  25  1  79
22  25  1  39
23  25  1  75
24  25  1  36
25  25  1  59
26  25  1  86
27  25  1  27
28  25  1  39
29  25  1  60
30  25  1  63
31  25  1  32
32  25  1  74
33  25  1  56
34  25  1  57
35  25  1  67
36  25  1  40
37  25  1  23
38  25  1  43
39  25  1  51
40  25  1  33
41  25  1  40
42  25  1  24
43  25  1  87
44  25  1  16
45  25  1  72
46  25  1  49
47  25  1  41
48  25  1  29
49  25  1  22
50  25  1  23
1  26  1  37
2  26  1  90
3  26  1  19
4  26  1  90
5  26  1  12
6  26  1  53
7  26  1  39
8  26  1  84
9  26  1  15
10  26  1  77
11  26  1  82
12  26  1  81
13  26  1  43
14  26  1  24
15  26  1  77
16  26  1  68
17  26  1  77
18  26  1  24
19  26  1  42
20  26  1  79
21  26  1  43
22  26  1  87
23  26  1  47
24  26  1  76
25  26  1  59
26  26  1  49
27  26  1  62
28  26  1  48
29  26  1  35
30  26  1  82
31  26  1  19
32  26  1  90
33  26  1  43
34  26  1  44
35  26  1  12
36  26  1  45
37  26  1  18
38  26  1  36
39  26  1  51
40  26  1  10
41  26  1  25
42  26  1  40
43  26  1  65
44  26  1  40
45  26  1  83
46  26  1  71
47  26  1  81
48  26  1  13
49  26  1  68
50  26  1  75
1  27  1  52
2  27  1  18
3  27  1  81
4  27  1  53
5  27  1  20
6  27  1  86
7  27  1  56
8  27  1  43
9  27  1  43
10  27  1  79
11  27  1  26
12  27  1  35
13  27  1  53
14  27  1  67
15  27  1  37
16  27  1  25
17  27  1  15
18  27  1  38
19  27  1  29
20  27  1  19
21  27  1  57
22  27  1  78
23  27  1  81
24  27  1  16
25  27  1  88
26  27  1  12
27  27  1  27
28  27  1  37
29  27  1  24
30  27  1  62
31  27  1  19
32  27  1  33
33  27  1  48
34  27  1  31
35  27  1  71
36  27  1  83
37  27  1  10
38  27  1  22
39  27  1  33
40  27  1  65
41  27  1  31
42  27  1  34
43  27  1  64
44  27  1  17
45  27  1  24
46  27  1  48
47  27  1  32
48  27  1  65
49  27  1  79
50  27  1  14
1  28  1  50
2  28  1  10
3  28  1  73
4  28  1  40
5  28  1  84
6  28  1  65
7  28  1  29
8  28  1  63
9  28  1  46
10  28  1  74
11  28  1  31
12  28  1  27
13  28  1  43
14  28  1  82
15  28  1  70
16  28  1  47
17  28  1  69
18  28  1  22
19  28  1  61
20  28  1  63
21  28  1  38
22  28  1  47
23  28  1  36
24  28  1  72
25  28  1  53
26  28  1  69
27  28  1  25
28  28  1  48
29  28  1  26
30  28  1  81
31  28  1  65
32  28  1  34
33  28  1  60
34  28  1  68
35  28  1  66
36  28  1  85
37  28  1  64
38  28  1  51
39  28  1  66
40  28  1  59
41  28  1  12
42  28  1  32
43  28  1  35
44  28  1  35
45  28  1  68
46  28  1  40
47  28  1  73
48  28  1  25
49  28  1  53
50  28  1  85
1  29  1  51
2  29  1  76
3  29  1  82
4  29  1  48
5  29  1  35
6  29  1  34
7  29  1  24
8  29  1  53
9  29  1  20
10  29  1  31
11  29  1  26
12  29  1  83
13  29  1  34
14  29  1  35
15  29  1  61
16  29  1  62
17  29  1  47
18  29  1  27
19  29  1  64
20  29  1  66
21  29  1  27
22  29  1  47
23  29  1  51
24  29  1  56
25  29  1  35
26  29  1  29
27  29  1  45
28  29  1  36
29  29  1  59
30  29  1  58
31  29  1  43
32  29  1  47
33  29  1  75
34  29  1  33
35  29  1  12
36  29  1  33
37  29  1  24
38  29  1  21
39  29  1  75
40  29  1  54
41  29  1  16
42  29  1  77
43  29  1  54
44  29  1  55
45  29  1  64
46  29  1  59
47  29  1  62
48  29  1  35
49  29  1  61
50  29  1  30
1  30  1  14
2  30  1  82
3  30  1  11
4  30  1  45
5  30  1  49
6  30  1  40
7  30  1  34
8  30  1  38
9  30  1  11
10  30  1  52
11  30  1  10
12  30  1  11
13  30  1  80
14  30  1  82
15  30  1  53
16  30  1  58
17  30  1  78
18  30  1  74
19  30  1  46
20  30  1  42
21  30  1  40
22  30  1  73
23  30  1  26
24  30  1  47
25  30  1  61
26  30  1  10
27  30  1  11
28  30  1  67
29  30  1  40
30  30  1  57
31  30  1  55
32  30  1  69
33  30  1  62
34  30  1  20
35  30  1  46
36  30  1  28
37  30  1  54
38  30  1  57
39  30  1  39
40  30  1  83
41  30  1  51
42  30  1  46
43  30  1  19
44  30  1  23
45  30  1  26
46  30  1  75
47  30  1  28
48  30  1  16
49  30  1  27
50  30  1  21
1  31  1  40
2  31  1  11
3  31  1  44
4  31  1  67
5  31  1  42
6  31  1  52
7  31  1  70
8  31  1  51
9  31  1  11
10  31  1  64
11  31  1  59
12  31  1  14
13  31  1  74
14  31  1  88
15  31  1  55
16  31  1  16
17  31  1  14
18  31  1  88
19  31  1  26
20  31  1  17
21  31  1  61
22  31  1  78
23  31  1  46
24  31  1  32
25  31  1  29
26  31  1  28
27  31  1  78
28  31  1  16
29  31  1  77
30  31  1  31
31  31  1  83
32  31  1  59
33  31  1  74
34  31  1  22
35  31  1  37
36  31  1  30
37  31  1  51
38  31  1  50
39  31  1  74
40  31  1  14
41  31  1  63
42  31  1  62
43  31  1  54
44  31  1  18
45  31  1  27
46  31  1  88
47  31  1  41
48  31  1  16
49  31  1  52
50  31  1  55
1  32  1  43
2  32  1  43
3  32  1  23
4  32  1  55
5  32  1  27
6  32  1  70
7  32  1  61
8  32  1  17
9  32  1  54
10  32  1  46
11  32  1  90
12  32  1  82
13  32  1  43
14  32  1  82
15  32  1  39
16  32  1  80
17  32  1  46
18  32  1  86
19  32  1  89
20  32  1  59
21  32  1  15
22  32  1  23
23  32  1  13
24  32  1  39
25  32  1  54
26  32  1  31
27  32  1  45
28  32  1  70
29  32  1  17
30  32  1  68
31  32  1  44
32  32  1  48
33  32  1  77
34  32  1  12
35  32  1  72
36  32  1  79
37  32  1  88
38  32  1  81
39  32  1  74
40  32  1  23
41  32  1  83
42  32  1  90
43  32  1  14
44  32  1  44
45  32  1  20
46  32  1  70
47  32  1  79
48  32  1  11
49  32  1  64
50  32  1  66
1  33  1  48
2  33  1  60
3  33  1  90
4  33  1  76
5  33  1  22
6  33  1  55
7  33  1  63
8  33  1  48
9  33  1  55
10  33  1  28
11  33  1  80
12  33  1  45
13  33  1  28
14  33  1  84
15  33  1  80
16  33  1  52
17  33  1  55
18  33  1  15
19  33  1  51
20  33  1  45
21  33  1  34
22  33  1  12
23  33  1  56
