39  164  1  82
40  164  1  15
41  164  1  78
42  164  1  57
43  164  1  68
44  164  1  12
45  164  1  85
46  164  1  85
47  164  1  32
48  164  1  66
49  164  1  56
50  164  1  81
1  165  1  32
2  165  1  63
3  165  1  13
4  165  1  61
5  165  1  86
6  165  1  45
7  165  1  64
8  165  1  43
9  165  1  84
10  165  1  55
11  165  1  47
12  165  1  20
13  165  1  43
14  165  1  22
15  165  1  72
16  165  1  82
17  165  1  19
18  165  1  62
19  165  1  37
20  165  1  54
21  165  1  56
22  165  1  66
23  165  1  61
24  165  1  66
25  165  1  54
26  165  1  38
27  165  1  81
28  165  1  18
29  165  1  34
30  165  1  86
31  165  1  70
32  165  1  79
33  165  1  87
34  165  1  39
35  165  1  46
36  165  1  17
37  165  1  26
38  165  1  10
39  165  1  68
40  165  1  37
41  165  1  23
42  165  1  51
43  165  1  10
44  165  1  37
45  165  1  59
46  165  1  23
47  165  1  80
48  165  1  41
49  165  1  25
50  165  1  80
1  166  1  62
2  166  1  72
3  166  1  22
4  166  1  86
5  166  1  11
6  166  1  85
7  166  1  65
8  166  1  27
9  166  1  50
10  166  1  83
11  166  1  49
12  166  1  36
13  166  1  24
14  166  1  83
15  166  1  22
16  166  1  74
17  166  1  25
18  166  1  33
19  166  1  65
20  166  1  81
21  166  1  72
22  166  1  15
23  166  1  17
24  166  1  69
25  166  1  32
26  166  1  89
27  166  1  61
28  166  1  14
29  166  1  47
30  166  1  55
31  166  1  70
32  166  1  78
33  166  1  39
34  166  1  45
35  166  1  64
36  166  1  50
37  166  1  53
38  166  1  53
39  166  1  66
40  166  1  58
41  166  1  73
42  166  1  73
43  166  1  84
44  166  1  60
45  166  1  76
46  166  1  54
47  166  1  44
48  166  1  12
49  166  1  17
50  166  1  67
1  167  1  18
2  167  1  63
3  167  1  85
4  167  1  32
5  167  1  25
6  167  1  45
7  167  1  17
8  167  1  84
9  167  1  75
10  167  1  47
11  167  1  21
12  167  1  29
13  167  1  86
14  167  1  38
15  167  1  47
16  167  1  27
17  167  1  32
18  167  1  65
19  167  1  12
20  167  1  62
21  167  1  33
22  167  1  45
23  167  1  82
24  167  1  85
25  167  1  52
26  167  1  90
27  167  1  23
28  167  1  84
29  167  1  10
30  167  1  77
31  167  1  50
32  167  1  54
33  167  1  86
34  167  1  47
35  167  1  74
36  167  1  53
37  167  1  28
38  167  1  87
39  167  1  64
40  167  1  51
41  167  1  23
42  167  1  84
43  167  1  81
44  167  1  85
45  167  1  42
46  167  1  23
47  167  1  87
48  167  1  51
49  167  1  85
50  167  1  26
1  168  1  50
2  168  1  74
3  168  1  28
4  168  1  77
5  168  1  23
6  168  1  12
7  168  1  66
8  168  1  40
9  168  1  72
10  168  1  76
11  168  1  85
12  168  1  45
13  168  1  87
14  168  1  43
15  168  1  21
16  168  1  67
17  168  1  66
18  168  1  15
19  168  1  25
20  168  1  49
21  168  1  24
22  168  1  28
23  168  1  68
24  168  1  52
25  168  1  60
26  168  1  76
27  168  1  18
28  168  1  17
29  168  1  17
30  168  1  45
31  168  1  60
32  168  1  46
33  168  1  33
34  168  1  53
35  168  1  18
36  168  1  63
37  168  1  53
38  168  1  58
39  168  1  12
40  168  1  40
41  168  1  82
42  168  1  87
43  168  1  44
44  168  1  65
45  168  1  25
46  168  1  89
47  168  1  73
48  168  1  71
49  168  1  61
50  168  1  16
1  169  1  33
2  169  1  36
3  169  1  50
4  169  1  70
5  169  1  34
6  169  1  46
7  169  1  44
8  169  1  45
9  169  1  64
10  169  1  75
11  169  1  54
12  169  1  10
13  169  1  28
14  169  1  13
15  169  1  28
16  169  1  69
17  169  1  50
18  169  1  76
19  169  1  34
20  169  1  42
21  169  1  72
22  169  1  45
23  169  1  58
24  169  1  32
25  169  1  67
26  169  1  33
27  169  1  75
28  169  1  56
29  169  1  31
30  169  1  44
31  169  1  29
32  169  1  43
33  169  1  69
34  169  1  65
35  169  1  34
36  169  1  10
37  169  1  53
38  169  1  30
39  169  1  54
40  169  1  89
41  169  1  22
42  169  1  31
43  169  1  19
44  169  1  19
45  169  1  17
46  169  1  25
47  169  1  11
48  169  1  31
49  169  1  18
50  169  1  68
1  170  1  22
2  170  1  90
3  170  1  41
4  170  1  22
5  170  1  41
6  170  1  37
7  170  1  35
8  170  1  20
9  170  1  50
10  170  1  47
11  170  1  43
12  170  1  21
13  170  1  44
14  170  1  87
15  170  1  75
16  170  1  32
17  170  1  32
18  170  1  66
19  170  1  77
20  170  1  14
21  170  1  27
22  170  1  31
23  170  1  49
24  170  1  62
25  170  1  69
26  170  1  20
27  170  1  20
28  170  1  20
29  170  1  39
30  170  1  22
31  170  1  62
32  170  1  65
33  170  1  27
34  170  1  21
35  170  1  76
36  170  1  24
37  170  1  25
38  170  1  48
39  170  1  71
40  170  1  63
41  170  1  19
42  170  1  18
43  170  1  85
44  170  1  84
45  170  1  35
46  170  1  61
47  170  1  27
48  170  1  88
49  170  1  21
50  170  1  51
1  171  1  76
2  171  1  48
3  171  1  73
4  171  1  14
5  171  1  10
6  171  1  88
7  171  1  22
8  171  1  31
9  171  1  56
10  171  1  48
11  171  1  85
12  171  1  77
13  171  1  79
14  171  1  18
15  171  1  38
16  171  1  14
17  171  1  46
18  171  1  54
19  171  1  24
20  171  1  71
21  171  1  79
22  171  1  73
23  171  1  42
24  171  1  33
25  171  1  50
26  171  1  23
27  171  1  13
28  171  1  71
29  171  1  50
30  171  1  79
31  171  1  57
32  171  1  17
33  171  1  84
34  171  1  30
35  171  1  59
36  171  1  68
37  171  1  39
38  171  1  72
39  171  1  64
40  171  1  23
41  171  1  68
42  171  1  58
43  171  1  21
44  171  1  58
45  171  1  75
46  171  1  82
47  171  1  63
48  171  1  48
49  171  1  46
50  171  1  57
1  172  1  86
2  172  1  77
3  172  1  23
4  172  1  51
5  172  1  85
6  172  1  31
7  172  1  19
8  172  1  73
9  172  1  42
10  172  1  24
11  172  1  61
12  172  1  77
13  172  1  81
14  172  1  45
15  172  1  62
16  172  1  29
17  172  1  51
18  172  1  81
19  172  1  66
20  172  1  65
21  172  1  23
22  172  1  68
23  172  1  51
24  172  1  31
25  172  1  87
26  172  1  86
27  172  1  30
28  172  1  28
29  172  1  77
30  172  1  54
31  172  1  60
32  172  1  72
33  172  1  43
34  172  1  44
35  172  1  24
36  172  1  53
37  172  1  78
38  172  1  40
39  172  1  57
40  172  1  43
41  172  1  55
42  172  1  82
43  172  1  64
44  172  1  71
45  172  1  83
46  172  1  24
47  172  1  58
48  172  1  27
49  172  1  85
50  172  1  76
1  173  1  50
2  173  1  39
3  173  1  87
4  173  1  31
5  173  1  38
6  173  1  77
7  173  1  78
8  173  1  38
9  173  1  51
10  173  1  70
11  173  1  51
12  173  1  80
13  173  1  43
14  173  1  59
15  173  1  85
16  173  1  41
17  173  1  65
18  173  1  23
19  173  1  72
20  173  1  20
21  173  1  49
22  173  1  74
23  173  1  29
24  173  1  11
25  173  1  28
26  173  1  65
27  173  1  18
28  173  1  16
29  173  1  51
30  173  1  38
31  173  1  57
32  173  1  41
33  173  1  26
34  173  1  76
35  173  1  79
36  173  1  35
37  173  1  55
38  173  1  74
39  173  1  38
40  173  1  67
41  173  1  52
42  173  1  90
43  173  1  66
44  173  1  23
45  173  1  62
46  173  1  82
47  173  1  15
48  173  1  63
49  173  1  74
50  173  1  17
1  174  1  47
2  174  1  85
3  174  1  77
4  174  1  29
5  174  1  61
6  174  1  35
7  174  1  69
8  174  1  40
9  174  1  68
10  174  1  29
11  174  1  29
12  174  1  71
13  174  1  35
14  174  1  52
15  174  1  14
16  174  1  76
17  174  1  66
18  174  1  18
19  174  1  20
20  174  1  23
21  174  1  65
22  174  1  84
23  174  1  36
24  174  1  14
25  174  1  37
26  174  1  30
27  174  1  80
28  174  1  46
29  174  1  36
30  174  1  52
31  174  1  89
32  174  1  84
33  174  1  69
34  174  1  16
35  174  1  48
36  174  1  17
37  174  1  78
38  174  1  31
39  174  1  52
40  174  1  79
41  174  1  63
42  174  1  19
43  174  1  65
44  174  1  58
45  174  1  48
46  174  1  62
47  174  1  48
48  174  1  65
49  174  1  57
50  174  1  86
1  175  1  87
2  175  1  54
3  175  1  12
4  175  1  59
5  175  1  68
6  175  1  61
7  175  1  73
8  175  1  74
9  175  1  64
10  175  1  28
11  175  1  80
12  175  1  38
13  175  1  16
14  175  1  46
15  175  1  55
16  175  1  37
17  175  1  67
18  175  1  74
19  175  1  56
20  175  1  61
21  175  1  56
22  175  1  28
23  175  1  19
24  175  1  10
25  175  1  54
26  175  1  22
27  175  1  86
28  175  1  50
29  175  1  46
30  175  1  33
31  175  1  59
32  175  1  81
33  175  1  22
34  175  1  58
35  175  1  86
36  175  1  82
37  175  1  33
38  175  1  66
39  175  1  68
40  175  1  73
41  175  1  72
42  175  1  23
43  175  1  85
44  175  1  38
45  175  1  43
46  175  1  33
47  175  1  14
48  175  1  25
49  175  1  85
50  175  1  78
1  176  1  90
2  176  1  48
3  176  1  86
4  176  1  68
5  176  1  72
6  176  1  87
7  176  1  52
8  176  1  56
9  176  1  18
10  176  1  58
11  176  1  80
12  176  1  27
13  176  1  58
14  176  1  34
15  176  1  35
16  176  1  36
17  176  1  45
18  176  1  87
19  176  1  83
20  176  1  59
21  176  1  23
22  176  1  50
23  176  1  46
24  176  1  59
25  176  1  24
26  176  1  64
27  176  1  75
28  176  1  12
29  176  1  51
30  176  1  31
31  176  1  66
32  176  1  41
33  176  1  64
34  176  1  85
35  176  1  46
36  176  1  76
37  176  1  23
38  176  1  20
39  176  1  69
40  176  1  85
41  176  1  35
42  176  1  30
43  176  1  83
44  176  1  84
45  176  1  64
46  176  1  56
47  176  1  77
48  176  1  12
49  176  1  49
50  176  1  69
1  177  1  47
2  177  1  77
3  177  1  47
4  177  1  38
5  177  1  72
6  177  1  24
7  177  1  74
8  177  1  66
9  177  1  44
10  177  1  14
11  177  1  26
12  177  1  87
13  177  1  25
14  177  1  76
15  177  1  34
16  177  1  17
17  177  1  51
18  177  1  67
19  177  1  48
20  177  1  46
21  177  1  89
22  177  1  23
23  177  1  25
24  177  1  29
25  177  1  89
26  177  1  42
27  177  1  33
28  177  1  42
29  177  1  19
30  177  1  42
31  177  1  82
32  177  1  84
33  177  1  17
34  177  1  35
35  177  1  43
36  177  1  78
37  177  1  48
38  177  1  13
39  177  1  51
40  177  1  27
41  177  1  47
42  177  1  13
43  177  1  86
44  177  1  89
45  177  1  70
46  177  1  88
47  177  1  45
48  177  1  23
49  177  1  45
50  177  1  59
1  178  1  20
2  178  1  25
3  178  1  45
4  178  1  74
5  178  1  45
6  178  1  22
7  178  1  71
8  178  1  80
9  178  1  43
10  178  1  85
11  178  1  83
12  178  1  77
13  178  1  56
14  178  1  88
15  178  1  17
16  178  1  84
17  178  1  83
18  178  1  71
19  178  1  82
20  178  1  87
21  178  1  85
22  178  1  85
23  178  1  20
24  178  1  68
25  178  1  80
26  178  1  87
27  178  1  12
28  178  1  72
29  178  1  21
30  178  1  84
31  178  1  52
32  178  1  12
33  178  1  62
34  178  1  78
35  178  1  31
36  178  1  37
37  178  1  78
38  178  1  14
39  178  1  10
40  178  1  75
41  178  1  86
42  178  1  48
43  178  1  12
44  178  1  56
45  178  1  80
46  178  1  84
47  178  1  58
48  178  1  16
49  178  1  41
50  178  1  16
1  179  1  66
2  179  1  50
3  179  1  81
4  179  1  84
5  179  1  18
6  179  1  28
7  179  1  43
8  179  1  89
9  179  1  47
10  179  1  89
11  179  1  26
12  179  1  87
13  179  1  35
14  179  1  54
15  179  1  75
16  179  1  25
17  179  1  77
18  179  1  12
19  179  1  88
20  179  1  57
21  179  1  84
22  179  1  44
23  179  1  53
24  179  1  72
25  179  1  39
26  179  1  53
27  179  1  39
28  179  1  67
29  179  1  29
30  179  1  78
31  179  1  66
32  179  1  20
33  179  1  85
34  179  1  21
35  179  1  19
36  179  1  46
37  179  1  25
38  179  1  63
39  179  1  66
40  179  1  68
41  179  1  65
42  179  1  18
43  179  1  64
44  179  1  52
45  179  1  65
46  179  1  34
47  179  1  30
48  179  1  48
49  179  1  60
50  179  1  90
1  180  1  15
2  180  1  52
3  180  1  67
4  180  1  19
5  180  1  53
6  180  1  34
7  180  1  34
8  180  1  83
9  180  1  88
10  180  1  60
11  180  1  62
12  180  1  49
13  180  1  75
14  180  1  46
15  180  1  56
16  180  1  25
17  180  1  87
18  180  1  57
19  180  1  25
20  180  1  47
21  180  1  80
22  180  1  80
23  180  1  46
24  180  1  60
25  180  1  62
26  180  1  17
27  180  1  74
28  180  1  47
29  180  1  10
30  180  1  47
31  180  1  15
32  180  1  44
33  180  1  36
34  180  1  68
35  180  1  37
36  180  1  44
37  180  1  50
38  180  1  66
39  180  1  37
40  180  1  47
41  180  1  48
42  180  1  19
43  180  1  38
44  180  1  39
45  180  1  36
46  180  1  30
47  180  1  77
48  180  1  86
49  180  1  52
50  180  1  34
1  181  1  74
2  181  1  41
3  181  1  27
4  181  1  67
5  181  1  83
6  181  1  25
7  181  1  28
8  181  1  42
9  181  1  53
10  181  1  81
11  181  1  53
12  181  1  36
13  181  1  79
14  181  1  65
15  181  1  40
16  181  1  49
17  181  1  16
18  181  1  20
19  181  1  86
20  181  1  79
21  181  1  68
22  181  1  87
23  181  1  89
24  181  1  87
25  181  1  42
26  181  1  75
27  181  1  14
28  181  1  75
29  181  1  48
30  181  1  31
31  181  1  20
32  181  1  66
33  181  1  53
34  181  1  33
35  181  1  36
36  181  1  70
37  181  1  10
38  181  1  30
39  181  1  72
40  181  1  60
41  181  1  13
42  181  1  53
43  181  1  70
44  181  1  72
45  181  1  71
46  181  1  29
47  181  1  15
48  181  1  17
49  181  1  66
50  181  1  51
1  182  1  12
2  182  1  70
3  182  1  81
4  182  1  77
5  182  1  15
6  182  1  54
7  182  1  56
8  182  1  50
9  182  1  43
10  182  1  14
11  182  1  81
12  182  1  63
13  182  1  41
14  182  1  88
15  182  1  34
16  182  1  39
17  182  1  74
18  182  1  80
19  182  1  61
20  182  1  74
21  182  1  26
22  182  1  31
23  182  1  46
24  182  1  62
25  182  1  27
26  182  1  23
27  182  1  10
28  182  1  66
29  182  1  51
30  182  1  27
31  182  1  37
32  182  1  78
33  182  1  10
34  182  1  33
35  182  1  10
36  182  1  63
37  182  1  65
38  182  1  22
39  182  1  86
40  182  1  44
41  182  1  11
42  182  1  64
43  182  1  73
44  182  1  25
45  182  1  69
46  182  1  73
47  182  1  16
48  182  1  44
49  182  1  49
50  182  1  64
1  183  1  59
2  183  1  36
3  183  1  83
4  183  1  24
5  183  1  39
6  183  1  78
7  183  1  46
8  183  1  43
9  183  1  77
10  183  1  41
11  183  1  89
12  183  1  39
13  183  1  74
14  183  1  24
15  183  1  80
16  183  1  60
17  183  1  31
18  183  1  21
19  183  1  37
20  183  1  40
21  183  1  13
22  183  1  67
23  183  1  79
24  183  1  34
25  183  1  86
26  183  1  26
27  183  1  80
28  183  1  26
29  183  1  33
30  183  1  19
31  183  1  33
32  183  1  81
33  183  1  16
34  183  1  87
35  183  1  29
36  183  1  89
37  183  1  41
38  183  1  78
39  183  1  22
40  183  1  71
41  183  1  75
42  183  1  26
43  183  1  69
44  183  1  26
45  183  1  11
46  183  1  32
47  183  1  15
48  183  1  69
49  183  1  16
50  183  1  22
1  184  1  44
2  184  1  37
3  184  1  46
4  184  1  43
5  184  1  23
6  184  1  24
7  184  1  23
8  184  1  72
9  184  1  61
10  184  1  10
11  184  1  56
12  184  1  67
13  184  1  42
14  184  1  46
15  184  1  22
16  184  1  51
17  184  1  18
18  184  1  32
19  184  1  21
20  184  1  67
21  184  1  29
22  184  1  66
23  184  1  90
24  184  1  85
25  184  1  60
26  184  1  63
27  184  1  24
28  184  1  82
29  184  1  19
30  184  1  61
31  184  1  88
32  184  1  27
33  184  1  68
34  184  1  13
35  184  1  81
36  184  1  86
37  184  1  84
38  184  1  78
39  184  1  22
40  184  1  81
41  184  1  54
42  184  1  67
43  184  1  21
44  184  1  25
45  184  1  73
46  184  1  23
47  184  1  52
48  184  1  78
49  184  1  37
50  184  1  58
1  185  1  19
2  185  1  26
3  185  1  69
4  185  1  52
5  185  1  59
6  185  1  87
7  185  1  52
8  185  1  32
9  185  1  31
10  185  1  63
11  185  1  37
12  185  1  76
13  185  1  64
14  185  1  40
15  185  1  13
16  185  1  64
17  185  1  79
18  185  1  34
19  185  1  43
20  185  1  41
21  185  1  31
22  185  1  34
23  185  1  72
24  185  1  62
25  185  1  30
26  185  1  58
27  185  1  30
28  185  1  81
29  185  1  82
30  185  1  46
31  185  1  72
32  185  1  35
33  185  1  70
34  185  1  85
35  185  1  24
36  185  1  75
37  185  1  79
38  185  1  65
39  185  1  70
40  185  1  37
41  185  1  36
42  185  1  73
43  185  1  82
44  185  1  47
45  185  1  26
46  185  1  78
47  185  1  27
48  185  1  18
49  185  1  88
50  185  1  29
1  186  1  59
2  186  1  26
3  186  1  34
4  186  1  13
5  186  1  71
6  186  1  52
7  186  1  84
8  186  1  32
9  186  1  70
10  186  1  82
11  186  1  16
12  186  1  23
13  186  1  70
14  186  1  59
15  186  1  77
16  186  1  67
17  186  1  26
18  186  1  18
19  186  1  50
20  186  1  10
21  186  1  74
22  186  1  13
23  186  1  63
24  186  1  22
25  186  1  48
26  186  1  31
27  186  1  75
28  186  1  50
29  186  1  39
30  186  1  85
31  186  1  49
32  186  1  25
33  186  1  37
34  186  1  76
35  186  1  67
36  186  1  49
37  186  1  11
38  186  1  45
39  186  1  33
40  186  1  84
41  186  1  15
42  186  1  39
43  186  1  26
44  186  1  30
45  186  1  78
46  186  1  33
47  186  1  22
48  186  1  88
49  186  1  59
50  186  1  53
1  187  1  66
2  187  1  73
3  187  1  63
4  187  1  51
5  187  1  11
6  187  1  68
7  187  1  65
8  187  1  53
9  187  1  14
10  187  1  25
11  187  1  80
12  187  1  28
13  187  1  15
14  187  1  88
15  187  1  10
16  187  1  43
17  187  1  26
18  187  1  67
19  187  1  13
20  187  1  35
21  187  1  88
22  187  1  56
23  187  1  37
24  187  1  74
25  187  1  59
26  187  1  53
27  187  1  69
28  187  1  81
29  187  1  75
30  187  1  11
31  187  1  18
32  187  1  38
33  187  1  53
34  187  1  65
35  187  1  56
36  187  1  60
37  187  1  31
38  187  1  25
39  187  1  72
40  187  1  10
41  187  1  88
42  187  1  83
43  187  1  81
44  187  1  83
45  187  1  77
46  187  1  75
47  187  1  15
48  187  1  60
49  187  1  11
50  187  1  37
1  188  1  82
2  188  1  10
3  188  1  65
4  188  1  32
5  188  1  75
6  188  1  42
7  188  1  19
8  188  1  14
9  188  1  44
10  188  1  78
11  188  1  71
12  188  1  38
13  188  1  60
14  188  1  33
15  188  1  50
16  188  1  64
17  188  1  38
18  188  1  82
19  188  1  54
20  188  1  61
21  188  1  57
22  188  1  11
23  188  1  20
24  188  1  10
25  188  1  40
26  188  1  60
27  188  1  50
28  188  1  70
29  188  1  55
30  188  1  26
31  188  1  24
32  188  1  34
33  188  1  23
34  188  1  17
35  188  1  72
36  188  1  59
37  188  1  29
38  188  1  32
39  188  1  76
40  188  1  88
41  188  1  75
42  188  1  90
43  188  1  49
44  188  1  40
45  188  1  58
46  188  1  85
47  188  1  62
48  188  1  40
49  188  1  22
50  188  1  73
1  189  1  89
2  189  1  66
3  189  1  80
4  189  1  10
5  189  1  36
6  189  1  61
7  189  1  86
8  189  1  49
9  189  1  57
10  189  1  62
11  189  1  16
12  189  1  79
13  189  1  12
14  189  1  64
15  189  1  28
16  189  1  62
17  189  1  12
18  189  1  34
19  189  1  58
20  189  1  69
21  189  1  60
22  189  1  29
23  189  1  79
24  189  1  67
25  189  1  74
26  189  1  69
27  189  1  50
28  189  1  26
29  189  1  90
30  189  1  81
31  189  1  75
32  189  1  68
33  189  1  60
34  189  1  33
35  189  1  19
36  189  1  30
37  189  1  38
38  189  1  44
39  189  1  30
40  189  1  51
41  189  1  18
42  189  1  54
43  189  1  14
44  189  1  33
45  189  1  53
46  189  1  53
47  189  1  58
48  189  1  27
49  189  1  22
50  189  1  81
1  190  1  60
2  190  1  28
3  190  1  40
4  190  1  38
5  190  1  13
6  190  1  44
7  190  1  49
8  190  1  47
9  190  1  11
10  190  1  28
11  190  1  89
12  190  1  51
13  190  1  25
14  190  1  64
15  190  1  63
16  190  1  43
17  190  1  14
18  190  1  18
19  190  1  12
20  190  1  62
21  190  1  68
22  190  1  58
23  190  1  43
24  190  1  61
25  190  1  71
26  190  1  15
27  190  1  76
28  190  1  61
29  190  1  77
30  190  1  41
31  190  1  61
32  190  1  49
33  190  1  81
34  190  1  80
35  190  1  68
36  190  1  55
37  190  1  48
38  190  1  42
39  190  1  60
40  190  1  79
41  190  1  61
42  190  1  58
43  190  1  45
44  190  1  21
45  190  1  39
46  190  1  60
47  190  1  82
48  190  1  52
49  190  1  15
50  190  1  40
1  191  1  18
2  191  1  74
3  191  1  88
4  191  1  34
5  191  1  10
6  191  1  47
7  191  1  83
8  191  1  53
9  191  1  41
10  191  1  24
11  191  1  84
12  191  1  47
13  191  1  65
14  191  1  50
15  191  1  41
16  191  1  41
17  191  1  70
18  191  1  62
19  191  1  86
20  191  1  73
21  191  1  77
22  191  1  27
23  191  1  42
24  191  1  62
25  191  1  24
26  191  1  76
27  191  1  50
28  191  1  68
29  191  1  75
30  191  1  86
31  191  1  23
32  191  1  41
33  191  1  61
34  191  1  20
35  191  1  30
36  191  1  37
37  191  1  82
38  191  1  35
39  191  1  70
40  191  1  90
41  191  1  10
42  191  1  63
43  191  1  79
44  191  1  29
45  191  1  71
46  191  1  49
47  191  1  43
48  191  1  44
49  191  1  34
50  191  1  89
1  192  1  90
2  192  1  75
3  192  1  41
4  192  1  11
5  192  1  69
6  192  1  69
7  192  1  85
8  192  1  63
9  192  1  37
10  192  1  58
11  192  1  87
12  192  1  68
13  192  1  64
14  192  1  57
15  192  1  54
16  192  1  69
17  192  1  86
18  192  1  73
19  192  1  31
20  192  1  27
21  192  1  14
22  192  1  80
23  192  1  59
24  192  1  61
25  192  1  24
26  192  1  18
27  192  1  33
28  192  1  72
29  192  1  19
30  192  1  41
31  192  1  20
32  192  1  11
33  192  1  53
34  192  1  29
35  192  1  48
36  192  1  50
37  192  1  65
38  192  1  21
39  192  1  87
40  192  1  53
41  192  1  26
42  192  1  14
43  192  1  79
44  192  1  19
45  192  1  87
46  192  1  81
47  192  1  30
48  192  1  46
49  192  1  72
50  192  1  26
1  193  1  89
2  193  1  30
3  193  1  28
4  193  1  68
5  193  1  90
6  193  1  60
7  193  1  36
8  193  1  44
9  193  1  38
10  193  1  10
11  193  1  61
12  193  1  55
13  193  1  74
14  193  1  23
15  193  1  83
16  193  1  90
17  193  1  28
18  193  1  12
19  193  1  47
20  193  1  67
21  193  1  35
22  193  1  39
23  193  1  48
24  193  1  47
25  193  1  76
26  193  1  61
27  193  1  41
28  193  1  87
29  193  1  37
30  193  1  20
31  193  1  73
32  193  1  66
33  193  1  69
34  193  1  70
35  193  1  39
36  193  1  79
37  193  1  18
38  193  1  41
39  193  1  39
40  193  1  14
41  193  1  35
42  193  1  50
43  193  1  63
44  193  1  73
45  193  1  77
46  193  1  48
47  193  1  41
48  193  1  37
49  193  1  50
50  193  1  49
1  194  1  68
2  194  1  32
3  194  1  45
4  194  1  65
5  194  1  31
6  194  1  84
7  194  1  84
8  194  1  53
9  194  1  19
10  194  1  40
11  194  1  42
12  194  1  89
13  194  1  59
14  194  1  59
15  194  1  58
16  194  1  86
17  194  1  71
18  194  1  17
19  194  1  14
20  194  1  75
21  194  1  75
22  194  1  21
23  194  1  50
24  194  1  40
25  194  1  19
26  194  1  42
27  194  1  35
28  194  1  63
29  194  1  49
30  194  1  88
31  194  1  71
32  194  1  29
33  194  1  71
34  194  1  47
35  194  1  35
36  194  1  70
37  194  1  71
38  194  1  28
39  194  1  32
40  194  1  66
41  194  1  20
42  194  1  21
43  194  1  65
44  194  1  62
45  194  1  36
46  194  1  74
47  194  1  49
48  194  1  24
49  194  1  11
50  194  1  39
1  195  1  48
2  195  1  28
3  195  1  38
4  195  1  72
5  195  1  56
6  195  1  25
7  195  1  36
8  195  1  35
9  195  1  78
10  195  1  20
11  195  1  50
12  195  1  47
13  195  1  31
14  195  1  81
15  195  1  46
16  195  1  78
17  195  1  54
18  195  1  89
19  195  1  74
20  195  1  29
21  195  1  14
22  195  1  55
23  195  1  32
24  195  1  52
25  195  1  47
26  195  1  66
27  195  1  86
28  195  1  18
29  195  1  37
30  195  1  36
31  195  1  79
32  195  1  82
33  195  1  28
34  195  1  59
35  195  1  48
36  195  1  50
37  195  1  43
38  195  1  13
39  195  1  88
40  195  1  56
41  195  1  36
42  195  1  88
43  195  1  53
44  195  1  38
45  195  1  15
46  195  1  89
47  195  1  86
48  195  1  21
49  195  1  27
50  195  1  40
1  196  1  62
2  196  1  43
3  196  1  84
4  196  1  26
5  196  1  71
6  196  1  32
7  196  1  63
8  196  1  58
9  196  1  78
10  196  1  76
11  196  1  38
12  196  1  55
13  196  1  82
14  196  1  90
15  196  1  46
16  196  1  42
17  196  1  70
18  196  1  46
19  196  1  18
20  196  1  19
21  196  1  36
22  196  1  43
23  196  1  46
24  196  1  63
25  196  1  55
26  196  1  39
27  196  1  86
28  196  1  15
29  196  1  13
30  196  1  47
31  196  1  13
32  196  1  33
33  196  1  88
34  196  1  61
35  196  1  44
36  196  1  60
37  196  1  15
38  196  1  11
39  196  1  64
40  196  1  40
41  196  1  76
42  196  1  61
43  196  1  82
44  196  1  71
45  196  1  47
46  196  1  20
47  196  1  20
48  196  1  38
49  196  1  61
50  196  1  72
1  197  1  12
2  197  1  86
3  197  1  12
4  197  1  26
5  197  1  38
6  197  1  61
7  197  1  90
8  197  1  67
9  197  1  85
10  197  1  63
11  197  1  15
12  197  1  41
13  197  1  48
14  197  1  31
15  197  1  55
16  197  1  73
17  197  1  45
18  197  1  56
19  197  1  77
20  197  1  87
21  197  1  87
22  197  1  79
23  197  1  80
24  197  1  87
25  197  1  52
26  197  1  59
27  197  1  48
28  197  1  28
29  197  1  53
30  197  1  72
31  197  1  73
32  197  1  45
33  197  1  77
34  197  1  54
35  197  1  19
36  197  1  34
37  197  1  23
38  197  1  55
39  197  1  46
40  197  1  42
41  197  1  30
42  197  1  30
43  197  1  22
44  197  1  58
45  197  1  23
46  197  1  54
47  197  1  49
48  197  1  54
49  197  1  53
50  197  1  19
1  198  1  39
2  198  1  75
3  198  1  58
4  198  1  42
5  198  1  87
6  198  1  32
7  198  1  58
8  198  1  71
9  198  1  18
10  198  1  11
11  198  1  72
12  198  1  45
13  198  1  79
14  198  1  27
15  198  1  20
16  198  1  54
17  198  1  42
18  198  1  64
19  198  1  49
20  198  1  36
21  198  1  40
22  198  1  26
23  198  1  30
24  198  1  59
25  198  1  12
26  198  1  32
27  198  1  74
28  198  1  50
29  198  1  16
30  198  1  16
31  198  1  83
32  198  1  66
33  198  1  81
34  198  1  61
35  198  1  74
36  198  1  90
37  198  1  31
38  198  1  79
39  198  1  49
40  198  1  39
41  198  1  66
42  198  1  70
43  198  1  86
44  198  1  20
45  198  1  12
46  198  1  31
47  198  1  55
48  198  1  66
49  198  1  19
50  198  1  31
1  199  1  21
2  199  1  56
3  199  1  36
4  199  1  22
5  199  1  58
6  199  1  89
7  199  1  38
8  199  1  85
9  199  1  81
10  199  1  33
11  199  1  71
12  199  1  81
13  199  1  61
14  199  1  45
15  199  1  66
16  199  1  66
17  199  1  21
18  199  1  22
19  199  1  51
20  199  1  70
21  199  1  42
22  199  1  72
23  199  1  23
24  199  1  74
25  199  1  29
26  199  1  19
27  199  1  30
28  199  1  48
29  199  1  71
30  199  1  85
31  199  1  73
32  199  1  60
33  199  1  41
34  199  1  39
35  199  1  48
36  199  1  65
37  199  1  73
38  199  1  83
