39  11  1  73
40  11  1  28
41  11  1  69
42  11  1  70
43  11  1  59
44  11  1  50
45  11  1  52
46  11  1  61
47  11  1  41
48  11  1  22
49  11  1  28
50  11  1  19
1  12  1  57
2  12  1  46
3  12  1  59
4  12  1  57
5  12  1  48
6  12  1  49
7  12  1  81
8  12  1  75
9  12  1  17
10  12  1  23
11  12  1  55
12  12  1  76
13  12  1  28
14  12  1  37
15  12  1  80
16  12  1  37
17  12  1  12
18  12  1  26
19  12  1  25
20  12  1  67
21  12  1  46
22  12  1  75
23  12  1  18
24  12  1  84
25  12  1  15
26  12  1  77
27  12  1  30
28  12  1  87
29  12  1  52
30  12  1  66
31  12  1  82
32  12  1  22
33  12  1  62
34  12  1  65
35  12  1  26
36  12  1  63
37  12  1  85
38  12  1  89
39  12  1  46
40  12  1  23
41  12  1  76
42  12  1  34
43  12  1  50
44  12  1  76
45  12  1  15
46  12  1  79
47  12  1  17
48  12  1  59
49  12  1  10
50  12  1  42
1  13  1  17
2  13  1  39
3  13  1  43
4  13  1  75
5  13  1  17
6  13  1  38
7  13  1  23
8  13  1  32
9  13  1  63
10  13  1  87
11  13  1  55
12  13  1  90
13  13  1  87
14  13  1  86
15  13  1  36
16  13  1  56
17  13  1  81
18  13  1  29
19  13  1  68
20  13  1  51
21  13  1  57
22  13  1  74
23  13  1  13
24  13  1  74
25  13  1  66
26  13  1  33
27  13  1  40
28  13  1  68
29  13  1  54
30  13  1  55
31  13  1  51
32  13  1  21
33  13  1  80
34  13  1  45
35  13  1  25
36  13  1  40
37  13  1  71
38  13  1  62
39  13  1  63
40  13  1  80
41  13  1  32
42  13  1  59
43  13  1  25
44  13  1  87
45  13  1  11
46  13  1  51
47  13  1  70
48  13  1  81
49  13  1  49
50  13  1  84
1  14  1  21
2  14  1  74
3  14  1  62
4  14  1  58
5  14  1  54
6  14  1  53
7  14  1  66
8  14  1  89
9  14  1  31
10  14  1  72
11  14  1  38
12  14  1  12
13  14  1  52
14  14  1  24
15  14  1  25
16  14  1  77
17  14  1  12
18  14  1  82
19  14  1  90
20  14  1  55
21  14  1  69
22  14  1  12
23  14  1  53
24  14  1  84
25  14  1  70
26  14  1  60
27  14  1  50
28  14  1  15
29  14  1  33
30  14  1  28
31  14  1  12
32  14  1  84
33  14  1  58
34  14  1  11
35  14  1  86
36  14  1  17
37  14  1  53
38  14  1  79
39  14  1  37
40  14  1  13
41  14  1  38
42  14  1  26
43  14  1  13
44  14  1  66
45  14  1  84
46  14  1  82
47  14  1  78
48  14  1  38
49  14  1  68
50  14  1  85
1  15  1  25
2  15  1  33
3  15  1  75
4  15  1  38
5  15  1  57
6  15  1  69
7  15  1  66
8  15  1  11
9  15  1  82
10  15  1  37
11  15  1  39
12  15  1  16
13  15  1  13
14  15  1  89
15  15  1  52
16  15  1  13
17  15  1  69
18  15  1  13
19  15  1  56
20  15  1  49
21  15  1  83
22  15  1  37
23  15  1  43
24  15  1  87
25  15  1  36
26  15  1  77
27  15  1  49
28  15  1  22
29  15  1  43
30  15  1  34
31  15  1  72
32  15  1  66
33  15  1  77
34  15  1  86
35  15  1  70
36  15  1  75
37  15  1  23
38  15  1  46
39  15  1  24
40  15  1  38
41  15  1  73
42  15  1  56
43  15  1  43
44  15  1  70
45  15  1  18
46  15  1  64
47  15  1  59
48  15  1  72
49  15  1  74
50  15  1  57
1  16  1  28
2  16  1  54
3  16  1  66
4  16  1  20
5  16  1  32
6  16  1  52
7  16  1  25
8  16  1  87
9  16  1  43
10  16  1  65
11  16  1  51
12  16  1  11
13  16  1  81
14  16  1  37
15  16  1  62
16  16  1  53
17  16  1  19
18  16  1  69
19  16  1  31
20  16  1  60
21  16  1  70
22  16  1  44
23  16  1  29
24  16  1  44
25  16  1  28
26  16  1  35
27  16  1  63
28  16  1  85
29  16  1  59
30  16  1  78
31  16  1  61
32  16  1  35
33  16  1  18
34  16  1  48
35  16  1  79
36  16  1  62
37  16  1  86
38  16  1  50
39  16  1  84
40  16  1  76
41  16  1  85
42  16  1  68
43  16  1  29
44  16  1  31
45  16  1  18
46  16  1  71
47  16  1  47
48  16  1  41
49  16  1  32
50  16  1  48
1  17  1  52
2  17  1  82
3  17  1  71
4  17  1  31
5  17  1  81
6  17  1  64
7  17  1  30
8  17  1  71
9  17  1  44
10  17  1  84
11  17  1  47
12  17  1  78
13  17  1  71
14  17  1  28
15  17  1  87
16  17  1  58
17  17  1  29
18  17  1  29
19  17  1  57
20  17  1  75
21  17  1  26
22  17  1  46
23  17  1  20
24  17  1  23
25  17  1  54
26  17  1  65
27  17  1  30
28  17  1  85
29  17  1  20
30  17  1  55
31  17  1  53
32  17  1  90
33  17  1  13
34  17  1  28
35  17  1  88
36  17  1  65
37  17  1  18
38  17  1  76
39  17  1  46
40  17  1  83
41  17  1  85
42  17  1  43
43  17  1  89
44  17  1  89
45  17  1  49
46  17  1  62
47  17  1  68
48  17  1  21
49  17  1  19
50  17  1  48
1  18  1  70
2  18  1  13
3  18  1  52
4  18  1  76
5  18  1  10
6  18  1  35
7  18  1  54
8  18  1  29
9  18  1  37
10  18  1  64
11  18  1  17
12  18  1  76
13  18  1  39
14  18  1  23
15  18  1  28
16  18  1  82
17  18  1  44
18  18  1  53
19  18  1  18
20  18  1  39
21  18  1  26
22  18  1  11
23  18  1  76
24  18  1  12
25  18  1  82
26  18  1  30
27  18  1  20
28  18  1  86
29  18  1  76
30  18  1  74
31  18  1  56
32  18  1  71
33  18  1  54
34  18  1  34
35  18  1  83
36  18  1  47
37  18  1  16
38  18  1  56
39  18  1  71
40  18  1  79
41  18  1  59
42  18  1  59
43  18  1  62
44  18  1  80
45  18  1  41
46  18  1  72
47  18  1  88
48  18  1  43
49  18  1  85
50  18  1  85
1  19  1  60
2  19  1  23
3  19  1  40
4  19  1  70
5  19  1  31
6  19  1  65
7  19  1  82
8  19  1  15
9  19  1  39
10  19  1  75
11  19  1  13
12  19  1  10
13  19  1  59
14  19  1  18
15  19  1  60
16  19  1  41
17  19  1  14
18  19  1  78
19  19  1  15
20  19  1  75
21  19  1  50
22  19  1  33
23  19  1  23
24  19  1  61
25  19  1  69
26  19  1  79
27  19  1  52
28  19  1  71
29  19  1  64
30  19  1  26
31  19  1  63
32  19  1  11
33  19  1  17
34  19  1  75
35  19  1  31
36  19  1  54
37  19  1  88
38  19  1  60
39  19  1  86
40  19  1  71
41  19  1  28
42  19  1  60
43  19  1  15
44  19  1  89
45  19  1  28
46  19  1  22
47  19  1  58
48  19  1  85
49  19  1  15
50  19  1  58
1  20  1  72
2  20  1  11
3  20  1  14
4  20  1  42
5  20  1  19
6  20  1  38
7  20  1  54
8  20  1  85
9  20  1  63
10  20  1  61
11  20  1  43
12  20  1  83
13  20  1  88
14  20  1  46
15  20  1  38
16  20  1  11
17  20  1  31
18  20  1  85
19  20  1  40
20  20  1  12
21  20  1  35
22  20  1  17
23  20  1  13
24  20  1  56
25  20  1  76
26  20  1  12
27  20  1  28
28  20  1  16
29  20  1  79
30  20  1  30
31  20  1  74
32  20  1  89
33  20  1  81
34  20  1  39
35  20  1  76
36  20  1  32
37  20  1  15
38  20  1  71
39  20  1  76
40  20  1  38
41  20  1  67
42  20  1  59
43  20  1  45
44  20  1  46
45  20  1  71
46  20  1  56
47  20  1  20
48  20  1  16
49  20  1  39
50  20  1  90
1  21  1  90
2  21  1  57
3  21  1  84
4  21  1  57
5  21  1  43
6  21  1  73
7  21  1  30
8  21  1  55
9  21  1  41
10  21  1  40
11  21  1  63
12  21  1  61
13  21  1  56
14  21  1  55
15  21  1  53
16  21  1  28
17  21  1  12
18  21  1  14
19  21  1  73
20  21  1  51
21  21  1  27
22  21  1  78
23  21  1  18
24  21  1  33
25  21  1  76
26  21  1  60
27  21  1  87
28  21  1  86
29  21  1  41
30  21  1  47
31  21  1  13
32  21  1  50
33  21  1  69
34  21  1  64
35  21  1  89
36  21  1  43
37  21  1  32
38  21  1  75
39  21  1  78
40  21  1  55
41  21  1  49
42  21  1  58
43  21  1  56
44  21  1  53
45  21  1  70
46  21  1  47
47  21  1  73
48  21  1  39
49  21  1  68
50  21  1  16
1  22  1  13
2  22  1  43
3  22  1  57
4  22  1  77
5  22  1  80
6  22  1  36
7  22  1  73
8  22  1  13
9  22  1  53
10  22  1  43
11  22  1  90
12  22  1  61
13  22  1  77
14  22  1  47
15  22  1  12
16  22  1  60
17  22  1  73
18  22  1  44
19  22  1  37
20  22  1  33
21  22  1  36
22  22  1  86
23  22  1  61
24  22  1  89
25  22  1  85
26  22  1  66
27  22  1  29
28  22  1  26
29  22  1  21
30  22  1  87
31  22  1  60
32  22  1  82
33  22  1  42
34  22  1  46
35  22  1  63
36  22  1  27
37  22  1  56
38  22  1  51
39  22  1  71
40  22  1  79
41  22  1  37
42  22  1  30
43  22  1  18
44  22  1  77
45  22  1  87
46  22  1  21
47  22  1  65
48  22  1  66
49  22  1  28
50  22  1  85
1  23  1  14
2  23  1  79
3  23  1  57
4  23  1  49
5  23  1  63
6  23  1  19
7  23  1  30
8  23  1  20
9  23  1  16
10  23  1  45
11  23  1  42
12  23  1  67
13  23  1  58
14  23  1  56
15  23  1  34
16  23  1  27
17  23  1  36
18  23  1  19
19  23  1  62
20  23  1  10
21  23  1  35
22  23  1  66
23  23  1  22
24  23  1  62
25  23  1  72
26  23  1  81
27  23  1  37
28  23  1  67
29  23  1  67
30  23  1  35
31  23  1  86
32  23  1  67
33  23  1  74
34  23  1  72
35  23  1  53
36  23  1  77
37  23  1  80
38  23  1  60
39  23  1  80
40  23  1  88
41  23  1  68
42  23  1  62
43  23  1  46
44  23  1  41
45  23  1  47
46  23  1  38
47  23  1  84
48  23  1  88
49  23  1  20
50  23  1  49
1  24  1  33
2  24  1  15
3  24  1  50
4  24  1  57
5  24  1  11
6  24  1  19
7  24  1  20
8  24  1  90
9  24  1  78
10  24  1  68
11  24  1  77
12  24  1  53
13  24  1  55
14  24  1  31
15  24  1  69
16  24  1  24
17  24  1  11
18  24  1  82
19  24  1  77
20  24  1  28
21  24  1  11
22  24  1  25
23  24  1  59
24  24  1  37
25  24  1  18
26  24  1  46
27  24  1  48
28  24  1  36
29  24  1  53
30  24  1  34
31  24  1  21
32  24  1  67
33  24  1  45
34  24  1  79
35  24  1  12
36  24  1  18
37  24  1  63
38  24  1  44
39  24  1  52
40  24  1  48
41  24  1  77
42  24  1  72
43  24  1  35
44  24  1  76
45  24  1  55
46  24  1  44
47  24  1  33
48  24  1  12
49  24  1  61
50  24  1  51
1  25  1  63
2  25  1  69
3  25  1  87
4  25  1  51
5  25  1  29
6  25  1  69
7  25  1  41
8  25  1  54
9  25  1  42
10  25  1  52
11  25  1  16
12  25  1  28
13  25  1  45
14  25  1  44
15  25  1  56
16  25  1  38
17  25  1  85
18  25  1  90
19  25  1  31
20  25  1  36
21  25  1  22
22  25  1  80
23  25  1  64
24  25  1  87
25  25  1  33
26  25  1  41
27  25  1  10
28  25  1  84
29  25  1  24
30  25  1  72
31  25  1  67
32  25  1  50
33  25  1  74
34  25  1  11
35  25  1  14
36  25  1  70
37  25  1  16
38  25  1  38
39  25  1  25
40  25  1  88
41  25  1  55
42  25  1  32
43  25  1  16
44  25  1  67
45  25  1  72
46  25  1  28
47  25  1  64
48  25  1  72
49  25  1  90
50  25  1  42
1  26  1  73
2  26  1  82
3  26  1  46
4  26  1  47
5  26  1  54
6  26  1  82
7  26  1  78
8  26  1  17
9  26  1  19
10  26  1  28
11  26  1  62
12  26  1  15
13  26  1  45
14  26  1  81
15  26  1  60
16  26  1  69
17  26  1  37
18  26  1  19
19  26  1  25
20  26  1  89
21  26  1  87
22  26  1  87
23  26  1  63
24  26  1  75
25  26  1  39
26  26  1  36
27  26  1  19
28  26  1  30
29  26  1  41
30  26  1  71
31  26  1  77
32  26  1  76
33  26  1  42
34  26  1  53
35  26  1  74
36  26  1  57
37  26  1  47
38  26  1  13
39  26  1  47
40  26  1  27
41  26  1  84
42  26  1  38
43  26  1  83
44  26  1  30
45  26  1  66
46  26  1  21
47  26  1  72
48  26  1  66
49  26  1  68
50  26  1  39
1  27  1  15
2  27  1  35
3  27  1  84
4  27  1  85
5  27  1  29
6  27  1  49
7  27  1  58
8  27  1  10
9  27  1  49
10  27  1  11
11  27  1  16
12  27  1  13
13  27  1  69
14  27  1  82
15  27  1  57
16  27  1  51
17  27  1  18
18  27  1  47
19  27  1  33
20  27  1  20
21  27  1  59
22  27  1  58
23  27  1  14
24  27  1  62
25  27  1  20
26  27  1  62
27  27  1  39
28  27  1  56
29  27  1  69
30  27  1  20
31  27  1  77
32  27  1  46
33  27  1  68
34  27  1  64
35  27  1  12
36  27  1  66
37  27  1  20
38  27  1  68
39  27  1  49
40  27  1  72
41  27  1  64
42  27  1  49
43  27  1  34
44  27  1  28
45  27  1  81
46  27  1  20
47  27  1  88
48  27  1  15
49  27  1  19
50  27  1  52
1  28  1  70
2  28  1  71
3  28  1  15
4  28  1  73
5  28  1  85
6  28  1  52
7  28  1  49
8  28  1  87
9  28  1  66
10  28  1  53
11  28  1  34
12  28  1  61
13  28  1  41
14  28  1  81
15  28  1  70
16  28  1  15
17  28  1  81
18  28  1  79
19  28  1  11
20  28  1  47
21  28  1  60
22  28  1  62
23  28  1  38
24  28  1  15
25  28  1  53
26  28  1  18
27  28  1  10
28  28  1  30
29  28  1  25
30  28  1  46
31  28  1  11
32  28  1  10
33  28  1  65
34  28  1  65
35  28  1  32
36  28  1  30
37  28  1  11
38  28  1  41
39  28  1  45
40  28  1  64
41  28  1  28
42  28  1  18
43  28  1  36
44  28  1  33
45  28  1  19
46  28  1  40
47  28  1  74
48  28  1  30
49  28  1  60
50  28  1  84
1  29  1  69
2  29  1  29
3  29  1  62
4  29  1  24
5  29  1  80
6  29  1  28
7  29  1  57
8  29  1  68
9  29  1  26
10  29  1  31
11  29  1  39
12  29  1  64
13  29  1  51
14  29  1  69
15  29  1  59
16  29  1  57
17  29  1  41
18  29  1  67
19  29  1  42
20  29  1  37
21  29  1  64
22  29  1  78
23  29  1  38
24  29  1  82
25  29  1  84
26  29  1  85
27  29  1  12
28  29  1  82
29  29  1  19
30  29  1  25
31  29  1  29
32  29  1  68
33  29  1  14
34  29  1  30
35  29  1  19
36  29  1  44
37  29  1  22
38  29  1  88
39  29  1  58
40  29  1  23
41  29  1  89
42  29  1  69
43  29  1  46
44  29  1  29
45  29  1  83
46  29  1  14
47  29  1  19
48  29  1  79
49  29  1  58
50  29  1  79
1  30  1  16
2  30  1  32
3  30  1  42
4  30  1  30
5  30  1  38
6  30  1  47
7  30  1  40
8  30  1  34
9  30  1  29
10  30  1  53
11  30  1  57
12  30  1  89
13  30  1  19
14  30  1  42
15  30  1  32
16  30  1  55
17  30  1  48
18  30  1  68
19  30  1  77
20  30  1  12
21  30  1  11
22  30  1  46
23  30  1  65
24  30  1  47
25  30  1  49
26  30  1  10
27  30  1  11
28  30  1  66
29  30  1  18
30  30  1  10
31  30  1  79
32  30  1  73
33  30  1  17
34  30  1  66
35  30  1  71
36  30  1  34
37  30  1  71
38  30  1  49
39  30  1  37
40  30  1  55
41  30  1  14
42  30  1  89
43  30  1  59
44  30  1  63
45  30  1  13
46  30  1  57
47  30  1  35
48  30  1  59
49  30  1  59
50  30  1  54
1  31  1  43
2  31  1  76
3  31  1  74
4  31  1  80
5  31  1  10
6  31  1  87
7  31  1  59
8  31  1  40
9  31  1  34
10  31  1  69
11  31  1  30
12  31  1  14
13  31  1  44
14  31  1  11
15  31  1  49
16  31  1  90
17  31  1  43
18  31  1  84
19  31  1  86
20  31  1  38
21  31  1  61
22  31  1  67
23  31  1  48
24  31  1  67
25  31  1  37
26  31  1  65
27  31  1  30
28  31  1  30
29  31  1  49
30  31  1  49
31  31  1  78
32  31  1  71
33  31  1  42
34  31  1  85
35  31  1  40
36  31  1  71
37  31  1  41
38  31  1  63
39  31  1  65
40  31  1  15
41  31  1  37
42  31  1  65
43  31  1  20
44  31  1  68
45  31  1  50
46  31  1  25
47  31  1  36
48  31  1  34
49  31  1  37
50  31  1  37
1  32  1  54
2  32  1  88
3  32  1  20
4  32  1  25
5  32  1  23
6  32  1  52
7  32  1  83
8  32  1  74
9  32  1  72
10  32  1  73
11  32  1  72
12  32  1  51
13  32  1  90
14  32  1  33
15  32  1  35
16  32  1  62
17  32  1  34
18  32  1  66
19  32  1  83
20  32  1  21
21  32  1  88
22  32  1  12
23  32  1  81
24  32  1  30
25  32  1  82
26  32  1  48
27  32  1  27
28  32  1  29
29  32  1  42
30  32  1  82
31  32  1  33
32  32  1  80
33  32  1  86
34  32  1  48
35  32  1  50
36  32  1  73
37  32  1  85
38  32  1  56
39  32  1  15
40  32  1  87
41  32  1  16
42  32  1  27
43  32  1  49
44  32  1  49
45  32  1  57
46  32  1  25
47  32  1  38
48  32  1  41
49  32  1  48
50  32  1  46
1  33  1  18
2  33  1  45
3  33  1  67
4  33  1  64
5  33  1  29
6  33  1  12
7  33  1  87
8  33  1  60
9  33  1  78
10  33  1  65
11  33  1  62
12  33  1  69
13  33  1  66
14  33  1  73
15  33  1  59
16  33  1  41
17  33  1  77
18  33  1  30
19  33  1  70
20  33  1  18
21  33  1  60
22  33  1  12
23  33  1  41
