9  24  1  31
10  24  1  42
1  25  1  11
2  25  1  20
3  25  1  24
4  25  1  19
5  25  1  10
6  25  1  66
7  25  1  77
8  25  1  65
9  25  1  17
10  25  1  43
1  26  1  53
2  26  1  67
3  26  1  75
4  26  1  51
5  26  1  27
6  26  1  14
7  26  1  49
8  26  1  24
9  26  1  10
10  26  1  81
1  27  1  28
2  27  1  16
3  27  1  34
4  27  1  75
5  27  1  66
6  27  1  66
7  27  1  33
8  27  1  14
9  27  1  55
10  27  1  65
1  28  1  90
2  28  1  62
3  28  1  36
4  28  1  12
5  28  1  43
6  28  1  48
7  28  1  74
8  28  1  89
9  28  1  15
10  28  1  59
1  29  1  54
2  29  1  47
3  29  1  14
4  29  1  56
5  29  1  40
6  29  1  79
7  29  1  70
8  29  1  17
9  29  1  19
10  29  1  77
1  30  1  71
2  30  1  23
3  30  1  69
4  30  1  84
5  30  1  88
6  30  1  73
7  30  1  84
8  30  1  38
9  30  1  27
10  30  1  15
1  31  1  58
2  31  1  27
3  31  1  76
4  31  1  56
5  31  1  52
6  31  1  22
7  31  1  33
8  31  1  57
9  31  1  82
10  31  1  40
1  32  1  57
2  32  1  88
3  32  1  48
4  32  1  89
5  32  1  21
6  32  1  38
7  32  1  27
8  32  1  63
9  32  1  28
10  32  1  60
1  33  1  57
2  33  1  50
3  33  1  85
4  33  1  20
5  33  1  69
6  33  1  80
7  33  1  39
8  33  1  55
9  33  1  12
10  33  1  73
1  34  1  10
2  34  1  90
3  34  1  42
4  34  1  88
5  34  1  38
6  34  1  27
7  34  1  11
8  34  1  56
9  34  1  46
10  34  1  79
1  35  1  81
2  35  1  19
3  35  1  76
4  35  1  49
5  35  1  42
6  35  1  84
7  35  1  23
8  35  1  19
9  35  1  54
10  35  1  27
1  36  1  44
2  36  1  65
3  36  1  24
4  36  1  82
5  36  1  23
6  36  1  79
7  36  1  73
8  36  1  70
9  36  1  69
10  36  1  16
1  37  1  60
2  37  1  80
3  37  1  58
4  37  1  50
5  37  1  84
6  37  1  68
7  37  1  80
8  37  1  74
9  37  1  50
10  37  1  14
1  38  1  61
2  38  1  48
3  38  1  46
4  38  1  73
5  38  1  71
6  38  1  12
7  38  1  73
8  38  1  48
9  38  1  68
10  38  1  14
1  39  1  50
2  39  1  67
3  39  1  76
4  39  1  67
5  39  1  80
6  39  1  73
7  39  1  51
8  39  1  43
9  39  1  46
10  39  1  90
1  40  1  68
2  40  1  57
3  40  1  86
4  40  1  65
5  40  1  77
6  40  1  58
7  40  1  84
8  40  1  79
9  40  1  54
10  40  1  60
1  41  1  64
2  41  1  74
3  41  1  87
4  41  1  22
5  41  1  90
6  41  1  65
7  41  1  90
8  41  1  25
9  41  1  14
10  41  1  32
1  42  1  19
2  42  1  78
3  42  1  75
4  42  1  23
5  42  1  40
6  42  1  66
7  42  1  82
8  42  1  35
9  42  1  65
10  42  1  71
1  43  1  59
2  43  1  51
3  43  1  15
4  43  1  47
5  43  1  37
6  43  1  53
7  43  1  36
8  43  1  46
9  43  1  46
10  43  1  68
1  44  1  42
2  44  1  15
3  44  1  15
4  44  1  11
5  44  1  45
6  44  1  75
7  44  1  29
8  44  1  23
9  44  1  35
10  44  1  49
1  45  1  61
2  45  1  81
3  45  1  69
4  45  1  86
5  45  1  14
6  45  1  12
7  45  1  69
8  45  1  40
9  45  1  33
10  45  1  19
1  46  1  79
2  46  1  11
3  46  1  47
4  46  1  16
5  46  1  17
6  46  1  29
7  46  1  15
8  46  1  15
9  46  1  61
10  46  1  45
1  47  1  81
2  47  1  52
3  47  1  28
4  47  1  83
5  47  1  68
6  47  1  43
7  47  1  75
8  47  1  41
9  47  1  66
10  47  1  56
1  48  1  17
2  48  1  42
3  48  1  24
4  48  1  80
5  48  1  57
6  48  1  47
7  48  1  79
8  48  1  27
9  48  1  37
10  48  1  48
1  49  1  57
2  49  1  88
3  49  1  69
4  49  1  77
5  49  1  71
6  49  1  67
7  49  1  50
8  49  1  63
9  49  1  83
10  49  1  59
1  50  1  27
2  50  1  73
3  50  1  25
4  50  1  30
5  50  1  73
6  50  1  47
7  50  1  15
8  50  1  27
9  50  1  74
10  50  1  39
1  51  1  58
2  51  1  57
3  51  1  37
4  51  1  60
5  51  1  35
6  51  1  26
7  51  1  24
8  51  1  17
9  51  1  41
10  51  1  11
1  52  1  87
2  52  1  31
3  52  1  73
4  52  1  32
5  52  1  82
6  52  1  13
7  52  1  60
8  52  1  30
9  52  1  15
10  52  1  79
1  53  1  36
2  53  1  66
3  53  1  47
4  53  1  23
5  53  1  59
6  53  1  19
7  53  1  43
8  53  1  10
9  53  1  10
10  53  1  47
1  54  1  30
2  54  1  13
3  54  1  77
4  54  1  41
5  54  1  18
6  54  1  22
7  54  1  86
8  54  1  10
9  54  1  57
10  54  1  74
1  55  1  70
2  55  1  25
3  55  1  45
4  55  1  51
5  55  1  22
6  55  1  49
7  55  1  21
8  55  1  13
9  55  1  79
10  55  1  22
1  56  1  32
2  56  1  39
3  56  1  59
4  56  1  73
5  56  1  67
6  56  1  86
7  56  1  90
8  56  1  51
9  56  1  82
10  56  1  46
1  57  1  32
2  57  1  70
3  57  1  86
4  57  1  51
5  57  1  29
6  57  1  41
7  57  1  51
8  57  1  56
9  57  1  82
10  57  1  15
1  58  1  71
2  58  1  80
3  58  1  36
4  58  1  26
5  58  1  35
6  58  1  33
7  58  1  77
8  58  1  14
9  58  1  18
10  58  1  35
1  59  1  36
2  59  1  47
3  59  1  69
4  59  1  82
5  59  1  58
6  59  1  41
7  59  1  70
8  59  1  73
9  59  1  62
10  59  1  85
1  60  1  70
2  60  1  20
3  60  1  12
4  60  1  69
5  60  1  59
6  60  1  62
7  60  1  77
8  60  1  85
9  60  1  40
10  60  1  61
1  61  1  11
2  61  1  60
3  61  1  83
4  61  1  69
5  61  1  31
6  61  1  75
7  61  1  70
8  61  1  83
9  61  1  55
10  61  1  79
1  62  1  72
2  62  1  74
3  62  1  46
4  62  1  70
5  62  1  64
6  62  1  88
7  62  1  18
8  62  1  69
9  62  1  53
10  62  1  48
1  63  1  57
2  63  1  29
3  63  1  81
4  63  1  13
5  63  1  42
6  63  1  74
7  63  1  18
8  63  1  67
9  63  1  22
10  63  1  72
1  64  1  81
2  64  1  30
3  64  1  17
4  64  1  13
5  64  1  38
6  64  1  53
7  64  1  55
8  64  1  71
9  64  1  16
10  64  1  20
1  65  1  48
2  65  1  17
3  65  1  84
4  65  1  41
5  65  1  50
6  65  1  56
7  65  1  31
8  65  1  72
9  65  1  71
10  65  1  29
1  66  1  77
2  66  1  26
3  66  1  16
4  66  1  45
5  66  1  82
6  66  1  51
7  66  1  65
8  66  1  64
9  66  1  14
10  66  1  82
1  67  1  16
2  67  1  62
3  67  1  82
4  67  1  77
5  67  1  25
6  67  1  76
7  67  1  36
8  67  1  34
9  67  1  75
10  67  1  51
1  68  1  60
2  68  1  32
3  68  1  88
4  68  1  82
5  68  1  51
6  68  1  74
7  68  1  46
8  68  1  33
9  68  1  46
10  68  1  34
1  69  1  59
2  69  1  49
3  69  1  36
4  69  1  32
5  69  1  31
6  69  1  42
7  69  1  86
8  69  1  12
9  69  1  14
10  69  1  77
1  70  1  73
2  70  1  39
3  70  1  83
4  70  1  57
5  70  1  62
6  70  1  47
7  70  1  45
8  70  1  70
9  70  1  20
10  70  1  55
1  71  1  41
2  71  1  70
3  71  1  90
4  71  1  67
5  71  1  10
6  71  1  83
7  71  1  11
8  71  1  57
9  71  1  13
10  71  1  29
1  72  1  48
2  72  1  84
3  72  1  70
4  72  1  46
5  72  1  59
6  72  1  44
7  72  1  80
8  72  1  90
9  72  1  37
10  72  1  79
1  73  1  82
2  73  1  31
3  73  1  33
4  73  1  24
5  73  1  16
6  73  1  13
7  73  1  78
8  73  1  72
9  73  1  63
10  73  1  53
1  74  1  51
2  74  1  79
3  74  1  46
4  74  1  61
5  74  1  26
6  74  1  34
7  74  1  46
8  74  1  77
9  74  1  65
10  74  1  71
1  75  1  21
2  75  1  61
3  75  1  79
4  75  1  19
5  75  1  23
6  75  1  26
7  75  1  13
8  75  1  25
9  75  1  78
10  75  1  55
1  76  1  73
2  76  1  16
3  76  1  21
4  76  1  59
5  76  1  28
6  76  1  54
7  76  1  39
8  76  1  77
9  76  1  88
10  76  1  79
1  77  1  75
2  77  1  68
3  77  1  44
4  77  1  41
5  77  1  22
6  77  1  21
7  77  1  54
8  77  1  52
9  77  1  71
10  77  1  28
1  78  1  40
2  78  1  17
3  78  1  75
4  78  1  10
5  78  1  31
6  78  1  33
7  78  1  20
8  78  1  66
9  78  1  42
10  78  1  80
1  79  1  73
2  79  1  52
3  79  1  39
4  79  1  63
5  79  1  83
6  79  1  24
7  79  1  75
8  79  1  44
9  79  1  90
10  79  1  62
1  80  1  14
2  80  1  23
3  80  1  45
4  80  1  63
5  80  1  43
6  80  1  76
7  80  1  90
8  80  1  35
9  80  1  83
10  80  1  47
1  81  1  62
2  81  1  71
3  81  1  81
4  81  1  28
5  81  1  38
6  81  1  40
7  81  1  56
8  81  1  14
9  81  1  37
10  81  1  52
1  82  1  47
2  82  1  81
3  82  1  26
4  82  1  35
5  82  1  82
6  82  1  59
7  82  1  79
8  82  1  70
9  82  1  20
10  82  1  63
1  83  1  19
2  83  1  54
3  83  1  84
4  83  1  42
5  83  1  77
6  83  1  50
7  83  1  31
8  83  1  83
9  83  1  23
10  83  1  43
1  84  1  12
2  84  1  77
3  84  1  16
4  84  1  44
5  84  1  37
6  84  1  32
7  84  1  19
8  84  1  12
9  84  1  69
10  84  1  61
1  85  1  90
2  85  1  62
3  85  1  56
4  85  1  18
5  85  1  43
6  85  1  85
7  85  1  31
8  85  1  30
9  85  1  41
10  85  1  38
1  86  1  42
2  86  1  44
3  86  1  19
4  86  1  88
5  86  1  26
6  86  1  26
7  86  1  52
8  86  1  32
9  86  1  72
10  86  1  39
1  87  1  26
2  87  1  25
3  87  1  28
4  87  1  41
5  87  1  20
6  87  1  58
7  87  1  46
8  87  1  46
9  87  1  30
10  87  1  35
1  88  1  88
2  88  1  47
3  88  1  55
4  88  1  25
5  88  1  89
6  88  1  12
7  88  1  58
8  88  1  83
9  88  1  36
10  88  1  30
1  89  1  36
2  89  1  80
3  89  1  32
4  89  1  90
5  89  1  30
6  89  1  39
7  89  1  16
8  89  1  64
9  89  1  19
10  89  1  37
1  90  1  26
2  90  1  21
3  90  1  85
4  90  1  65
5  90  1  54
6  90  1  44
7  90  1  57
8  90  1  21
9  90  1  13
10  90  1  61
1  91  1  58
2  91  1  24
3  91  1  25
4  91  1  54
5  91  1  29
6  91  1  47
7  91  1  46
8  91  1  84
9  91  1  24
10  91  1  23
1  92  1  43
2  92  1  85
3  92  1  76
4  92  1  15
5  92  1  56
6  92  1  82
7  92  1  47
8  92  1  11
9  92  1  35
10  92  1  76
1  93  1  73
2  93  1  63
3  93  1  57
4  93  1  72
5  93  1  67
6  93  1  79
7  93  1  22
8  93  1  48
9  93  1  76
10  93  1  64
1  94  1  60
2  94  1  29
3  94  1  41
4  94  1  34
5  94  1  33
6  94  1  51
7  94  1  80
8  94  1  42
9  94  1  18
10  94  1  66
1  95  1  88
2  95  1  44
3  95  1  66
4  95  1  18
5  95  1  74
6  95  1  17
7  95  1  23
8  95  1  89
9  95  1  28
10  95  1  57
1  96  1  30
2  96  1  79
3  96  1  74
4  96  1  49
5  96  1  86
6  96  1  43
7  96  1  41
8  96  1  85
9  96  1  62
10  96  1  70
1  97  1  41
2  97  1  66
3  97  1  68
4  97  1  21
5  97  1  72
6  97  1  21
7  97  1  69
8  97  1  32
9  97  1  13
10  97  1  44
1  98  1  33
2  98  1  44
3  98  1  22
4  98  1  84
5  98  1  79
6  98  1  87
7  98  1  73
8  98  1  90
9  98  1  18
10  98  1  81
1  99  1  14
2  99  1  30
3  99  1  89
4  99  1  21
5  99  1  13
6  99  1  32
7  99  1  68
8  99  1  43
9  99  1  66
10  99  1  33
1  100  1  74
2  100  1  68
3  100  1  52
4  100  1  49
5  100  1  29
6  100  1  58
7  100  1  48
8  100  1  67
9  100  1  81
10  100  1  10
1  101  1  61
2  101  1  49
3  101  1  51
4  101  1  33
5  101  1  71
6  101  1  40
7  101  1  66
8  101  1  59
9  101  1  25
10  101  1  12
1  102  1  46
2  102  1  50
3  102  1  14
4  102  1  30
5  102  1  83
6  102  1  31
7  102  1  60
8  102  1  59
9  102  1  58
10  102  1  72
1  103  1  58
2  103  1  27
3  103  1  67
4  103  1  39
5  103  1  61
6  103  1  42
7  103  1  25
8  103  1  38
9  103  1  28
10  103  1  60
1  104  1  38
2  104  1  26
3  104  1  75
4  104  1  56
5  104  1  78
6  104  1  84
7  104  1  17
8  104  1  58
9  104  1  68
10  104  1  11
1  105  1  54
2  105  1  28
3  105  1  42
4  105  1  47
5  105  1  45
6  105  1  73
7  105  1  83
8  105  1  48
9  105  1  23
10  105  1  22
1  106  1  62
2  106  1  67
3  106  1  68
4  106  1  12
5  106  1  51
6  106  1  70
7  106  1  12
8  106  1  38
9  106  1  68
10  106  1  52
1  107  1  28
2  107  1  75
3  107  1  64
4  107  1  54
5  107  1  19
6  107  1  35
7  107  1  84
8  107  1  31
9  107  1  84
10  107  1  32
1  108  1  64
2  108  1  35
3  108  1  49
4  108  1  20
5  108  1  44
6  108  1  50
7  108  1  86
8  108  1  28
9  108  1  24
10  108  1  48
1  109  1  74
2  109  1  73
3  109  1  10
4  109  1  25
5  109  1  26
6  109  1  33
7  109  1  84
8  109  1  34
9  109  1  31
10  109  1  20
1  110  1  16
2  110  1  35
3  110  1  42
4  110  1  65
5  110  1  88
6  110  1  49
7  110  1  21
8  110  1  72
9  110  1  54
10  110  1  11
1  111  1  49
2  111  1  83
3  111  1  72
4  111  1  73
5  111  1  22
6  111  1  15
7  111  1  27
8  111  1  43
9  111  1  39
10  111  1  49
1  112  1  60
2  112  1  84
3  112  1  12
4  112  1  64
5  112  1  68
6  112  1  84
7  112  1  17
8  112  1  87
9  112  1  53
10  112  1  24
1  113  1  71
2  113  1  14
3  113  1  22
4  113  1  10
5  113  1  33
6  113  1  56
7  113  1  13
8  113  1  18
9  113  1  73
10  113  1  25
1  114  1  58
2  114  1  11
3  114  1  50
4  114  1  28
5  114  1  10
6  114  1  77
7  114  1  89
8  114  1  35
9  114  1  83
10  114  1  13
1  115  1  11
2  115  1  62
3  115  1  35
4  115  1  59
5  115  1  56
6  115  1  80
7  115  1  26
8  115  1  43
9  115  1  85
10  115  1  30
1  116  1  26
2  116  1  47
3  116  1  59
4  116  1  27
5  116  1  81
6  116  1  21
7  116  1  71
8  116  1  37
9  116  1  38
10  116  1  42
1  117  1  55
2  117  1  63
3  117  1  85
4  117  1  84
5  117  1  56
6  117  1  76
7  117  1  69
8  117  1  43
9  117  1  84
10  117  1  69
1  118  1  22
2  118  1  34
3  118  1  37
4  118  1  80
5  118  1  43
6  118  1  53
7  118  1  47
8  118  1  80
9  118  1  64
10  118  1  18
1  119  1  31
2  119  1  20
3  119  1  31
4  119  1  88
5  119  1  81
6  119  1  37
7  119  1  74
8  119  1  27
9  119  1  36
10  119  1  77
1  120  1  52
2  120  1  10
3  120  1  68
4  120  1  41
5  120  1  11
6  120  1  59
7  120  1  55
8  120  1  71
9  120  1  85
10  120  1  66
1  121  1  75
2  121  1  69
3  121  1  36
4  121  1  41
5  121  1  31
6  121  1  11
7  121  1  55
8  121  1  18
9  121  1  67
10  121  1  17
1  122  1  38
2  122  1  37
3  122  1  67
4  122  1  61
5  122  1  63
6  122  1  51
7  122  1  50
8  122  1  32
9  122  1  11
10  122  1  19
1  123  1  75
2  123  1  19
3  123  1  69
4  123  1  16
5  123  1  55
6  123  1  54
7  123  1  76
8  123  1  18
9  123  1  90
10  123  1  56
1  124  1  65
2  124  1  60
3  124  1  89
4  124  1  12
5  124  1  46
6  124  1  30
7  124  1  60
8  124  1  19
9  124  1  23
10  124  1  83
1  125  1  20
2  125  1  19
3  125  1  23
4  125  1  64
5  125  1  63
6  125  1  77
7  125  1  36
8  125  1  79
9  125  1  37
10  125  1  79
1  126  1  13
2  126  1  62
3  126  1  47
4  126  1  82
5  126  1  37
6  126  1  86
7  126  1  49
8  126  1  45
9  126  1  90
10  126  1  53
1  127  1  65
2  127  1  84
3  127  1  78
4  127  1  90
5  127  1  71
6  127  1  48
7  127  1  29
8  127  1  80
9  127  1  25
10  127  1  20
1  128  1  13
2  128  1  73
3  128  1  47
4  128  1  52
5  128  1  87
6  128  1  84
7  128  1  65
8  128  1  24
9  128  1  70
10  128  1  56
1  129  1  47
2  129  1  57
3  129  1  62
4  129  1  64
5  129  1  36
6  129  1  60
7  129  1  58
8  129  1  80
9  129  1  67
10  129  1  79
1  130  1  63
2  130  1  66
3  130  1  79
4  130  1  76
5  130  1  64
6  130  1  60
7  130  1  28
8  130  1  78
9  130  1  25
10  130  1  78
1  131  1  19
2  131  1  63
3  131  1  55
4  131  1  76
5  131  1  73
6  131  1  18
7  131  1  36
8  131  1  56
9  131  1  75
10  131  1  39
1  132  1  58
2  132  1  78
3  132  1  84
4  132  1  63
5  132  1  50
6  132  1  28
7  132  1  27
8  132  1  69
9  132  1  61
10  132  1  24
1  133  1  39
2  133  1  34
3  133  1  42
4  133  1  34
5  133  1  56
6  133  1  67
7  133  1  83
8  133  1  84
9  133  1  27
10  133  1  32
1  134  1  31
2  134  1  41
3  134  1  34
4  134  1  14
5  134  1  63
6  134  1  26
7  134  1  85
8  134  1  28
9  134  1  21
10  134  1  37
1  135  1  82
2  135  1  37
3  135  1  61
4  135  1  74
5  135  1  27
6  135  1  59
7  135  1  15
8  135  1  45
9  135  1  61
10  135  1  14
1  136  1  69
2  136  1  42
3  136  1  77
4  136  1  60
5  136  1  46
6  136  1  10
7  136  1  47
8  136  1  21
9  136  1  22
10  136  1  58
1  137  1  14
2  137  1  55
3  137  1  52
4  137  1  73
5  137  1  68
6  137  1  54
7  137  1  23
8  137  1  61
9  137  1  15
10  137  1  19
1  138  1  44
2  138  1  57
3  138  1  59
4  138  1  64
5  138  1  30
6  138  1  24
7  138  1  49
8  138  1  44
9  138  1  67
10  138  1  71
1  139  1  57
2  139  1  60
3  139  1  11
4  139  1  12
5  139  1  73
6  139  1  27
7  139  1  28
8  139  1  82
9  139  1  34
10  139  1  27
1  140  1  27
2  140  1  29
3  140  1  25
4  140  1  28
5  140  1  39
6  140  1  44
7  140  1  19
8  140  1  45
9  140  1  81
10  140  1  60
1  141  1  39
2  141  1  12
3  141  1  45
4  141  1  19
5  141  1  30
6  141  1  55
7  141  1  63
8  141  1  46
9  141  1  54
10  141  1  89
1  142  1  49
2  142  1  80
3  142  1  62
4  142  1  53
5  142  1  50
6  142  1  81
7  142  1  64
8  142  1  28
9  142  1  47
10  142  1  35
1  143  1  50
2  143  1  67
3  143  1  89
4  143  1  19
5  143  1  14
6  143  1  89
7  143  1  89
8  143  1  83
9  143  1  67
10  143  1  63
1  144  1  30
2  144  1  75
3  144  1  16
4  144  1  78
5  144  1  36
6  144  1  74
7  144  1  52
8  144  1  58
9  144  1  29
10  144  1  37
1  145  1  71
2  145  1  30
3  145  1  89
4  145  1  69
5  145  1  80
6  145  1  58
7  145  1  15
8  145  1  48
9  145  1  81
10  145  1  24
1  146  1  24
2  146  1  25
3  146  1  54
4  146  1  11
5  146  1  41
6  146  1  29
7  146  1  54
8  146  1  85
9  146  1  67
10  146  1  72
1  147  1  79
2  147  1  44
3  147  1  29
4  147  1  61
5  147  1  25
6  147  1  48
7  147  1  81
8  147  1  29
9  147  1  62
10  147  1  67
1  148  1  56
2  148  1  52
3  148  1  80
4  148  1  54
5  148  1  20
6  148  1  48
7  148  1  36
8  148  1  71
9  148  1  35
10  148  1  71
1  149  1  60
2  149  1  68
3  149  1  28
4  149  1  14
5  149  1  34
6  149  1  84
7  149  1  59
8  149  1  17
9  149  1  20
10  149  1  38
1  150  1  43
2  150  1  89
3  150  1  45
4  150  1  58
5  150  1  60
6  150  1  14
7  150  1  83
8  150  1  74
9  150  1  63
10  150  1  13
1  151  1  79
2  151  1  90
3  151  1  73
4  151  1  69
5  151  1  87
6  151  1  87
7  151  1  66
8  151  1  81
9  151  1  11
10  151  1  62
1  152  1  57
2  152  1  81
3  152  1  14
4  152  1  50
5  152  1  43
6  152  1  52
7  152  1  51
8  152  1  81
9  152  1  44
10  152  1  19
1  153  1  61
2  153  1  55
3  153  1  19
4  153  1  83
5  153  1  85
6  153  1  70
7  153  1  47
8  153  1  40
9  153  1  40
10  153  1  77
1  154  1  83
2  154  1  40
3  154  1  76
4  154  1  68
5  154  1  66
6  154  1  39
7  154  1  26
8  154  1  77
9  154  1  80
10  154  1  26
1  155  1  25
2  155  1  27
3  155  1  39
4  155  1  52
5  155  1  61
6  155  1  11
7  155  1  62
8  155  1  69
9  155  1  48
10  155  1  85
1  156  1  86
2  156  1  34
3  156  1  44
4  156  1  20
5  156  1  63
6  156  1  74
7  156  1  85
8  156  1  33
9  156  1  77
10  156  1  80
1  157  1  76
2  157  1  83
3  157  1  21
4  157  1  38
5  157  1  10
6  157  1  60
7  157  1  54
8  157  1  34
9  157  1  63
10  157  1  74
1  158  1  36
2  158  1  13
3  158  1  48
4  158  1  24
5  158  1  41
6  158  1  47
7  158  1  50
8  158  1  48
9  158  1  36
10  158  1  67
1  159  1  12
2  159  1  82
3  159  1  49
4  159  1  31
5  159  1  87
6  159  1  40
7  159  1  68
8  159  1  12
9  159  1  25
10  159  1  79
1  160  1  90
2  160  1  85
3  160  1  68
4  160  1  89
5  160  1  30
6  160  1  58
7  160  1  11
8  160  1  88
9  160  1  85
10  160  1  29
1  161  1  87
2  161  1  73
3  161  1  50
4  161  1  77
5  161  1  73
6  161  1  60
7  161  1  12
8  161  1  65
9  161  1  70
10  161  1  56
1  162  1  16
2  162  1  28
3  162  1  61
4  162  1  40
5  162  1  21
6  162  1  71
7  162  1  19
8  162  1  49
9  162  1  68
10  162  1  61
1  163  1  68
2  163  1  44
3  163  1  47
4  163  1  81
5  163  1  75
6  163  1  62
7  163  1  46
8  163  1  56
9  163  1  22
10  163  1  86
1  164  1  70
2  164  1  54
3  164  1  19
4  164  1  51
5  164  1  26
6  164  1  64
7  164  1  45
8  164  1  71
9  164  1  41
10  164  1  74
1  165  1  42
2  165  1  23
3  165  1  54
4  165  1  72
5  165  1  23
6  165  1  10
7  165  1  52
8  165  1  83
9  165  1  55
10  165  1  66
1  166  1  51
2  166  1  58
3  166  1  25
4  166  1  67
5  166  1  75
6  166  1  81
7  166  1  63
8  166  1  81
9  166  1  60
10  166  1  69
1  167  1  37
2  167  1  87
3  167  1  21
4  167  1  23
5  167  1  67
6  167  1  52
7  167  1  65
8  167  1  82
9  167  1  19
10  167  1  87
1  168  1  78
2  168  1  45
3  168  1  66
4  168  1  66
5  168  1  14
6  168  1  87
7  168  1  61
8  168  1  22
9  168  1  78
10  168  1  41
1  169  1  72
2  169  1  29
3  169  1  13
4  169  1  87
5  169  1  54
6  169  1  82
7  169  1  41
8  169  1  17
9  169  1  65
10  169  1  28
1  170  1  28
2  170  1  42
3  170  1  50
4  170  1  56
5  170  1  12
6  170  1  62
7  170  1  14
8  170  1  15
9  170  1  68
10  170  1  86
1  171  1  81
2  171  1  15
3  171  1  83
4  171  1  53
5  171  1  79
6  171  1  46
7  171  1  78
8  171  1  52
9  171  1  40
10  171  1  62
1  172  1  89
2  172  1  41
3  172  1  48
4  172  1  66
