7  25  1  74
8  25  1  32
9  25  1  55
10  25  1  70
11  25  1  59
12  25  1  70
13  25  1  10
14  25  1  69
15  25  1  80
1  26  1  82
2  26  1  73
3  26  1  39
4  26  1  75
5  26  1  52
6  26  1  34
7  26  1  75
8  26  1  25
9  26  1  57
10  26  1  18
11  26  1  38
12  26  1  54
13  26  1  65
14  26  1  31
15  26  1  34
1  27  1  12
2  27  1  70
3  27  1  45
4  27  1  43
5  27  1  87
6  27  1  11
7  27  1  85
8  27  1  80
9  27  1  23
10  27  1  71
11  27  1  78
12  27  1  23
13  27  1  60
14  27  1  10
15  27  1  80
1  28  1  34
2  28  1  41
3  28  1  66
4  28  1  18
5  28  1  52
6  28  1  77
7  28  1  71
8  28  1  15
9  28  1  60
10  28  1  56
11  28  1  14
12  28  1  69
13  28  1  18
14  28  1  35
15  28  1  29
1  29  1  14
2  29  1  78
3  29  1  81
4  29  1  65
5  29  1  59
6  29  1  51
7  29  1  49
8  29  1  28
9  29  1  46
10  29  1  55
11  29  1  28
12  29  1  18
13  29  1  89
14  29  1  38
15  29  1  22
1  30  1  10
2  30  1  45
3  30  1  72
4  30  1  44
5  30  1  22
6  30  1  64
7  30  1  68
8  30  1  87
9  30  1  13
10  30  1  27
11  30  1  58
12  30  1  59
13  30  1  57
14  30  1  61
15  30  1  54
1  31  1  30
2  31  1  52
3  31  1  86
4  31  1  55
5  31  1  35
6  31  1  68
7  31  1  28
8  31  1  74
9  31  1  71
10  31  1  55
11  31  1  59
12  31  1  22
13  31  1  74
14  31  1  28
15  31  1  86
1  32  1  54
2  32  1  88
3  32  1  81
4  32  1  88
5  32  1  11
6  32  1  44
7  32  1  39
8  32  1  11
9  32  1  38
10  32  1  89
11  32  1  60
12  32  1  70
13  32  1  85
14  32  1  73
15  32  1  89
1  33  1  60
2  33  1  22
3  33  1  25
4  33  1  45
5  33  1  89
6  33  1  47
7  33  1  64
8  33  1  67
9  33  1  16
10  33  1  58
11  33  1  72
12  33  1  36
13  33  1  68
14  33  1  48
15  33  1  73
1  34  1  63
2  34  1  15
3  34  1  43
4  34  1  48
5  34  1  72
6  34  1  31
7  34  1  39
8  34  1  71
9  34  1  17
10  34  1  89
11  34  1  12
12  34  1  15
13  34  1  58
14  34  1  88
15  34  1  12
1  35  1  72
2  35  1  47
3  35  1  15
4  35  1  66
5  35  1  37
6  35  1  70
7  35  1  21
8  35  1  60
9  35  1  35
10  35  1  20
11  35  1  22
12  35  1  11
13  35  1  74
14  35  1  73
15  35  1  31
1  36  1  71
2  36  1  41
3  36  1  77
4  36  1  55
5  36  1  73
6  36  1  12
7  36  1  81
8  36  1  12
9  36  1  69
10  36  1  80
11  36  1  51
12  36  1  50
13  36  1  14
14  36  1  77
15  36  1  78
1  37  1  10
2  37  1  89
3  37  1  85
4  37  1  45
5  37  1  89
6  37  1  59
7  37  1  52
8  37  1  16
9  37  1  24
10  37  1  36
11  37  1  36
12  37  1  54
13  37  1  20
14  37  1  52
15  37  1  39
1  38  1  46
2  38  1  68
3  38  1  29
4  38  1  28
5  38  1  13
6  38  1  60
7  38  1  34
8  38  1  58
9  38  1  39
10  38  1  43
11  38  1  39
12  38  1  67
13  38  1  49
14  38  1  48
15  38  1  53
1  39  1  67
2  39  1  17
3  39  1  26
4  39  1  53
5  39  1  46
6  39  1  90
7  39  1  46
8  39  1  30
9  39  1  56
10  39  1  67
11  39  1  36
12  39  1  72
13  39  1  41
14  39  1  45
15  39  1  71
1  40  1  29
2  40  1  89
3  40  1  37
4  40  1  23
5  40  1  42
6  40  1  54
7  40  1  72
8  40  1  60
9  40  1  31
10  40  1  82
11  40  1  33
12  40  1  80
13  40  1  72
14  40  1  25
15  40  1  33
1  41  1  79
2  41  1  12
3  41  1  64
4  41  1  21
5  41  1  59
6  41  1  78
7  41  1  19
8  41  1  52
9  41  1  71
10  41  1  46
11  41  1  76
12  41  1  61
13  41  1  90
14  41  1  31
15  41  1  79
1  42  1  54
2  42  1  39
3  42  1  72
4  42  1  89
5  42  1  58
6  42  1  60
7  42  1  58
8  42  1  88
9  42  1  77
10  42  1  85
11  42  1  87
12  42  1  15
13  42  1  47
14  42  1  87
15  42  1  71
1  43  1  86
2  43  1  36
3  43  1  56
4  43  1  31
5  43  1  68
6  43  1  69
7  43  1  10
8  43  1  12
9  43  1  72
10  43  1  10
11  43  1  73
12  43  1  82
13  43  1  14
14  43  1  88
15  43  1  38
1  44  1  29
2  44  1  19
3  44  1  42
4  44  1  44
5  44  1  82
6  44  1  81
7  44  1  33
8  44  1  34
9  44  1  23
10  44  1  76
11  44  1  31
12  44  1  76
13  44  1  64
14  44  1  60
15  44  1  53
1  45  1  14
2  45  1  52
3  45  1  37
4  45  1  85
5  45  1  54
6  45  1  44
7  45  1  58
8  45  1  39
9  45  1  19
10  45  1  54
11  45  1  81
12  45  1  75
13  45  1  90
14  45  1  37
15  45  1  80
1  46  1  54
2  46  1  68
3  46  1  36
4  46  1  62
5  46  1  44
6  46  1  85
7  46  1  17
8  46  1  17
9  46  1  21
10  46  1  90
11  46  1  87
12  46  1  73
13  46  1  65
14  46  1  75
15  46  1  39
1  47  1  38
2  47  1  16
3  47  1  13
4  47  1  29
5  47  1  27
6  47  1  69
7  47  1  11
8  47  1  46
9  47  1  19
10  47  1  44
11  47  1  15
12  47  1  47
13  47  1  49
14  47  1  11
15  47  1  60
1  48  1  84
2  48  1  28
3  48  1  27
4  48  1  88
5  48  1  50
6  48  1  80
7  48  1  85
8  48  1  40
9  48  1  54
10  48  1  75
11  48  1  28
12  48  1  62
13  48  1  86
14  48  1  38
15  48  1  67
1  49  1  77
2  49  1  67
3  49  1  62
4  49  1  50
5  49  1  36
6  49  1  68
7  49  1  31
8  49  1  39
9  49  1  66
10  49  1  40
11  49  1  43
12  49  1  52
13  49  1  32
14  49  1  52
15  49  1  59
1  50  1  20
2  50  1  12
3  50  1  68
4  50  1  23
5  50  1  34
6  50  1  54
7  50  1  58
8  50  1  31
9  50  1  76
10  50  1  84
11  50  1  84
12  50  1  61
13  50  1  16
14  50  1  51
15  50  1  13
1  51  1  20
2  51  1  87
3  51  1  42
4  51  1  26
5  51  1  53
6  51  1  87
7  51  1  33
8  51  1  58
9  51  1  81
10  51  1  23
11  51  1  37
12  51  1  73
13  51  1  88
14  51  1  42
15  51  1  89
1  52  1  47
2  52  1  10
3  52  1  35
4  52  1  14
5  52  1  76
6  52  1  36
7  52  1  16
8  52  1  83
9  52  1  25
10  52  1  21
11  52  1  15
12  52  1  17
13  52  1  86
14  52  1  16
15  52  1  82
1  53  1  85
2  53  1  79
3  53  1  36
4  53  1  84
5  53  1  90
6  53  1  87
7  53  1  27
8  53  1  89
9  53  1  43
10  53  1  42
11  53  1  15
12  53  1  70
13  53  1  83
14  53  1  46
15  53  1  28
1  54  1  80
2  54  1  19
3  54  1  68
4  54  1  30
5  54  1  22
6  54  1  65
7  54  1  77
8  54  1  77
9  54  1  26
10  54  1  11
11  54  1  88
12  54  1  56
13  54  1  14
14  54  1  72
15  54  1  74
1  55  1  47
2  55  1  28
3  55  1  71
4  55  1  16
5  55  1  11
6  55  1  29
7  55  1  55
8  55  1  24
9  55  1  74
10  55  1  50
11  55  1  89
12  55  1  28
13  55  1  69
14  55  1  25
15  55  1  18
1  56  1  35
2  56  1  23
3  56  1  39
4  56  1  58
5  56  1  71
6  56  1  62
7  56  1  25
8  56  1  37
9  56  1  22
10  56  1  33
11  56  1  52
12  56  1  15
13  56  1  40
14  56  1  45
15  56  1  48
1  57  1  58
2  57  1  54
3  57  1  47
4  57  1  18
5  57  1  39
6  57  1  21
7  57  1  59
8  57  1  40
9  57  1  49
10  57  1  25
11  57  1  77
12  57  1  47
13  57  1  55
14  57  1  18
15  57  1  62
1  58  1  53
2  58  1  29
3  58  1  90
4  58  1  72
5  58  1  53
6  58  1  33
7  58  1  43
8  58  1  59
9  58  1  66
10  58  1  81
11  58  1  77
12  58  1  21
13  58  1  87
14  58  1  84
15  58  1  25
1  59  1  30
2  59  1  78
3  59  1  34
4  59  1  25
5  59  1  87
6  59  1  35
7  59  1  64
8  59  1  55
9  59  1  23
10  59  1  20
11  59  1  84
12  59  1  55
13  59  1  81
14  59  1  59
15  59  1  81
1  60  1  74
2  60  1  13
3  60  1  12
4  60  1  55
5  60  1  15
6  60  1  73
7  60  1  84
8  60  1  63
9  60  1  80
10  60  1  83
11  60  1  53
12  60  1  86
13  60  1  23
14  60  1  66
15  60  1  19
1  61  1  82
2  61  1  44
3  61  1  39
4  61  1  67
5  61  1  66
6  61  1  28
7  61  1  24
8  61  1  25
9  61  1  39
10  61  1  11
11  61  1  63
12  61  1  45
13  61  1  27
14  61  1  59
15  61  1  78
1  62  1  21
2  62  1  63
3  62  1  21
4  62  1  24
5  62  1  30
6  62  1  50
7  62  1  41
8  62  1  81
9  62  1  76
10  62  1  36
11  62  1  34
12  62  1  75
13  62  1  79
14  62  1  55
15  62  1  86
1  63  1  29
2  63  1  51
3  63  1  61
4  63  1  20
5  63  1  41
6  63  1  24
7  63  1  10
8  63  1  27
9  63  1  27
10  63  1  42
11  63  1  14
12  63  1  83
13  63  1  65
14  63  1  85
15  63  1  43
1  64  1  11
2  64  1  85
3  64  1  75
4  64  1  32
5  64  1  65
6  64  1  10
7  64  1  80
8  64  1  67
9  64  1  48
10  64  1  15
11  64  1  70
12  64  1  48
13  64  1  81
14  64  1  55
15  64  1  54
1  65  1  34
2  65  1  18
3  65  1  39
4  65  1  32
5  65  1  39
6  65  1  33
7  65  1  12
8  65  1  82
9  65  1  84
10  65  1  63
11  65  1  67
12  65  1  85
13  65  1  58
14  65  1  68
15  65  1  19
1  66  1  42
2  66  1  75
3  66  1  63
4  66  1  67
5  66  1  79
6  66  1  32
7  66  1  58
8  66  1  30
9  66  1  15
10  66  1  67
11  66  1  67
12  66  1  78
13  66  1  38
14  66  1  50
15  66  1  23
1  67  1  38
2  67  1  72
3  67  1  47
4  67  1  28
5  67  1  46
6  67  1  43
7  67  1  43
8  67  1  59
9  67  1  59
10  67  1  86
11  67  1  47
12  67  1  87
13  67  1  80
14  67  1  12
15  67  1  40
1  68  1  28
2  68  1  17
3  68  1  30
4  68  1  87
5  68  1  16
6  68  1  80
7  68  1  77
8  68  1  50
9  68  1  79
10  68  1  22
11  68  1  23
12  68  1  14
13  68  1  48
14  68  1  49
15  68  1  87
1  69  1  61
2  69  1  23
3  69  1  84
4  69  1  57
5  69  1  60
6  69  1  42
7  69  1  70
8  69  1  71
9  69  1  45
10  69  1  73
11  69  1  46
12  69  1  72
13  69  1  55
14  69  1  19
15  69  1  13
1  70  1  36
2  70  1  15
3  70  1  73
4  70  1  59
5  70  1  76
6  70  1  31
7  70  1  20
8  70  1  44
9  70  1  13
10  70  1  42
11  70  1  77
12  70  1  24
13  70  1  62
14  70  1  63
15  70  1  65
1  71  1  31
2  71  1  86
3  71  1  10
4  71  1  78
5  71  1  45
6  71  1  60
7  71  1  45
8  71  1  21
9  71  1  88
10  71  1  89
11  71  1  83
12  71  1  73
13  71  1  60
14  71  1  71
15  71  1  37
1  72  1  31
2  72  1  59
3  72  1  57
4  72  1  63
5  72  1  18
6  72  1  30
7  72  1  70
8  72  1  18
9  72  1  87
10  72  1  69
11  72  1  14
12  72  1  80
13  72  1  65
14  72  1  28
15  72  1  85
1  73  1  38
2  73  1  61
3  73  1  64
4  73  1  48
5  73  1  35
6  73  1  84
7  73  1  23
8  73  1  39
9  73  1  55
10  73  1  36
11  73  1  71
12  73  1  32
13  73  1  53
14  73  1  27
15  73  1  36
1  74  1  64
2  74  1  54
3  74  1  21
4  74  1  43
5  74  1  16
6  74  1  30
7  74  1  40
8  74  1  83
9  74  1  58
10  74  1  50
11  74  1  70
12  74  1  75
13  74  1  68
14  74  1  32
15  74  1  52
1  75  1  62
2  75  1  57
3  75  1  54
4  75  1  17
5  75  1  61
6  75  1  27
7  75  1  85
8  75  1  14
9  75  1  76
10  75  1  52
11  75  1  80
12  75  1  77
13  75  1  30
14  75  1  22
15  75  1  73
1  76  1  35
2  76  1  90
3  76  1  18
4  76  1  62
5  76  1  38
6  76  1  17
7  76  1  21
8  76  1  13
9  76  1  28
10  76  1  15
11  76  1  34
12  76  1  64
13  76  1  76
14  76  1  56
15  76  1  52
1  77  1  64
2  77  1  82
3  77  1  52
4  77  1  38
5  77  1  40
6  77  1  18
7  77  1  46
8  77  1  40
9  77  1  27
10  77  1  59
11  77  1  48
12  77  1  80
13  77  1  80
14  77  1  27
15  77  1  87
1  78  1  69
2  78  1  26
3  78  1  90
4  78  1  75
5  78  1  79
6  78  1  76
7  78  1  38
8  78  1  21
9  78  1  23
10  78  1  80
11  78  1  79
12  78  1  88
13  78  1  66
14  78  1  46
15  78  1  45
1  79  1  48
2  79  1  65
3  79  1  38
4  79  1  41
5  79  1  27
6  79  1  83
7  79  1  66
8  79  1  75
9  79  1  16
10  79  1  73
11  79  1  70
12  79  1  31
13  79  1  38
14  79  1  83
15  79  1  76
1  80  1  57
2  80  1  19
3  80  1  88
4  80  1  68
5  80  1  55
6  80  1  59
7  80  1  39
8  80  1  47
9  80  1  32
10  80  1  76
11  80  1  30
12  80  1  78
13  80  1  38
14  80  1  47
15  80  1  79
1  81  1  39
2  81  1  74
3  81  1  43
4  81  1  39
5  81  1  28
6  81  1  73
7  81  1  43
8  81  1  67
9  81  1  22
10  81  1  87
11  81  1  78
12  81  1  82
13  81  1  45
14  81  1  49
15  81  1  42
1  82  1  17
2  82  1  76
3  82  1  19
4  82  1  86
5  82  1  46
6  82  1  16
7  82  1  27
8  82  1  46
9  82  1  42
10  82  1  65
11  82  1  54
12  82  1  10
13  82  1  79
14  82  1  14
15  82  1  69
1  83  1  86
2  83  1  85
3  83  1  27
4  83  1  40
5  83  1  72
6  83  1  18
7  83  1  63
8  83  1  66
9  83  1  76
10  83  1  65
11  83  1  13
12  83  1  23
13  83  1  52
14  83  1  71
15  83  1  70
1  84  1  60
2  84  1  49
3  84  1  62
4  84  1  72
5  84  1  69
6  84  1  18
7  84  1  46
8  84  1  57
9  84  1  14
10  84  1  48
11  84  1  60
12  84  1  29
13  84  1  10
14  84  1  78
15  84  1  75
1  85  1  80
2  85  1  83
3  85  1  89
4  85  1  41
5  85  1  15
6  85  1  57
7  85  1  68
8  85  1  74
9  85  1  67
10  85  1  53
11  85  1  64
12  85  1  61
13  85  1  52
14  85  1  84
15  85  1  21
1  86  1  53
2  86  1  63
3  86  1  77
4  86  1  83
5  86  1  28
6  86  1  59
7  86  1  77
8  86  1  89
9  86  1  48
10  86  1  41
11  86  1  20
12  86  1  41
13  86  1  56
14  86  1  12
15  86  1  85
1  87  1  75
2  87  1  13
3  87  1  38
4  87  1  82
5  87  1  58
6  87  1  76
7  87  1  64
8  87  1  49
9  87  1  24
10  87  1  29
11  87  1  62
12  87  1  27
13  87  1  34
14  87  1  39
15  87  1  31
1  88  1  78
2  88  1  74
3  88  1  30
4  88  1  19
5  88  1  77
6  88  1  15
7  88  1  21
8  88  1  18
9  88  1  56
10  88  1  71
11  88  1  84
12  88  1  72
13  88  1  23
14  88  1  44
15  88  1  69
1  89  1  20
2  89  1  31
3  89  1  89
4  89  1  82
5  89  1  82
6  89  1  54
7  89  1  78
8  89  1  83
9  89  1  89
10  89  1  59
11  89  1  21
12  89  1  45
13  89  1  35
14  89  1  12
15  89  1  77
1  90  1  47
2  90  1  41
3  90  1  80
4  90  1  17
5  90  1  37
6  90  1  70
7  90  1  75
8  90  1  90
9  90  1  35
10  90  1  31
11  90  1  29
12  90  1  65
13  90  1  81
14  90  1  87
15  90  1  64
1  91  1  55
2  91  1  24
3  91  1  67
4  91  1  89
5  91  1  21
6  91  1  46
7  91  1  86
8  91  1  62
9  91  1  35
10  91  1  41
11  91  1  42
12  91  1  88
13  91  1  73
14  91  1  87
15  91  1  80
1  92  1  32
2  92  1  19
3  92  1  73
4  92  1  53
5  92  1  76
6  92  1  50
7  92  1  43
8  92  1  59
9  92  1  40
10  92  1  85
11  92  1  15
12  92  1  32
13  92  1  49
14  92  1  52
15  92  1  74
1  93  1  17
2  93  1  49
3  93  1  57
4  93  1  13
5  93  1  18
6  93  1  29
7  93  1  58
8  93  1  56
9  93  1  80
10  93  1  70
11  93  1  35
12  93  1  59
13  93  1  46
14  93  1  30
15  93  1  38
1  94  1  54
2  94  1  24
3  94  1  81
4  94  1  25
5  94  1  30
6  94  1  74
7  94  1  89
8  94  1  30
9  94  1  75
10  94  1  13
11  94  1  67
12  94  1  56
13  94  1  22
14  94  1  37
15  94  1  60
1  95  1  55
2  95  1  12
3  95  1  86
4  95  1  52
5  95  1  69
6  95  1  60
7  95  1  67
8  95  1  76
9  95  1  79
10  95  1  54
11  95  1  88
12  95  1  50
13  95  1  62
14  95  1  54
15  95  1  74
1  96  1  57
2  96  1  86
3  96  1  82
4  96  1  49
5  96  1  26
6  96  1  10
7  96  1  50
8  96  1  23
9  96  1  61
10  96  1  18
11  96  1  70
12  96  1  66
13  96  1  75
14  96  1  58
15  96  1  88
1  97  1  18
2  97  1  57
3  97  1  79
4  97  1  86
5  97  1  88
6  97  1  14
7  97  1  56
8  97  1  69
9  97  1  38
10  97  1  89
11  97  1  55
12  97  1  83
13  97  1  84
14  97  1  29
15  97  1  76
1  98  1  30
2  98  1  62
3  98  1  25
4  98  1  63
5  98  1  25
6  98  1  62
7  98  1  66
8  98  1  55
9  98  1  17
10  98  1  31
11  98  1  32
12  98  1  40
13  98  1  49
14  98  1  22
15  98  1  54
1  99  1  58
2  99  1  54
3  99  1  70
4  99  1  15
5  99  1  82
6  99  1  25
7  99  1  39
8  99  1  33
9  99  1  59
10  99  1  66
11  99  1  28
12  99  1  40
13  99  1  39
14  99  1  90
15  99  1  77
1  100  1  87
2  100  1  16
3  100  1  66
4  100  1  59
5  100  1  66
6  100  1  24
7  100  1  49
8  100  1  25
9  100  1  82
10  100  1  56
11  100  1  13
12  100  1  36
13  100  1  49
14  100  1  36
15  100  1  35
1  101  1  33
2  101  1  62
3  101  1  86
4  101  1  34
5  101  1  67
6  101  1  57
7  101  1  21
8  101  1  88
9  101  1  73
10  101  1  60
11  101  1  33
12  101  1  14
13  101  1  35
14  101  1  24
15  101  1  75
1  102  1  23
2  102  1  62
3  102  1  63
4  102  1  50
5  102  1  64
6  102  1  17
7  102  1  84
8  102  1  82
9  102  1  73
10  102  1  35
11  102  1  40
12  102  1  56
13  102  1  17
14  102  1  35
15  102  1  23
1  103  1  25
2  103  1  65
3  103  1  43
4  103  1  11
5  103  1  41
6  103  1  80
7  103  1  41
8  103  1  40
9  103  1  14
10  103  1  14
11  103  1  11
12  103  1  73
13  103  1  11
14  103  1  65
15  103  1  75
1  104  1  68
2  104  1  50
3  104  1  63
4  104  1  13
5  104  1  18
6  104  1  64
7  104  1  19
8  104  1  25
9  104  1  10
10  104  1  41
11  104  1  85
12  104  1  36
13  104  1  62
14  104  1  10
15  104  1  85
1  105  1  25
2  105  1  67
3  105  1  15
4  105  1  40
5  105  1  84
6  105  1  42
7  105  1  69
8  105  1  19
9  105  1  17
10  105  1  60
11  105  1  76
12  105  1  19
13  105  1  51
14  105  1  24
15  105  1  69
1  106  1  48
2  106  1  90
3  106  1  53
4  106  1  39
5  106  1  84
6  106  1  16
7  106  1  53
8  106  1  58
9  106  1  52
10  106  1  51
11  106  1  86
12  106  1  75
13  106  1  35
14  106  1  30
15  106  1  17
1  107  1  76
2  107  1  69
3  107  1  21
4  107  1  32
5  107  1  53
6  107  1  35
7  107  1  71
8  107  1  56
9  107  1  29
10  107  1  56
11  107  1  53
12  107  1  18
13  107  1  18
14  107  1  64
15  107  1  52
1  108  1  53
2  108  1  30
3  108  1  63
4  108  1  17
5  108  1  78
6  108  1  33
7  108  1  41
8  108  1  86
9  108  1  40
10  108  1  79
11  108  1  40
12  108  1  24
13  108  1  38
14  108  1  77
15  108  1  73
1  109  1  60
2  109  1  53
3  109  1  67
4  109  1  38
5  109  1  56
6  109  1  59
7  109  1  60
8  109  1  16
9  109  1  24
10  109  1  88
11  109  1  53
12  109  1  86
13  109  1  79
14  109  1  77
15  109  1  76
1  110  1  13
2  110  1  85
3  110  1  54
4  110  1  26
5  110  1  31
6  110  1  55
7  110  1  58
8  110  1  62
9  110  1  89
10  110  1  27
11  110  1  90
12  110  1  19
13  110  1  59
14  110  1  53
15  110  1  45
1  111  1  38
2  111  1  27
3  111  1  33
4  111  1  65
5  111  1  16
6  111  1  23
7  111  1  10
8  111  1  87
9  111  1  49
10  111  1  68
11  111  1  24
12  111  1  46
13  111  1  65
14  111  1  78
15  111  1  85
1  112  1  76
2  112  1  55
3  112  1  28
4  112  1  89
5  112  1  17
6  112  1  29
7  112  1  18
8  112  1  12
9  112  1  73
10  112  1  49
11  112  1  60
12  112  1  32
13  112  1  80
14  112  1  79
15  112  1  76
1  113  1  41
2  113  1  31
3  113  1  52
4  113  1  71
5  113  1  65
6  113  1  47
7  113  1  76
8  113  1  60
9  113  1  30
10  113  1  43
11  113  1  42
12  113  1  24
13  113  1  21
14  113  1  47
15  113  1  71
1  114  1  20
2  114  1  40
3  114  1  27
4  114  1  51
5  114  1  82
6  114  1  86
7  114  1  61
8  114  1  67
