9  8  1  62
10  8  1  26
11  8  1  56
12  8  1  18
13  8  1  79
14  8  1  82
15  8  1  71
16  8  1  69
17  8  1  44
18  8  1  55
19  8  1  18
20  8  1  70
21  8  1  70
22  8  1  59
23  8  1  35
24  8  1  54
25  8  1  67
1  9  1  74
2  9  1  53
3  9  1  81
4  9  1  58
5  9  1  64
6  9  1  88
7  9  1  52
8  9  1  51
9  9  1  64
10  9  1  21
11  9  1  28
12  9  1  79
13  9  1  32
14  9  1  19
15  9  1  79
16  9  1  21
17  9  1  70
18  9  1  45
19  9  1  48
20  9  1  69
21  9  1  15
22  9  1  35
23  9  1  29
24  9  1  62
25  9  1  32
1  10  1  59
2  10  1  35
3  10  1  10
4  10  1  48
5  10  1  73
6  10  1  50
7  10  1  44
8  10  1  76
9  10  1  15
10  10  1  46
11  10  1  76
12  10  1  81
13  10  1  21
14  10  1  61
15  10  1  14
16  10  1  88
17  10  1  39
18  10  1  70
19  10  1  59
20  10  1  13
21  10  1  54
22  10  1  26
23  10  1  38
24  10  1  57
25  10  1  67
1  11  1  74
2  11  1  90
3  11  1  57
4  11  1  17
5  11  1  75
6  11  1  16
7  11  1  80
8  11  1  54
9  11  1  41
10  11  1  20
11  11  1  65
12  11  1  31
13  11  1  84
14  11  1  65
15  11  1  58
16  11  1  90
17  11  1  60
18  11  1  35
19  11  1  68
20  11  1  55
21  11  1  80
22  11  1  67
23  11  1  33
24  11  1  52
25  11  1  18
1  12  1  82
2  12  1  76
3  12  1  25
4  12  1  66
5  12  1  27
6  12  1  18
7  12  1  48
8  12  1  49
9  12  1  46
10  12  1  27
11  12  1  75
12  12  1  12
13  12  1  76
14  12  1  90
15  12  1  37
16  12  1  51
17  12  1  33
18  12  1  26
19  12  1  47
20  12  1  24
21  12  1  66
22  12  1  81
23  12  1  75
24  12  1  66
25  12  1  38
1  13  1  66
2  13  1  86
3  13  1  76
4  13  1  36
5  13  1  32
6  13  1  11
7  13  1  35
8  13  1  20
9  13  1  65
10  13  1  34
11  13  1  64
12  13  1  48
13  13  1  25
14  13  1  17
15  13  1  87
16  13  1  20
17  13  1  82
18  13  1  21
19  13  1  15
20  13  1  52
21  13  1  57
22  13  1  29
23  13  1  50
24  13  1  65
25  13  1  88
1  14  1  71
2  14  1  90
3  14  1  77
4  14  1  72
5  14  1  33
6  14  1  34
7  14  1  75
8  14  1  83
9  14  1  16
10  14  1  59
11  14  1  23
12  14  1  63
13  14  1  22
14  14  1  32
15  14  1  51
16  14  1  59
17  14  1  42
18  14  1  60
19  14  1  41
20  14  1  42
21  14  1  72
22  14  1  24
23  14  1  18
24  14  1  34
25  14  1  68
1  15  1  71
2  15  1  59
3  15  1  23
4  15  1  77
5  15  1  36
6  15  1  35
7  15  1  17
8  15  1  53
9  15  1  54
10  15  1  52
11  15  1  40
12  15  1  80
13  15  1  29
14  15  1  72
15  15  1  56
16  15  1  88
17  15  1  50
18  15  1  76
19  15  1  50
20  15  1  41
21  15  1  18
22  15  1  15
23  15  1  76
24  15  1  83
25  15  1  75
1  16  1  20
2  16  1  41
3  16  1  85
4  16  1  18
5  16  1  65
6  16  1  14
7  16  1  52
8  16  1  72
9  16  1  11
10  16  1  84
11  16  1  52
12  16  1  43
13  16  1  73
14  16  1  39
15  16  1  33
16  16  1  24
17  16  1  25
18  16  1  50
19  16  1  72
20  16  1  79
21  16  1  52
22  16  1  47
23  16  1  72
24  16  1  17
25  16  1  35
1  17  1  24
2  17  1  29
3  17  1  37
4  17  1  28
5  17  1  48
6  17  1  29
7  17  1  78
8  17  1  76
9  17  1  29
10  17  1  50
11  17  1  30
12  17  1  90
13  17  1  31
14  17  1  40
15  17  1  11
16  17  1  71
17  17  1  28
18  17  1  66
19  17  1  58
20  17  1  28
21  17  1  88
22  17  1  32
23  17  1  76
24  17  1  12
25  17  1  20
1  18  1  75
2  18  1  70
3  18  1  18
4  18  1  83
5  18  1  80
6  18  1  32
7  18  1  20
8  18  1  15
9  18  1  81
10  18  1  63
11  18  1  42
12  18  1  54
13  18  1  15
14  18  1  31
15  18  1  76
16  18  1  17
17  18  1  11
18  18  1  53
19  18  1  38
20  18  1  42
21  18  1  26
22  18  1  62
23  18  1  74
24  18  1  30
25  18  1  12
1  19  1  16
2  19  1  30
3  19  1  50
4  19  1  45
5  19  1  37
6  19  1  90
7  19  1  86
8  19  1  48
9  19  1  78
10  19  1  16
11  19  1  26
12  19  1  24
13  19  1  80
14  19  1  39
15  19  1  60
16  19  1  30
17  19  1  34
18  19  1  89
19  19  1  35
20  19  1  83
21  19  1  79
22  19  1  37
23  19  1  21
24  19  1  52
25  19  1  39
1  20  1  54
2  20  1  87
3  20  1  21
4  20  1  60
5  20  1  32
6  20  1  22
7  20  1  77
8  20  1  48
9  20  1  54
10  20  1  20
11  20  1  13
12  20  1  43
13  20  1  13
14  20  1  37
15  20  1  66
16  20  1  83
17  20  1  67
18  20  1  53
19  20  1  71
20  20  1  89
21  20  1  83
22  20  1  88
23  20  1  27
24  20  1  63
25  20  1  41
1  21  1  77
2  21  1  14
3  21  1  17
4  21  1  16
5  21  1  49
6  21  1  77
7  21  1  82
8  21  1  23
9  21  1  53
10  21  1  34
11  21  1  20
12  21  1  86
13  21  1  87
14  21  1  12
15  21  1  13
16  21  1  26
17  21  1  90
18  21  1  89
19  21  1  70
20  21  1  36
21  21  1  86
22  21  1  43
23  21  1  59
24  21  1  88
25  21  1  20
1  22  1  56
2  22  1  14
3  22  1  74
4  22  1  18
5  22  1  18
6  22  1  23
7  22  1  56
8  22  1  46
9  22  1  81
10  22  1  50
11  22  1  87
12  22  1  14
13  22  1  47
14  22  1  88
15  22  1  90
16  22  1  37
17  22  1  27
18  22  1  71
19  22  1  63
20  22  1  36
21  22  1  68
22  22  1  48
23  22  1  23
24  22  1  60
25  22  1  47
1  23  1  68
2  23  1  24
3  23  1  13
4  23  1  73
5  23  1  40
6  23  1  77
7  23  1  35
8  23  1  49
9  23  1  31
10  23  1  48
11  23  1  39
12  23  1  74
13  23  1  65
14  23  1  16
15  23  1  30
16  23  1  55
17  23  1  61
18  23  1  49
19  23  1  86
20  23  1  21
21  23  1  31
22  23  1  70
23  23  1  46
24  23  1  33
25  23  1  66
1  24  1  75
2  24  1  52
3  24  1  30
4  24  1  57
5  24  1  48
6  24  1  50
7  24  1  82
8  24  1  89
9  24  1  79
10  24  1  90
11  24  1  37
12  24  1  35
13  24  1  12
14  24  1  45
15  24  1  82
16  24  1  39
17  24  1  25
18  24  1  38
19  24  1  47
20  24  1  27
21  24  1  82
22  24  1  55
23  24  1  53
24  24  1  71
25  24  1  25
1  25  1  60
2  25  1  70
3  25  1  77
4  25  1  89
5  25  1  52
6  25  1  80
7  25  1  40
8  25  1  22
9  25  1  52
10  25  1  56
11  25  1  46
12  25  1  50
13  25  1  63
14  25  1  64
15  25  1  22
16  25  1  24
17  25  1  26
18  25  1  23
19  25  1  28
20  25  1  25
21  25  1  14
22  25  1  35
23  25  1  66
24  25  1  40
25  25  1  51
1  26  1  23
2  26  1  66
3  26  1  29
4  26  1  46
5  26  1  19
6  26  1  19
7  26  1  49
8  26  1  70
9  26  1  55
10  26  1  23
11  26  1  19
12  26  1  83
13  26  1  47
14  26  1  24
15  26  1  84
16  26  1  61
17  26  1  11
18  26  1  86
19  26  1  45
20  26  1  68
21  26  1  19
22  26  1  56
23  26  1  41
24  26  1  74
25  26  1  30
1  27  1  70
2  27  1  85
3  27  1  68
4  27  1  22
5  27  1  71
6  27  1  35
7  27  1  48
8  27  1  69
9  27  1  86
10  27  1  88
11  27  1  13
12  27  1  20
13  27  1  63
14  27  1  17
15  27  1  82
16  27  1  69
17  27  1  21
18  27  1  74
19  27  1  76
20  27  1  27
21  27  1  77
22  27  1  66
23  27  1  69
24  27  1  20
25  27  1  17
1  28  1  48
2  28  1  40
3  28  1  22
4  28  1  46
5  28  1  70
6  28  1  71
7  28  1  70
8  28  1  81
9  28  1  38
10  28  1  13
11  28  1  17
12  28  1  17
13  28  1  34
14  28  1  78
15  28  1  68
16  28  1  41
17  28  1  36
18  28  1  64
19  28  1  47
20  28  1  72
21  28  1  81
22  28  1  63
23  28  1  69
24  28  1  82
25  28  1  61
1  29  1  28
2  29  1  76
3  29  1  14
4  29  1  47
5  29  1  23
6  29  1  48
7  29  1  29
8  29  1  10
9  29  1  79
10  29  1  73
11  29  1  61
12  29  1  28
13  29  1  61
14  29  1  52
15  29  1  17
16  29  1  62
17  29  1  17
18  29  1  34
19  29  1  51
20  29  1  35
21  29  1  10
22  29  1  75
23  29  1  86
24  29  1  59
25  29  1  32
1  30  1  57
2  30  1  53
3  30  1  52
4  30  1  45
5  30  1  64
6  30  1  90
7  30  1  37
8  30  1  46
9  30  1  10
10  30  1  25
11  30  1  32
12  30  1  82
13  30  1  76
14  30  1  84
15  30  1  66
16  30  1  11
17  30  1  59
18  30  1  88
19  30  1  14
20  30  1  73
21  30  1  10
22  30  1  32
23  30  1  85
24  30  1  12
25  30  1  13
1  31  1  64
2  31  1  81
3  31  1  56
4  31  1  42
5  31  1  20
6  31  1  45
7  31  1  82
8  31  1  75
9  31  1  89
10  31  1  77
11  31  1  71
12  31  1  52
13  31  1  16
14  31  1  33
15  31  1  68
16  31  1  68
17  31  1  27
18  31  1  36
19  31  1  52
20  31  1  15
21  31  1  84
22  31  1  78
23  31  1  27
24  31  1  30
25  31  1  61
1  32  1  44
2  32  1  80
3  32  1  79
4  32  1  83
5  32  1  57
6  32  1  34
7  32  1  63
8  32  1  77
9  32  1  84
10  32  1  62
11  32  1  25
12  32  1  79
13  32  1  73
14  32  1  67
15  32  1  55
16  32  1  48
17  32  1  45
18  32  1  11
19  32  1  21
20  32  1  33
21  32  1  82
22  32  1  85
23  32  1  34
24  32  1  10
25  32  1  27
1  33  1  65
2  33  1  49
3  33  1  22
4  33  1  82
5  33  1  56
6  33  1  85
7  33  1  75
8  33  1  89
9  33  1  61
10  33  1  89
11  33  1  67
12  33  1  13
13  33  1  55
14  33  1  39
15  33  1  14
16  33  1  87
17  33  1  32
18  33  1  69
19  33  1  32
20  33  1  39
21  33  1  22
22  33  1  39
23  33  1  85
24  33  1  11
25  33  1  84
1  34  1  39
2  34  1  38
3  34  1  36
4  34  1  75
5  34  1  74
6  34  1  89
7  34  1  37
8  34  1  19
9  34  1  74
10  34  1  38
11  34  1  12
12  34  1  69
13  34  1  54
14  34  1  32
15  34  1  63
16  34  1  64
17  34  1  76
18  34  1  27
19  34  1  35
20  34  1  27
21  34  1  65
22  34  1  53
23  34  1  46
24  34  1  43
25  34  1  41
1  35  1  65
2  35  1  46
3  35  1  16
4  35  1  83
5  35  1  43
6  35  1  78
7  35  1  41
8  35  1  25
9  35  1  60
10  35  1  49
11  35  1  79
12  35  1  84
13  35  1  60
14  35  1  56
15  35  1  89
16  35  1  47
17  35  1  25
18  35  1  53
19  35  1  52
20  35  1  11
21  35  1  44
22  35  1  76
23  35  1  29
24  35  1  57
25  35  1  10
1  36  1  43
2  36  1  48
3  36  1  25
4  36  1  15
5  36  1  15
6  36  1  29
7  36  1  48
8  36  1  64
9  36  1  76
10  36  1  11
11  36  1  66
12  36  1  41
13  36  1  30
14  36  1  43
15  36  1  86
16  36  1  34
17  36  1  57
18  36  1  26
19  36  1  43
20  36  1  40
21  36  1  86
22  36  1  15
23  36  1  58
24  36  1  34
25  36  1  75
1  37  1  52
2  37  1  48
3  37  1  29
4  37  1  72
5  37  1  69
6  37  1  34
7  37  1  21
8  37  1  65
9  37  1  34
10  37  1  31
11  37  1  26
12  37  1  59
13  37  1  12
14  37  1  48
15  37  1  63
16  37  1  30
17  37  1  58
18  37  1  70
19  37  1  37
20  37  1  53
21  37  1  69
22  37  1  71
23  37  1  27
24  37  1  60
25  37  1  27
1  38  1  19
2  38  1  35
3  38  1  28
4  38  1  82
5  38  1  57
6  38  1  65
7  38  1  30
8  38  1  79
9  38  1  23
10  38  1  40
11  38  1  84
12  38  1  68
13  38  1  61
14  38  1  73
15  38  1  79
16  38  1  34
17  38  1  90
18  38  1  18
19  38  1  74
20  38  1  19
21  38  1  27
22  38  1  48
23  38  1  83
24  38  1  50
25  38  1  89
1  39  1  22
2  39  1  71
3  39  1  31
4  39  1  11
5  39  1  42
6  39  1  48
7  39  1  11
8  39  1  42
9  39  1  75
10  39  1  68
11  39  1  58
12  39  1  47
13  39  1  89
14  39  1  30
15  39  1  38
16  39  1  50
17  39  1  79
18  39  1  32
19  39  1  49
20  39  1  68
21  39  1  75
22  39  1  28
23  39  1  68
24  39  1  80
25  39  1  71
1  40  1  63
2  40  1  86
3  40  1  49
4  40  1  30
5  40  1  60
6  40  1  41
7  40  1  80
8  40  1  32
9  40  1  37
10  40  1  12
11  40  1  39
12  40  1  34
13  40  1  15
14  40  1  47
15  40  1  41
16  40  1  86
17  40  1  42
18  40  1  86
19  40  1  53
20  40  1  90
21  40  1  90
22  40  1  47
23  40  1  37
24  40  1  18
25  40  1  42
1  41  1  31
2  41  1  72
3  41  1  10
4  41  1  82
5  41  1  61
6  41  1  60
7  41  1  49
8  41  1  50
9  41  1  30
10  41  1  40
11  41  1  58
12  41  1  49
13  41  1  88
14  41  1  22
15  41  1  44
16  41  1  39
17  41  1  50
18  41  1  78
19  41  1  68
20  41  1  15
21  41  1  40
22  41  1  22
23  41  1  20
24  41  1  70
25  41  1  14
1  42  1  67
2  42  1  55
3  42  1  60
4  42  1  70
5  42  1  20
6  42  1  64
7  42  1  13
8  42  1  46
9  42  1  37
10  42  1  50
11  42  1  85
12  42  1  57
13  42  1  84
14  42  1  49
15  42  1  38
16  42  1  15
17  42  1  82
18  42  1  72
19  42  1  32
20  42  1  79
21  42  1  73
22  42  1  53
23  42  1  39
24  42  1  12
25  42  1  60
1  43  1  12
2  43  1  48
3  43  1  50
4  43  1  86
5  43  1  47
6  43  1  22
7  43  1  70
8  43  1  24
9  43  1  90
10  43  1  68
11  43  1  24
12  43  1  90
13  43  1  10
14  43  1  42
15  43  1  29
16  43  1  71
17  43  1  51
18  43  1  68
19  43  1  76
20  43  1  16
21  43  1  84
22  43  1  63
23  43  1  49
24  43  1  66
25  43  1  81
1  44  1  89
2  44  1  86
3  44  1  30
4  44  1  40
5  44  1  48
6  44  1  77
7  44  1  54
8  44  1  34
9  44  1  47
10  44  1  23
11  44  1  28
12  44  1  49
13  44  1  77
14  44  1  46
15  44  1  47
16  44  1  58
17  44  1  23
18  44  1  50
19  44  1  65
20  44  1  68
21  44  1  74
22  44  1  62
23  44  1  43
24  44  1  42
25  44  1  52
1  45  1  41
2  45  1  21
3  45  1  75
4  45  1  61
5  45  1  32
6  45  1  83
7  45  1  57
8  45  1  12
9  45  1  41
10  45  1  34
11  45  1  86
12  45  1  16
13  45  1  36
14  45  1  54
15  45  1  81
16  45  1  34
17  45  1  61
18  45  1  19
19  45  1  14
20  45  1  19
21  45  1  64
22  45  1  86
23  45  1  12
24  45  1  50
25  45  1  74
1  46  1  33
2  46  1  89
3  46  1  25
4  46  1  36
5  46  1  33
6  46  1  67
7  46  1  13
8  46  1  21
9  46  1  72
10  46  1  60
11  46  1  39
12  46  1  12
13  46  1  75
14  46  1  73
15  46  1  86
16  46  1  77
17  46  1  43
18  46  1  42
19  46  1  84
20  46  1  66
21  46  1  61
22  46  1  20
23  46  1  90
24  46  1  40
25  46  1  37
1  47  1  41
2  47  1  83
3  47  1  47
4  47  1  21
5  47  1  72
6  47  1  80
7  47  1  57
8  47  1  12
9  47  1  11
10  47  1  70
11  47  1  53
12  47  1  83
13  47  1  39
14  47  1  56
15  47  1  21
16  47  1  59
17  47  1  71
18  47  1  55
19  47  1  88
20  47  1  70
21  47  1  64
22  47  1  54
23  47  1  19
24  47  1  60
25  47  1  53
1  48  1  58
2  48  1  26
3  48  1  30
4  48  1  12
5  48  1  35
6  48  1  19
7  48  1  56
8  48  1  85
9  48  1  59
10  48  1  74
11  48  1  80
12  48  1  66
13  48  1  90
14  48  1  69
15  48  1  60
16  48  1  27
17  48  1  17
18  48  1  10
19  48  1  31
20  48  1  27
21  48  1  82
22  48  1  42
23  48  1  33
24  48  1  18
25  48  1  61
1  49  1  24
2  49  1  44
3  49  1  24
4  49  1  49
5  49  1  23
6  49  1  54
7  49  1  50
8  49  1  60
9  49  1  13
10  49  1  55
11  49  1  61
12  49  1  23
13  49  1  16
14  49  1  27
15  49  1  72
16  49  1  83
17  49  1  60
18  49  1  84
19  49  1  58
20  49  1  65
21  49  1  10
22  49  1  40
23  49  1  34
24  49  1  66
25  49  1  38
1  50  1  62
2  50  1  51
3  50  1  16
4  50  1  67
5  50  1  60
6  50  1  32
7  50  1  68
8  50  1  87
9  50  1  41
10  50  1  83
11  50  1  72
12  50  1  48
13  50  1  21
14  50  1  83
15  50  1  27
16  50  1  38
17  50  1  59
18  50  1  50
19  50  1  78
20  50  1  63
21  50  1  87
22  50  1  48
23  50  1  30
24  50  1  35
25  50  1  67
1  51  1  17
2  51  1  16
3  51  1  79
4  51  1  59
5  51  1  72
6  51  1  70
7  51  1  46
8  51  1  32
9  51  1  34
10  51  1  73
11  51  1  43
12  51  1  33
13  51  1  70
14  51  1  62
15  51  1  33
16  51  1  79
17  51  1  26
18  51  1  76
19  51  1  90
20  51  1  81
21  51  1  44
22  51  1  19
23  51  1  28
24  51  1  47
25  51  1  77
1  52  1  37
2  52  1  20
3  52  1  33
4  52  1  72
5  52  1  15
6  52  1  14
7  52  1  18
8  52  1  78
9  52  1  82
10  52  1  78
11  52  1  44
12  52  1  60
13  52  1  75
14  52  1  29
15  52  1  86
16  52  1  50
17  52  1  40
18  52  1  26
19  52  1  44
20  52  1  17
21  52  1  46
22  52  1  48
23  52  1  46
24  52  1  14
25  52  1  82
1  53  1  76
2  53  1  68
3  53  1  70
4  53  1  54
5  53  1  47
6  53  1  10
7  53  1  61
8  53  1  85
9  53  1  62
10  53  1  28
11  53  1  81
12  53  1  72
13  53  1  63
14  53  1  17
15  53  1  45
16  53  1  40
17  53  1  57
18  53  1  60
19  53  1  72
20  53  1  74
21  53  1  67
22  53  1  41
23  53  1  49
24  53  1  85
25  53  1  75
1  54  1  86
2  54  1  49
3  54  1  90
4  54  1  50
5  54  1  44
6  54  1  87
7  54  1  15
8  54  1  50
9  54  1  89
10  54  1  74
11  54  1  34
12  54  1  39
13  54  1  10
14  54  1  63
15  54  1  89
16  54  1  56
17  54  1  31
18  54  1  64
19  54  1  67
20  54  1  14
21  54  1  35
22  54  1  86
23  54  1  33
24  54  1  74
25  54  1  85
1  55  1  69
2  55  1  17
3  55  1  42
4  55  1  11
5  55  1  67
6  55  1  33
7  55  1  79
8  55  1  13
9  55  1  65
10  55  1  16
11  55  1  40
12  55  1  33
13  55  1  38
14  55  1  45
15  55  1  68
16  55  1  59
17  55  1  21
18  55  1  35
19  55  1  20
20  55  1  83
21  55  1  31
22  55  1  33
23  55  1  31
24  55  1  16
25  55  1  36
1  56  1  70
2  56  1  24
3  56  1  79
4  56  1  71
5  56  1  22
6  56  1  82
7  56  1  19
8  56  1  33
9  56  1  90
10  56  1  58
11  56  1  85
12  56  1  19
13  56  1  34
14  56  1  67
15  56  1  54
16  56  1  17
17  56  1  74
18  56  1  67
19  56  1  46
20  56  1  69
21  56  1  31
22  56  1  47
23  56  1  36
24  56  1  45
25  56  1  26
1  57  1  81
2  57  1  57
3  57  1  54
4  57  1  13
5  57  1  10
6  57  1  48
7  57  1  34
8  57  1  83
9  57  1  64
10  57  1  52
11  57  1  49
12  57  1  10
13  57  1  27
14  57  1  59
15  57  1  78
16  57  1  81
17  57  1  32
18  57  1  55
19  57  1  75
20  57  1  54
21  57  1  27
22  57  1  24
23  57  1  52
24  57  1  70
25  57  1  37
1  58  1  87
2  58  1  90
3  58  1  15
4  58  1  19
5  58  1  53
6  58  1  88
7  58  1  42
8  58  1  25
9  58  1  85
10  58  1  61
11  58  1  32
12  58  1  55
13  58  1  85
14  58  1  78
15  58  1  71
16  58  1  12
17  58  1  57
18  58  1  19
19  58  1  20
20  58  1  56
21  58  1  29
22  58  1  54
23  58  1  33
24  58  1  21
25  58  1  23
1  59  1  77
2  59  1  88
3  59  1  18
4  59  1  34
5  59  1  14
6  59  1  43
7  59  1  52
8  59  1  89
9  59  1  79
10  59  1  46
11  59  1  52
12  59  1  17
13  59  1  88
14  59  1  33
15  59  1  77
16  59  1  74
17  59  1  22
18  59  1  72
19  59  1  25
20  59  1  75
21  59  1  36
22  59  1  81
23  59  1  66
24  59  1  57
25  59  1  79
1  60  1  12
2  60  1  63
3  60  1  61
4  60  1  40
5  60  1  69
6  60  1  43
7  60  1  80
8  60  1  35
9  60  1  52
10  60  1  17
11  60  1  33
12  60  1  65
13  60  1  23
14  60  1  34
15  60  1  21
16  60  1  32
17  60  1  34
18  60  1  15
19  60  1  29
20  60  1  19
21  60  1  27
22  60  1  65
23  60  1  23
24  60  1  23
25  60  1  37
1  61  1  80
2  61  1  64
3  61  1  45
4  61  1  78
5  61  1  50
6  61  1  40
7  61  1  77
8  61  1  88
9  61  1  89
10  61  1  11
11  61  1  57
12  61  1  84
13  61  1  45
14  61  1  32
15  61  1  88
16  61  1  47
17  61  1  39
18  61  1  90
19  61  1  13
20  61  1  80
21  61  1  32
22  61  1  62
23  61  1  36
24  61  1  41
25  61  1  46
1  62  1  46
2  62  1  19
3  62  1  11
4  62  1  55
5  62  1  25
6  62  1  84
7  62  1  80
8  62  1  38
9  62  1  86
10  62  1  20
11  62  1  38
12  62  1  56
13  62  1  70
14  62  1  13
15  62  1  72
16  62  1  86
17  62  1  81
18  62  1  90
19  62  1  32
20  62  1  89
21  62  1  37
22  62  1  80
23  62  1  15
24  62  1  26
25  62  1  23
1  63  1  41
2  63  1  69
3  63  1  42
4  63  1  30
5  63  1  42
6  63  1  89
7  63  1  18
8  63  1  80
9  63  1  48
10  63  1  20
11  63  1  82
12  63  1  28
13  63  1  37
14  63  1  42
15  63  1  11
16  63  1  44
17  63  1  75
18  63  1  11
19  63  1  41
20  63  1  79
21  63  1  85
22  63  1  17
23  63  1  15
24  63  1  30
25  63  1  78
1  64  1  21
2  64  1  26
3  64  1  25
4  64  1  72
5  64  1  33
6  64  1  14
7  64  1  68
8  64  1  42
9  64  1  38
10  64  1  88
11  64  1  63
12  64  1  87
13  64  1  55
14  64  1  47
15  64  1  84
16  64  1  14
17  64  1  23
18  64  1  86
19  64  1  58
20  64  1  32
21  64  1  48
22  64  1  48
23  64  1  56
24  64  1  84
25  64  1  60
1  65  1  31
2  65  1  28
3  65  1  29
4  65  1  84
5  65  1  34
6  65  1  42
7  65  1  70
8  65  1  71
9  65  1  28
10  65  1  66
11  65  1  39
12  65  1  22
13  65  1  37
14  65  1  31
15  65  1  86
16  65  1  14
17  65  1  87
18  65  1  74
19  65  1  23
20  65  1  23
21  65  1  81
22  65  1  77
23  65  1  44
24  65  1  17
25  65  1  59
1  66  1  40
2  66  1  28
3  66  1  12
4  66  1  83
5  66  1  86
6  66  1  53
7  66  1  82
8  66  1  56
9  66  1  24
10  66  1  82
11  66  1  77
12  66  1  52
13  66  1  39
14  66  1  31
15  66  1  39
16  66  1  76
17  66  1  64
18  66  1  50
19  66  1  24
20  66  1  78
21  66  1  68
22  66  1  57
23  66  1  18
24  66  1  71
25  66  1  77
1  67  1  75
2  67  1  16
3  67  1  45
4  67  1  68
5  67  1  82
6  67  1  21
7  67  1  67
8  67  1  51
9  67  1  35
10  67  1  56
11  67  1  23
12  67  1  26
13  67  1  39
14  67  1  52
15  67  1  29
16  67  1  18
17  67  1  32
18  67  1  59
19  67  1  37
20  67  1  89
21  67  1  70
22  67  1  69
23  67  1  39
24  67  1  34
25  67  1  42
1  68  1  44
2  68  1  39
3  68  1  45
4  68  1  87
5  68  1  26
