6  12  1  39
7  12  1  90
8  12  1  67
9  12  1  25
10  12  1  37
1  13  1  68
2  13  1  42
3  13  1  69
4  13  1  28
5  13  1  71
6  13  1  38
7  13  1  60
8  13  1  66
9  13  1  63
10  13  1  82
1  14  1  81
2  14  1  69
3  14  1  16
4  14  1  87
5  14  1  62
6  14  1  21
7  14  1  62
8  14  1  60
9  14  1  74
10  14  1  89
1  15  1  77
2  15  1  65
3  15  1  25
4  15  1  57
5  15  1  35
6  15  1  62
7  15  1  27
8  15  1  68
9  15  1  73
10  15  1  38
1  16  1  84
2  16  1  34
3  16  1  35
4  16  1  41
5  16  1  78
6  16  1  72
7  16  1  71
8  16  1  32
9  16  1  71
10  16  1  20
1  17  1  67
2  17  1  30
3  17  1  73
4  17  1  76
5  17  1  84
6  17  1  66
7  17  1  17
8  17  1  75
9  17  1  31
10  17  1  28
1  18  1  85
2  18  1  13
3  18  1  57
4  18  1  34
5  18  1  48
6  18  1  82
7  18  1  75
8  18  1  63
9  18  1  68
10  18  1  27
1  19  1  71
2  19  1  10
3  19  1  52
4  19  1  36
5  19  1  36
6  19  1  44
7  19  1  74
8  19  1  22
9  19  1  43
10  19  1  44
1  20  1  27
2  20  1  43
3  20  1  81
4  20  1  50
5  20  1  57
6  20  1  37
7  20  1  25
8  20  1  37
9  20  1  31
10  20  1  68
1  21  1  50
2  21  1  84
3  21  1  41
4  21  1  53
5  21  1  39
6  21  1  32
7  21  1  80
8  21  1  58
9  21  1  48
10  21  1  86
1  22  1  15
2  22  1  57
3  22  1  39
4  22  1  62
5  22  1  54
6  22  1  12
7  22  1  37
8  22  1  32
9  22  1  10
10  22  1  48
1  23  1  64
2  23  1  14
3  23  1  38
4  23  1  63
5  23  1  10
6  23  1  74
7  23  1  49
8  23  1  51
9  23  1  43
10  23  1  12
1  24  1  62
2  24  1  63
3  24  1  47
4  24  1  61
5  24  1  25
6  24  1  72
7  24  1  44
8  24  1  27
9  24  1  53
10  24  1  30
1  25  1  74
2  25  1  15
3  25  1  66
4  25  1  86
5  25  1  45
6  25  1  14
7  25  1  70
8  25  1  55
9  25  1  86
10  25  1  21
1  26  1  26
2  26  1  28
3  26  1  33
4  26  1  77
5  26  1  41
6  26  1  25
7  26  1  20
8  26  1  20
9  26  1  51
10  26  1  66
1  27  1  48
2  27  1  11
3  27  1  77
4  27  1  15
5  27  1  51
6  27  1  47
7  27  1  28
8  27  1  19
9  27  1  56
10  27  1  51
1  28  1  16
2  28  1  19
3  28  1  48
4  28  1  63
5  28  1  31
6  28  1  66
7  28  1  32
8  28  1  90
9  28  1  15
10  28  1  76
1  29  1  20
2  29  1  28
3  29  1  53
4  29  1  66
5  29  1  28
6  29  1  10
7  29  1  33
8  29  1  11
9  29  1  15
10  29  1  38
1  30  1  77
2  30  1  44
3  30  1  23
4  30  1  26
5  30  1  42
6  30  1  31
7  30  1  73
8  30  1  90
9  30  1  89
10  30  1  12
1  31  1  46
2  31  1  18
3  31  1  72
4  31  1  41
5  31  1  70
6  31  1  37
7  31  1  74
8  31  1  31
9  31  1  31
10  31  1  46
1  32  1  69
2  32  1  12
3  32  1  46
4  32  1  43
5  32  1  90
6  32  1  61
7  32  1  88
8  32  1  38
9  32  1  41
10  32  1  61
1  33  1  59
2  33  1  85
3  33  1  30
4  33  1  29
5  33  1  72
6  33  1  54
7  33  1  70
8  33  1  79
9  33  1  88
10  33  1  28
1  34  1  25
2  34  1  28
3  34  1  10
4  34  1  67
5  34  1  22
6  34  1  89
7  34  1  90
8  34  1  32
9  34  1  89
10  34  1  27
1  35  1  18
2  35  1  61
3  35  1  85
4  35  1  76
5  35  1  16
6  35  1  78
7  35  1  64
8  35  1  54
9  35  1  65
10  35  1  50
1  36  1  51
2  36  1  14
3  36  1  26
4  36  1  36
5  36  1  85
6  36  1  22
7  36  1  62
8  36  1  13
9  36  1  72
10  36  1  28
1  37  1  36
2  37  1  68
3  37  1  47
4  37  1  11
5  37  1  59
6  37  1  49
7  37  1  45
8  37  1  13
9  37  1  20
10  37  1  79
1  38  1  31
2  38  1  86
3  38  1  43
4  38  1  22
5  38  1  78
6  38  1  25
7  38  1  63
8  38  1  35
9  38  1  32
10  38  1  20
1  39  1  76
2  39  1  81
3  39  1  62
4  39  1  30
5  39  1  62
6  39  1  48
7  39  1  46
8  39  1  33
9  39  1  13
10  39  1  67
1  40  1  36
2  40  1  23
3  40  1  47
4  40  1  65
5  40  1  19
6  40  1  29
7  40  1  70
8  40  1  73
9  40  1  22
10  40  1  17
1  41  1  88
2  41  1  57
3  41  1  38
4  41  1  14
5  41  1  60
6  41  1  62
7  41  1  42
8  41  1  42
9  41  1  58
10  41  1  77
1  42  1  45
2  42  1  54
3  42  1  74
4  42  1  73
5  42  1  80
6  42  1  76
7  42  1  44
8  42  1  72
9  42  1  26
10  42  1  51
1  43  1  37
2  43  1  23
3  43  1  49
4  43  1  75
5  43  1  19
6  43  1  32
7  43  1  23
8  43  1  10
9  43  1  69
10  43  1  26
1  44  1  40
2  44  1  60
3  44  1  31
4  44  1  21
5  44  1  27
6  44  1  53
7  44  1  22
8  44  1  14
9  44  1  31
10  44  1  19
1  45  1  57
2  45  1  78
3  45  1  55
4  45  1  73
5  45  1  83
6  45  1  39
7  45  1  66
8  45  1  90
9  45  1  61
10  45  1  81
1  46  1  52
2  46  1  24
3  46  1  21
4  46  1  66
5  46  1  64
6  46  1  49
7  46  1  21
8  46  1  89
9  46  1  29
10  46  1  40
1  47  1  50
2  47  1  30
3  47  1  14
4  47  1  33
5  47  1  35
6  47  1  75
7  47  1  87
8  47  1  21
9  47  1  23
10  47  1  68
1  48  1  31
2  48  1  37
3  48  1  65
4  48  1  27
5  48  1  28
6  48  1  52
7  48  1  84
8  48  1  76
9  48  1  69
10  48  1  33
1  49  1  15
2  49  1  12
3  49  1  38
4  49  1  81
5  49  1  54
6  49  1  73
7  49  1  67
8  49  1  75
9  49  1  33
10  49  1  87
1  50  1  47
2  50  1  74
3  50  1  66
4  50  1  81
5  50  1  14
6  50  1  66
7  50  1  12
8  50  1  63
9  50  1  49
10  50  1  78
1  51  1  68
2  51  1  87
3  51  1  11
4  51  1  66
5  51  1  20
6  51  1  79
7  51  1  20
8  51  1  89
9  51  1  48
10  51  1  84
1  52  1  18
2  52  1  36
3  52  1  67
4  52  1  59
5  52  1  30
6  52  1  15
7  52  1  75
8  52  1  12
9  52  1  33
10  52  1  67
1  53  1  60
2  53  1  20
3  53  1  28
4  53  1  76
5  53  1  59
6  53  1  35
7  53  1  52
8  53  1  64
9  53  1  16
10  53  1  48
1  54  1  58
2  54  1  64
3  54  1  83
4  54  1  42
5  54  1  16
6  54  1  69
7  54  1  36
8  54  1  19
9  54  1  32
10  54  1  41
1  55  1  78
2  55  1  44
3  55  1  85
4  55  1  90
5  55  1  87
6  55  1  88
7  55  1  74
8  55  1  41
9  55  1  83
10  55  1  50
1  56  1  40
2  56  1  17
3  56  1  27
4  56  1  29
5  56  1  43
6  56  1  87
7  56  1  54
8  56  1  76
9  56  1  33
10  56  1  87
1  57  1  45
2  57  1  75
3  57  1  29
4  57  1  23
5  57  1  74
6  57  1  64
7  57  1  45
8  57  1  43
9  57  1  75
10  57  1  26
1  58  1  57
2  58  1  64
3  58  1  61
4  58  1  60
5  58  1  85
6  58  1  11
7  58  1  49
8  58  1  62
9  58  1  72
10  58  1  75
1  59  1  82
2  59  1  30
3  59  1  85
4  59  1  22
5  59  1  60
6  59  1  16
7  59  1  35
8  59  1  34
9  59  1  85
10  59  1  27
1  60  1  36
2  60  1  15
3  60  1  87
4  60  1  88
5  60  1  19
6  60  1  56
7  60  1  55
8  60  1  21
9  60  1  13
10  60  1  85
1  61  1  20
2  61  1  69
3  61  1  88
4  61  1  72
5  61  1  21
6  61  1  53
7  61  1  60
8  61  1  85
9  61  1  31
10  61  1  22
1  62  1  44
2  62  1  72
3  62  1  25
4  62  1  74
5  62  1  21
6  62  1  86
7  62  1  87
8  62  1  19
9  62  1  38
10  62  1  68
1  63  1  77
2  63  1  17
3  63  1  26
4  63  1  23
5  63  1  79
6  63  1  89
7  63  1  85
8  63  1  90
9  63  1  79
10  63  1  31
1  64  1  35
2  64  1  62
3  64  1  76
4  64  1  67
5  64  1  83
6  64  1  61
7  64  1  87
8  64  1  77
9  64  1  11
10  64  1  12
1  65  1  19
2  65  1  16
3  65  1  51
4  65  1  82
5  65  1  36
6  65  1  81
7  65  1  30
8  65  1  13
9  65  1  48
10  65  1  18
1  66  1  31
2  66  1  68
3  66  1  89
4  66  1  14
5  66  1  23
6  66  1  30
7  66  1  36
8  66  1  47
9  66  1  58
10  66  1  30
1  67  1  86
2  67  1  73
3  67  1  83
4  67  1  60
5  67  1  40
6  67  1  60
7  67  1  66
8  67  1  37
9  67  1  86
10  67  1  58
1  68  1  88
2  68  1  88
3  68  1  68
4  68  1  41
5  68  1  45
6  68  1  27
7  68  1  59
8  68  1  56
9  68  1  20
10  68  1  52
1  69  1  61
2  69  1  33
3  69  1  39
4  69  1  16
5  69  1  76
6  69  1  25
7  69  1  22
8  69  1  37
9  69  1  84
10  69  1  61
1  70  1  16
2  70  1  36
3  70  1  19
4  70  1  12
5  70  1  88
6  70  1  51
7  70  1  69
8  70  1  53
9  70  1  21
10  70  1  77
1  71  1  44
2  71  1  60
3  71  1  48
4  71  1  31
5  71  1  31
6  71  1  64
7  71  1  10
8  71  1  31
9  71  1  75
10  71  1  29
1  72  1  49
2  72  1  82
3  72  1  58
4  72  1  64
5  72  1  30
6  72  1  74
7  72  1  57
8  72  1  66
9  72  1  75
10  72  1  72
1  73  1  42
2  73  1  83
3  73  1  80
4  73  1  42
5  73  1  49
6  73  1  80
7  73  1  19
8  73  1  39
9  73  1  25
10  73  1  15
1  74  1  34
2  74  1  45
3  74  1  54
4  74  1  88
5  74  1  28
6  74  1  46
7  74  1  21
8  74  1  59
9  74  1  60
10  74  1  14
1  75  1  36
2  75  1  11
3  75  1  46
4  75  1  59
5  75  1  43
6  75  1  24
7  75  1  30
8  75  1  13
9  75  1  39
10  75  1  85
1  76  1  58
2  76  1  42
3  76  1  78
4  76  1  85
5  76  1  74
6  76  1  61
7  76  1  56
8  76  1  43
9  76  1  41
10  76  1  86
1  77  1  34
2  77  1  28
3  77  1  28
4  77  1  38
5  77  1  70
6  77  1  12
7  77  1  16
8  77  1  14
9  77  1  90
10  77  1  24
1  78  1  42
2  78  1  61
3  78  1  39
4  78  1  90
5  78  1  70
6  78  1  41
7  78  1  39
8  78  1  58
9  78  1  15
10  78  1  76
1  79  1  43
2  79  1  18
3  79  1  51
4  79  1  55
5  79  1  82
6  79  1  65
7  79  1  31
8  79  1  57
9  79  1  86
10  79  1  22
1  80  1  31
2  80  1  52
3  80  1  38
4  80  1  47
5  80  1  75
6  80  1  14
7  80  1  45
8  80  1  65
9  80  1  54
10  80  1  59
1  81  1  81
2  81  1  57
3  81  1  48
4  81  1  67
5  81  1  78
6  81  1  80
7  81  1  69
8  81  1  23
9  81  1  28
10  81  1  35
1  82  1  43
2  82  1  43
3  82  1  63
4  82  1  89
5  82  1  24
6  82  1  22
7  82  1  16
8  82  1  76
9  82  1  58
10  82  1  29
1  83  1  59
2  83  1  32
3  83  1  59
4  83  1  90
5  83  1  20
6  83  1  79
7  83  1  26
8  83  1  51
9  83  1  49
10  83  1  69
1  84  1  36
2  84  1  36
3  84  1  19
4  84  1  36
5  84  1  84
6  84  1  84
7  84  1  78
8  84  1  78
9  84  1  49
10  84  1  73
1  85  1  87
2  85  1  17
3  85  1  44
4  85  1  21
5  85  1  56
6  85  1  30
7  85  1  77
8  85  1  34
9  85  1  30
10  85  1  18
1  86  1  39
2  86  1  71
3  86  1  59
4  86  1  68
5  86  1  25
6  86  1  15
7  86  1  26
8  86  1  62
9  86  1  18
10  86  1  52
1  87  1  38
2  87  1  30
3  87  1  81
4  87  1  81
5  87  1  15
6  87  1  74
7  87  1  10
8  87  1  55
9  87  1  10
10  87  1  81
1  88  1  25
2  88  1  23
3  88  1  57
4  88  1  40
5  88  1  24
6  88  1  71
7  88  1  82
8  88  1  71
9  88  1  29
10  88  1  26
1  89  1  75
2  89  1  54
3  89  1  38
4  89  1  87
5  89  1  70
6  89  1  21
7  89  1  89
8  89  1  22
9  89  1  90
10  89  1  52
1  90  1  33
2  90  1  57
3  90  1  66
4  90  1  53
5  90  1  33
6  90  1  16
7  90  1  77
8  90  1  13
9  90  1  40
10  90  1  58
1  91  1  48
2  91  1  66
3  91  1  50
4  91  1  53
5  91  1  13
6  91  1  46
7  91  1  51
8  91  1  72
9  91  1  58
10  91  1  77
1  92  1  90
2  92  1  35
3  92  1  44
4  92  1  43
5  92  1  68
6  92  1  54
7  92  1  57
8  92  1  64
9  92  1  24
10  92  1  56
1  93  1  62
2  93  1  73
3  93  1  30
4  93  1  48
5  93  1  72
6  93  1  11
7  93  1  78
8  93  1  69
9  93  1  90
10  93  1  39
1  94  1  64
2  94  1  31
3  94  1  82
4  94  1  58
5  94  1  67
6  94  1  63
7  94  1  28
8  94  1  27
9  94  1  11
10  94  1  10
1  95  1  24
2  95  1  32
3  95  1  70
4  95  1  11
5  95  1  38
6  95  1  47
7  95  1  13
8  95  1  49
9  95  1  81
10  95  1  33
1  96  1  73
2  96  1  54
3  96  1  80
4  96  1  68
5  96  1  62
6  96  1  52
7  96  1  45
8  96  1  34
9  96  1  85
10  96  1  81
1  97  1  24
2  97  1  38
3  97  1  65
4  97  1  43
5  97  1  40
6  97  1  36
7  97  1  66
8  97  1  40
9  97  1  23
10  97  1  52
1  98  1  50
2  98  1  18
3  98  1  55
4  98  1  74
5  98  1  65
6  98  1  41
7  98  1  75
8  98  1  81
9  98  1  69
10  98  1  80
1  99  1  30
2  99  1  87
3  99  1  55
4  99  1  47
5  99  1  38
6  99  1  51
7  99  1  73
8  99  1  32
9  99  1  50
10  99  1  35
1  100  1  79
2  100  1  59
3  100  1  59
4  100  1  84
5  100  1  81
6  100  1  74
7  100  1  29
8  100  1  38
9  100  1  63
10  100  1  90
1  1  2  39.15
2  1  2  14.26
3  1  2  21.6
4  1  2  12.6
5  1  2  24.38
6  1  2  28.62
7  1  2  19.35
8  1  2  24.3
9  1  2  28.16
10  1  2  38.54
1  2  2  26.55
2  2  2  9.66
3  2  2  38.25
4  2  2  5.04
5  2  2  24.38
6  2  2  29.7
7  2  2  19.78
8  2  2  19.8
9  2  2  39.16
10  2  2  38.54
1  3  2  28.35
2  3  2  5.98
3  3  2  15.3
4  3  2  15.96
5  3  2  38.64
6  3  2  35.64
7  3  2  13.76
8  3  2  27.9
9  3  2  5.72
10  3  2  5.17
1  4  2  40.05
2  4  2  23.92
3  4  2  25.2
4  4  2  21
5  4  2  34.04
6  4  2  22.68
7  4  2  7.74
8  4  2  37.35
9  4  2  10.56
10  4  2  15.51
1  5  2  23.85
2  5  2  7.82
3  5  2  39.6
4  5  2  31.08
5  5  2  19.78
6  5  2  18.36
7  5  2  6.88
8  5  2  40.5
9  5  2  13.64
10  5  2  30.08
1  6  2  16.65
2  6  2  11.96
3  6  2  27.9
4  6  2  7.98
5  6  2  18.86
6  6  2  48.06
7  6  2  8.17
8  6  2  23.4
9  6  2  18.04
10  6  2  30.55
1  7  2  39.6
2  7  2  28.52
3  7  2  37.8
4  7  2  7.14
5  7  2  29.44
6  7  2  19.44
7  7  2  23.65
8  7  2  8.55
9  7  2  29.48
10  7  2  36.66
1  8  2  13.5
2  8  2  14.26
3  8  2  9.45
4  8  2  4.2
5  8  2  39.1
6  8  2  21.6
7  8  2  25.8
8  8  2  14.85
9  8  2  13.2
10  8  2  25.85
1  9  2  20.7
2  9  2  12.88
3  9  2  10.8
4  9  2  33.18
5  9  2  15.18
6  9  2  32.4
7  9  2  28.38
8  9  2  20.25
9  9  2  14.96
10  9  2  33.37
1  10  2  26.55
2  10  2  20.24
3  10  2  11.7
4  10  2  4.62
5  10  2  17.94
6  10  2  25.38
7  10  2  14.19
8  10  2  32.4
9  10  2  29.04
10  10  2  38.07
1  11  2  21.6
2  11  2  16.56
3  11  2  16.65
4  11  2  35.7
5  11  2  31.28
6  11  2  10.8
7  11  2  30.1
8  11  2  30.15
9  11  2  4.84
10  11  2  34.31
1  12  2  38.25
2  12  2  27.14
3  12  2  9
4  12  2  23.94
5  12  2  17.48
6  12  2  21.06
7  12  2  38.7
8  12  2  30.15
9  12  2  11
10  12  2  17.39
1  13  2  30.6
2  13  2  19.32
3  13  2  31.05
4  13  2  11.76
5  13  2  32.66
6  13  2  20.52
7  13  2  25.8
8  13  2  29.7
9  13  2  27.72
10  13  2  38.54
1  14  2  36.45
2  14  2  31.74
3  14  2  7.2
4  14  2  36.54
5  14  2  28.52
6  14  2  11.34
7  14  2  26.66
8  14  2  27
9  14  2  32.56
10  14  2  41.83
1  15  2  34.65
2  15  2  29.9
3  15  2  11.25
4  15  2  23.94
5  15  2  16.1
6  15  2  33.48
7  15  2  11.61
8  15  2  30.6
9  15  2  32.12
10  15  2  17.86
1  16  2  37.8
2  16  2  15.64
3  16  2  15.75
4  16  2  17.22
5  16  2  35.88
6  16  2  38.88
7  16  2  30.53
8  16  2  14.4
9  16  2  31.24
10  16  2  9.4
1  17  2  30.15
2  17  2  13.8
3  17  2  32.85
4  17  2  31.92
5  17  2  38.64
6  17  2  35.64
7  17  2  7.31
8  17  2  33.75
9  17  2  13.64
10  17  2  13.16
1  18  2  38.25
2  18  2  5.98
3  18  2  25.65
4  18  2  14.28
5  18  2  22.08
6  18  2  44.28
7  18  2  32.25
8  18  2  28.35
9  18  2  29.92
10  18  2  12.69
1  19  2  31.95
2  19  2  4.6
3  19  2  23.4
4  19  2  15.12
5  19  2  16.56
6  19  2  23.76
7  19  2  31.82
8  19  2  9.9
9  19  2  18.92
10  19  2  20.68
1  20  2  12.15
2  20  2  19.78
3  20  2  36.45
4  20  2  21
5  20  2  26.22
6  20  2  19.98
7  20  2  10.75
8  20  2  16.65
9  20  2  13.64
10  20  2  31.96
1  21  2  22.5
2  21  2  38.64
3  21  2  18.45
4  21  2  22.26
5  21  2  17.94
6  21  2  17.28
7  21  2  34.4
8  21  2  26.1
9  21  2  21.12
10  21  2  40.42
1  22  2  6.75
2  22  2  26.22
3  22  2  17.55
4  22  2  26.04
5  22  2  24.84
6  22  2  6.48
7  22  2  15.91
8  22  2  14.4
9  22  2  4.4
10  22  2  22.56
1  23  2  28.8
2  23  2  6.44
3  23  2  17.1
4  23  2  26.46
5  23  2  4.6
6  23  2  39.96
7  23  2  21.07
8  23  2  22.95
9  23  2  18.92
10  23  2  5.64
1  24  2  27.9
2  24  2  28.98
3  24  2  21.15
4  24  2  25.62
5  24  2  11.5
6  24  2  38.88
7  24  2  18.92
8  24  2  12.15
9  24  2  23.32
10  24  2  14.1
1  25  2  33.3
2  25  2  6.9
3  25  2  29.7
4  25  2  36.12
5  25  2  20.7
6  25  2  7.56
7  25  2  30.1
8  25  2  24.75
9  25  2  37.84
10  25  2  9.87
1  26  2  11.7
2  26  2  12.88
3  26  2  14.85
4  26  2  32.34
5  26  2  18.86
6  26  2  13.5
7  26  2  8.6
8  26  2  9
9  26  2  22.44
10  26  2  31.02
1  27  2  21.6
2  27  2  5.06
3  27  2  34.65
4  27  2  6.3
5  27  2  23.46
6  27  2  25.38
7  27  2  12.04
8  27  2  8.55
9  27  2  24.64
10  27  2  23.97
1  28  2  7.2
2  28  2  8.74
3  28  2  21.6
4  28  2  26.46
5  28  2  14.26
6  28  2  35.64
7  28  2  13.76
8  28  2  40.5
9  28  2  6.6
10  28  2  35.72
1  29  2  9
2  29  2  12.88
3  29  2  23.85
4  29  2  27.72
5  29  2  12.88
6  29  2  5.4
7  29  2  14.19
8  29  2  4.95
9  29  2  6.6
10  29  2  17.86
1  30  2  34.65
2  30  2  20.24
3  30  2  10.35
4  30  2  10.92
5  30  2  19.32
6  30  2  16.74
7  30  2  31.39
8  30  2  40.5
9  30  2  39.16
10  30  2  5.64
1  31  2  20.7
2  31  2  8.28
3  31  2  32.4
4  31  2  17.22
5  31  2  32.2
6  31  2  19.98
7  31  2  31.82
8  31  2  13.95
9  31  2  13.64
10  31  2  21.62
1  32  2  31.05
2  32  2  5.52
3  32  2  20.7
4  32  2  18.06
5  32  2  41.4
6  32  2  32.94
7  32  2  37.84
8  32  2  17.1
9  32  2  18.04
10  32  2  28.67
1  33  2  26.55
2  33  2  39.1
3  33  2  13.5
4  33  2  12.18
5  33  2  33.12
6  33  2  29.16
7  33  2  30.1
8  33  2  35.55
9  33  2  38.72
10  33  2  13.16
1  34  2  11.25
2  34  2  12.88
3  34  2  4.5
4  34  2  28.14
5  34  2  10.12
6  34  2  48.06
7  34  2  38.7
8  34  2  14.4
9  34  2  39.16
10  34  2  12.69
1  35  2  8.1
2  35  2  28.06
3  35  2  38.25
4  35  2  31.92
5  35  2  7.36
6  35  2  42.12
7  35  2  27.52
8  35  2  24.3
9  35  2  28.6
10  35  2  23.5
1  36  2  22.95
2  36  2  6.44
3  36  2  11.7
4  36  2  15.12
5  36  2  39.1
6  36  2  11.88
7  36  2  26.66
8  36  2  5.85
9  36  2  31.68
10  36  2  13.16
1  37  2  16.2
2  37  2  31.28
3  37  2  21.15
4  37  2  4.62
5  37  2  27.14
6  37  2  26.46
7  37  2  19.35
8  37  2  5.85
9  37  2  8.8
10  37  2  37.13
1  38  2  13.95
2  38  2  39.56
3  38  2  19.35
4  38  2  9.24
5  38  2  35.88
6  38  2  13.5
7  38  2  27.09
8  38  2  15.75
9  38  2  14.08
10  38  2  9.4
1  39  2  34.2
2  39  2  37.26
3  39  2  27.9
4  39  2  12.6
5  39  2  28.52
6  39  2  25.92
7  39  2  19.78
8  39  2  14.85
9  39  2  5.72
10  39  2  31.49
1  40  2  16.2
2  40  2  10.58
3  40  2  21.15
4  40  2  27.3
5  40  2  8.74
6  40  2  15.66
7  40  2  30.1
8  40  2  32.85
9  40  2  9.68
10  40  2  7.99
1  41  2  39.6
2  41  2  26.22
3  41  2  17.1
4  41  2  5.88
5  41  2  27.6
6  41  2  33.48
7  41  2  18.06
8  41  2  18.9
9  41  2  25.52
10  41  2  36.19
1  42  2  20.25
2  42  2  24.84
3  42  2  33.3
4  42  2  30.66
5  42  2  36.8
6  42  2  41.04
7  42  2  18.92
8  42  2  32.4
9  42  2  11.44
10  42  2  23.97
1  43  2  16.65
2  43  2  10.58
3  43  2  22.05
4  43  2  31.5
5  43  2  8.74
6  43  2  17.28
7  43  2  9.89
8  43  2  4.5
9  43  2  30.36
10  43  2  12.22
1  44  2  18
2  44  2  27.6
3  44  2  13.95
4  44  2  8.82
5  44  2  12.42
6  44  2  28.62
7  44  2  9.46
8  44  2  6.3
9  44  2  13.64
10  44  2  8.93
1  45  2  25.65
2  45  2  35.88
3  45  2  24.75
4  45  2  30.66
5  45  2  38.18
6  45  2  21.06
7  45  2  28.38
8  45  2  40.5
9  45  2  26.84
10  45  2  38.07
1  46  2  23.4
2  46  2  11.04
3  46  2  9.45
4  46  2  27.72
5  46  2  29.44
6  46  2  26.46
7  46  2  9.03
8  46  2  40.05
9  46  2  12.76
10  46  2  18.8
1  47  2  22.5
2  47  2  13.8
3  47  2  6.3
4  47  2  13.86
5  47  2  16.1
6  47  2  40.5
7  47  2  37.41
8  47  2  9.45
9  47  2  10.12
10  47  2  31.96
1  48  2  13.95
2  48  2  17.02
3  48  2  29.25
4  48  2  11.34
5  48  2  12.88
6  48  2  28.08
7  48  2  36.12
8  48  2  34.2
9  48  2  30.36
10  48  2  15.51
1  49  2  6.75
2  49  2  5.52
3  49  2  17.1
4  49  2  34.02
5  49  2  24.84
6  49  2  39.42
7  49  2  28.81
8  49  2  33.75
9  49  2  14.52
10  49  2  40.89
1  50  2  21.15
2  50  2  34.04
3  50  2  29.7
4  50  2  34.02
5  50  2  6.44
6  50  2  35.64
7  50  2  5.16
8  50  2  28.35
9  50  2  21.56
10  50  2  36.66
1  51  2  30.6
2  51  2  40.02
3  51  2  4.95
4  51  2  27.72
5  51  2  9.2
6  51  2  42.66
7  51  2  8.6
8  51  2  40.05
9  51  2  21.12
10  51  2  39.48
1  52  2  8.1
2  52  2  16.56
3  52  2  30.15
4  52  2  24.78
5  52  2  13.8
6  52  2  8.1
7  52  2  32.25
8  52  2  5.4
9  52  2  14.52
10  52  2  31.49
1  53  2  27
2  53  2  9.2
3  53  2  12.6
4  53  2  31.92
5  53  2  27.14
6  53  2  18.9
7  53  2  22.36
8  53  2  28.8
9  53  2  7.04
10  53  2  22.56
1  54  2  26.1
2  54  2  29.44
3  54  2  37.35
4  54  2  17.64
5  54  2  7.36
6  54  2  37.26
7  54  2  15.48
8  54  2  8.55
9  54  2  14.08
10  54  2  19.27
1  55  2  35.1
2  55  2  20.24
3  55  2  38.25
4  55  2  37.8
5  55  2  40.02
6  55  2  47.52
7  55  2  31.82
8  55  2  18.45
9  55  2  36.52
10  55  2  23.5
1  56  2  18
2  56  2  7.82
3  56  2  12.15
4  56  2  12.18
5  56  2  19.78
6  56  2  46.98
7  56  2  23.22
8  56  2  34.2
9  56  2  14.52
10  56  2  40.89
1  57  2  20.25
2  57  2  34.5
3  57  2  13.05
4  57  2  9.66
5  57  2  34.04
6  57  2  34.56
7  57  2  19.35
8  57  2  19.35
9  57  2  33
10  57  2  12.22
1  58  2  25.65
2  58  2  29.44
3  58  2  27.45
