1  360  1  34
2  360  1  53
3  360  1  67
4  360  1  54
5  360  1  31
6  360  1  28
7  360  1  43
8  360  1  56
9  360  1  14
10  360  1  48
11  360  1  52
12  360  1  36
13  360  1  56
14  360  1  48
15  360  1  80
16  360  1  53
17  360  1  53
18  360  1  26
19  360  1  33
20  360  1  82
21  360  1  79
22  360  1  10
23  360  1  31
24  360  1  85
25  360  1  28
1  361  1  33
2  361  1  43
3  361  1  51
4  361  1  44
5  361  1  21
6  361  1  36
7  361  1  83
8  361  1  86
9  361  1  24
10  361  1  30
11  361  1  87
12  361  1  56
13  361  1  21
14  361  1  19
15  361  1  36
16  361  1  51
17  361  1  84
18  361  1  21
19  361  1  52
20  361  1  32
21  361  1  28
22  361  1  86
23  361  1  28
24  361  1  26
25  361  1  14
1  362  1  86
2  362  1  48
3  362  1  68
4  362  1  12
5  362  1  71
6  362  1  38
7  362  1  68
8  362  1  82
9  362  1  60
10  362  1  26
11  362  1  81
12  362  1  18
13  362  1  70
14  362  1  15
15  362  1  59
16  362  1  55
17  362  1  78
18  362  1  90
19  362  1  40
20  362  1  15
21  362  1  41
22  362  1  60
23  362  1  75
24  362  1  58
25  362  1  14
1  363  1  87
2  363  1  26
3  363  1  89
4  363  1  48
5  363  1  75
6  363  1  15
7  363  1  33
8  363  1  69
9  363  1  44
10  363  1  28
11  363  1  44
12  363  1  32
13  363  1  73
14  363  1  68
15  363  1  62
16  363  1  85
17  363  1  17
18  363  1  24
19  363  1  90
20  363  1  48
21  363  1  82
22  363  1  46
23  363  1  16
24  363  1  20
25  363  1  64
1  364  1  16
2  364  1  55
3  364  1  67
4  364  1  30
5  364  1  49
6  364  1  46
7  364  1  19
8  364  1  57
9  364  1  77
10  364  1  44
11  364  1  16
12  364  1  75
13  364  1  73
14  364  1  87
15  364  1  78
16  364  1  43
17  364  1  29
18  364  1  33
19  364  1  37
20  364  1  83
21  364  1  15
22  364  1  46
23  364  1  85
24  364  1  78
25  364  1  10
1  365  1  48
2  365  1  65
3  365  1  42
4  365  1  19
5  365  1  52
6  365  1  81
7  365  1  17
8  365  1  24
9  365  1  80
10  365  1  86
11  365  1  17
12  365  1  73
13  365  1  36
14  365  1  90
15  365  1  76
16  365  1  40
17  365  1  56
18  365  1  68
19  365  1  65
20  365  1  19
21  365  1  11
22  365  1  61
23  365  1  31
24  365  1  34
25  365  1  66
1  366  1  22
2  366  1  62
3  366  1  26
4  366  1  82
5  366  1  64
6  366  1  43
7  366  1  31
8  366  1  42
9  366  1  25
10  366  1  18
11  366  1  38
12  366  1  84
13  366  1  50
14  366  1  68
15  366  1  37
16  366  1  41
17  366  1  26
18  366  1  88
19  366  1  49
20  366  1  29
21  366  1  40
22  366  1  39
23  366  1  78
24  366  1  75
25  366  1  85
1  367  1  40
2  367  1  88
3  367  1  29
4  367  1  18
5  367  1  47
6  367  1  90
7  367  1  59
8  367  1  79
9  367  1  69
10  367  1  10
11  367  1  85
12  367  1  23
13  367  1  10
14  367  1  57
15  367  1  83
16  367  1  40
17  367  1  41
18  367  1  11
19  367  1  17
20  367  1  77
21  367  1  79
22  367  1  44
23  367  1  66
24  367  1  46
25  367  1  54
1  368  1  57
2  368  1  78
3  368  1  51
4  368  1  12
5  368  1  68
6  368  1  34
7  368  1  34
8  368  1  65
9  368  1  62
10  368  1  28
11  368  1  71
12  368  1  39
13  368  1  86
14  368  1  78
15  368  1  47
16  368  1  33
17  368  1  46
18  368  1  12
19  368  1  49
20  368  1  48
21  368  1  69
22  368  1  12
23  368  1  52
24  368  1  29
25  368  1  11
1  369  1  49
2  369  1  60
3  369  1  84
4  369  1  17
5  369  1  25
6  369  1  68
7  369  1  12
8  369  1  43
9  369  1  72
10  369  1  50
11  369  1  24
12  369  1  33
13  369  1  53
14  369  1  38
15  369  1  11
16  369  1  27
17  369  1  22
18  369  1  64
19  369  1  38
20  369  1  70
21  369  1  29
22  369  1  49
23  369  1  86
24  369  1  89
25  369  1  16
1  370  1  20
2  370  1  71
3  370  1  76
4  370  1  15
5  370  1  18
6  370  1  64
7  370  1  75
8  370  1  73
9  370  1  52
10  370  1  71
11  370  1  60
12  370  1  26
13  370  1  55
14  370  1  81
15  370  1  73
16  370  1  79
17  370  1  20
18  370  1  55
19  370  1  56
20  370  1  52
21  370  1  59
22  370  1  73
23  370  1  40
24  370  1  15
25  370  1  22
1  371  1  20
2  371  1  87
3  371  1  90
4  371  1  64
5  371  1  50
6  371  1  88
7  371  1  59
8  371  1  39
9  371  1  80
10  371  1  50
11  371  1  69
12  371  1  63
13  371  1  63
14  371  1  81
15  371  1  51
16  371  1  83
17  371  1  35
18  371  1  80
19  371  1  69
20  371  1  35
21  371  1  63
22  371  1  83
23  371  1  25
24  371  1  76
25  371  1  44
1  372  1  24
2  372  1  84
3  372  1  51
4  372  1  71
5  372  1  57
6  372  1  60
7  372  1  22
8  372  1  23
9  372  1  84
10  372  1  60
11  372  1  59
12  372  1  26
13  372  1  20
14  372  1  78
15  372  1  32
16  372  1  84
17  372  1  41
18  372  1  12
19  372  1  71
20  372  1  90
21  372  1  32
22  372  1  41
23  372  1  86
24  372  1  43
25  372  1  63
1  373  1  56
2  373  1  82
3  373  1  17
4  373  1  54
5  373  1  17
6  373  1  22
7  373  1  71
8  373  1  13
9  373  1  62
10  373  1  78
11  373  1  43
12  373  1  36
13  373  1  29
14  373  1  55
15  373  1  63
16  373  1  63
17  373  1  84
18  373  1  49
19  373  1  72
20  373  1  28
21  373  1  58
22  373  1  71
23  373  1  40
24  373  1  23
25  373  1  62
1  374  1  71
2  374  1  71
3  374  1  70
4  374  1  57
5  374  1  40
6  374  1  27
7  374  1  23
8  374  1  33
9  374  1  60
10  374  1  21
11  374  1  48
12  374  1  74
13  374  1  43
14  374  1  21
15  374  1  68
16  374  1  73
17  374  1  13
18  374  1  79
19  374  1  61
20  374  1  32
21  374  1  49
22  374  1  36
23  374  1  21
24  374  1  53
25  374  1  65
1  375  1  31
2  375  1  60
3  375  1  47
4  375  1  35
5  375  1  39
6  375  1  72
7  375  1  51
8  375  1  15
9  375  1  60
10  375  1  55
11  375  1  15
12  375  1  41
13  375  1  55
14  375  1  26
15  375  1  71
16  375  1  45
17  375  1  39
18  375  1  56
19  375  1  13
20  375  1  44
21  375  1  49
22  375  1  35
23  375  1  82
24  375  1  80
25  375  1  87
1  376  1  59
2  376  1  40
3  376  1  36
4  376  1  75
5  376  1  35
6  376  1  83
7  376  1  56
8  376  1  45
9  376  1  84
10  376  1  68
11  376  1  47
12  376  1  31
13  376  1  34
14  376  1  13
15  376  1  61
16  376  1  77
17  376  1  17
18  376  1  26
19  376  1  65
20  376  1  71
21  376  1  61
22  376  1  82
23  376  1  61
24  376  1  12
25  376  1  87
1  377  1  61
2  377  1  77
3  377  1  46
4  377  1  21
5  377  1  70
6  377  1  75
7  377  1  78
8  377  1  22
9  377  1  89
10  377  1  79
11  377  1  78
12  377  1  35
13  377  1  74
14  377  1  62
15  377  1  71
16  377  1  61
17  377  1  27
18  377  1  75
19  377  1  27
20  377  1  55
21  377  1  26
22  377  1  46
23  377  1  75
24  377  1  30
25  377  1  66
1  378  1  26
2  378  1  19
3  378  1  64
4  378  1  19
5  378  1  19
6  378  1  89
7  378  1  42
8  378  1  17
9  378  1  52
10  378  1  65
11  378  1  51
12  378  1  55
13  378  1  76
14  378  1  84
15  378  1  71
16  378  1  57
17  378  1  34
18  378  1  29
19  378  1  35
20  378  1  64
21  378  1  73
22  378  1  51
23  378  1  44
24  378  1  53
25  378  1  33
1  379  1  28
2  379  1  86
3  379  1  34
4  379  1  17
5  379  1  60
6  379  1  34
7  379  1  10
8  379  1  88
9  379  1  23
10  379  1  35
11  379  1  22
12  379  1  81
13  379  1  69
14  379  1  63
15  379  1  64
16  379  1  53
17  379  1  65
18  379  1  78
19  379  1  79
20  379  1  74
21  379  1  47
22  379  1  42
23  379  1  56
24  379  1  11
25  379  1  41
1  380  1  88
2  380  1  69
3  380  1  63
4  380  1  34
5  380  1  25
6  380  1  13
7  380  1  38
8  380  1  44
9  380  1  39
10  380  1  28
11  380  1  56
12  380  1  63
13  380  1  45
14  380  1  37
15  380  1  73
16  380  1  87
17  380  1  34
18  380  1  72
19  380  1  72
20  380  1  50
21  380  1  12
22  380  1  65
23  380  1  82
24  380  1  61
25  380  1  49
1  381  1  80
2  381  1  43
3  381  1  21
4  381  1  71
5  381  1  15
6  381  1  14
7  381  1  47
8  381  1  16
9  381  1  20
10  381  1  73
11  381  1  72
12  381  1  66
13  381  1  42
14  381  1  15
15  381  1  48
16  381  1  40
17  381  1  56
18  381  1  52
19  381  1  45
20  381  1  24
21  381  1  43
22  381  1  20
23  381  1  13
24  381  1  14
25  381  1  89
1  382  1  74
2  382  1  47
3  382  1  21
4  382  1  24
5  382  1  83
6  382  1  34
7  382  1  29
8  382  1  76
9  382  1  80
10  382  1  12
11  382  1  57
12  382  1  32
13  382  1  42
14  382  1  14
15  382  1  22
16  382  1  54
17  382  1  65
18  382  1  23
19  382  1  63
20  382  1  58
21  382  1  84
22  382  1  32
23  382  1  78
24  382  1  76
25  382  1  61
1  383  1  12
2  383  1  31
3  383  1  35
4  383  1  64
5  383  1  86
6  383  1  68
7  383  1  58
8  383  1  73
9  383  1  20
10  383  1  72
11  383  1  20
12  383  1  82
13  383  1  59
14  383  1  84
15  383  1  56
16  383  1  18
17  383  1  60
18  383  1  80
19  383  1  51
20  383  1  90
21  383  1  83
22  383  1  38
23  383  1  27
24  383  1  36
25  383  1  75
1  384  1  47
2  384  1  47
3  384  1  57
4  384  1  20
5  384  1  87
6  384  1  29
7  384  1  79
8  384  1  80
9  384  1  20
10  384  1  15
11  384  1  41
12  384  1  56
13  384  1  35
14  384  1  58
15  384  1  68
16  384  1  15
17  384  1  12
18  384  1  36
19  384  1  90
20  384  1  73
21  384  1  88
22  384  1  72
23  384  1  32
24  384  1  86
25  384  1  77
1  385  1  63
2  385  1  67
3  385  1  24
4  385  1  62
5  385  1  16
6  385  1  73
7  385  1  56
8  385  1  12
9  385  1  62
10  385  1  90
11  385  1  10
12  385  1  40
13  385  1  78
14  385  1  28
15  385  1  79
16  385  1  14
17  385  1  52
18  385  1  18
19  385  1  19
20  385  1  56
21  385  1  55
22  385  1  66
23  385  1  48
24  385  1  36
25  385  1  72
1  386  1  24
2  386  1  63
3  386  1  36
4  386  1  32
5  386  1  74
6  386  1  10
7  386  1  13
8  386  1  69
9  386  1  64
10  386  1  41
11  386  1  72
12  386  1  46
13  386  1  45
14  386  1  18
15  386  1  44
16  386  1  77
17  386  1  65
18  386  1  21
19  386  1  36
20  386  1  20
21  386  1  15
22  386  1  24
23  386  1  64
24  386  1  45
25  386  1  38
1  387  1  25
2  387  1  62
3  387  1  54
4  387  1  56
5  387  1  33
6  387  1  79
7  387  1  65
8  387  1  39
9  387  1  12
10  387  1  48
11  387  1  19
12  387  1  17
13  387  1  56
14  387  1  87
15  387  1  48
16  387  1  55
17  387  1  16
18  387  1  85
19  387  1  90
20  387  1  17
21  387  1  27
22  387  1  83
23  387  1  14
24  387  1  10
25  387  1  86
1  388  1  82
2  388  1  40
3  388  1  11
4  388  1  74
5  388  1  38
6  388  1  28
7  388  1  35
8  388  1  29
9  388  1  27
10  388  1  20
11  388  1  13
12  388  1  70
13  388  1  14
14  388  1  30
15  388  1  34
16  388  1  26
17  388  1  88
18  388  1  25
19  388  1  34
20  388  1  49
21  388  1  36
22  388  1  74
23  388  1  49
24  388  1  18
25  388  1  19
1  389  1  88
2  389  1  12
3  389  1  80
4  389  1  89
5  389  1  52
6  389  1  83
7  389  1  25
8  389  1  71
9  389  1  85
10  389  1  25
11  389  1  88
12  389  1  72
13  389  1  67
14  389  1  53
15  389  1  10
16  389  1  63
17  389  1  72
18  389  1  24
19  389  1  36
20  389  1  41
21  389  1  27
22  389  1  35
23  389  1  47
24  389  1  19
25  389  1  13
1  390  1  66
2  390  1  39
3  390  1  14
4  390  1  57
5  390  1  86
6  390  1  16
7  390  1  86
8  390  1  22
9  390  1  50
10  390  1  71
11  390  1  23
12  390  1  66
13  390  1  45
14  390  1  65
15  390  1  51
16  390  1  45
17  390  1  11
18  390  1  21
19  390  1  18
20  390  1  79
21  390  1  73
22  390  1  55
23  390  1  77
24  390  1  75
25  390  1  59
1  391  1  20
2  391  1  72
3  391  1  36
4  391  1  60
5  391  1  33
6  391  1  42
7  391  1  29
8  391  1  16
9  391  1  83
10  391  1  26
11  391  1  47
12  391  1  38
13  391  1  38
14  391  1  26
15  391  1  41
16  391  1  52
17  391  1  17
18  391  1  61
19  391  1  43
20  391  1  63
21  391  1  73
22  391  1  65
23  391  1  54
24  391  1  24
25  391  1  32
1  392  1  15
2  392  1  90
3  392  1  26
4  392  1  64
5  392  1  67
6  392  1  90
7  392  1  17
8  392  1  90
9  392  1  44
10  392  1  29
11  392  1  54
12  392  1  90
13  392  1  20
14  392  1  19
15  392  1  44
16  392  1  83
17  392  1  41
18  392  1  38
19  392  1  16
20  392  1  25
21  392  1  68
22  392  1  60
23  392  1  29
24  392  1  50
25  392  1  16
1  393  1  54
2  393  1  58
3  393  1  84
4  393  1  39
5  393  1  36
6  393  1  46
7  393  1  64
8  393  1  78
9  393  1  65
10  393  1  79
11  393  1  46
12  393  1  51
13  393  1  90
14  393  1  60
15  393  1  73
16  393  1  50
17  393  1  44
18  393  1  49
19  393  1  29
20  393  1  11
21  393  1  81
22  393  1  57
23  393  1  38
24  393  1  10
25  393  1  36
1  394  1  29
2  394  1  47
3  394  1  18
4  394  1  18
5  394  1  70
6  394  1  72
7  394  1  47
8  394  1  84
9  394  1  41
10  394  1  31
11  394  1  52
12  394  1  54
13  394  1  47
14  394  1  13
15  394  1  27
16  394  1  22
17  394  1  18
18  394  1  56
19  394  1  71
20  394  1  46
21  394  1  74
22  394  1  76
23  394  1  14
24  394  1  57
25  394  1  26
1  395  1  56
2  395  1  75
3  395  1  24
4  395  1  19
5  395  1  72
6  395  1  61
7  395  1  32
8  395  1  70
9  395  1  81
10  395  1  77
11  395  1  33
12  395  1  73
13  395  1  26
14  395  1  60
15  395  1  48
16  395  1  17
17  395  1  39
18  395  1  27
19  395  1  28
20  395  1  24
21  395  1  76
22  395  1  26
23  395  1  13
24  395  1  68
25  395  1  38
1  396  1  76
2  396  1  65
3  396  1  38
4  396  1  66
5  396  1  25
6  396  1  35
7  396  1  24
8  396  1  51
9  396  1  77
10  396  1  83
11  396  1  30
12  396  1  71
13  396  1  15
14  396  1  58
15  396  1  72
16  396  1  23
17  396  1  75
18  396  1  70
19  396  1  46
20  396  1  32
21  396  1  84
22  396  1  10
23  396  1  47
24  396  1  13
25  396  1  74
1  397  1  75
2  397  1  45
3  397  1  32
4  397  1  42
5  397  1  73
6  397  1  53
7  397  1  15
8  397  1  69
9  397  1  44
10  397  1  78
11  397  1  77
12  397  1  68
13  397  1  84
14  397  1  20
15  397  1  83
16  397  1  50
17  397  1  23
18  397  1  85
19  397  1  31
20  397  1  25
21  397  1  59
22  397  1  59
23  397  1  62
24  397  1  84
25  397  1  51
1  398  1  45
2  398  1  34
3  398  1  13
4  398  1  39
5  398  1  52
6  398  1  14
7  398  1  10
8  398  1  23
9  398  1  28
10  398  1  59
11  398  1  65
12  398  1  70
13  398  1  69
14  398  1  29
15  398  1  73
16  398  1  73
17  398  1  35
18  398  1  83
19  398  1  72
20  398  1  51
21  398  1  50
22  398  1  10
23  398  1  67
24  398  1  31
25  398  1  45
1  399  1  37
2  399  1  86
3  399  1  70
4  399  1  34
5  399  1  39
6  399  1  52
7  399  1  51
8  399  1  63
9  399  1  10
10  399  1  65
11  399  1  37
12  399  1  68
13  399  1  74
14  399  1  70
15  399  1  39
16  399  1  25
17  399  1  82
18  399  1  45
19  399  1  37
20  399  1  59
21  399  1  11
22  399  1  60
23  399  1  14
24  399  1  18
25  399  1  17
1  400  1  89
2  400  1  14
3  400  1  43
4  400  1  29
5  400  1  63
6  400  1  87
7  400  1  52
8  400  1  82
9  400  1  66
10  400  1  42
11  400  1  82
12  400  1  66
13  400  1  65
14  400  1  17
15  400  1  26
16  400  1  84
17  400  1  67
18  400  1  58
19  400  1  46
20  400  1  51
21  400  1  80
22  400  1  66
23  400  1  70
24  400  1  44
25  400  1  15
1  401  1  12
2  401  1  20
3  401  1  74
4  401  1  25
5  401  1  62
6  401  1  87
7  401  1  72
8  401  1  66
9  401  1  64
10  401  1  21
11  401  1  19
12  401  1  50
13  401  1  30
14  401  1  52
15  401  1  41
16  401  1  53
17  401  1  90
18  401  1  50
19  401  1  45
20  401  1  64
21  401  1  42
22  401  1  16
23  401  1  43
24  401  1  77
25  401  1  11
1  402  1  72
2  402  1  68
3  402  1  17
4  402  1  19
5  402  1  74
6  402  1  29
7  402  1  82
8  402  1  72
9  402  1  41
10  402  1  66
11  402  1  51
12  402  1  77
13  402  1  76
14  402  1  28
15  402  1  58
16  402  1  39
17  402  1  48
18  402  1  43
19  402  1  79
20  402  1  42
21  402  1  58
22  402  1  38
23  402  1  12
24  402  1  36
25  402  1  22
1  403  1  20
2  403  1  28
3  403  1  72
4  403  1  25
5  403  1  80
6  403  1  40
7  403  1  13
8  403  1  14
9  403  1  71
10  403  1  59
11  403  1  81
12  403  1  31
13  403  1  78
14  403  1  50
15  403  1  27
16  403  1  77
17  403  1  13
18  403  1  57
19  403  1  49
20  403  1  69
21  403  1  39
22  403  1  26
23  403  1  58
24  403  1  62
25  403  1  14
1  404  1  14
2  404  1  37
3  404  1  49
4  404  1  40
5  404  1  83
6  404  1  65
7  404  1  28
8  404  1  53
9  404  1  61
10  404  1  25
11  404  1  33
12  404  1  89
13  404  1  37
14  404  1  37
15  404  1  32
16  404  1  87
17  404  1  66
18  404  1  76
19  404  1  78
20  404  1  71
21  404  1  11
22  404  1  51
23  404  1  38
24  404  1  53
25  404  1  24
1  405  1  48
2  405  1  57
3  405  1  33
4  405  1  67
5  405  1  19
6  405  1  55
7  405  1  33
8  405  1  68
9  405  1  44
10  405  1  82
11  405  1  89
12  405  1  19
13  405  1  45
14  405  1  72
15  405  1  62
16  405  1  26
17  405  1  35
18  405  1  85
19  405  1  77
20  405  1  26
21  405  1  51
22  405  1  11
23  405  1  34
24  405  1  32
25  405  1  31
1  406  1  88
2  406  1  29
3  406  1  38
4  406  1  52
5  406  1  47
6  406  1  35
7  406  1  35
8  406  1  89
9  406  1  54
10  406  1  32
11  406  1  88
12  406  1  61
13  406  1  24
14  406  1  82
15  406  1  57
16  406  1  82
17  406  1  21
18  406  1  10
19  406  1  25
20  406  1  14
21  406  1  21
22  406  1  53
23  406  1  23
24  406  1  28
25  406  1  33
1  407  1  57
2  407  1  90
3  407  1  27
4  407  1  38
5  407  1  57
6  407  1  78
7  407  1  51
8  407  1  29
9  407  1  11
10  407  1  38
11  407  1  13
12  407  1  50
13  407  1  41
14  407  1  36
15  407  1  32
16  407  1  13
17  407  1  13
18  407  1  43
19  407  1  38
20  407  1  22
21  407  1  44
22  407  1  52
23  407  1  77
24  407  1  86
25  407  1  66
1  408  1  35
2  408  1  90
3  408  1  41
4  408  1  82
5  408  1  79
6  408  1  89
7  408  1  71
8  408  1  78
9  408  1  36
10  408  1  48
11  408  1  82
12  408  1  85
13  408  1  50
14  408  1  81
15  408  1  59
16  408  1  56
17  408  1  28
18  408  1  81
19  408  1  67
20  408  1  61
21  408  1  87
22  408  1  33
23  408  1  26
24  408  1  71
25  408  1  68
1  409  1  63
2  409  1  90
3  409  1  82
4  409  1  44
5  409  1  86
6  409  1  31
7  409  1  81
8  409  1  11
9  409  1  90
10  409  1  11
11  409  1  85
12  409  1  85
13  409  1  23
14  409  1  38
15  409  1  18
16  409  1  37
17  409  1  85
18  409  1  55
19  409  1  35
20  409  1  23
21  409  1  81
22  409  1  59
23  409  1  41
24  409  1  34
25  409  1  30
1  410  1  55
2  410  1  67
3  410  1  81
4  410  1  49
5  410  1  36
6  410  1  59
7  410  1  84
8  410  1  49
9  410  1  85
10  410  1  39
11  410  1  49
12  410  1  20
13  410  1  40
14  410  1  74
15  410  1  33
16  410  1  31
17  410  1  23
18  410  1  14
19  410  1  24
20  410  1  26
21  410  1  75
22  410  1  79
23  410  1  85
24  410  1  26
25  410  1  27
1  411  1  50
2  411  1  30
3  411  1  84
4  411  1  53
5  411  1  60
6  411  1  39
7  411  1  37
8  411  1  15
9  411  1  66
10  411  1  21
11  411  1  67
12  411  1  49
13  411  1  48
14  411  1  16
15  411  1  86
16  411  1  48
17  411  1  55
18  411  1  71
19  411  1  35
20  411  1  12
21  411  1  59
22  411  1  86
23  411  1  50
24  411  1  46
25  411  1  31
1  412  1  40
2  412  1  78
3  412  1  68
4  412  1  82
5  412  1  87
6  412  1  86
7  412  1  90
8  412  1  33
9  412  1  18
10  412  1  42
11  412  1  13
12  412  1  86
13  412  1  22
14  412  1  27
15  412  1  69
16  412  1  32
17  412  1  17
18  412  1  45
19  412  1  90
20  412  1  39
21  412  1  83
22  412  1  54
23  412  1  69
24  412  1  72
25  412  1  31
1  413  1  55
2  413  1  35
3  413  1  32
4  413  1  88
5  413  1  81
6  413  1  10
7  413  1  28
8  413  1  13
9  413  1  21
10  413  1  30
11  413  1  72
12  413  1  22
13  413  1  27
14  413  1  69
15  413  1  25
16  413  1  10
17  413  1  39
18  413  1  58
19  413  1  62
20  413  1  26
21  413  1  71
22  413  1  53
23  413  1  11
24  413  1  71
25  413  1  78
1  414  1  42
2  414  1  34
3  414  1  48
4  414  1  12
5  414  1  44
6  414  1  40
7  414  1  33
8  414  1  43
9  414  1  17
10  414  1  66
11  414  1  15
12  414  1  70
13  414  1  61
14  414  1  42
15  414  1  60
16  414  1  63
17  414  1  64
18  414  1  14
19  414  1  86
20  414  1  18
21  414  1  58
22  414  1  13
23  414  1  44
24  414  1  85
25  414  1  87
1  415  1  22
2  415  1  76
3  415  1  16
4  415  1  47
5  415  1  86
6  415  1  46
7  415  1  63
8  415  1  44
9  415  1  39
10  415  1  49
11  415  1  38
12  415  1  15
13  415  1  48
14  415  1  39
15  415  1  67
16  415  1  42
17  415  1  45
18  415  1  26
19  415  1  51
20  415  1  33
21  415  1  38
22  415  1  41
23  415  1  80
24  415  1  88
25  415  1  59
1  416  1  19
2  416  1  19
3  416  1  64
4  416  1  81
5  416  1  45
6  416  1  77
7  416  1  23
8  416  1  21
9  416  1  17
10  416  1  67
11  416  1  27
12  416  1  39
13  416  1  74
14  416  1  16
15  416  1  11
16  416  1  81
17  416  1  56
18  416  1  44
19  416  1  45
20  416  1  53
21  416  1  35
22  416  1  60
23  416  1  87
24  416  1  10
25  416  1  80
1  417  1  68
2  417  1  30
3  417  1  73
4  417  1  37
5  417  1  34
6  417  1  67
7  417  1  66
8  417  1  55
9  417  1  19
10  417  1  85
11  417  1  89
12  417  1  75
13  417  1  80
14  417  1  17
15  417  1  41
16  417  1  82
17  417  1  36
18  417  1  15
19  417  1  56
20  417  1  52
21  417  1  63
22  417  1  27
23  417  1  59
24  417  1  34
25  417  1  31
1  418  1  29
2  418  1  30
3  418  1  86
4  418  1  79
5  418  1  45
6  418  1  15
7  418  1  81
8  418  1  66
9  418  1  43
10  418  1  75
11  418  1  74
12  418  1  27
13  418  1  31
14  418  1  22
15  418  1  82
16  418  1  29
17  418  1  22
18  418  1  44
19  418  1  18
20  418  1  87
21  418  1  36
22  418  1  20
23  418  1  66
24  418  1  70
25  418  1  82
1  419  1  52
2  419  1  53
3  419  1  13
4  419  1  90
5  419  1  47
6  419  1  55
7  419  1  83
8  419  1  35
9  419  1  57
10  419  1  35
11  419  1  21
12  419  1  77
13  419  1  63
14  419  1  56
15  419  1  47
16  419  1  62
17  419  1  12
18  419  1  22
19  419  1  29
20  419  1  84
21  419  1  90
22  419  1  32
23  419  1  77
24  419  1  60
25  419  1  61
1  420  1  60
2  420  1  55
3  420  1  47
4  420  1  58
5  420  1  31
6  420  1  62
7  420  1  23
8  420  1  72
9  420  1  90
10  420  1  61
11  420  1  65
12  420  1  13
13  420  1  64
14  420  1  35
15  420  1  62
16  420  1  23
17  420  1  20
18  420  1  65
19  420  1  70
20  420  1  42
21  420  1  47
22  420  1  65
23  420  1  28
24  420  1  10
25  420  1  27
1  421  1  74
2  421  1  87
3  421  1  31
4  421  1  38
5  421  1  62
6  421  1  56
7  421  1  63
8  421  1  86
9  421  1  63
10  421  1  49
11  421  1  24
12  421  1  39
13  421  1  21
14  421  1  86
15  421  1  89
16  421  1  17
17  421  1  59
18  421  1  46
19  421  1  15
20  421  1  73
21  421  1  45
22  421  1  58
23  421  1  22
24  421  1  12
25  421  1  15
1  422  1  23
2  422  1  15
3  422  1  43
4  422  1  21
5  422  1  41
6  422  1  54
7  422  1  21
8  422  1  69
9  422  1  70
10  422  1  35
11  422  1  29
12  422  1  87
13  422  1  49
14  422  1  19
15  422  1  34
16  422  1  32
17  422  1  38
18  422  1  40
19  422  1  44
20  422  1  48
21  422  1  14
22  422  1  75
23  422  1  23
24  422  1  78
25  422  1  36
1  423  1  44
2  423  1  15
3  423  1  39
4  423  1  56
5  423  1  21
6  423  1  20
7  423  1  61
8  423  1  40
9  423  1  47
10  423  1  84
11  423  1  81
12  423  1  63
13  423  1  78
14  423  1  67
15  423  1  38
16  423  1  55
17  423  1  85
18  423  1  28
19  423  1  54
20  423  1  46
21  423  1  53
22  423  1  66
23  423  1  11
24  423  1  14
25  423  1  43
1  424  1  75
2  424  1  17
3  424  1  10
4  424  1  36
5  424  1  30
6  424  1  12
7  424  1  84
8  424  1  69
9  424  1  83
10  424  1  63
11  424  1  55
12  424  1  80
13  424  1  82
14  424  1  35
15  424  1  39
16  424  1  14
17  424  1  42
18  424  1  28
19  424  1  10
20  424  1  63
21  424  1  53
22  424  1  12
23  424  1  81
24  424  1  89
25  424  1  15
1  425  1  21
2  425  1  13
3  425  1  15
4  425  1  68
5  425  1  29
6  425  1  85
7  425  1  71
8  425  1  27
9  425  1  37
10  425  1  38
11  425  1  70
12  425  1  65
13  425  1  26
14  425  1  90
15  425  1  47
16  425  1  10
17  425  1  69
18  425  1  11
19  425  1  53
20  425  1  66
21  425  1  27
22  425  1  69
23  425  1  32
24  425  1  16
25  425  1  52
1  426  1  67
2  426  1  67
3  426  1  48
4  426  1  29
5  426  1  39
6  426  1  20
7  426  1  82
8  426  1  67
9  426  1  34
10  426  1  39
11  426  1  88
12  426  1  22
13  426  1  90
14  426  1  70
15  426  1  10
16  426  1  18
17  426  1  45
18  426  1  87
19  426  1  40
20  426  1  11
21  426  1  48
22  426  1  26
23  426  1  57
24  426  1  20
25  426  1  77
1  427  1  19
2  427  1  27
3  427  1  90
4  427  1  62
5  427  1  40
6  427  1  64
7  427  1  16
8  427  1  49
9  427  1  29
10  427  1  50
11  427  1  50
12  427  1  49
13  427  1  36
14  427  1  39
15  427  1  39
16  427  1  53
17  427  1  54
18  427  1  50
19  427  1  48
20  427  1  63
21  427  1  59
22  427  1  51
23  427  1  46
24  427  1  55
25  427  1  35
1  428  1  67
2  428  1  28
3  428  1  79
4  428  1  20
5  428  1  85
6  428  1  26
7  428  1  64
8  428  1  48
9  428  1  36
10  428  1  57
11  428  1  19
12  428  1  30
13  428  1  67
14  428  1  47
15  428  1  50
16  428  1  37
17  428  1  34
18  428  1  61
19  428  1  34
20  428  1  81
21  428  1  40
22  428  1  58
23  428  1  35
24  428  1  20
25  428  1  70
1  429  1  34
2  429  1  50
3  429  1  25
4  429  1  77
5  429  1  53
6  429  1  29
7  429  1  16
8  429  1  41
9  429  1  65
10  429  1  78
11  429  1  82
12  429  1  14
13  429  1  44
14  429  1  68
15  429  1  65
16  429  1  27
17  429  1  89
18  429  1  81
19  429  1  34
20  429  1  85
21  429  1  55
22  429  1  25
23  429  1  83
24  429  1  71
25  429  1  14
