16  20  1  30
17  20  1  47
18  20  1  18
19  20  1  65
20  20  1  48
1  21  1  30
2  21  1  21
3  21  1  34
4  21  1  78
5  21  1  58
6  21  1  83
7  21  1  20
8  21  1  31
9  21  1  21
10  21  1  87
11  21  1  42
12  21  1  41
13  21  1  16
14  21  1  21
15  21  1  30
16  21  1  23
17  21  1  14
18  21  1  70
19  21  1  18
20  21  1  79
1  22  1  83
2  22  1  38
3  22  1  84
4  22  1  74
5  22  1  64
6  22  1  30
7  22  1  57
8  22  1  30
9  22  1  54
10  22  1  53
11  22  1  56
12  22  1  31
13  22  1  26
14  22  1  87
15  22  1  49
16  22  1  21
17  22  1  71
18  22  1  49
19  22  1  86
20  22  1  39
1  23  1  36
2  23  1  90
3  23  1  69
4  23  1  81
5  23  1  89
6  23  1  33
7  23  1  19
8  23  1  51
9  23  1  26
10  23  1  23
11  23  1  73
12  23  1  17
13  23  1  30
14  23  1  49
15  23  1  48
16  23  1  49
17  23  1  74
18  23  1  42
19  23  1  77
20  23  1  33
1  24  1  30
2  24  1  81
3  24  1  44
4  24  1  33
5  24  1  57
6  24  1  88
7  24  1  67
8  24  1  53
9  24  1  71
10  24  1  47
11  24  1  37
12  24  1  26
13  24  1  75
14  24  1  55
15  24  1  72
16  24  1  36
17  24  1  42
18  24  1  10
19  24  1  76
20  24  1  59
1  25  1  18
2  25  1  81
3  25  1  73
4  25  1  12
5  25  1  46
6  25  1  84
7  25  1  29
8  25  1  60
9  25  1  28
10  25  1  89
11  25  1  65
12  25  1  54
13  25  1  11
14  25  1  27
15  25  1  71
16  25  1  86
17  25  1  34
18  25  1  50
19  25  1  40
20  25  1  20
1  26  1  77
2  26  1  32
3  26  1  17
4  26  1  76
5  26  1  31
6  26  1  29
7  26  1  88
8  26  1  59
9  26  1  21
10  26  1  17
11  26  1  76
12  26  1  88
13  26  1  16
14  26  1  65
15  26  1  12
16  26  1  68
17  26  1  48
18  26  1  46
19  26  1  65
20  26  1  75
1  27  1  59
2  27  1  19
3  27  1  64
4  27  1  51
5  27  1  56
6  27  1  12
7  27  1  23
8  27  1  20
9  27  1  23
10  27  1  27
11  27  1  49
12  27  1  85
13  27  1  84
14  27  1  87
15  27  1  56
16  27  1  66
17  27  1  42
18  27  1  36
19  27  1  18
20  27  1  17
1  28  1  25
2  28  1  68
3  28  1  34
4  28  1  52
5  28  1  87
6  28  1  87
7  28  1  67
8  28  1  56
9  28  1  39
10  28  1  25
11  28  1  53
12  28  1  28
13  28  1  90
14  28  1  86
15  28  1  58
16  28  1  43
17  28  1  39
18  28  1  63
19  28  1  86
20  28  1  87
1  29  1  26
2  29  1  13
3  29  1  46
4  29  1  49
5  29  1  85
6  29  1  90
7  29  1  69
8  29  1  63
9  29  1  36
10  29  1  57
11  29  1  39
12  29  1  55
13  29  1  84
14  29  1  74
15  29  1  46
16  29  1  11
17  29  1  20
18  29  1  61
19  29  1  60
20  29  1  37
1  30  1  68
2  30  1  61
3  30  1  42
4  30  1  35
5  30  1  66
6  30  1  42
7  30  1  22
8  30  1  29
9  30  1  65
10  30  1  79
11  30  1  28
12  30  1  69
13  30  1  17
14  30  1  88
15  30  1  60
16  30  1  47
17  30  1  90
18  30  1  84
19  30  1  32
20  30  1  27
1  31  1  90
2  31  1  77
3  31  1  79
4  31  1  52
5  31  1  27
6  31  1  27
7  31  1  71
8  31  1  84
9  31  1  87
10  31  1  57
11  31  1  57
12  31  1  29
13  31  1  45
14  31  1  32
15  31  1  12
16  31  1  60
17  31  1  85
18  31  1  43
19  31  1  81
20  31  1  82
1  32  1  81
2  32  1  64
3  32  1  80
4  32  1  51
5  32  1  60
6  32  1  60
7  32  1  48
8  32  1  58
9  32  1  30
10  32  1  39
11  32  1  25
12  32  1  65
13  32  1  34
14  32  1  15
15  32  1  59
16  32  1  48
17  32  1  25
18  32  1  37
19  32  1  27
20  32  1  63
1  33  1  45
2  33  1  68
3  33  1  39
4  33  1  24
5  33  1  49
6  33  1  50
7  33  1  81
8  33  1  75
9  33  1  59
10  33  1  23
11  33  1  21
12  33  1  38
13  33  1  74
14  33  1  24
15  33  1  41
16  33  1  90
17  33  1  83
18  33  1  15
19  33  1  23
20  33  1  29
1  34  1  54
2  34  1  63
3  34  1  10
4  34  1  54
5  34  1  75
6  34  1  46
7  34  1  31
8  34  1  18
9  34  1  35
10  34  1  77
11  34  1  46
12  34  1  80
13  34  1  21
14  34  1  57
15  34  1  27
16  34  1  16
17  34  1  32
18  34  1  31
19  34  1  42
20  34  1  19
1  35  1  78
2  35  1  69
3  35  1  50
4  35  1  28
5  35  1  73
6  35  1  67
7  35  1  12
8  35  1  24
9  35  1  86
10  35  1  88
11  35  1  67
12  35  1  77
13  35  1  17
14  35  1  44
15  35  1  18
16  35  1  49
17  35  1  63
18  35  1  74
19  35  1  78
20  35  1  65
1  36  1  52
2  36  1  80
3  36  1  22
4  36  1  73
5  36  1  81
6  36  1  24
7  36  1  49
8  36  1  24
9  36  1  89
10  36  1  77
11  36  1  22
12  36  1  41
13  36  1  79
14  36  1  35
15  36  1  54
16  36  1  49
17  36  1  48
18  36  1  87
19  36  1  50
20  36  1  65
1  37  1  76
2  37  1  78
3  37  1  56
4  37  1  56
5  37  1  40
6  37  1  88
7  37  1  58
8  37  1  85
9  37  1  19
10  37  1  85
11  37  1  37
12  37  1  87
13  37  1  10
14  37  1  51
15  37  1  30
16  37  1  67
17  37  1  88
18  37  1  10
19  37  1  88
20  37  1  43
1  38  1  66
2  38  1  67
3  38  1  38
4  38  1  79
5  38  1  44
6  38  1  30
7  38  1  70
8  38  1  81
9  38  1  56
10  38  1  16
11  38  1  48
12  38  1  27
13  38  1  84
14  38  1  72
15  38  1  73
16  38  1  43
17  38  1  44
18  38  1  19
19  38  1  27
20  38  1  70
1  39  1  83
2  39  1  27
3  39  1  43
4  39  1  20
5  39  1  83
6  39  1  11
7  39  1  75
8  39  1  80
9  39  1  72
10  39  1  84
11  39  1  74
12  39  1  71
13  39  1  85
14  39  1  53
15  39  1  44
16  39  1  72
17  39  1  10
18  39  1  90
19  39  1  30
20  39  1  61
1  40  1  15
2  40  1  84
3  40  1  54
4  40  1  34
5  40  1  88
6  40  1  58
7  40  1  18
8  40  1  57
9  40  1  41
10  40  1  33
11  40  1  22
12  40  1  61
13  40  1  60
14  40  1  72
15  40  1  83
16  40  1  55
17  40  1  48
18  40  1  12
19  40  1  62
20  40  1  68
1  41  1  14
2  41  1  84
3  41  1  23
4  41  1  74
5  41  1  68
6  41  1  39
7  41  1  85
8  41  1  79
9  41  1  42
10  41  1  73
11  41  1  10
12  41  1  36
13  41  1  40
14  41  1  78
15  41  1  50
16  41  1  12
17  41  1  54
18  41  1  24
19  41  1  79
20  41  1  46
1  42  1  28
2  42  1  13
3  42  1  31
4  42  1  30
5  42  1  79
6  42  1  40
7  42  1  59
8  42  1  40
9  42  1  53
10  42  1  61
11  42  1  84
12  42  1  67
13  42  1  38
14  42  1  39
15  42  1  28
16  42  1  23
17  42  1  72
18  42  1  12
19  42  1  79
20  42  1  39
1  43  1  35
2  43  1  19
3  43  1  88
4  43  1  81
5  43  1  63
6  43  1  53
7  43  1  32
8  43  1  60
9  43  1  77
10  43  1  30
11  43  1  42
12  43  1  41
13  43  1  44
14  43  1  43
15  43  1  19
16  43  1  64
17  43  1  87
18  43  1  20
19  43  1  44
20  43  1  84
1  44  1  21
2  44  1  82
3  44  1  16
4  44  1  53
5  44  1  79
6  44  1  68
7  44  1  57
8  44  1  35
9  44  1  22
10  44  1  33
11  44  1  32
12  44  1  31
13  44  1  66
14  44  1  45
15  44  1  81
16  44  1  63
17  44  1  79
18  44  1  49
19  44  1  90
20  44  1  68
1  45  1  22
2  45  1  20
3  45  1  52
4  45  1  86
5  45  1  50
6  45  1  85
7  45  1  41
8  45  1  33
9  45  1  83
10  45  1  14
11  45  1  65
12  45  1  35
13  45  1  42
14  45  1  41
15  45  1  28
16  45  1  20
17  45  1  28
18  45  1  74
19  45  1  28
20  45  1  23
1  46  1  67
2  46  1  86
3  46  1  74
4  46  1  47
5  46  1  51
6  46  1  89
7  46  1  16
8  46  1  15
9  46  1  32
10  46  1  12
11  46  1  55
12  46  1  79
13  46  1  17
14  46  1  88
15  46  1  88
16  46  1  76
17  46  1  43
18  46  1  24
19  46  1  40
20  46  1  33
1  47  1  58
2  47  1  24
3  47  1  82
4  47  1  16
5  47  1  86
6  47  1  28
7  47  1  30
8  47  1  17
9  47  1  17
10  47  1  50
11  47  1  15
12  47  1  68
13  47  1  19
14  47  1  22
15  47  1  57
16  47  1  77
17  47  1  81
18  47  1  67
19  47  1  54
20  47  1  58
1  48  1  85
2  48  1  35
3  48  1  72
4  48  1  64
5  48  1  90
6  48  1  22
7  48  1  85
8  48  1  68
9  48  1  40
10  48  1  40
11  48  1  16
12  48  1  80
13  48  1  75
14  48  1  55
15  48  1  16
16  48  1  26
17  48  1  39
18  48  1  60
19  48  1  41
20  48  1  67
1  49  1  74
2  49  1  83
3  49  1  77
4  49  1  57
5  49  1  60
6  49  1  37
7  49  1  86
8  49  1  43
9  49  1  54
10  49  1  16
11  49  1  47
12  49  1  23
13  49  1  11
14  49  1  32
15  49  1  38
16  49  1  75
17  49  1  16
18  49  1  75
19  49  1  17
20  49  1  54
1  50  1  72
2  50  1  55
3  50  1  55
4  50  1  63
5  50  1  12
6  50  1  64
7  50  1  80
8  50  1  63
9  50  1  26
10  50  1  14
11  50  1  51
12  50  1  80
13  50  1  65
14  50  1  85
15  50  1  75
16  50  1  78
17  50  1  56
18  50  1  28
19  50  1  44
20  50  1  18
1  51  1  71
2  51  1  15
3  51  1  83
4  51  1  13
5  51  1  77
6  51  1  63
7  51  1  53
8  51  1  62
9  51  1  35
10  51  1  89
11  51  1  67
12  51  1  37
13  51  1  15
14  51  1  45
15  51  1  64
16  51  1  12
17  51  1  10
18  51  1  23
19  51  1  63
20  51  1  52
1  52  1  46
2  52  1  72
3  52  1  71
4  52  1  57
5  52  1  34
6  52  1  76
7  52  1  87
8  52  1  65
9  52  1  40
10  52  1  20
11  52  1  81
12  52  1  68
13  52  1  53
14  52  1  86
15  52  1  90
16  52  1  76
17  52  1  45
18  52  1  29
19  52  1  57
20  52  1  88
1  53  1  35
2  53  1  54
3  53  1  45
4  53  1  41
5  53  1  63
6  53  1  41
7  53  1  15
8  53  1  55
9  53  1  60
10  53  1  76
11  53  1  76
12  53  1  75
13  53  1  48
14  53  1  16
15  53  1  50
16  53  1  36
17  53  1  57
18  53  1  38
19  53  1  16
20  53  1  16
1  54  1  28
2  54  1  59
3  54  1  50
4  54  1  73
5  54  1  21
6  54  1  36
7  54  1  73
8  54  1  14
9  54  1  32
10  54  1  70
11  54  1  40
12  54  1  57
13  54  1  50
14  54  1  16
15  54  1  15
16  54  1  46
17  54  1  26
18  54  1  83
19  54  1  12
20  54  1  33
1  55  1  33
2  55  1  69
3  55  1  81
4  55  1  30
5  55  1  65
6  55  1  68
7  55  1  75
8  55  1  27
9  55  1  14
10  55  1  77
11  55  1  72
12  55  1  32
13  55  1  55
14  55  1  65
15  55  1  49
16  55  1  38
17  55  1  45
18  55  1  12
19  55  1  69
20  55  1  45
1  56  1  88
2  56  1  46
3  56  1  33
4  56  1  57
5  56  1  53
6  56  1  39
7  56  1  25
8  56  1  24
9  56  1  44
10  56  1  13
11  56  1  68
12  56  1  32
13  56  1  30
14  56  1  37
15  56  1  75
16  56  1  65
17  56  1  20
18  56  1  73
19  56  1  72
20  56  1  88
1  57  1  90
2  57  1  79
3  57  1  50
4  57  1  78
5  57  1  71
6  57  1  41
7  57  1  60
8  57  1  24
9  57  1  35
10  57  1  46
11  57  1  15
12  57  1  68
13  57  1  45
14  57  1  45
15  57  1  48
16  57  1  22
17  57  1  78
18  57  1  40
19  57  1  34
20  57  1  17
1  58  1  17
2  58  1  34
3  58  1  28
4  58  1  28
5  58  1  66
6  58  1  57
7  58  1  67
8  58  1  88
9  58  1  86
10  58  1  68
11  58  1  57
12  58  1  12
13  58  1  48
14  58  1  17
15  58  1  47
16  58  1  72
17  58  1  24
18  58  1  70
19  58  1  10
20  58  1  88
1  59  1  86
2  59  1  51
3  59  1  43
4  59  1  75
5  59  1  61
6  59  1  58
7  59  1  65
8  59  1  80
9  59  1  69
10  59  1  21
11  59  1  38
12  59  1  87
13  59  1  36
14  59  1  53
15  59  1  51
16  59  1  32
17  59  1  15
18  59  1  37
19  59  1  62
20  59  1  67
1  60  1  24
2  60  1  78
3  60  1  65
4  60  1  57
5  60  1  64
6  60  1  62
7  60  1  55
8  60  1  17
9  60  1  27
10  60  1  86
11  60  1  10
12  60  1  11
13  60  1  75
14  60  1  86
15  60  1  87
16  60  1  67
17  60  1  23
18  60  1  56
19  60  1  55
20  60  1  65
1  61  1  29
2  61  1  36
3  61  1  51
4  61  1  71
5  61  1  39
6  61  1  77
7  61  1  63
8  61  1  24
9  61  1  11
10  61  1  35
11  61  1  11
12  61  1  15
13  61  1  36
14  61  1  27
15  61  1  82
16  61  1  68
17  61  1  77
18  61  1  35
19  61  1  33
20  61  1  88
1  62  1  56
2  62  1  66
3  62  1  40
4  62  1  73
5  62  1  90
6  62  1  21
7  62  1  18
8  62  1  36
9  62  1  12
10  62  1  22
11  62  1  50
12  62  1  56
13  62  1  61
14  62  1  17
15  62  1  18
16  62  1  53
17  62  1  33
18  62  1  11
19  62  1  59
20  62  1  65
1  63  1  29
2  63  1  83
3  63  1  12
4  63  1  41
5  63  1  18
6  63  1  47
7  63  1  45
8  63  1  67
9  63  1  30
10  63  1  88
11  63  1  29
12  63  1  88
13  63  1  57
14  63  1  83
15  63  1  86
16  63  1  57
17  63  1  62
18  63  1  59
19  63  1  19
20  63  1  24
1  64  1  72
2  64  1  82
3  64  1  44
4  64  1  32
5  64  1  18
6  64  1  48
7  64  1  44
8  64  1  70
9  64  1  58
10  64  1  85
11  64  1  61
12  64  1  41
13  64  1  35
14  64  1  43
15  64  1  60
16  64  1  25
17  64  1  83
18  64  1  47
19  64  1  74
20  64  1  75
1  65  1  83
2  65  1  10
3  65  1  11
4  65  1  66
5  65  1  61
6  65  1  76
7  65  1  25
8  65  1  19
9  65  1  21
10  65  1  35
11  65  1  54
12  65  1  49
13  65  1  36
14  65  1  11
15  65  1  86
16  65  1  82
17  65  1  89
18  65  1  14
19  65  1  63
20  65  1  68
1  66  1  64
2  66  1  49
3  66  1  59
4  66  1  19
5  66  1  47
6  66  1  71
7  66  1  57
8  66  1  14
9  66  1  68
10  66  1  21
11  66  1  45
12  66  1  28
13  66  1  22
14  66  1  42
15  66  1  70
16  66  1  52
17  66  1  41
18  66  1  85
19  66  1  28
20  66  1  20
1  67  1  24
2  67  1  41
3  67  1  64
4  67  1  55
5  67  1  29
6  67  1  53
7  67  1  86
8  67  1  10
9  67  1  59
10  67  1  36
11  67  1  55
12  67  1  47
13  67  1  12
14  67  1  38
15  67  1  82
16  67  1  90
17  67  1  48
18  67  1  69
19  67  1  16
20  67  1  33
1  68  1  21
2  68  1  18
3  68  1  65
4  68  1  72
5  68  1  56
6  68  1  53
7  68  1  56
8  68  1  57
9  68  1  32
10  68  1  28
11  68  1  71
12  68  1  75
13  68  1  75
14  68  1  41
15  68  1  65
16  68  1  43
17  68  1  32
18  68  1  69
19  68  1  74
20  68  1  83
1  69  1  18
2  69  1  42
3  69  1  49
4  69  1  24
5  69  1  81
6  69  1  11
7  69  1  83
8  69  1  78
9  69  1  30
10  69  1  16
11  69  1  55
12  69  1  46
13  69  1  17
14  69  1  83
15  69  1  16
16  69  1  59
17  69  1  43
18  69  1  68
19  69  1  56
20  69  1  88
1  70  1  63
2  70  1  15
3  70  1  54
4  70  1  70
5  70  1  13
6  70  1  10
7  70  1  89
8  70  1  14
9  70  1  88
10  70  1  28
11  70  1  46
12  70  1  85
13  70  1  64
14  70  1  44
15  70  1  48
16  70  1  89
17  70  1  12
18  70  1  50
19  70  1  36
20  70  1  61
1  71  1  44
2  71  1  83
3  71  1  60
4  71  1  69
5  71  1  45
6  71  1  90
7  71  1  34
8  71  1  34
9  71  1  25
10  71  1  55
11  71  1  11
12  71  1  38
13  71  1  11
14  71  1  19
15  71  1  88
16  71  1  61
17  71  1  84
18  71  1  80
19  71  1  58
20  71  1  79
1  72  1  55
2  72  1  36
3  72  1  65
4  72  1  36
5  72  1  47
6  72  1  32
7  72  1  68
8  72  1  85
9  72  1  18
10  72  1  62
11  72  1  29
12  72  1  81
13  72  1  76
14  72  1  25
15  72  1  88
16  72  1  14
17  72  1  72
18  72  1  38
19  72  1  47
20  72  1  84
1  73  1  65
2  73  1  28
3  73  1  59
4  73  1  89
5  73  1  40
6  73  1  38
7  73  1  15
8  73  1  34
9  73  1  53
10  73  1  61
11  73  1  42
12  73  1  43
13  73  1  82
14  73  1  18
15  73  1  34
16  73  1  37
17  73  1  23
18  73  1  17
19  73  1  38
20  73  1  52
1  74  1  37
2  74  1  90
3  74  1  23
4  74  1  52
5  74  1  31
6  74  1  72
7  74  1  53
8  74  1  43
9  74  1  45
10  74  1  30
11  74  1  51
12  74  1  86
13  74  1  53
14  74  1  81
15  74  1  17
16  74  1  30
17  74  1  49
18  74  1  36
19  74  1  83
20  74  1  25
1  75  1  61
2  75  1  52
3  75  1  30
4  75  1  55
5  75  1  30
6  75  1  56
7  75  1  33
8  75  1  25
9  75  1  38
10  75  1  46
11  75  1  85
12  75  1  55
13  75  1  18
14  75  1  51
15  75  1  83
16  75  1  24
17  75  1  69
18  75  1  57
19  75  1  39
20  75  1  68
1  76  1  83
2  76  1  30
3  76  1  15
4  76  1  68
5  76  1  41
6  76  1  70
7  76  1  70
8  76  1  37
9  76  1  51
10  76  1  13
11  76  1  63
12  76  1  65
13  76  1  10
14  76  1  10
15  76  1  56
16  76  1  84
17  76  1  41
18  76  1  53
19  76  1  87
20  76  1  44
1  77  1  87
2  77  1  33
3  77  1  47
4  77  1  57
5  77  1  61
6  77  1  15
7  77  1  86
8  77  1  82
9  77  1  40
10  77  1  11
11  77  1  28
12  77  1  17
13  77  1  48
14  77  1  53
15  77  1  18
16  77  1  45
17  77  1  49
18  77  1  39
19  77  1  64
20  77  1  37
1  78  1  71
2  78  1  78
3  78  1  67
4  78  1  66
5  78  1  78
6  78  1  62
7  78  1  40
8  78  1  86
9  78  1  25
10  78  1  70
11  78  1  71
12  78  1  82
13  78  1  23
14  78  1  56
15  78  1  61
16  78  1  34
17  78  1  75
18  78  1  72
19  78  1  44
20  78  1  22
1  79  1  53
2  79  1  35
3  79  1  88
4  79  1  85
5  79  1  78
6  79  1  68
7  79  1  59
8  79  1  25
9  79  1  54
10  79  1  82
11  79  1  68
12  79  1  89
13  79  1  19
14  79  1  11
15  79  1  19
16  79  1  75
17  79  1  58
18  79  1  59
19  79  1  23
20  79  1  75
1  80  1  62
2  80  1  57
3  80  1  30
4  80  1  54
5  80  1  18
6  80  1  54
7  80  1  65
8  80  1  82
9  80  1  82
10  80  1  76
11  80  1  43
12  80  1  56
13  80  1  90
14  80  1  34
15  80  1  13
16  80  1  87
17  80  1  46
18  80  1  42
19  80  1  90
20  80  1  40
1  81  1  66
2  81  1  13
3  81  1  17
4  81  1  31
5  81  1  28
6  81  1  52
7  81  1  37
8  81  1  30
9  81  1  39
10  81  1  70
11  81  1  60
12  81  1  16
13  81  1  88
14  81  1  63
15  81  1  47
16  81  1  50
17  81  1  42
18  81  1  22
19  81  1  30
20  81  1  51
1  82  1  29
2  82  1  53
3  82  1  54
4  82  1  64
5  82  1  49
6  82  1  31
7  82  1  47
8  82  1  51
9  82  1  72
10  82  1  45
11  82  1  16
12  82  1  47
13  82  1  69
14  82  1  71
15  82  1  62
16  82  1  47
17  82  1  55
18  82  1  61
19  82  1  45
20  82  1  82
1  83  1  25
2  83  1  13
3  83  1  72
4  83  1  25
5  83  1  90
6  83  1  10
7  83  1  87
8  83  1  20
9  83  1  30
10  83  1  87
11  83  1  33
12  83  1  29
13  83  1  20
14  83  1  80
15  83  1  69
16  83  1  32
17  83  1  47
18  83  1  33
19  83  1  20
20  83  1  48
1  84  1  65
2  84  1  80
3  84  1  38
4  84  1  43
5  84  1  10
6  84  1  39
7  84  1  27
8  84  1  69
9  84  1  40
10  84  1  85
11  84  1  19
12  84  1  45
13  84  1  89
14  84  1  88
15  84  1  21
16  84  1  14
17  84  1  57
18  84  1  26
19  84  1  55
20  84  1  68
1  85  1  89
2  85  1  11
3  85  1  34
4  85  1  40
5  85  1  70
6  85  1  85
7  85  1  85
8  85  1  70
9  85  1  11
10  85  1  43
11  85  1  90
