12  5  1  73
13  5  1  26
14  5  1  48
15  5  1  34
16  5  1  53
17  5  1  27
18  5  1  60
19  5  1  59
20  5  1  78
1  6  1  42
2  6  1  51
3  6  1  47
4  6  1  78
5  6  1  26
6  6  1  62
7  6  1  50
8  6  1  33
9  6  1  21
10  6  1  63
11  6  1  84
12  6  1  70
13  6  1  29
14  6  1  79
15  6  1  33
16  6  1  14
17  6  1  65
18  6  1  90
19  6  1  18
20  6  1  61
1  7  1  39
2  7  1  59
3  7  1  38
4  7  1  70
5  7  1  65
6  7  1  26
7  7  1  62
8  7  1  22
9  7  1  24
10  7  1  40
11  7  1  75
12  7  1  26
13  7  1  79
14  7  1  27
15  7  1  41
16  7  1  40
17  7  1  24
18  7  1  34
19  7  1  84
20  7  1  63
1  8  1  50
2  8  1  54
3  8  1  43
4  8  1  60
5  8  1  54
6  8  1  35
7  8  1  74
8  8  1  72
9  8  1  74
10  8  1  88
11  8  1  45
12  8  1  37
13  8  1  53
14  8  1  11
15  8  1  87
16  8  1  33
17  8  1  71
18  8  1  68
19  8  1  89
20  8  1  46
1  9  1  76
2  9  1  15
3  9  1  57
4  9  1  23
5  9  1  31
6  9  1  55
7  9  1  19
8  9  1  15
9  9  1  67
10  9  1  62
11  9  1  25
12  9  1  20
13  9  1  78
14  9  1  43
15  9  1  46
16  9  1  90
17  9  1  34
18  9  1  30
19  9  1  36
20  9  1  22
1  10  1  19
2  10  1  32
3  10  1  16
4  10  1  78
5  10  1  13
6  10  1  34
7  10  1  82
8  10  1  12
9  10  1  28
10  10  1  44
11  10  1  69
12  10  1  76
13  10  1  21
14  10  1  14
15  10  1  66
16  10  1  80
17  10  1  44
18  10  1  42
19  10  1  48
20  10  1  26
1  11  1  73
2  11  1  84
3  11  1  36
4  11  1  28
5  11  1  21
6  11  1  11
7  11  1  12
8  11  1  81
9  11  1  88
10  11  1  21
11  11  1  90
12  11  1  87
13  11  1  88
14  11  1  24
15  11  1  49
16  11  1  59
17  11  1  14
18  11  1  37
19  11  1  71
20  11  1  71
1  12  1  21
2  12  1  33
3  12  1  49
4  12  1  63
5  12  1  30
6  12  1  45
7  12  1  30
8  12  1  81
9  12  1  54
10  12  1  46
11  12  1  57
12  12  1  29
13  12  1  61
14  12  1  65
15  12  1  34
16  12  1  65
17  12  1  27
18  12  1  29
19  12  1  12
20  12  1  39
1  13  1  26
2  13  1  15
3  13  1  49
4  13  1  16
5  13  1  30
6  13  1  23
7  13  1  47
8  13  1  23
9  13  1  17
10  13  1  21
11  13  1  57
12  13  1  82
13  13  1  38
14  13  1  62
15  13  1  85
16  13  1  19
17  13  1  36
18  13  1  36
19  13  1  89
20  13  1  61
1  14  1  65
2  14  1  12
3  14  1  25
4  14  1  13
5  14  1  48
6  14  1  23
7  14  1  65
8  14  1  59
9  14  1  29
10  14  1  48
11  14  1  37
12  14  1  82
13  14  1  27
14  14  1  89
15  14  1  50
16  14  1  40
17  14  1  63
18  14  1  84
19  14  1  84
20  14  1  64
1  15  1  69
2  15  1  67
3  15  1  15
4  15  1  14
5  15  1  17
6  15  1  72
7  15  1  60
8  15  1  40
9  15  1  22
10  15  1  77
11  15  1  70
12  15  1  12
13  15  1  61
14  15  1  30
15  15  1  34
16  15  1  14
17  15  1  59
18  15  1  72
19  15  1  50
20  15  1  30
1  16  1  45
2  16  1  34
3  16  1  12
4  16  1  51
5  16  1  71
6  16  1  78
7  16  1  78
8  16  1  79
9  16  1  20
10  16  1  60
11  16  1  60
12  16  1  63
13  16  1  81
14  16  1  68
15  16  1  21
16  16  1  21
17  16  1  75
18  16  1  27
19  16  1  59
20  16  1  72
1  17  1  47
2  17  1  37
3  17  1  64
4  17  1  21
5  17  1  89
6  17  1  22
7  17  1  82
8  17  1  73
9  17  1  19
10  17  1  10
11  17  1  36
12  17  1  32
13  17  1  46
14  17  1  37
15  17  1  68
16  17  1  51
17  17  1  46
18  17  1  75
19  17  1  52
20  17  1  11
1  18  1  46
2  18  1  10
3  18  1  72
4  18  1  21
5  18  1  39
6  18  1  23
7  18  1  38
8  18  1  32
9  18  1  80
10  18  1  65
11  18  1  17
12  18  1  68
13  18  1  40
14  18  1  43
15  18  1  25
16  18  1  33
17  18  1  53
18  18  1  48
19  18  1  63
20  18  1  45
1  19  1  12
2  19  1  68
3  19  1  71
4  19  1  50
5  19  1  79
6  19  1  41
7  19  1  90
8  19  1  18
9  19  1  58
10  19  1  75
11  19  1  35
12  19  1  72
13  19  1  53
14  19  1  73
15  19  1  64
16  19  1  20
17  19  1  73
18  19  1  82
19  19  1  84
20  19  1  51
1  20  1  21
2  20  1  47
3  20  1  50
4  20  1  45
5  20  1  70
6  20  1  44
7  20  1  43
8  20  1  38
9  20  1  31
10  20  1  75
11  20  1  41
12  20  1  60
13  20  1  45
14  20  1  37
15  20  1  67
16  20  1  34
17  20  1  32
18  20  1  48
19  20  1  54
20  20  1  20
1  21  1  82
2  21  1  13
3  21  1  37
4  21  1  51
5  21  1  61
6  21  1  13
7  21  1  89
8  21  1  29
9  21  1  13
10  21  1  35
11  21  1  39
12  21  1  24
13  21  1  83
14  21  1  27
15  21  1  72
16  21  1  19
17  21  1  73
18  21  1  85
19  21  1  42
20  21  1  37
1  22  1  70
2  22  1  35
3  22  1  20
4  22  1  35
5  22  1  80
6  22  1  60
7  22  1  74
8  22  1  24
9  22  1  34
10  22  1  28
11  22  1  72
12  22  1  78
13  22  1  64
14  22  1  89
15  22  1  70
16  22  1  25
17  22  1  34
18  22  1  40
19  22  1  84
20  22  1  42
1  23  1  69
2  23  1  73
3  23  1  34
4  23  1  58
5  23  1  13
6  23  1  37
7  23  1  46
8  23  1  23
9  23  1  61
10  23  1  20
11  23  1  19
12  23  1  22
13  23  1  37
14  23  1  72
15  23  1  46
16  23  1  64
17  23  1  17
18  23  1  90
19  23  1  15
20  23  1  19
1  24  1  50
2  24  1  69
3  24  1  30
4  24  1  86
5  24  1  22
6  24  1  74
7  24  1  50
8  24  1  46
9  24  1  44
10  24  1  86
11  24  1  19
12  24  1  55
13  24  1  24
14  24  1  88
15  24  1  89
16  24  1  45
17  24  1  57
18  24  1  16
19  24  1  11
20  24  1  52
1  25  1  69
2  25  1  78
3  25  1  44
4  25  1  53
5  25  1  47
6  25  1  78
7  25  1  68
8  25  1  37
9  25  1  87
10  25  1  62
11  25  1  66
12  25  1  10
13  25  1  53
14  25  1  14
15  25  1  86
16  25  1  62
17  25  1  29
18  25  1  72
19  25  1  78
20  25  1  40
1  26  1  84
2  26  1  58
3  26  1  50
4  26  1  55
5  26  1  69
6  26  1  57
7  26  1  55
8  26  1  32
9  26  1  59
10  26  1  37
11  26  1  19
12  26  1  27
13  26  1  40
14  26  1  82
15  26  1  61
16  26  1  85
17  26  1  25
18  26  1  34
19  26  1  37
20  26  1  16
1  27  1  87
2  27  1  86
3  27  1  65
4  27  1  48
5  27  1  75
6  27  1  89
7  27  1  83
8  27  1  21
9  27  1  64
10  27  1  67
11  27  1  89
12  27  1  63
13  27  1  32
14  27  1  71
15  27  1  32
16  27  1  22
17  27  1  56
18  27  1  62
19  27  1  87
20  27  1  64
1  28  1  44
2  28  1  47
3  28  1  44
4  28  1  48
5  28  1  80
6  28  1  84
7  28  1  12
8  28  1  82
9  28  1  38
10  28  1  18
11  28  1  33
12  28  1  27
13  28  1  89
14  28  1  11
15  28  1  72
16  28  1  42
17  28  1  34
18  28  1  30
19  28  1  17
20  28  1  19
1  29  1  63
2  29  1  22
3  29  1  89
4  29  1  34
5  29  1  11
6  29  1  16
7  29  1  69
8  29  1  29
9  29  1  51
10  29  1  50
11  29  1  59
12  29  1  90
13  29  1  83
14  29  1  65
15  29  1  52
16  29  1  42
17  29  1  59
18  29  1  24
19  29  1  85
20  29  1  16
1  30  1  56
2  30  1  70
3  30  1  26
4  30  1  53
5  30  1  70
6  30  1  34
7  30  1  55
8  30  1  84
9  30  1  28
10  30  1  22
11  30  1  21
12  30  1  61
13  30  1  67
14  30  1  11
15  30  1  89
16  30  1  42
17  30  1  87
18  30  1  24
19  30  1  53
20  30  1  50
1  31  1  70
2  31  1  33
3  31  1  50
4  31  1  68
5  31  1  55
6  31  1  60
7  31  1  34
8  31  1  50
9  31  1  37
10  31  1  37
11  31  1  29
12  31  1  58
13  31  1  18
14  31  1  41
15  31  1  12
16  31  1  63
17  31  1  24
18  31  1  45
19  31  1  71
20  31  1  28
1  32  1  76
2  32  1  71
3  32  1  77
4  32  1  19
5  32  1  70
6  32  1  62
7  32  1  89
8  32  1  58
9  32  1  64
10  32  1  22
11  32  1  81
12  32  1  71
13  32  1  35
14  32  1  17
15  32  1  33
16  32  1  34
17  32  1  83
18  32  1  27
19  32  1  65
20  32  1  74
1  33  1  76
2  33  1  50
3  33  1  23
4  33  1  11
5  33  1  77
6  33  1  62
7  33  1  65
8  33  1  18
9  33  1  65
10  33  1  86
11  33  1  78
12  33  1  39
13  33  1  70
14  33  1  44
15  33  1  84
16  33  1  84
17  33  1  18
18  33  1  86
19  33  1  10
20  33  1  75
1  34  1  34
2  34  1  57
3  34  1  66
4  34  1  35
5  34  1  62
6  34  1  44
7  34  1  27
8  34  1  79
9  34  1  90
10  34  1  85
11  34  1  58
12  34  1  77
13  34  1  88
14  34  1  90
15  34  1  72
16  34  1  81
17  34  1  31
18  34  1  10
19  34  1  55
20  34  1  65
1  35  1  76
2  35  1  10
3  35  1  61
4  35  1  22
5  35  1  80
6  35  1  87
7  35  1  30
8  35  1  65
9  35  1  71
10  35  1  18
11  35  1  34
12  35  1  45
13  35  1  71
14  35  1  41
15  35  1  69
16  35  1  74
17  35  1  26
18  35  1  80
19  35  1  59
20  35  1  41
1  36  1  77
2  36  1  86
3  36  1  76
4  36  1  31
5  36  1  13
6  36  1  82
7  36  1  35
8  36  1  24
9  36  1  59
10  36  1  25
11  36  1  81
12  36  1  74
13  36  1  15
14  36  1  36
15  36  1  75
16  36  1  82
17  36  1  28
18  36  1  56
19  36  1  59
20  36  1  63
1  37  1  27
2  37  1  57
3  37  1  15
4  37  1  41
5  37  1  56
6  37  1  18
7  37  1  73
8  37  1  16
9  37  1  53
10  37  1  62
11  37  1  13
12  37  1  57
13  37  1  88
14  37  1  68
15  37  1  22
16  37  1  21
17  37  1  58
18  37  1  56
19  37  1  33
20  37  1  24
1  38  1  28
2  38  1  30
3  38  1  61
4  38  1  40
5  38  1  42
6  38  1  70
7  38  1  78
8  38  1  78
9  38  1  20
10  38  1  33
11  38  1  69
12  38  1  17
13  38  1  60
14  38  1  36
15  38  1  16
16  38  1  52
17  38  1  22
18  38  1  74
19  38  1  51
20  38  1  15
1  39  1  32
2  39  1  34
3  39  1  21
4  39  1  68
5  39  1  42
6  39  1  53
7  39  1  38
8  39  1  73
9  39  1  67
10  39  1  12
11  39  1  59
12  39  1  54
13  39  1  44
14  39  1  18
15  39  1  48
16  39  1  38
17  39  1  49
18  39  1  71
19  39  1  13
20  39  1  65
1  40  1  69
2  40  1  64
3  40  1  49
4  40  1  45
5  40  1  44
6  40  1  43
7  40  1  90
8  40  1  72
9  40  1  14
10  40  1  24
11  40  1  11
12  40  1  40
13  40  1  63
14  40  1  63
15  40  1  13
16  40  1  18
17  40  1  46
18  40  1  35
19  40  1  38
20  40  1  52
1  41  1  31
2  41  1  55
3  41  1  42
4  41  1  58
5  41  1  27
6  41  1  16
7  41  1  60
8  41  1  30
9  41  1  82
10  41  1  23
11  41  1  83
12  41  1  76
13  41  1  55
14  41  1  65
15  41  1  30
16  41  1  54
17  41  1  58
18  41  1  86
19  41  1  38
20  41  1  74
1  42  1  65
2  42  1  10
3  42  1  69
4  42  1  46
5  42  1  27
6  42  1  43
7  42  1  64
8  42  1  23
9  42  1  83
10  42  1  77
11  42  1  73
12  42  1  63
13  42  1  83
14  42  1  81
15  42  1  39
16  42  1  42
17  42  1  41
18  42  1  45
19  42  1  75
20  42  1  86
1  43  1  31
2  43  1  72
3  43  1  61
4  43  1  46
5  43  1  14
6  43  1  71
7  43  1  33
8  43  1  58
9  43  1  37
10  43  1  38
11  43  1  86
12  43  1  67
13  43  1  83
14  43  1  33
15  43  1  52
16  43  1  70
17  43  1  75
18  43  1  69
19  43  1  27
20  43  1  27
1  44  1  21
2  44  1  27
3  44  1  75
4  44  1  66
5  44  1  72
6  44  1  78
7  44  1  18
8  44  1  48
9  44  1  67
10  44  1  10
11  44  1  82
12  44  1  20
13  44  1  48
14  44  1  26
15  44  1  79
16  44  1  37
17  44  1  74
18  44  1  79
19  44  1  37
20  44  1  74
1  45  1  56
2  45  1  85
3  45  1  35
4  45  1  67
5  45  1  60
6  45  1  23
7  45  1  70
8  45  1  33
9  45  1  61
10  45  1  43
11  45  1  28
12  45  1  18
13  45  1  38
14  45  1  63
15  45  1  39
16  45  1  65
17  45  1  66
18  45  1  13
19  45  1  31
20  45  1  60
1  46  1  21
2  46  1  77
3  46  1  75
4  46  1  29
5  46  1  52
6  46  1  65
7  46  1  24
8  46  1  52
9  46  1  45
10  46  1  48
11  46  1  47
12  46  1  20
13  46  1  88
14  46  1  63
15  46  1  64
16  46  1  45
17  46  1  32
18  46  1  89
19  46  1  45
20  46  1  10
1  47  1  61
2  47  1  77
3  47  1  80
4  47  1  33
5  47  1  84
6  47  1  59
7  47  1  67
8  47  1  18
9  47  1  48
10  47  1  43
11  47  1  12
12  47  1  11
13  47  1  88
14  47  1  13
15  47  1  31
16  47  1  57
17  47  1  24
18  47  1  53
19  47  1  83
20  47  1  90
1  48  1  18
2  48  1  59
3  48  1  46
4  48  1  82
5  48  1  42
6  48  1  51
7  48  1  55
8  48  1  39
9  48  1  80
10  48  1  70
11  48  1  52
12  48  1  76
13  48  1  19
14  48  1  59
15  48  1  29
16  48  1  75
17  48  1  80
18  48  1  12
19  48  1  30
20  48  1  34
1  49  1  68
2  49  1  62
3  49  1  47
4  49  1  41
5  49  1  89
6  49  1  33
7  49  1  82
8  49  1  15
9  49  1  65
10  49  1  16
11  49  1  66
12  49  1  33
13  49  1  10
14  49  1  77
15  49  1  41
16  49  1  23
17  49  1  29
18  49  1  47
19  49  1  63
20  49  1  47
1  50  1  66
2  50  1  90
3  50  1  39
4  50  1  43
5  50  1  18
6  50  1  47
7  50  1  33
8  50  1  28
9  50  1  30
10  50  1  16
11  50  1  63
12  50  1  43
13  50  1  88
14  50  1  20
15  50  1  17
16  50  1  21
17  50  1  20
18  50  1  35
19  50  1  45
20  50  1  33
1  51  1  48
2  51  1  43
3  51  1  64
4  51  1  14
5  51  1  39
6  51  1  62
7  51  1  49
8  51  1  57
9  51  1  62
10  51  1  32
11  51  1  25
12  51  1  40
13  51  1  47
14  51  1  32
15  51  1  28
16  51  1  77
17  51  1  26
18  51  1  63
19  51  1  51
20  51  1  72
1  52  1  80
2  52  1  83
3  52  1  83
4  52  1  28
5  52  1  38
6  52  1  35
7  52  1  66
8  52  1  21
9  52  1  42
10  52  1  48
11  52  1  17
12  52  1  22
13  52  1  38
14  52  1  60
15  52  1  66
16  52  1  25
17  52  1  47
18  52  1  26
19  52  1  37
20  52  1  39
1  53  1  47
2  53  1  13
3  53  1  73
4  53  1  50
5  53  1  18
6  53  1  39
7  53  1  52
8  53  1  28
9  53  1  50
10  53  1  27
11  53  1  49
12  53  1  42
13  53  1  63
14  53  1  64
15  53  1  40
16  53  1  38
17  53  1  52
18  53  1  84
19  53  1  18
20  53  1  85
1  54  1  79
2  54  1  25
3  54  1  88
4  54  1  83
5  54  1  31
6  54  1  13
7  54  1  71
8  54  1  10
9  54  1  66
10  54  1  74
11  54  1  57
12  54  1  47
13  54  1  51
14  54  1  76
15  54  1  61
16  54  1  79
17  54  1  69
18  54  1  64
19  54  1  24
20  54  1  86
1  55  1  90
2  55  1  53
3  55  1  26
4  55  1  27
5  55  1  14
6  55  1  53
7  55  1  87
8  55  1  72
9  55  1  80
10  55  1  18
11  55  1  82
12  55  1  42
13  55  1  38
14  55  1  21
15  55  1  12
16  55  1  90
17  55  1  69
18  55  1  20
19  55  1  83
20  55  1  38
1  56  1  55
2  56  1  21
3  56  1  46
4  56  1  86
5  56  1  44
6  56  1  36
7  56  1  51
8  56  1  28
9  56  1  26
10  56  1  53
11  56  1  58
12  56  1  18
13  56  1  30
14  56  1  73
15  56  1  82
16  56  1  38
17  56  1  26
18  56  1  17
19  56  1  56
20  56  1  29
1  57  1  76
2  57  1  48
3  57  1  47
4  57  1  47
5  57  1  26
6  57  1  27
7  57  1  45
8  57  1  81
9  57  1  18
10  57  1  40
11  57  1  84
12  57  1  14
13  57  1  89
14  57  1  89
15  57  1  70
16  57  1  79
17  57  1  23
18  57  1  64
19  57  1  13
20  57  1  13
1  58  1  15
2  58  1  90
3  58  1  25
4  58  1  44
5  58  1  86
6  58  1  66
7  58  1  51
8  58  1  34
9  58  1  82
10  58  1  27
11  58  1  20
12  58  1  17
13  58  1  19
14  58  1  41
15  58  1  20
16  58  1  49
17  58  1  85
18  58  1  67
19  58  1  57
20  58  1  68
1  59  1  67
2  59  1  77
3  59  1  39
4  59  1  61
5  59  1  44
6  59  1  75
7  59  1  56
8  59  1  80
9  59  1  43
10  59  1  57
11  59  1  78
12  59  1  37
13  59  1  22
14  59  1  58
15  59  1  49
16  59  1  56
17  59  1  45
18  59  1  54
19  59  1  31
20  59  1  11
1  60  1  49
2  60  1  38
3  60  1  65
4  60  1  43
5  60  1  89
6  60  1  77
7  60  1  25
8  60  1  79
9  60  1  75
10  60  1  85
11  60  1  16
12  60  1  57
13  60  1  76
14  60  1  68
15  60  1  90
16  60  1  47
17  60  1  31
18  60  1  45
19  60  1  68
20  60  1  73
1  61  1  85
2  61  1  58
3  61  1  67
4  61  1  49
5  61  1  26
6  61  1  67
7  61  1  59
8  61  1  57
9  61  1  69
10  61  1  64
11  61  1  27
12  61  1  28
13  61  1  46
14  61  1  18
15  61  1  11
16  61  1  46
17  61  1  83
18  61  1  72
19  61  1  57
20  61  1  78
1  62  1  42
2  62  1  16
3  62  1  34
4  62  1  52
5  62  1  42
6  62  1  41
7  62  1  70
8  62  1  66
9  62  1  10
10  62  1  77
11  62  1  16
12  62  1  34
13  62  1  17
14  62  1  20
15  62  1  68
16  62  1  26
17  62  1  59
18  62  1  40
19  62  1  52
20  62  1  85
1  63  1  39
2  63  1  25
3  63  1  26
4  63  1  21
5  63  1  63
6  63  1  42
7  63  1  58
8  63  1  23
9  63  1  48
10  63  1  47
11  63  1  17
12  63  1  60
13  63  1  73
14  63  1  26
15  63  1  53
16  63  1  77
17  63  1  56
18  63  1  87
19  63  1  51
20  63  1  87
1  64  1  33
2  64  1  90
3  64  1  71
4  64  1  37
5  64  1  16
6  64  1  77
7  64  1  85
8  64  1  50
9  64  1  38
10  64  1  18
11  64  1  64
12  64  1  52
13  64  1  76
14  64  1  77
15  64  1  90
16  64  1  38
17  64  1  70
18  64  1  40
19  64  1  90
20  64  1  69
1  65  1  90
2  65  1  10
3  65  1  28
4  65  1  75
5  65  1  47
6  65  1  60
7  65  1  76
8  65  1  86
9  65  1  26
10  65  1  59
11  65  1  66
12  65  1  15
13  65  1  32
14  65  1  56
15  65  1  87
16  65  1  79
17  65  1  41
18  65  1  87
19  65  1  29
20  65  1  31
1  66  1  36
2  66  1  46
3  66  1  73
4  66  1  20
5  66  1  45
6  66  1  42
7  66  1  12
8  66  1  36
9  66  1  47
10  66  1  39
11  66  1  44
12  66  1  62
13  66  1  86
14  66  1  77
15  66  1  40
16  66  1  67
17  66  1  56
18  66  1  66
19  66  1  59
20  66  1  72
1  67  1  36
2  67  1  31
3  67  1  69
4  67  1  53
5  67  1  43
6  67  1  60
7  67  1  20
8  67  1  62
9  67  1  80
10  67  1  22
11  67  1  58
12  67  1  44
13  67  1  40
14  67  1  37
15  67  1  17
16  67  1  84
17  67  1  27
18  67  1  90
19  67  1  69
20  67  1  58
1  68  1  10
2  68  1  83
3  68  1  50
4  68  1  31
5  68  1  60
6  68  1  32
7  68  1  40
8  68  1  75
9  68  1  46
10  68  1  77
11  68  1  84
12  68  1  12
13  68  1  28
14  68  1  78
15  68  1  20
16  68  1  45
17  68  1  80
18  68  1  84
19  68  1  22
20  68  1  42
1  69  1  70
2  69  1  66
3  69  1  86
4  69  1  63
5  69  1  38
6  69  1  19
7  69  1  68
8  69  1  27
9  69  1  59
10  69  1  12
11  69  1  17
12  69  1  87
13  69  1  24
14  69  1  62
15  69  1  28
16  69  1  75
17  69  1  44
18  69  1  84
19  69  1  22
20  69  1  38
1  70  1  16
2  70  1  30
3  70  1  67
4  70  1  61
5  70  1  52
6  70  1  64
7  70  1  21
8  70  1  61
9  70  1  66
10  70  1  72
11  70  1  53
12  70  1  67
13  70  1  85
14  70  1  51
15  70  1  69
16  70  1  37
17  70  1  20
18  70  1  57
19  70  1  25
20  70  1  45
1  71  1  76
2  71  1  10
3  71  1  51
4  71  1  31
5  71  1  63
6  71  1  45
7  71  1  16
8  71  1  52
9  71  1  43
10  71  1  28
11  71  1  20
12  71  1  25
13  71  1  82
14  71  1  26
15  71  1  34
16  71  1  74
17  71  1  13
18  71  1  67
19  71  1  45
20  71  1  38
1  72  1  85
2  72  1  35
3  72  1  81
4  72  1  17
5  72  1  32
6  72  1  12
7  72  1  11
8  72  1  71
9  72  1  11
10  72  1  86
11  72  1  57
12  72  1  29
13  72  1  11
14  72  1  84
15  72  1  62
16  72  1  65
17  72  1  68
18  72  1  61
19  72  1  19
20  72  1  21
1  73  1  43
2  73  1  13
3  73  1  83
4  73  1  16
5  73  1  71
6  73  1  13
7  73  1  47
8  73  1  30
9  73  1  27
10  73  1  22
11  73  1  48
12  73  1  42
13  73  1  13
14  73  1  36
15  73  1  54
16  73  1  59
17  73  1  66
18  73  1  57
19  73  1  37
20  73  1  79
1  74  1  32
2  74  1  54
3  74  1  49
4  74  1  87
5  74  1  20
6  74  1  19
7  74  1  67
8  74  1  75
9  74  1  55
10  74  1  45
11  74  1  23
12  74  1  48
13  74  1  60
14  74  1  30
15  74  1  16
16  74  1  88
17  74  1  47
18  74  1  43
19  74  1  61
20  74  1  68
1  75  1  53
2  75  1  42
3  75  1  73
4  75  1  59
5  75  1  68
6  75  1  84
7  75  1  14
8  75  1  37
9  75  1  10
10  75  1  72
11  75  1  35
12  75  1  52
13  75  1  86
14  75  1  65
15  75  1  63
16  75  1  11
17  75  1  59
18  75  1  40
19  75  1  32
20  75  1  32
1  76  1  69
2  76  1  68
3  76  1  17
4  76  1  44
5  76  1  22
6  76  1  46
7  76  1  70
8  76  1  74
9  76  1  12
10  76  1  44
11  76  1  24
12  76  1  84
13  76  1  36
14  76  1  73
15  76  1  23
16  76  1  81
17  76  1  44
18  76  1  58
19  76  1  41
20  76  1  74
1  77  1  22
2  77  1  23
3  77  1  75
4  77  1  85
5  77  1  23
6  77  1  21
7  77  1  56
8  77  1  84
9  77  1  73
10  77  1  48
11  77  1  76
12  77  1  24
13  77  1  53
14  77  1  16
15  77  1  18
16  77  1  54
17  77  1  42
18  77  1  66
19  77  1  42
20  77  1  35
1  78  1  27
2  78  1  40
3  78  1  32
4  78  1  34
5  78  1  51
6  78  1  57
7  78  1  52
8  78  1  29
9  78  1  77
10  78  1  53
11  78  1  51
12  78  1  49
13  78  1  67
14  78  1  53
15  78  1  14
16  78  1  46
17  78  1  54
18  78  1  78
19  78  1  83
20  78  1  84
1  79  1  73
2  79  1  86
3  79  1  18
4  79  1  35
5  79  1  37
6  79  1  58
7  79  1  75
8  79  1  36
9  79  1  15
10  79  1  60
11  79  1  20
12  79  1  31
13  79  1  30
14  79  1  31
15  79  1  25
16  79  1  81
17  79  1  42
18  79  1  84
19  79  1  84
20  79  1  62
1  80  1  42
2  80  1  40
3  80  1  56
4  80  1  34
5  80  1  30
6  80  1  80
7  80  1  87
8  80  1  87
9  80  1  26
10  80  1  82
11  80  1  73
12  80  1  55
13  80  1  57
14  80  1  87
15  80  1  41
16  80  1  13
17  80  1  41
18  80  1  37
19  80  1  90
20  80  1  53
1  81  1  50
2  81  1  27
3  81  1  83
4  81  1  38
5  81  1  59
6  81  1  80
7  81  1  54
8  81  1  34
9  81  1  41
10  81  1  47
11  81  1  26
12  81  1  20
13  81  1  65
14  81  1  50
15  81  1  71
16  81  1  23
17  81  1  20
18  81  1  20
19  81  1  24
20  81  1  67
1  82  1  13
2  82  1  31
3  82  1  43
4  82  1  75
5  82  1  24
6  82  1  25
7  82  1  47
8  82  1  57
9  82  1  69
10  82  1  28
11  82  1  42
12  82  1  82
13  82  1  88
14  82  1  39
15  82  1  36
16  82  1  53
17  82  1  16
18  82  1  76
19  82  1  61
20  82  1  51
1  83  1  12
2  83  1  60
3  83  1  77
4  83  1  51
5  83  1  90
6  83  1  15
7  83  1  45
8  83  1  55
9  83  1  62
10  83  1  39
11  83  1  52
12  83  1  24
13  83  1  15
14  83  1  75
15  83  1  27
16  83  1  53
17  83  1  78
18  83  1  67
19  83  1  86
20  83  1  73
1  84  1  26
2  84  1  19
3  84  1  39
4  84  1  88
5  84  1  82
6  84  1  17
7  84  1  47
8  84  1  34
9  84  1  83
10  84  1  48
11  84  1  57
12  84  1  72
13  84  1  22
14  84  1  60
15  84  1  65
16  84  1  70
17  84  1  41
18  84  1  64
19  84  1  50
20  84  1  86
1  85  1  20
2  85  1  63
3  85  1  53
4  85  1  44
5  85  1  90
6  85  1  45
7  85  1  37
8  85  1  56
9  85  1  46
10  85  1  10
11  85  1  30
