9  35  1  42
10  35  1  57
11  35  1  86
12  35  1  49
13  35  1  80
14  35  1  17
15  35  1  59
1  36  1  58
2  36  1  31
3  36  1  51
4  36  1  55
5  36  1  50
6  36  1  79
7  36  1  36
8  36  1  47
9  36  1  25
10  36  1  41
11  36  1  37
12  36  1  70
13  36  1  49
14  36  1  57
15  36  1  47
1  37  1  58
2  37  1  25
3  37  1  36
4  37  1  81
5  37  1  12
6  37  1  78
7  37  1  46
8  37  1  66
9  37  1  35
10  37  1  51
11  37  1  50
12  37  1  80
13  37  1  55
14  37  1  28
15  37  1  16
1  38  1  55
2  38  1  82
3  38  1  36
4  38  1  86
5  38  1  40
6  38  1  73
7  38  1  27
8  38  1  45
9  38  1  81
10  38  1  40
11  38  1  72
12  38  1  89
13  38  1  88
14  38  1  18
15  38  1  12
1  39  1  47
2  39  1  59
3  39  1  28
4  39  1  36
5  39  1  50
6  39  1  36
7  39  1  41
8  39  1  27
9  39  1  19
10  39  1  31
11  39  1  11
12  39  1  63
13  39  1  80
14  39  1  22
15  39  1  51
1  40  1  82
2  40  1  26
3  40  1  16
4  40  1  17
5  40  1  50
6  40  1  79
7  40  1  86
8  40  1  57
9  40  1  50
10  40  1  10
11  40  1  34
12  40  1  53
13  40  1  56
14  40  1  26
15  40  1  47
1  41  1  63
2  41  1  73
3  41  1  80
4  41  1  74
5  41  1  64
6  41  1  67
7  41  1  85
8  41  1  48
9  41  1  67
10  41  1  39
11  41  1  83
12  41  1  22
13  41  1  23
14  41  1  84
15  41  1  72
1  42  1  80
2  42  1  82
3  42  1  89
4  42  1  22
5  42  1  66
6  42  1  60
7  42  1  64
8  42  1  79
9  42  1  17
10  42  1  87
11  42  1  11
12  42  1  16
13  42  1  10
14  42  1  21
15  42  1  16
1  43  1  17
2  43  1  34
3  43  1  12
4  43  1  89
5  43  1  62
6  43  1  44
7  43  1  32
8  43  1  27
9  43  1  80
10  43  1  63
11  43  1  18
12  43  1  43
13  43  1  80
14  43  1  16
15  43  1  59
1  44  1  40
2  44  1  61
3  44  1  73
4  44  1  41
5  44  1  87
6  44  1  41
7  44  1  61
8  44  1  60
9  44  1  19
10  44  1  79
11  44  1  17
12  44  1  17
13  44  1  12
14  44  1  11
15  44  1  72
1  45  1  70
2  45  1  30
3  45  1  43
4  45  1  78
5  45  1  63
6  45  1  43
7  45  1  71
8  45  1  48
9  45  1  46
10  45  1  10
11  45  1  21
12  45  1  19
13  45  1  42
14  45  1  31
15  45  1  55
1  46  1  13
2  46  1  44
3  46  1  55
4  46  1  58
5  46  1  75
6  46  1  39
7  46  1  77
8  46  1  85
9  46  1  15
10  46  1  90
11  46  1  42
12  46  1  78
13  46  1  26
14  46  1  47
15  46  1  83
1  47  1  82
2  47  1  61
3  47  1  26
4  47  1  45
5  47  1  80
6  47  1  24
7  47  1  77
8  47  1  28
9  47  1  55
10  47  1  14
11  47  1  39
12  47  1  74
13  47  1  11
14  47  1  45
15  47  1  50
1  48  1  74
2  48  1  50
3  48  1  81
4  48  1  49
5  48  1  43
6  48  1  86
7  48  1  42
8  48  1  59
9  48  1  26
10  48  1  31
11  48  1  34
12  48  1  21
13  48  1  17
14  48  1  60
15  48  1  33
1  49  1  37
2  49  1  68
3  49  1  60
4  49  1  25
5  49  1  74
6  49  1  68
7  49  1  57
8  49  1  83
9  49  1  18
10  49  1  37
11  49  1  32
12  49  1  81
13  49  1  24
14  49  1  37
15  49  1  66
1  50  1  26
2  50  1  55
3  50  1  17
4  50  1  28
5  50  1  35
6  50  1  30
7  50  1  45
8  50  1  78
9  50  1  72
10  50  1  49
11  50  1  32
12  50  1  34
13  50  1  78
14  50  1  17
15  50  1  25
1  51  1  32
2  51  1  79
3  51  1  37
4  51  1  20
5  51  1  72
6  51  1  30
7  51  1  14
8  51  1  81
9  51  1  13
10  51  1  63
11  51  1  37
12  51  1  16
13  51  1  15
14  51  1  86
15  51  1  79
1  52  1  39
2  52  1  76
3  52  1  33
4  52  1  87
5  52  1  68
6  52  1  86
7  52  1  79
8  52  1  26
9  52  1  76
10  52  1  65
11  52  1  28
12  52  1  30
13  52  1  88
14  52  1  20
15  52  1  70
1  53  1  72
2  53  1  37
3  53  1  67
4  53  1  52
5  53  1  75
6  53  1  16
7  53  1  54
8  53  1  80
9  53  1  88
10  53  1  46
11  53  1  77
12  53  1  59
13  53  1  18
14  53  1  34
15  53  1  21
1  54  1  25
2  54  1  76
3  54  1  24
4  54  1  73
5  54  1  61
6  54  1  34
7  54  1  51
8  54  1  31
9  54  1  66
10  54  1  71
11  54  1  71
12  54  1  48
13  54  1  41
14  54  1  16
15  54  1  15
1  55  1  21
2  55  1  44
3  55  1  47
4  55  1  34
5  55  1  48
6  55  1  43
7  55  1  57
8  55  1  28
9  55  1  68
10  55  1  46
11  55  1  57
12  55  1  29
13  55  1  38
14  55  1  27
15  55  1  11
1  56  1  71
2  56  1  41
3  56  1  11
4  56  1  68
5  56  1  44
6  56  1  39
7  56  1  81
8  56  1  79
9  56  1  27
10  56  1  43
11  56  1  85
12  56  1  83
13  56  1  69
14  56  1  82
15  56  1  58
1  57  1  66
2  57  1  36
3  57  1  59
4  57  1  22
5  57  1  50
6  57  1  30
7  57  1  56
8  57  1  23
9  57  1  77
10  57  1  43
11  57  1  76
12  57  1  81
13  57  1  10
14  57  1  83
15  57  1  43
1  58  1  77
2  58  1  68
3  58  1  71
4  58  1  39
5  58  1  40
6  58  1  66
7  58  1  60
8  58  1  31
9  58  1  19
10  58  1  45
11  58  1  88
12  58  1  17
13  58  1  10
14  58  1  89
15  58  1  41
1  59  1  22
2  59  1  85
3  59  1  63
4  59  1  37
5  59  1  69
6  59  1  86
7  59  1  65
8  59  1  51
9  59  1  33
10  59  1  86
11  59  1  30
12  59  1  14
13  59  1  46
14  59  1  66
15  59  1  43
1  60  1  50
2  60  1  44
3  60  1  83
4  60  1  64
5  60  1  57
6  60  1  84
7  60  1  85
8  60  1  46
9  60  1  88
10  60  1  83
11  60  1  12
12  60  1  11
13  60  1  17
14  60  1  19
15  60  1  34
1  61  1  56
2  61  1  65
3  61  1  53
4  61  1  32
5  61  1  59
6  61  1  68
7  61  1  22
8  61  1  90
9  61  1  12
10  61  1  88
11  61  1  15
12  61  1  50
13  61  1  39
14  61  1  33
15  61  1  53
1  62  1  29
2  62  1  77
3  62  1  10
4  62  1  50
5  62  1  26
6  62  1  83
7  62  1  15
8  62  1  30
9  62  1  47
10  62  1  47
11  62  1  58
12  62  1  56
13  62  1  72
14  62  1  22
15  62  1  47
1  63  1  20
2  63  1  90
3  63  1  63
4  63  1  28
5  63  1  66
6  63  1  35
7  63  1  67
8  63  1  67
9  63  1  84
10  63  1  54
11  63  1  23
12  63  1  44
13  63  1  52
14  63  1  14
15  63  1  17
1  64  1  33
2  64  1  19
3  64  1  90
4  64  1  11
5  64  1  20
6  64  1  86
7  64  1  66
8  64  1  43
9  64  1  48
10  64  1  55
11  64  1  18
12  64  1  29
13  64  1  11
14  64  1  24
15  64  1  66
1  65  1  58
2  65  1  38
3  65  1  60
4  65  1  81
5  65  1  39
6  65  1  38
7  65  1  63
8  65  1  58
9  65  1  42
10  65  1  88
11  65  1  57
12  65  1  74
13  65  1  62
14  65  1  67
15  65  1  64
1  66  1  31
2  66  1  78
3  66  1  36
4  66  1  12
5  66  1  12
6  66  1  45
7  66  1  58
8  66  1  38
9  66  1  35
10  66  1  86
11  66  1  73
12  66  1  45
13  66  1  72
14  66  1  48
15  66  1  46
1  67  1  68
2  67  1  41
3  67  1  81
4  67  1  71
5  67  1  85
6  67  1  85
7  67  1  60
8  67  1  34
9  67  1  79
10  67  1  30
11  67  1  36
12  67  1  68
13  67  1  44
14  67  1  85
15  67  1  46
1  68  1  28
2  68  1  57
3  68  1  62
4  68  1  21
5  68  1  56
6  68  1  74
7  68  1  61
8  68  1  33
9  68  1  43
10  68  1  80
11  68  1  79
12  68  1  36
13  68  1  77
14  68  1  61
15  68  1  21
1  69  1  54
2  69  1  22
3  69  1  79
4  69  1  59
5  69  1  78
6  69  1  65
7  69  1  18
8  69  1  68
9  69  1  28
10  69  1  44
11  69  1  73
12  69  1  14
13  69  1  49
14  69  1  36
15  69  1  89
1  70  1  23
2  70  1  26
3  70  1  10
4  70  1  34
5  70  1  86
6  70  1  27
7  70  1  20
8  70  1  45
9  70  1  90
10  70  1  82
11  70  1  51
12  70  1  58
13  70  1  75
14  70  1  38
15  70  1  50
1  71  1  52
2  71  1  15
3  71  1  26
4  71  1  46
5  71  1  16
6  71  1  25
7  71  1  90
8  71  1  76
9  71  1  30
10  71  1  10
11  71  1  40
12  71  1  73
13  71  1  79
14  71  1  63
15  71  1  11
1  72  1  14
2  72  1  27
3  72  1  78
4  72  1  17
5  72  1  21
6  72  1  31
7  72  1  22
8  72  1  18
9  72  1  88
10  72  1  66
11  72  1  11
12  72  1  47
13  72  1  60
14  72  1  18
15  72  1  51
1  73  1  87
2  73  1  30
3  73  1  82
4  73  1  61
5  73  1  88
6  73  1  52
7  73  1  49
8  73  1  44
9  73  1  50
10  73  1  32
11  73  1  66
12  73  1  68
13  73  1  90
14  73  1  75
15  73  1  62
1  74  1  57
2  74  1  83
3  74  1  77
4  74  1  36
5  74  1  49
6  74  1  81
7  74  1  68
8  74  1  54
9  74  1  55
10  74  1  34
11  74  1  79
12  74  1  34
13  74  1  28
14  74  1  46
15  74  1  66
1  75  1  46
2  75  1  35
3  75  1  51
4  75  1  23
5  75  1  64
6  75  1  89
7  75  1  80
8  75  1  74
9  75  1  52
10  75  1  47
11  75  1  48
12  75  1  67
13  75  1  10
14  75  1  40
15  75  1  68
1  76  1  62
2  76  1  19
3  76  1  30
4  76  1  20
5  76  1  45
6  76  1  22
7  76  1  24
8  76  1  29
9  76  1  58
10  76  1  28
11  76  1  70
12  76  1  24
13  76  1  67
14  76  1  67
15  76  1  84
1  77  1  79
2  77  1  46
3  77  1  79
4  77  1  76
5  77  1  85
6  77  1  79
7  77  1  32
8  77  1  61
9  77  1  36
10  77  1  70
11  77  1  25
12  77  1  26
13  77  1  66
14  77  1  33
15  77  1  46
1  78  1  90
2  78  1  66
3  78  1  48
4  78  1  20
5  78  1  67
6  78  1  37
7  78  1  30
8  78  1  89
9  78  1  63
10  78  1  66
11  78  1  40
12  78  1  77
13  78  1  55
14  78  1  18
15  78  1  56
1  79  1  78
2  79  1  35
3  79  1  40
4  79  1  83
5  79  1  65
6  79  1  27
7  79  1  25
8  79  1  73
9  79  1  53
10  79  1  76
11  79  1  87
12  79  1  61
13  79  1  89
14  79  1  67
15  79  1  16
1  80  1  70
2  80  1  70
3  80  1  78
4  80  1  59
5  80  1  63
6  80  1  36
7  80  1  87
8  80  1  65
9  80  1  44
10  80  1  43
11  80  1  20
12  80  1  41
13  80  1  49
14  80  1  56
15  80  1  61
1  81  1  58
2  81  1  10
3  81  1  56
4  81  1  24
5  81  1  53
6  81  1  69
7  81  1  18
8  81  1  15
9  81  1  12
10  81  1  57
11  81  1  13
12  81  1  57
13  81  1  79
14  81  1  31
15  81  1  52
1  82  1  68
2  82  1  47
3  82  1  32
4  82  1  84
5  82  1  24
6  82  1  85
7  82  1  10
8  82  1  19
9  82  1  61
10  82  1  10
11  82  1  11
12  82  1  30
13  82  1  36
14  82  1  62
15  82  1  60
1  83  1  40
2  83  1  37
3  83  1  56
4  83  1  40
5  83  1  89
6  83  1  56
7  83  1  31
8  83  1  82
9  83  1  20
10  83  1  71
11  83  1  37
12  83  1  68
13  83  1  82
14  83  1  63
15  83  1  38
1  84  1  27
2  84  1  29
3  84  1  82
4  84  1  36
5  84  1  71
6  84  1  15
7  84  1  27
8  84  1  31
9  84  1  15
10  84  1  67
11  84  1  49
12  84  1  19
13  84  1  54
14  84  1  27
15  84  1  11
1  85  1  72
2  85  1  60
3  85  1  59
4  85  1  33
5  85  1  31
6  85  1  23
7  85  1  82
8  85  1  22
9  85  1  31
10  85  1  67
11  85  1  51
12  85  1  44
13  85  1  47
14  85  1  55
15  85  1  58
1  86  1  89
2  86  1  86
3  86  1  65
4  86  1  68
5  86  1  60
6  86  1  14
7  86  1  40
8  86  1  42
9  86  1  83
10  86  1  33
11  86  1  82
12  86  1  45
13  86  1  32
14  86  1  51
15  86  1  68
1  87  1  32
2  87  1  44
3  87  1  84
4  87  1  90
5  87  1  82
6  87  1  63
7  87  1  81
8  87  1  52
9  87  1  17
10  87  1  63
11  87  1  44
12  87  1  70
13  87  1  44
14  87  1  58
15  87  1  21
1  88  1  53
2  88  1  63
3  88  1  82
4  88  1  59
5  88  1  77
6  88  1  88
7  88  1  72
8  88  1  19
9  88  1  56
10  88  1  23
11  88  1  25
12  88  1  85
13  88  1  41
14  88  1  31
15  88  1  53
1  89  1  35
2  89  1  61
3  89  1  72
4  89  1  51
5  89  1  63
6  89  1  19
7  89  1  60
8  89  1  66
9  89  1  30
10  89  1  58
11  89  1  31
12  89  1  17
13  89  1  46
14  89  1  33
15  89  1  55
1  90  1  38
2  90  1  26
3  90  1  89
4  90  1  67
5  90  1  72
6  90  1  64
7  90  1  57
8  90  1  29
9  90  1  59
10  90  1  27
11  90  1  46
12  90  1  86
13  90  1  12
14  90  1  33
15  90  1  19
1  91  1  56
2  91  1  84
3  91  1  54
4  91  1  18
5  91  1  76
6  91  1  11
7  91  1  62
8  91  1  81
9  91  1  28
10  91  1  16
11  91  1  53
12  91  1  73
13  91  1  36
14  91  1  11
15  91  1  28
1  92  1  34
2  92  1  66
3  92  1  50
4  92  1  90
5  92  1  29
6  92  1  87
7  92  1  39
8  92  1  58
9  92  1  30
10  92  1  54
11  92  1  52
12  92  1  66
13  92  1  54
14  92  1  69
15  92  1  12
1  93  1  70
2  93  1  86
3  93  1  14
4  93  1  29
5  93  1  70
6  93  1  67
7  93  1  17
8  93  1  86
9  93  1  70
10  93  1  67
11  93  1  65
12  93  1  51
13  93  1  12
14  93  1  48
15  93  1  86
1  94  1  20
2  94  1  78
3  94  1  44
4  94  1  89
5  94  1  53
6  94  1  62
7  94  1  44
8  94  1  71
9  94  1  60
10  94  1  60
11  94  1  28
12  94  1  83
13  94  1  71
14  94  1  75
15  94  1  19
1  95  1  23
2  95  1  54
3  95  1  76
4  95  1  55
5  95  1  83
6  95  1  51
7  95  1  16
8  95  1  46
9  95  1  73
10  95  1  11
11  95  1  74
12  95  1  16
13  95  1  16
14  95  1  31
15  95  1  69
1  96  1  21
2  96  1  58
3  96  1  32
4  96  1  25
5  96  1  49
6  96  1  15
7  96  1  27
8  96  1  75
9  96  1  60
10  96  1  14
11  96  1  17
12  96  1  29
13  96  1  21
14  96  1  24
15  96  1  16
1  97  1  64
2  97  1  81
3  97  1  51
4  97  1  26
5  97  1  62
6  97  1  49
7  97  1  53
8  97  1  15
9  97  1  15
10  97  1  73
11  97  1  88
12  97  1  12
13  97  1  69
14  97  1  16
15  97  1  81
1  98  1  74
2  98  1  23
3  98  1  25
4  98  1  40
5  98  1  27
6  98  1  84
7  98  1  35
8  98  1  56
9  98  1  90
10  98  1  31
11  98  1  22
12  98  1  66
13  98  1  77
14  98  1  72
15  98  1  85
1  99  1  79
2  99  1  56
3  99  1  13
4  99  1  64
5  99  1  18
6  99  1  20
7  99  1  78
8  99  1  30
9  99  1  24
10  99  1  83
11  99  1  73
12  99  1  19
13  99  1  54
14  99  1  16
15  99  1  30
1  100  1  44
2  100  1  30
3  100  1  73
4  100  1  57
5  100  1  25
6  100  1  13
7  100  1  65
8  100  1  52
9  100  1  59
10  100  1  74
11  100  1  54
12  100  1  51
13  100  1  17
14  100  1  34
15  100  1  81
1  1  2  30.8
2  1  2  29.89
3  1  2  9.46
4  1  2  36.96
5  1  2  9.24
6  1  2  5.5
7  1  2  11.76
8  1  2  33.04
9  1  2  15.48
10  1  2  25.8
11  1  2  21.62
12  1  2  38.7
13  1  2  22.26
14  1  2  26.88
15  1  2  42.33
1  2  2  46.75
2  2  2  43.61
3  2  2  22.36
4  2  2  26.04
5  2  2  16.38
6  2  2  19.8
7  2  2  8.96
8  2  2  19.6
9  2  2  27.95
10  2  2  14.62
11  2  2  39.1
12  2  2  33.54
13  2  2  47.7
14  2  2  45.92
15  2  2  32.64
1  3  2  45.1
2  3  2  24.99
3  3  2  38.27
4  3  2  35.7
5  3  2  11.76
6  3  2  46.75
7  3  2  17.92
8  3  2  7.84
9  3  2  12.9
10  3  2  15.48
11  3  2  32.2
12  3  2  18.49
13  3  2  20.14
14  3  2  30.24
15  3  2  32.64
1  4  2  37.4
2  4  2  31.36
3  4  2  27.95
4  4  2  18.48
5  4  2  35.28
6  4  2  39.05
7  4  2  20.72
8  4  2  18.48
9  4  2  36.55
10  4  2  33.97
11  4  2  38.64
12  4  2  9.46
13  4  2  24.38
14  4  2  8.96
15  4  2  45.9
1  5  2  18.15
2  5  2  29.89
3  5  2  10.32
4  5  2  36.96
5  5  2  29.4
6  5  2  47.3
7  5  2  29.12
8  5  2  45.36
9  5  2  34.83
10  5  2  30.1
11  5  2  39.1
12  5  2  16.77
13  5  2  44.52
14  5  2  26.88
15  5  2  30.6
1  6  2  14.3
2  6  2  26.95
3  6  2  21.07
4  6  2  11.76
5  6  2  35.28
6  6  2  37.95
7  6  2  8.96
8  6  2  45.92
9  6  2  16.34
10  6  2  18.49
11  6  2  17.94
12  6  2  7.31
13  6  2  27.56
14  6  2  28
15  6  2  39.27
1  7  2  12.1
2  7  2  34.3
3  7  2  6.45
4  7  2  6.72
5  7  2  30.66
6  7  2  36.3
7  7  2  25.76
8  7  2  48.16
9  7  2  33.97
10  7  2  12.47
11  7  2  41.4
12  7  2  9.46
13  7  2  27.03
14  7  2  43.68
15  7  2  10.2
1  8  2  49.5
2  8  2  24.01
3  8  2  15.48
4  8  2  14.7
5  8  2  19.74
6  8  2  26.95
7  8  2  45.36
8  8  2  48.16
9  8  2  33.11
10  8  2  32.25
11  8  2  31.74
12  8  2  19.35
13  8  2  29.68
14  8  2  5.6
15  8  2  43.35
1  9  2  6.6
2  9  2  29.4
3  9  2  27.95
4  9  2  8.4
5  9  2  31.5
6  9  2  48.4
7  9  2  12.88
8  9  2  49.28
9  9  2  11.18
10  9  2  13.76
11  9  2  36.8
12  9  2  16.77
13  9  2  25.97
14  9  2  37.52
15  9  2  35.7
1  10  2  48.4
2  10  2  36.26
3  10  2  27.95
4  10  2  22.26
5  10  2  11.76
6  10  2  47.3
7  10  2  12.88
8  10  2  19.04
9  10  2  17.2
10  10  2  16.77
11  10  2  6.9
12  10  2  10.75
13  10  2  39.22
14  10  2  21.28
15  10  2  16.32
1  11  2  17.05
2  11  2  8.82
3  11  2  33.97
4  11  2  5.04
5  11  2  13.02
6  11  2  8.8
7  11  2  15.68
8  11  2  6.16
9  11  2  25.37
10  11  2  37.41
11  11  2  35.42
12  11  2  15.48
