9  58  2  29.48
10  58  2  39.5
1  59  2  22.88
2  59  2  25.92
3  59  2  14.79
4  59  2  38.72
5  59  2  34.8
6  59  2  30.68
7  59  2  18.9
8  59  2  5.83
9  59  2  38.72
10  59  2  38
1  60  2  18.48
2  60  2  21.06
3  60  2  33.66
4  60  2  38.28
5  60  2  27.26
6  60  2  35.88
7  60  2  34.86
8  60  2  16.96
9  60  2  4.4
10  60  2  28
1  61  2  24.2
2  61  2  48.06
3  61  2  43.35
4  61  2  16.72
5  61  2  24.94
6  61  2  16.64
7  61  2  21
8  61  2  27.03
9  61  2  38.72
10  61  2  36.5
1  62  2  36.96
2  62  2  34.02
3  62  2  5.61
4  62  2  8.8
5  62  2  48.72
6  62  2  17.68
7  62  2  23.94
8  62  2  43.46
9  62  2  6.6
10  62  2  33
1  63  2  13.64
2  63  2  30.78
3  63  2  33.15
4  63  2  24.64
5  63  2  46.98
6  63  2  44.72
7  63  2  10.5
8  63  2  38.69
9  63  2  6.16
10  63  2  7
1  64  2  21.12
2  64  2  17.82
3  64  2  15.81
4  64  2  28.6
5  64  2  12.76
6  64  2  16.64
7  64  2  11.76
8  64  2  35.51
9  64  2  36.96
10  64  2  22
1  65  2  20.68
2  65  2  46.98
3  65  2  15.81
4  65  2  30.8
5  65  2  19.14
6  65  2  44.72
7  65  2  23.94
8  65  2  36.04
9  65  2  13.64
10  65  2  45
1  66  2  29.48
2  66  2  15.12
3  66  2  39.78
4  66  2  34.32
5  66  2  12.76
6  66  2  40.56
7  66  2  35.7
8  66  2  23.85
9  66  2  19.36
10  66  2  5
1  67  2  27.28
2  67  2  43.2
3  67  2  12.75
4  67  2  15.4
5  67  2  33.64
6  67  2  6.24
7  67  2  9.66
8  67  2  11.13
9  67  2  17.16
10  67  2  35.5
1  68  2  20.68
2  68  2  17.82
3  68  2  43.86
4  68  2  12.32
5  68  2  12.76
6  68  2  5.72
7  68  2  11.76
8  68  2  47.7
9  68  2  11
10  68  2  35.5
1  69  2  8.36
2  69  2  36.18
3  69  2  37.74
4  69  2  5.28
5  69  2  40.6
6  69  2  32.24
7  69  2  21.42
8  69  2  45.05
9  69  2  8.36
10  69  2  12
1  70  2  23.32
2  70  2  47.52
3  70  2  40.8
4  70  2  21.12
5  70  2  22.62
6  70  2  21.32
7  70  2  18.48
8  70  2  38.69
9  70  2  25.52
10  70  2  22
1  71  2  17.6
2  71  2  46.98
3  71  2  39.27
4  71  2  34.76
5  71  2  29.58
6  71  2  16.12
7  71  2  28.98
8  71  2  30.74
9  71  2  11
10  71  2  26.5
1  72  2  21.56
2  72  2  26.46
3  72  2  28.56
4  72  2  36.52
5  72  2  14.5
6  72  2  39
7  72  2  18.9
8  72  2  19.08
9  72  2  33.44
10  72  2  13.5
1  73  2  5.72
2  73  2  32.94
3  73  2  14.79
4  73  2  36.08
5  73  2  13.34
6  73  2  32.24
7  73  2  13.02
8  73  2  5.83
9  73  2  28.6
10  73  2  40
1  74  2  24.2
2  74  2  38.88
3  74  2  30.6
4  74  2  22
5  74  2  32.48
6  74  2  23.92
7  74  2  17.64
8  74  2  10.6
9  74  2  23.32
10  74  2  28.5
1  75  2  19.36
2  75  2  35.1
3  75  2  21.93
4  75  2  33.44
5  75  2  33.64
6  75  2  42.64
7  75  2  15.54
8  75  2  46.11
9  75  2  14.96
10  75  2  5.5
1  76  2  8.8
2  76  2  28.62
3  76  2  29.58
4  76  2  20.24
5  76  2  29.58
6  76  2  28.08
7  76  2  13.02
8  76  2  17.49
9  76  2  18.04
10  76  2  26
1  77  2  7.04
2  77  2  14.58
3  77  2  30.6
4  77  2  13.2
5  77  2  8.7
6  77  2  21.32
7  77  2  28.56
8  77  2  47.7
9  77  2  11.88
10  77  2  43
1  78  2  16.28
2  78  2  44.82
3  78  2  28.56
4  78  2  33.44
5  78  2  32.48
6  78  2  32.24
7  78  2  29.82
8  78  2  41.34
9  78  2  9.68
10  78  2  34.5
1  79  2  38.28
2  79  2  24.3
3  79  2  32.13
4  79  2  38.72
5  79  2  48.72
6  79  2  22.88
7  79  2  20.58
8  79  2  6.36
9  79  2  29.92
10  79  2  10
1  80  2  6.6
2  80  2  9.18
3  80  2  26.52
4  80  2  4.84
5  80  2  31.32
6  80  2  41.08
7  80  2  12.6
8  80  2  13.25
9  80  2  6.16
10  80  2  11
1  81  2  25.08
2  81  2  22.68
3  81  2  19.38
4  81  2  39.16
5  81  2  36.54
6  81  2  18.72
7  81  2  32.76
8  81  2  33.39
9  81  2  30.8
10  81  2  9.5
1  82  2  11.44
2  82  2  28.08
3  82  2  42.33
4  82  2  24.64
5  82  2  27.84
6  82  2  21.84
7  82  2  13.86
8  82  2  28.09
9  82  2  22.44
10  82  2  30
1  83  2  8.36
2  83  2  45.36
3  83  2  36.21
4  83  2  7.48
5  83  2  31.9
6  83  2  9.88
7  83  2  32.76
8  83  2  21.2
9  83  2  38.72
10  83  2  29
1  84  2  4.4
2  84  2  25.92
3  84  2  36.72
4  84  2  7.04
5  84  2  38.86
6  84  2  13.52
7  84  2  10.5
8  84  2  24.38
9  84  2  18.48
10  84  2  31
1  85  2  7.04
2  85  2  7.02
3  85  2  23.46
4  85  2  22.44
5  85  2  23.2
6  85  2  43.16
7  85  2  26.46
8  85  2  38.69
9  85  2  4.4
10  85  2  21.5
1  86  2  9.24
2  86  2  7.56
3  86  2  25.5
4  86  2  36.96
5  86  2  35.38
6  86  2  32.76
7  86  2  4.62
8  86  2  14.84
9  86  2  38.72
10  86  2  40
1  87  2  14.08
2  87  2  35.1
3  87  2  17.85
4  87  2  28.6
5  87  2  26.68
6  87  2  23.4
7  87  2  8.4
8  87  2  45.58
9  87  2  8.8
10  87  2  28
1  88  2  37.84
2  88  2  46.44
3  88  2  16.32
4  88  2  29.04
5  88  2  11.6
6  88  2  42.12
7  88  2  24.78
8  88  2  15.9
9  88  2  8.8
10  88  2  19.5
1  89  2  37.84
2  89  2  19.44
3  89  2  41.31
4  89  2  15.84
5  89  2  6.38
6  89  2  34.32
7  89  2  25.62
8  89  2  42.93
9  89  2  18.92
10  89  2  28
1  90  2  4.84
2  90  2  23.22
3  90  2  12.75
4  90  2  6.6
5  90  2  6.96
6  90  2  7.28
7  90  2  7.14
8  90  2  20.14
9  90  2  7.04
10  90  2  31.5
1  91  2  33
2  91  2  24.3
3  91  2  15.81
4  91  2  36.52
5  91  2  32.48
6  91  2  31.2
7  91  2  27.3
8  91  2  18.55
9  91  2  32.56
10  91  2  13.5
1  92  2  29.04
2  92  2  18.36
3  92  2  7.65
4  92  2  22.44
5  92  2  16.82
6  92  2  10.4
7  92  2  10.08
8  92  2  17.49
9  92  2  6.6
10  92  2  27
1  93  2  39.16
2  93  2  27
3  93  2  10.71
4  93  2  39.16
5  93  2  39.44
6  93  2  22.36
7  93  2  4.2
8  93  2  39.75
9  93  2  16.28
10  93  2  16
1  94  2  7.48
2  94  2  25.92
3  94  2  30.6
4  94  2  12.32
5  94  2  29
6  94  2  20.8
7  94  2  37.38
8  94  2  42.93
9  94  2  4.4
10  94  2  15.5
1  95  2  6.6
2  95  2  18.36
3  95  2  28.05
4  95  2  38.72
5  95  2  40.6
6  95  2  17.68
7  95  2  10.5
8  95  2  23.85
9  95  2  5.28
10  95  2  19
1  96  2  33.88
2  96  2  36.72
3  96  2  24.99
4  96  2  29.48
5  96  2  30.16
6  96  2  15.08
7  96  2  15.12
8  96  2  21.73
9  96  2  18.48
10  96  2  19.5
1  97  2  14.96
2  97  2  32.94
3  97  2  12.24
4  97  2  19.8
5  97  2  25.52
6  97  2  33.8
7  97  2  36.12
8  97  2  7.42
9  97  2  24.2
10  97  2  17
1  98  2  38.28
2  98  2  7.56
3  98  2  19.38
4  98  2  22.88
5  98  2  23.78
6  98  2  22.88
7  98  2  25.62
8  98  2  45.58
9  98  2  37.84
10  98  2  45
1  99  2  28.6
2  99  2  41.04
3  99  2  23.97
4  99  2  4.4
5  99  2  20.3
6  99  2  21.84
7  99  2  36.96
8  99  2  20.67
9  99  2  8.8
10  99  2  29.5
1  100  2  15.84
2  100  2  40.5
3  100  2  8.16
4  100  2  11.88
5  100  2  40.02
6  100  2  15.08
7  100  2  28.56
8  100  2  38.16
9  100  2  26.4
10  100  2  16.5
;

param xi_base :=
1  1  50
2  1  47
3  1  36
4  1  21
5  1  76
6  1  29
7  1  27
8  1  45
9  1  52
10  1  52
1  2  78
2  2  50
3  2  71
4  2  54
5  2  38
6  2  77
7  2  51
8  2  31
9  2  43
10  2  81
1  3  59
2  3  51
3  3  29
4  3  79
5  3  67
6  3  77
7  3  15
8  3  40
9  3  89
10  3  89
1  4  12
2  4  64
3  4  47
4  4  22
5  4  64
6  4  75
7  4  22
8  4  50
9  4  34
10  4  21
1  5  49
2  5  11
3  5  45
4  5  26
5  5  90
6  5  77
7  5  75
8  5  34
9  5  62
10  5  70
1  6  48
2  6  12
3  6  73
4  6  84
5  6  22
6  6  68
7  6  22
8  6  38
9  6  81
10  6  30
1  7  39
2  7  24
3  7  32
4  7  30
5  7  16
6  7  60
7  7  12
8  7  45
9  7  73
10  7  10
1  8  87
2  8  33
3  8  87
4  8  35
5  8  90
6  8  87
7  8  16
8  8  66
9  8  21
10  8  64
1  9  75
2  9  40
3  9  16
4  9  83
5  9  88
6  9  40
7  9  41
8  9  66
9  9  38
10  9  26
1  10  79
2  10  63
3  10  51
4  10  25
5  10  32
6  10  80
7  10  81
8  10  38
9  10  57
10  10  19
1  11  47
2  11  78
3  11  62
4  11  51
5  11  65
6  11  46
7  11  61
8  11  54
9  11  57
10  11  11
1  12  72
2  12  79
3  12  19
4  12  38
5  12  88
6  12  62
7  12  52
8  12  65
9  12  45
10  12  26
1  13  68
2  13  46
3  13  26
4  13  18
5  13  18
6  13  26
7  13  62
8  13  53
9  13  23
10  13  63
1  14  70
2  14  18
3  14  42
4  14  60
5  14  80
6  14  10
7  14  29
8  14  90
9  14  36
10  14  74
1  15  19
2  15  27
3  15  42
4  15  47
5  15  84
6  15  37
7  15  79
8  15  64
9  15  14
10  15  35
1  16  47
2  16  31
3  16  23
4  16  59
5  16  25
6  16  20
7  16  57
8  16  42
9  16  63
10  16  15
1  17  39
2  17  39
3  17  29
4  17  89
5  17  54
6  17  76
7  17  62
8  17  72
9  17  54
10  17  20
1  18  85
2  18  36
3  18  41
4  18  83
5  18  81
6  18  44
7  18  30
8  18  51
9  18  49
10  18  13
1  19  87
2  19  40
3  19  75
4  19  63
5  19  79
6  19  51
7  19  70
8  19  65
9  19  63
10  19  86
1  20  35
2  20  62
3  20  34
4  20  72
5  20  51
6  20  72
7  20  23
8  20  78
9  20  36
10  20  77
1  21  76
2  21  62
3  21  80
4  21  18
5  21  84
6  21  75
7  21  75
8  21  62
9  21  23
10  21  55
1  22  43
2  22  90
3  22  76
4  22  62
5  22  31
6  22  60
7  22  51
8  22  35
9  22  83
10  22  37
1  23  17
2  23  83
3  23  69
4  23  25
5  23  63
6  23  52
7  23  60
8  23  30
9  23  39
10  23  41
1  24  38
2  24  75
3  24  17
4  24  38
5  24  88
6  24  75
7  24  62
8  24  19
9  24  74
10  24  76
1  25  48
2  25  32
3  25  80
4  25  36
5  25  89
6  25  66
7  25  80
8  25  62
9  25  82
10  25  47
1  26  64
2  26  45
3  26  22
4  26  18
5  26  53
6  26  46
7  26  49
8  26  67
9  26  21
10  26  32
1  27  36
2  27  56
3  27  47
4  27  87
5  27  21
6  27  81
7  27  72
8  27  87
9  27  52
10  27  33
1  28  52
2  28  32
3  28  53
4  28  89
5  28  54
6  28  13
7  28  26
8  28  29
9  28  68
10  28  56
1  29  44
2  29  51
3  29  46
4  29  68
5  29  21
6  29  52
7  29  74
8  29  46
9  29  67
10  29  18
1  30  53
2  30  46
3  30  50
4  30  61
5  30  12
6  30  22
7  30  44
8  30  21
9  30  62
10  30  42
1  31  38
2  31  32
3  31  71
4  31  57
5  31  11
6  31  30
7  31  56
8  31  16
9  31  46
10  31  59
1  32  26
2  32  89
3  32  63
4  32  73
5  32  29
6  32  57
7  32  38
8  32  30
9  32  90
10  32  51
1  33  32
2  33  89
3  33  31
4  33  10
5  33  69
6  33  80
7  33  76
8  33  86
9  33  29
10  33  45
1  34  54
2  34  21
3  34  59
4  34  85
5  34  47
6  34  57
7  34  81
8  34  19
9  34  50
10  34  88
1  35  61
2  35  60
3  35  90
4  35  82
5  35  45
6  35  18
7  35  32
8  35  45
9  35  78
10  35  23
1  36  67
2  36  19
3  36  61
4  36  79
5  36  53
6  36  67
7  36  13
8  36  52
9  36  42
10  36  50
1  37  66
2  37  71
3  37  23
4  37  37
5  37  64
6  37  65
7  37  80
8  37  76
9  37  56
10  37  41
1  38  24
2  38  68
3  38  75
4  38  90
5  38  88
6  38  19
7  38  86
8  38  75
9  38  16
10  38  50
1  39  68
2  39  63
3  39  75
4  39  20
5  39  30
6  39  61
7  39  51
8  39  45
9  39  83
10  39  47
1  40  88
2  40  65
3  40  56
4  40  64
5  40  46
6  40  43
7  40  88
8  40  80
9  40  79
10  40  11
1  41  18
2  41  76
3  41  50
4  41  46
5  41  40
6  41  17
7  41  14
8  41  73
9  41  46
10  41  30
1  42  62
2  42  35
3  42  37
4  42  34
5  42  27
6  42  53
7  42  15
8  42  75
9  42  77
10  42  41
1  43  20
2  43  69
3  43  55
4  43  85
5  43  27
6  43  24
7  43  73
8  43  25
9  43  36
10  43  12
1  44  67
2  44  72
3  44  58
4  44  53
5  44  17
6  44  57
7  44  29
8  44  65
9  44  32
10  44  49
1  45  63
2  45  36
3  45  40
4  45  21
5  45  22
6  45  30
7  45  64
8  45  56
9  45  84
10  45  51
1  46  87
2  46  60
3  46  73
4  46  90
5  46  57
6  46  23
7  46  16
8  46  61
9  46  81
10  46  72
1  47  68
2  47  62
3  47  89
4  47  46
5  47  66
6  47  24
7  47  31
8  47  41
9  47  13
10  47  15
1  48  15
2  48  10
3  48  52
4  48  21
5  48  77
6  48  23
7  48  85
8  48  64
9  48  61
10  48  21
1  49  48
2  49  36
3  49  11
4  49  11
5  49  29
6  49  90
7  49  79
8  49  43
9  49  20
10  49  69
1  50  60
2  50  36
3  50  57
4  50  60
5  50  61
6  50  85
7  50  77
8  50  17
9  50  48
10  50  28
1  51  44
2  51  14
3  51  54
4  51  12
5  51  26
6  51  50
7  51  81
8  51  46
9  51  80
10  51  77
1  52  78
2  52  31
3  52  61
4  52  29
5  52  88
6  52  86
7  52  45
8  52  87
9  52  11
10  52  57
1  53  35
2  53  17
3  53  31
4  53  66
5  53  56
6  53  62
7  53  56
8  53  67
9  53  14
10  53  61
1  54  35
2  54  12
3  54  48
4  54  81
5  54  84
6  54  44
7  54  26
8  54  19
9  54  24
10  54  11
1  55  40
2  55  73
3  55  39
4  55  67
5  55  84
6  55  77
7  55  35
8  55  71
9  55  84
10  55  43
1  56  78
2  56  13
3  56  38
4  56  79
5  56  34
6  56  69
7  56  47
8  56  37
9  56  49
10  56  87
1  57  43
2  57  88
3  57  31
4  57  67
5  57  39
6  57  46
7  57  52
8  57  37
9  57  55
10  57  33
1  58  37
2  58  48
3  58  69
4  58  80
5  58  56
6  58  54
7  58  10
8  58  68
9  58  67
10  58  79
1  59  52
2  59  48
3  59  29
4  59  88
5  59  60
6  59  59
7  59  45
8  59  11
9  59  88
10  59  76
1  60  42
2  60  39
3  60  66
4  60  87
5  60  47
6  60  69
7  60  83
8  60  32
9  60  10
10  60  56
1  61  55
2  61  89
3  61  85
4  61  38
5  61  43
6  61  32
7  61  50
8  61  51
9  61  88
10  61  73
1  62  84
2  62  63
3  62  11
4  62  20
5  62  84
6  62  34
7  62  57
8  62  82
9  62  15
10  62  66
1  63  31
2  63  57
3  63  65
4  63  56
5  63  81
6  63  86
7  63  25
8  63  73
9  63  14
10  63  14
1  64  48
2  64  33
3  64  31
4  64  65
5  64  22
6  64  32
7  64  28
8  64  67
9  64  84
10  64  44
1  65  47
2  65  87
3  65  31
4  65  70
5  65  33
6  65  86
7  65  57
8  65  68
9  65  31
10  65  90
1  66  67
2  66  28
3  66  78
4  66  78
5  66  22
6  66  78
7  66  85
8  66  45
9  66  44
10  66  10
1  67  62
2  67  80
3  67  25
4  67  35
5  67  58
6  67  12
7  67  23
8  67  21
9  67  39
10  67  71
1  68  47
2  68  33
3  68  86
4  68  28
5  68  22
6  68  11
7  68  28
8  68  90
9  68  25
10  68  71
1  69  19
2  69  67
3  69  74
4  69  12
5  69  70
6  69  62
7  69  51
8  69  85
9  69  19
10  69  24
1  70  53
2  70  88
3  70  80
4  70  48
5  70  39
6  70  41
7  70  44
8  70  73
9  70  58
10  70  44
1  71  40
2  71  87
3  71  77
4  71  79
5  71  51
6  71  31
7  71  69
8  71  58
9  71  25
10  71  53
1  72  49
2  72  49
3  72  56
4  72  83
5  72  25
6  72  75
7  72  45
8  72  36
9  72  76
10  72  27
1  73  13
2  73  61
3  73  29
4  73  82
5  73  23
6  73  62
7  73  31
8  73  11
9  73  65
10  73  80
1  74  55
2  74  72
3  74  60
4  74  50
5  74  56
6  74  46
7  74  42
8  74  20
9  74  53
10  74  57
1  75  44
2  75  65
3  75  43
4  75  76
5  75  58
6  75  82
7  75  37
8  75  87
9  75  34
10  75  11
1  76  20
2  76  53
3  76  58
4  76  46
5  76  51
6  76  54
7  76  31
8  76  33
9  76  41
10  76  52
1  77  16
2  77  27
3  77  60
4  77  30
5  77  15
6  77  41
7  77  68
8  77  90
9  77  27
10  77  86
1  78  37
2  78  83
3  78  56
4  78  76
5  78  56
6  78  62
7  78  71
8  78  78
9  78  22
10  78  69
1  79  87
2  79  45
3  79  63
4  79  88
5  79  84
6  79  44
7  79  49
8  79  12
9  79  68
10  79  20
1  80  15
2  80  17
3  80  52
4  80  11
5  80  54
6  80  79
7  80  30
8  80  25
9  80  14
10  80  22
1  81  57
2  81  42
3  81  38
4  81  89
5  81  63
6  81  36
7  81  78
8  81  63
9  81  70
10  81  19
1  82  26
2  82  52
3  82  83
4  82  56
5  82  48
6  82  42
7  82  33
8  82  53
9  82  51
10  82  60
1  83  19
2  83  84
3  83  71
4  83  17
5  83  55
6  83  19
7  83  78
8  83  40
9  83  88
10  83  58
1  84  10
2  84  48
3  84  72
4  84  16
5  84  67
6  84  26
7  84  25
8  84  46
9  84  42
10  84  62
1  85  16
2  85  13
3  85  46
4  85  51
5  85  40
6  85  83
7  85  63
8  85  73
9  85  10
10  85  43
1  86  21
2  86  14
3  86  50
4  86  84
5  86  61
6  86  63
7  86  11
8  86  28
9  86  88
10  86  80
1  87  32
2  87  65
3  87  35
4  87  65
5  87  46
6  87  45
7  87  20
8  87  86
9  87  20
10  87  56
1  88  86
2  88  86
3  88  32
4  88  66
5  88  20
6  88  81
7  88  59
8  88  30
9  88  20
10  88  39
1  89  86
2  89  36
3  89  81
4  89  36
5  89  11
6  89  66
7  89  61
8  89  81
9  89  43
10  89  56
1  90  11
2  90  43
3  90  25
4  90  15
5  90  12
6  90  14
7  90  17
8  90  38
9  90  16
10  90  63
1  91  75
2  91  45
3  91  31
4  91  83
5  91  56
6  91  60
7  91  65
8  91  35
9  91  74
10  91  27
1  92  66
2  92  34
3  92  15
4  92  51
5  92  29
6  92  20
7  92  24
8  92  33
9  92  15
10  92  54
1  93  89
2  93  50
3  93  21
4  93  89
5  93  68
6  93  43
7  93  10
8  93  75
9  93  37
10  93  32
1  94  17
2  94  48
3  94  60
4  94  28
5  94  50
6  94  40
7  94  89
8  94  81
9  94  10
10  94  31
1  95  15
2  95  34
3  95  55
4  95  88
5  95  70
6  95  34
7  95  25
8  95  45
9  95  12
10  95  38
1  96  77
2  96  68
3  96  49
4  96  67
5  96  52
6  96  29
7  96  36
8  96  41
9  96  42
10  96  39
1  97  34
2  97  61
3  97  24
4  97  45
5  97  44
6  97  65
7  97  86
8  97  14
9  97  55
10  97  34
1  98  87
2  98  14
3  98  38
4  98  52
5  98  41
6  98  44
7  98  61
8  98  86
9  98  86
10  98  90
1  99  65
2  99  76
3  99  47
4  99  10
5  99  35
6  99  42
7  99  88
8  99  39
9  99  20
10  99  59
1  100  36
2  100  75
3  100  16
4  100  27
5  100  69
6  100  29
7  100  68
8  100  72
9  100  60
10  100  33
;

param a :=
1  1  1
2  1  0.44
1  2  1
2  2  0.54
1  3  1
2  3  0.51
1  4  1
2  4  0.44
1  5  1
2  5  0.58
1  6  1
2  6  0.52
1  7  1
2  7  0.42
1  8  1
2  8  0.53
1  9  1
2  9  0.44
1  10  1
2  10  0.5
;

