14  20  1  83
15  20  1  44
16  20  1  32
17  20  1  33
18  20  1  13
19  20  1  18
20  20  1  65
21  20  1  77
22  20  1  43
23  20  1  25
24  20  1  44
25  20  1  55
26  20  1  74
27  20  1  80
28  20  1  55
29  20  1  62
30  20  1  78
1  21  1  11
2  21  1  53
3  21  1  56
4  21  1  34
5  21  1  63
6  21  1  39
7  21  1  73
8  21  1  58
9  21  1  15
10  21  1  58
11  21  1  47
12  21  1  74
13  21  1  80
14  21  1  38
15  21  1  65
16  21  1  55
17  21  1  85
18  21  1  29
19  21  1  58
20  21  1  15
21  21  1  74
22  21  1  35
23  21  1  35
24  21  1  51
25  21  1  84
26  21  1  30
27  21  1  13
28  21  1  26
29  21  1  13
30  21  1  26
1  22  1  55
2  22  1  19
3  22  1  16
4  22  1  41
5  22  1  32
6  22  1  71
7  22  1  45
8  22  1  44
9  22  1  68
10  22  1  51
11  22  1  26
12  22  1  21
13  22  1  14
14  22  1  75
15  22  1  49
16  22  1  67
17  22  1  35
18  22  1  47
19  22  1  50
20  22  1  55
21  22  1  65
22  22  1  23
23  22  1  65
24  22  1  23
25  22  1  69
26  22  1  76
27  22  1  40
28  22  1  19
29  22  1  70
30  22  1  80
1  23  1  24
2  23  1  62
3  23  1  71
4  23  1  78
5  23  1  76
6  23  1  61
7  23  1  36
8  23  1  34
9  23  1  52
10  23  1  19
11  23  1  88
12  23  1  35
13  23  1  66
14  23  1  17
15  23  1  69
16  23  1  67
17  23  1  12
18  23  1  24
19  23  1  30
20  23  1  38
21  23  1  12
22  23  1  42
23  23  1  44
24  23  1  69
25  23  1  51
26  23  1  45
27  23  1  86
28  23  1  52
29  23  1  24
30  23  1  56
1  24  1  40
2  24  1  73
3  24  1  62
4  24  1  82
5  24  1  51
6  24  1  22
7  24  1  87
8  24  1  58
9  24  1  72
10  24  1  22
11  24  1  72
12  24  1  29
13  24  1  13
14  24  1  72
15  24  1  65
16  24  1  32
17  24  1  70
18  24  1  44
19  24  1  64
20  24  1  79
21  24  1  33
22  24  1  77
23  24  1  22
24  24  1  85
25  24  1  54
26  24  1  52
27  24  1  46
28  24  1  52
29  24  1  87
30  24  1  89
1  25  1  67
2  25  1  48
3  25  1  35
4  25  1  11
5  25  1  72
6  25  1  76
7  25  1  60
8  25  1  13
9  25  1  80
10  25  1  47
11  25  1  18
12  25  1  86
13  25  1  36
14  25  1  49
15  25  1  12
16  25  1  49
17  25  1  74
18  25  1  65
19  25  1  57
20  25  1  41
21  25  1  44
22  25  1  56
23  25  1  54
24  25  1  31
25  25  1  42
26  25  1  27
27  25  1  81
28  25  1  80
29  25  1  55
30  25  1  12
1  26  1  19
2  26  1  14
3  26  1  33
4  26  1  34
5  26  1  71
6  26  1  31
7  26  1  85
8  26  1  61
9  26  1  50
10  26  1  48
11  26  1  44
12  26  1  17
13  26  1  42
14  26  1  71
15  26  1  34
16  26  1  50
17  26  1  35
18  26  1  43
19  26  1  43
20  26  1  45
21  26  1  30
22  26  1  52
23  26  1  72
24  26  1  11
25  26  1  53
26  26  1  48
27  26  1  27
28  26  1  11
29  26  1  28
30  26  1  63
1  27  1  17
2  27  1  69
3  27  1  52
4  27  1  54
5  27  1  32
6  27  1  13
7  27  1  54
8  27  1  15
9  27  1  41
10  27  1  32
11  27  1  71
12  27  1  54
13  27  1  10
14  27  1  60
15  27  1  74
16  27  1  81
17  27  1  27
18  27  1  54
19  27  1  55
20  27  1  86
21  27  1  86
22  27  1  18
23  27  1  31
24  27  1  15
25  27  1  49
26  27  1  75
27  27  1  80
28  27  1  18
29  27  1  37
30  27  1  87
1  28  1  84
2  28  1  46
3  28  1  25
4  28  1  75
5  28  1  61
6  28  1  38
7  28  1  60
8  28  1  74
9  28  1  43
10  28  1  63
11  28  1  73
12  28  1  88
13  28  1  74
14  28  1  69
15  28  1  27
16  28  1  33
17  28  1  76
18  28  1  75
19  28  1  58
20  28  1  69
21  28  1  63
22  28  1  47
23  28  1  27
24  28  1  22
25  28  1  72
26  28  1  32
27  28  1  74
28  28  1  77
29  28  1  42
30  28  1  12
1  29  1  54
2  29  1  45
3  29  1  23
4  29  1  53
5  29  1  23
6  29  1  34
7  29  1  12
8  29  1  76
9  29  1  58
10  29  1  86
11  29  1  86
12  29  1  29
13  29  1  25
14  29  1  37
15  29  1  85
16  29  1  12
17  29  1  86
18  29  1  33
19  29  1  56
20  29  1  69
21  29  1  63
22  29  1  13
23  29  1  63
24  29  1  60
25  29  1  11
26  29  1  37
27  29  1  51
28  29  1  44
29  29  1  14
30  29  1  43
1  30  1  21
2  30  1  89
3  30  1  89
4  30  1  20
5  30  1  14
6  30  1  32
7  30  1  77
8  30  1  52
9  30  1  75
10  30  1  51
11  30  1  80
12  30  1  24
13  30  1  74
14  30  1  31
15  30  1  15
16  30  1  31
17  30  1  66
18  30  1  57
19  30  1  24
20  30  1  53
21  30  1  21
22  30  1  53
23  30  1  89
24  30  1  70
25  30  1  29
26  30  1  17
27  30  1  73
28  30  1  28
29  30  1  14
30  30  1  27
1  31  1  56
2  31  1  73
3  31  1  14
4  31  1  31
5  31  1  75
6  31  1  78
7  31  1  27
8  31  1  61
9  31  1  43
10  31  1  32
11  31  1  63
12  31  1  37
13  31  1  15
14  31  1  31
15  31  1  89
16  31  1  72
17  31  1  31
18  31  1  40
19  31  1  19
20  31  1  45
21  31  1  85
22  31  1  80
23  31  1  29
24  31  1  27
25  31  1  21
26  31  1  82
27  31  1  86
28  31  1  48
29  31  1  69
30  31  1  87
1  32  1  25
2  32  1  84
3  32  1  33
4  32  1  32
5  32  1  69
6  32  1  50
7  32  1  12
8  32  1  66
9  32  1  83
10  32  1  22
11  32  1  37
12  32  1  13
13  32  1  78
14  32  1  42
15  32  1  78
16  32  1  87
17  32  1  90
18  32  1  74
19  32  1  22
20  32  1  35
21  32  1  65
22  32  1  24
23  32  1  83
24  32  1  30
25  32  1  90
26  32  1  15
27  32  1  21
28  32  1  76
29  32  1  78
30  32  1  84
1  33  1  23
2  33  1  53
3  33  1  71
4  33  1  78
5  33  1  28
6  33  1  38
7  33  1  34
8  33  1  58
9  33  1  61
10  33  1  54
11  33  1  61
12  33  1  52
13  33  1  20
14  33  1  68
15  33  1  78
16  33  1  51
17  33  1  45
18  33  1  25
19  33  1  16
20  33  1  80
21  33  1  62
22  33  1  90
23  33  1  18
24  33  1  37
25  33  1  38
26  33  1  28
27  33  1  19
28  33  1  37
29  33  1  25
30  33  1  42
1  34  1  12
2  34  1  10
3  34  1  31
4  34  1  42
5  34  1  89
6  34  1  48
7  34  1  44
8  34  1  90
9  34  1  56
10  34  1  87
11  34  1  40
12  34  1  79
13  34  1  84
14  34  1  45
15  34  1  10
16  34  1  28
17  34  1  32
18  34  1  89
19  34  1  85
20  34  1  72
21  34  1  39
22  34  1  38
23  34  1  14
24  34  1  75
25  34  1  33
26  34  1  49
27  34  1  47
28  34  1  44
29  34  1  76
30  34  1  77
1  35  1  46
2  35  1  73
3  35  1  43
4  35  1  24
5  35  1  81
6  35  1  59
7  35  1  58
8  35  1  44
9  35  1  33
10  35  1  29
11  35  1  83
12  35  1  71
13  35  1  90
14  35  1  56
15  35  1  62
16  35  1  20
17  35  1  71
18  35  1  77
19  35  1  78
20  35  1  78
21  35  1  26
22  35  1  60
23  35  1  49
24  35  1  53
25  35  1  82
26  35  1  60
27  35  1  66
28  35  1  54
29  35  1  74
30  35  1  37
1  36  1  31
2  36  1  41
3  36  1  45
4  36  1  83
5  36  1  10
6  36  1  58
7  36  1  15
8  36  1  21
9  36  1  42
10  36  1  31
11  36  1  75
12  36  1  31
13  36  1  78
14  36  1  59
15  36  1  38
16  36  1  63
17  36  1  18
18  36  1  73
19  36  1  80
20  36  1  35
21  36  1  37
22  36  1  80
23  36  1  62
24  36  1  60
25  36  1  69
26  36  1  41
27  36  1  68
28  36  1  11
29  36  1  76
30  36  1  41
1  37  1  40
2  37  1  62
3  37  1  32
4  37  1  64
5  37  1  22
6  37  1  18
7  37  1  74
8  37  1  28
9  37  1  80
10  37  1  20
11  37  1  64
12  37  1  81
13  37  1  53
14  37  1  76
15  37  1  58
16  37  1  28
17  37  1  51
18  37  1  34
19  37  1  90
20  37  1  48
21  37  1  61
22  37  1  27
23  37  1  25
24  37  1  19
25  37  1  74
26  37  1  34
27  37  1  85
28  37  1  34
29  37  1  53
30  37  1  61
1  38  1  11
2  38  1  51
3  38  1  44
4  38  1  69
5  38  1  51
6  38  1  60
7  38  1  37
8  38  1  54
9  38  1  68
10  38  1  71
11  38  1  62
12  38  1  84
13  38  1  82
14  38  1  68
15  38  1  32
16  38  1  58
17  38  1  73
18  38  1  86
19  38  1  62
20  38  1  33
21  38  1  31
22  38  1  11
23  38  1  13
24  38  1  23
25  38  1  66
26  38  1  88
27  38  1  12
28  38  1  76
29  38  1  84
30  38  1  56
1  39  1  22
2  39  1  21
3  39  1  13
4  39  1  16
5  39  1  72
6  39  1  57
7  39  1  34
8  39  1  40
9  39  1  89
10  39  1  18
11  39  1  16
12  39  1  59
13  39  1  37
14  39  1  80
15  39  1  53
16  39  1  17
17  39  1  16
18  39  1  19
19  39  1  60
20  39  1  44
21  39  1  87
22  39  1  79
23  39  1  22
24  39  1  23
25  39  1  76
26  39  1  50
27  39  1  82
28  39  1  14
29  39  1  73
30  39  1  86
1  40  1  83
2  40  1  80
3  40  1  38
4  40  1  13
5  40  1  51
6  40  1  61
7  40  1  72
8  40  1  31
9  40  1  90
10  40  1  80
11  40  1  56
12  40  1  77
13  40  1  18
14  40  1  29
15  40  1  78
16  40  1  36
17  40  1  24
18  40  1  70
19  40  1  90
20  40  1  39
21  40  1  57
22  40  1  37
23  40  1  76
24  40  1  57
25  40  1  64
26  40  1  66
27  40  1  15
28  40  1  87
29  40  1  61
30  40  1  72
1  41  1  59
2  41  1  39
3  41  1  82
4  41  1  32
5  41  1  79
6  41  1  23
7  41  1  10
8  41  1  66
9  41  1  22
10  41  1  75
11  41  1  49
12  41  1  47
13  41  1  16
14  41  1  53
15  41  1  44
16  41  1  66
17  41  1  24
18  41  1  61
19  41  1  79
20  41  1  74
21  41  1  59
22  41  1  48
23  41  1  23
24  41  1  80
25  41  1  35
26  41  1  21
27  41  1  30
28  41  1  50
29  41  1  51
30  41  1  55
1  42  1  30
2  42  1  90
3  42  1  73
4  42  1  44
5  42  1  83
6  42  1  35
7  42  1  45
8  42  1  53
9  42  1  65
10  42  1  20
11  42  1  54
12  42  1  47
13  42  1  19
14  42  1  16
15  42  1  61
16  42  1  27
17  42  1  63
18  42  1  42
19  42  1  26
20  42  1  17
21  42  1  86
22  42  1  37
23  42  1  73
24  42  1  26
25  42  1  60
26  42  1  64
27  42  1  73
28  42  1  26
29  42  1  45
30  42  1  10
1  43  1  58
2  43  1  61
3  43  1  23
4  43  1  18
5  43  1  73
6  43  1  81
7  43  1  39
8  43  1  87
9  43  1  73
10  43  1  59
11  43  1  59
12  43  1  39
13  43  1  58
14  43  1  31
15  43  1  83
16  43  1  15
17  43  1  36
18  43  1  15
19  43  1  42
20  43  1  43
21  43  1  15
22  43  1  65
23  43  1  82
24  43  1  14
25  43  1  73
26  43  1  29
27  43  1  22
28  43  1  58
29  43  1  67
30  43  1  19
1  44  1  81
2  44  1  47
3  44  1  82
4  44  1  12
5  44  1  85
6  44  1  20
7  44  1  43
8  44  1  60
9  44  1  19
10  44  1  81
11  44  1  80
12  44  1  51
13  44  1  57
14  44  1  13
15  44  1  58
16  44  1  56
17  44  1  30
18  44  1  88
19  44  1  24
20  44  1  55
21  44  1  34
22  44  1  71
23  44  1  64
24  44  1  38
25  44  1  40
26  44  1  16
27  44  1  42
28  44  1  24
29  44  1  25
30  44  1  70
1  45  1  28
2  45  1  40
3  45  1  70
4  45  1  22
5  45  1  40
6  45  1  51
7  45  1  83
8  45  1  85
9  45  1  12
10  45  1  41
11  45  1  38
12  45  1  19
13  45  1  90
14  45  1  44
15  45  1  11
16  45  1  24
17  45  1  64
18  45  1  22
19  45  1  77
20  45  1  10
21  45  1  38
22  45  1  23
23  45  1  32
24  45  1  76
25  45  1  41
26  45  1  26
27  45  1  56
28  45  1  50
29  45  1  16
30  45  1  31
1  46  1  67
2  46  1  29
3  46  1  44
4  46  1  82
5  46  1  81
6  46  1  85
7  46  1  80
8  46  1  18
9  46  1  10
10  46  1  50
11  46  1  42
12  46  1  71
13  46  1  75
14  46  1  43
15  46  1  57
16  46  1  31
17  46  1  50
18  46  1  43
19  46  1  38
20  46  1  59
21  46  1  87
22  46  1  21
23  46  1  50
24  46  1  68
25  46  1  23
26  46  1  56
27  46  1  71
28  46  1  83
29  46  1  30
30  46  1  84
1  47  1  90
2  47  1  66
3  47  1  18
4  47  1  26
5  47  1  10
6  47  1  55
7  47  1  34
8  47  1  14
9  47  1  36
10  47  1  88
11  47  1  71
12  47  1  89
13  47  1  55
14  47  1  67
15  47  1  16
16  47  1  19
17  47  1  32
18  47  1  88
19  47  1  44
20  47  1  40
21  47  1  50
22  47  1  77
23  47  1  26
24  47  1  87
25  47  1  37
26  47  1  14
27  47  1  62
28  47  1  70
29  47  1  60
30  47  1  59
1  48  1  21
2  48  1  10
3  48  1  82
4  48  1  34
5  48  1  85
6  48  1  27
7  48  1  85
8  48  1  15
9  48  1  70
10  48  1  64
11  48  1  48
12  48  1  72
13  48  1  51
14  48  1  85
15  48  1  32
16  48  1  35
17  48  1  38
18  48  1  24
19  48  1  85
20  48  1  11
21  48  1  29
22  48  1  19
23  48  1  68
24  48  1  41
25  48  1  65
26  48  1  19
27  48  1  15
28  48  1  11
29  48  1  29
30  48  1  42
1  49  1  57
2  49  1  87
3  49  1  36
4  49  1  43
5  49  1  61
6  49  1  50
7  49  1  87
8  49  1  72
9  49  1  61
10  49  1  58
11  49  1  41
12  49  1  33
13  49  1  85
14  49  1  38
15  49  1  24
16  49  1  37
17  49  1  32
18  49  1  62
19  49  1  32
20  49  1  89
21  49  1  26
22  49  1  52
23  49  1  54
24  49  1  89
25  49  1  29
26  49  1  87
27  49  1  28
28  49  1  59
29  49  1  14
30  49  1  11
1  50  1  35
2  50  1  65
3  50  1  70
4  50  1  10
5  50  1  36
6  50  1  60
7  50  1  18
8  50  1  76
9  50  1  43
10  50  1  88
11  50  1  20
12  50  1  23
13  50  1  82
14  50  1  17
15  50  1  53
16  50  1  61
17  50  1  48
18  50  1  22
19  50  1  53
20  50  1  43
21  50  1  86
22  50  1  68
23  50  1  59
24  50  1  77
25  50  1  75
26  50  1  42
27  50  1  54
28  50  1  63
29  50  1  43
30  50  1  40
1  51  1  30
2  51  1  73
3  51  1  14
4  51  1  17
5  51  1  64
6  51  1  43
7  51  1  58
8  51  1  56
9  51  1  62
10  51  1  18
11  51  1  22
12  51  1  11
13  51  1  85
14  51  1  52
15  51  1  69
16  51  1  19
17  51  1  34
18  51  1  63
19  51  1  37
20  51  1  41
21  51  1  42
22  51  1  52
23  51  1  21
24  51  1  69
25  51  1  85
26  51  1  14
27  51  1  71
28  51  1  11
29  51  1  62
30  51  1  60
1  52  1  70
2  52  1  13
3  52  1  60
4  52  1  21
5  52  1  41
6  52  1  11
7  52  1  65
8  52  1  80
9  52  1  51
10  52  1  86
11  52  1  63
12  52  1  69
13  52  1  13
14  52  1  88
15  52  1  69
16  52  1  85
17  52  1  83
18  52  1  22
19  52  1  11
20  52  1  45
21  52  1  11
22  52  1  22
23  52  1  27
24  52  1  87
25  52  1  59
26  52  1  19
27  52  1  54
28  52  1  41
29  52  1  55
30  52  1  11
1  53  1  61
2  53  1  26
3  53  1  36
4  53  1  25
5  53  1  60
6  53  1  65
7  53  1  90
8  53  1  56
9  53  1  86
10  53  1  35
11  53  1  17
12  53  1  49
13  53  1  52
14  53  1  62
15  53  1  25
16  53  1  51
17  53  1  36
18  53  1  31
19  53  1  39
20  53  1  58
21  53  1  63
22  53  1  17
23  53  1  53
24  53  1  36
25  53  1  69
26  53  1  75
27  53  1  61
28  53  1  14
29  53  1  30
30  53  1  51
1  54  1  87
2  54  1  63
3  54  1  66
4  54  1  88
5  54  1  63
6  54  1  89
7  54  1  15
8  54  1  40
9  54  1  84
10  54  1  48
11  54  1  83
12  54  1  60
13  54  1  89
14  54  1  67
15  54  1  28
16  54  1  13
17  54  1  60
18  54  1  42
19  54  1  35
20  54  1  53
21  54  1  16
22  54  1  71
23  54  1  67
24  54  1  11
25  54  1  19
26  54  1  73
27  54  1  87
28  54  1  19
29  54  1  80
30  54  1  57
1  55  1  14
2  55  1  70
3  55  1  83
4  55  1  80
5  55  1  51
6  55  1  79
7  55  1  73
8  55  1  62
9  55  1  51
10  55  1  89
11  55  1  42
12  55  1  84
13  55  1  16
14  55  1  69
15  55  1  60
16  55  1  54
17  55  1  30
18  55  1  13
19  55  1  90
20  55  1  40
21  55  1  70
22  55  1  46
23  55  1  33
24  55  1  33
25  55  1  24
26  55  1  12
27  55  1  71
28  55  1  74
29  55  1  74
30  55  1  35
1  56  1  56
2  56  1  46
3  56  1  25
4  56  1  70
5  56  1  77
6  56  1  17
7  56  1  87
8  56  1  76
9  56  1  59
10  56  1  75
11  56  1  79
12  56  1  23
13  56  1  28
14  56  1  24
15  56  1  40
16  56  1  40
17  56  1  38
18  56  1  10
